Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7969581484794617,-9.765066146850586,76.46861267089844,-0.024182853431153277,1.796000299422036,-91.75539934637573,-29.98136,17.734728,21.123585,75.06998,-16.376286,7.108184,6.9754333,-0.5066118,-10.244855,19.213675,-20.833244,4.6969337,2.98332,-0.4195523,14.346046,32.83156,41.697514,-19.635115,-43.270874,8.1610775,-10.718802,-8.506956,-0.93197095,-20.303934,26.547363,-36.754593,-2.9690006,-11.0622835,4.5647826
11,0.8441820740699768,-11.032601356506348,76.80523681640625,0.39230900888714687,1.983891209583931,-91.82687629230892,-29.408777,16.813408,22.577522,70.29911,-16.17671,6.297474,8.028175,-1.0698705,-10.087288,18.565678,-19.130007,5.2865505,3.743939,-0.93723786,14.085496,33.586693,42.88771,-19.51633,-43.69883,9.456238,-10.6827755,-8.191368,-0.52553356,-20.798975,26.946484,-37.88872,-2.4436855,-11.56404,4.8042297
12,0.904914915561676,-12.30267333984375,77.1368179321289,0.727325607345428,2.1264753954410103,-91.9526285468442,-28.692513,15.680727,23.759878,65.19517,-15.853855,5.390074,8.9128685,-1.5774351,-9.834304,18.299345,-17.404688,5.8303437,4.496889,-1.3909013,13.88506,34.273598,43.958412,-19.452522,-43.93029,10.243967,-10.655651,-7.7745366,-0.026640989,-21.324825,27.293627,-38.976475,-2.1644278,-11.882962,5.002811
13,0.9761890172958374,-13.587691307067871,77.459228515625,1.005808099668116,2.226980488039787,-92.16447249691878,-27.783005,14.337077,24.67323,59.590496,-15.445358,4.521351,9.61496,-2.0659373,-9.448964,18.424183,-15.642221,6.36174,5.260755,-1.8015686,13.743947,34.893753,44.871456,-19.469608,-43.897892,10.298435,-10.674203,-7.219098,0.5170042,-21.886742,27.620348,-40.00905,-2.2344363,-11.941738,5.155719
14,1.0503127574920654,-14.885544776916504,77.76632690429688,1.2276459030565328,2.2944596414105756,-92.45184446460775,-26.660545,12.870303,25.37431,53.491646,-14.963134,3.6683788,10.15968,-2.5208416,-8.954701,18.88102,-13.790894,6.901174,6.020366,-2.1585846,13.645122,35.39464,45.6145,-19.588854,-43.578133,9.837783,-10.714334,-6.533689,1.0867784,-22.486668,27.94534,-40.946686,-2.5949094,-11.798442,5.2603097
15,1.132376790046692,-16.194122314453125,78.06169128417969,1.340280327574092,2.3142393677569424,-92.76552960223039,-25.406582,11.374235,25.756977,47.199482,-14.355009,2.7005656,10.58802,-2.8545325,-8.401433,19.622807,-11.879745,7.386385,6.7204213,-2.4036872,13.57978,35.755806,46.185448,-19.791769,-43.070568,9.231619,-10.7354355,-5.825878,1.735137,-23.105389,28.227722,-41.770943,-3.065863,-11.585318,5.3212028
16,1.2190203666687012,-17.500057220458984,78.3380355834961,1.286829199593103,2.269389531551232,-93.05412274663092,-24.098814,9.952626,25.71407,41.01606,-13.572788,1.4891809,10.931977,-2.9823415,-7.846743,20.62008,-9.942691,7.7427363,7.304364,-2.4783535,13.536821,35.985977,46.590073,-20.047964,-42.49584,8.855744,-10.685665,-5.1983595,2.5095828,-23.709707,28.426414,-42.452236,-3.468999,-11.434166,5.344181
17,1.3113410472869873,-18.831220626831055,78.57125091552734,1.0055980363172583,2.129909734588979,-93.32665977404395,-22.65363,8.610902,25.096432,34.725452,-12.496167,-0.12902,11.245189,-2.845181,-7.2892833,21.815445,-7.88075,7.930944,7.7760186,-2.3213518,13.517557,36.141,46.82736,-20.332859,-41.884827,8.877302,-10.505345,-4.645301,3.4159532,-24.276197,28.55648,-42.94916,-3.826638,-11.371489,5.323782
18,1.4030756950378418,-20.181604385375977,78.74173736572266,0.5138919348149468,1.9039556835653708,-93.61327514194625,-20.971407,7.422886,23.971052,28.180506,-11.205582,-1.9630462,11.513059,-2.475306,-6.706907,23.20889,-5.6833773,7.9768715,8.160226,-1.9515145,13.51841,36.223694,46.895767,-20.651577,-41.186607,9.064877,-10.232065,-4.124834,4.3978705,-24.795723,28.648462,-43.24695,-4.214055,-11.327897,5.265773
19,1.4885926246643066,-21.523286819458008,78.8620834350586,-0.13325384487070605,1.6326270044233053,-93.89121404857292,-19.161238,6.5625267,22.582489,21.860565,-9.945258,-3.667543,11.659748,-1.9254392,-6.135656,24.869576,-3.5224433,7.888658,8.432085,-1.4252251,13.521303,36.17208,46.805786,-21.01894,-40.404533,9.203458,-9.955101,-3.6789992,5.4135633,-25.253325,28.681158,-43.361465,-4.5324607,-11.291466,5.191745
20,1.5670212507247925,-22.863426208496094,78.94005584716797,-0.8575698151370791,1.3658276296150904,-94.12730959548038,-17.43223,6.1127086,21.212402,16.358257,-8.9602995,-4.964666,11.592487,-1.2766556,-5.621683,26.893589,-1.5878654,7.6786375,8.559255,-0.8264587,13.507962,35.90151,46.578922,-21.45317,-39.52788,9.067747,-9.767678,-3.3432744,6.42104,-25.630339,28.63148,-43.30728,-4.682618,-11.251389,5.124057
21,1.6426855325698853,-24.193065643310547,78.97081756591797,-1.6960209670723603,1.1265176829261692,-94.29921491942409,-15.913824,6.0706935,19.85498,11.829257,-8.39584,-5.916826,11.260872,-0.5015405,-5.197527,29.372116,0.029213808,7.317416,8.518664,-0.12329506,13.44777,35.413967,46.22457,-21.959806,-38.566357,8.572686,-9.6708,-3.138629,7.4350686,-25.902018,28.486216,-43.07177,-4.556959,-11.223654,5.0869884
22,1.7276896238327026,-25.497699737548828,78.95708465576172,-2.6171508078400683,0.898354697783355,-94.40442976147335,-14.478437,6.27552,18.442907,7.880263,-8.024489,-6.6671653,10.681865,0.3260454,-4.870683,32.317787,1.394971,6.778938,8.313077,0.648316,13.359726,34.74973,45.743782,-22.51882,-37.516163,7.8394876,-9.62425,-3.0345037,8.447115,-26.052523,28.271944,-42.6236,-4.2361674,-11.208852,5.0663724
23,1.8157310485839844,-26.776472091674805,78.90924072265625,-3.3853122539087552,0.6881928958260205,-94.42805856976818,-14.340181,6.846237,17.018919,7.2338324,-9.036033,-7.124804,9.842996,0.92505944,-4.6487684,35.719097,2.5407739,6.11151,7.939952,1.2416383,13.298378,33.89793,45.147957,-23.107557,-36.367218,6.967954,-9.661913,-2.9870393,9.387525,-26.07708,28.021538,-41.959255,-3.9024036,-11.17453,5.0223913
24,1.8799248933792114,-28.02953338623047,78.8305435180664,-3.7905336553816706,0.49937358062761894,-94.36712580654428,-14.236911,7.092568,15.898811,7.1299653,-9.719978,-7.200057,8.75919,1.0734713,-4.5176096,39.497368,3.5399075,5.383799,7.409271,1.435133,13.311898,32.844788,44.456177,-23.702602,-35.10695,6.0516696,-9.817668,-2.9527316,10.199527,-25.979666,27.75876,-41.086945,-3.7365665,-11.088165,4.9140806
25,1.9206211566925049,-29.259868621826172,78.71399688720703,-3.7398141713850337,0.36518586625178556,-94.2199201704313,-13.920283,6.8458734,15.2378025,7.0591755,-9.646847,-6.834509,7.338041,0.7765132,-4.312749,43.762856,4.3183165,4.5049305,6.7174654,1.1129535,13.377106,31.598072,43.66799,-24.28045,-33.729763,4.969459,-10.163526,-2.972615,10.885208,-25.751562,27.480978,-40.024254,-3.803015,-10.930689,4.7160254
26,1.9755250215530396,-30.458932876586914,78.60468292236328,-3.3445006425099355,0.27149586937205733,-93.99420894805469,-13.414006,6.22041,14.928923,7.021362,-8.975354,-6.1225243,5.637952,0.14501438,-4.054102,48.4444,4.904187,3.5038762,5.8663425,0.39011326,13.463954,30.190405,42.782833,-24.828619,-32.257042,3.7154775,-10.659339,-3.060488,11.462151,-25.384073,27.187273,-38.751503,-3.9984424,-10.7223835,4.4561033
27,2.03851056098938,-31.636333465576172,78.4755630493164,-2.712057129729324,0.14495644523078186,-93.70629184408966,-12.740776,5.3279767,14.805267,7.018828,-7.926558,-5.2087655,3.8880987,-0.8873078,-3.9822707,53.228596,5.507089,2.617115,4.891049,-0.5992036,13.609523,28.64372,41.83151,-25.34832,-30.73098,2.5624757,-11.172987,-3.1220438,11.9304495,-24.894081,26.88273,-37.261833,-4.2534776,-10.4902935,4.1713305
28,2.0944437980651855,-32.80508804321289,78.27867889404297,-1.9720801460968942,-0.08695015437386548,-93.37296994085477,-11.922665,4.2936144,14.684435,7.0576177,-6.7206244,-4.2466564,2.331367,-2.420413,-4.3456516,57.79622,6.3335214,2.0300963,3.839227,-1.7018456,13.859883,26.973066,40.865532,-25.851212,-29.20859,1.7823693,-11.575498,-3.0457811,12.320858,-24.318165,26.550165,-35.579353,-4.4977756,-10.263299,3.894714
29,2.1300344467163086,-33.96910858154297,77.9841079711914,-1.1255393908798592,-0.49625510005505485,-92.98568765045019,-11.565822,3.275061,14.480161,8.620345,-5.8427386,-3.2112315,1.0967914,-4.668545,-5.3468466,62.153522,7.7361226,1.8878211,2.7154174,-2.9293113,14.277487,25.190268,39.92042,-26.320429,-27.721281,1.4744859,-11.85326,-2.8020444,12.662792,-23.683172,26.161356,-33.74957,-4.654137,-10.024928,3.6417394
30,2.162499189376831,-35.09741973876953,77.6386947631836,-0.17111140544452166,-1.0496701864582536,-92.55152574394847,-11.890942,2.332024,14.295122,12.181098,-5.533612,-2.0708675,0.09799498,-7.541929,-6.7700386,66.45667,9.502795,1.9626776,1.5325947,-4.3044066,14.827457,23.308292,39.008602,-26.751831,-26.288654,1.4788135,-12.067601,-2.4320133,12.997525,-23.000935,25.696936,-31.82299,-4.7740006,-9.769296,3.386721
31,2.2182743549346924,-36.19752502441406,77.25553894042969,0.8163184890817703,-1.6456588392141414,-92.09679680047533,-12.111479,1.3192303,14.190703,15.690663,-5.356823,-0.95686793,-0.79008377,-10.73478,-8.265087,70.66674,10.940518,1.9054765,0.34494907,-5.732854,15.415332,21.30489,38.148754,-27.193651,-24.929342,1.6672415,-12.204001,-1.9220331,13.380113,-22.291334,25.142887,-29.840084,-4.9800663,-9.541965,3.0972776
32,2.285196304321289,-37.266204833984375,76.84232330322266,1.8357532034878628,-2.161202623959182,-91.63710703945222,-12.154412,0.20758903,14.159866,18.6325,-5.6948576,0.025493545,-1.7583284,-13.969493,-9.476427,74.75024,11.336171,1.4555337,-0.79832584,-7.1857076,15.937697,19.14545,37.35996,-27.700188,-23.650793,1.908938,-12.249691,-1.2577167,13.869747,-21.574356,24.481312,-27.846737,-5.392534,-9.388458,2.7368584
33,2.3197317123413086,-38.305419921875,76.4021224975586,3.0366106461133553,-2.6105220637096713,-91.13716766117005,-12.045743,-1.1574464,14.212069,21.09431,-6.910492,0.9039343,-2.8272095,-17.42176,-10.361278,78.84453,10.30115,0.69501024,-1.9134421,-8.818253,16.44509,16.74057,36.665638,-28.325119,-22.405504,2.1903799,-12.204297,-0.33065045,14.490339,-20.844576,23.652042,-25.774775,-5.9358106,-9.394898,2.3081467
34,2.331702470779419,-39.33573532104492,75.95308685302734,4.40467990127536,-3.034780363766817,-90.59813254026788,-11.906383,-2.737688,14.307012,23.445927,-8.805129,1.7272874,-3.935801,-21.131239,-11.051865,82.93447,8.260011,-0.19168536,-2.9930265,-10.63359,16.949238,14.116462,36.065647,-29.050394,-21.218832,2.5567267,-12.068957,0.82643825,15.228649,-20.095547,22.658646,-23.657703,-6.577301,-9.511417,1.8223159
35,2.36720609664917,-40.373043060302734,75.5250015258789,5.69592966891335,-3.334966163809916,-90.08771732340452,-11.802785,-4.2623296,14.3709955,25.59979,-10.926201,2.4339743,-5.231575,-24.57356,-11.464143,86.74932,5.733622,-1.27345,-3.9797866,-12.36349,17.302172,11.420392,35.527122,-29.807207,-20.201326,2.969341,-11.836649,2.0078743,16.083523,-19.354506,21.596146,-21.694849,-7.500173,-9.574279,1.2517534
36,2.432394504547119,-41.41755676269531,75.1485366821289,6.658924011127737,-3.4067185342051793,-89.66884334219624,-11.756763,-5.443724,14.351656,27.405012,-12.795771,2.9621353,-6.883535,-27.214796,-11.542693,90.01786,3.2550297,-2.644039,-4.8482423,-13.709929,17.381622,8.808465,34.999332,-30.508987,-19.45256,3.4018614,-11.50442,2.9994547,17.068007,-18.675709,20.575779,-20.094309,-8.882765,-9.413569,0.56559193
37,2.5118701457977295,-42.49361038208008,74.85423278808594,7.186148059584463,-3.089731329232692,-89.33483032102146,-11.911486,-6.150451,14.23253,28.83869,-14.34874,3.2681978,-9.198689,-28.729626,-11.170149,92.72328,0.81282246,-4.535686,-5.641241,-14.507125,17.060726,6.2313867,34.449425,-31.200838,-18.931145,3.8996587,-11.000511,3.815941,18.253801,-18.104282,19.580776,-18.92709,-11.241429,-8.797901,-0.36905932
38,2.567704439163208,-43.59861373901367,74.65680694580078,7.420536271301802,-2.4704659109116807,-89.06047042711374,-12.203771,-6.5257974,14.058386,29.978401,-15.826594,3.3919713,-12.068485,-29.332943,-10.421192,94.99973,-1.7741549,-6.769615,-6.379469,-14.892196,16.464346,3.6311479,33.859642,-31.896223,-18.584984,4.4640965,-10.35128,4.5357823,19.64864,-17.651184,18.584587,-18.11997,-14.292846,-7.8373413,-1.4707327
39,2.6408133506774902,-44.723487854003906,74.52471160888672,7.478192580315045,-1.8172839999180688,-88.8782245560681,-12.324955,-6.703274,13.875196,30.790184,-17.194668,3.3977468,-15.0075245,-29.38886,-9.587549,96.8104,-4.2392025,-8.887238,-7.0185285,-15.0292225,15.854125,1.1512372,33.207634,-32.451813,-18.491093,5.0199375,-9.707751,5.0357423,21.152391,-17.324335,17.69078,-17.642874,-17.033627,-6.9123883,-2.481232
40,2.7340238094329834,-45.870975494384766,74.43331146240234,7.473865122809164,-1.4019349741713967,-88.8184621555728,-11.968125,-6.81338,13.722423,31.242458,-18.418411,3.3510444,-17.510769,-29.356592,-8.971125,98.11254,-6.360396,-10.47622,-7.5291743,-15.095105,15.47976,-1.0731143,32.47989,-32.719734,-18.70643,5.4976807,-9.225762,5.1905856,22.640207,-17.136871,17.003824,-17.451208,-18.493229,-6.456532,-3.2071679
41,2.8249199390411377,-47.02578353881836,74.38864135742188,7.421290942355633,-1.3410705375990946,-88.92933913321758,-10.98834,-6.869019,13.627914,31.323778,-19.519194,3.2465289,-19.436708,-29.3798,-8.629116,98.893135,-8.101623,-11.465576,-7.8591404,-15.123305,15.466008,-3.0252812,31.663734,-32.606262,-19.295279,5.957608,-8.957695,4.867588,24.129921,-17.11455,16.5385,-17.628658,-18.28079,-6.6579027,-3.635804
42,2.9198739528656006,-48.16923904418945,74.39667510986328,7.266656364304933,-1.477252391703727,-89.18159352881267,-9.5663395,-6.8078194,13.570506,31.041042,-20.498549,3.053617,-21.029385,-29.268646,-8.460799,99.17529,-9.586073,-12.093793,-8.0506735,-15.023889,15.660463,-4.798444,30.762691,-32.215347,-20.178133,6.4236465,-8.827614,4.163539,25.668247,-17.273785,16.235706,-18.166193,-16.96438,-7.2913127,-3.8719575
43,3.016653537750244,-49.32841110229492,74.46385192871094,7.015869665396336,-1.6710225630026232,-89.48740083203597,-7.88113,-6.6547084,13.512719,30.384758,-21.290886,2.80424,-22.36926,-29.013992,-8.518378,98.96791,-10.853559,-12.430315,-8.212717,-14.792604,15.891773,-6.4261885,29.801647,-31.708021,-21.200539,6.7703075,-8.794972,3.30362,27.18087,-17.600628,16.08054,-18.891216,-15.025112,-8.176266,-3.9166095
44,3.098022699356079,-50.49851989746094,74.59101104736328,6.678648048539916,-1.7825622936123655,-89.75905367894163,-6.114276,-6.433796,13.415706,29.352718,-21.835026,2.533476,-23.537992,-28.606562,-8.844881,98.27954,-11.941526,-12.539562,-8.450206,-14.435119,15.990292,-7.9163733,28.82112,-31.236052,-22.23267,6.870119,-8.809997,2.5125606,28.577288,-18.060274,16.066072,-19.613455,-12.950181,-9.128127,-3.7832189
45,3.181226968765259,-51.706844329833984,74.76598358154297,6.2532055492933205,-1.8013476747902069,-89.98596713005745,-4.2259655,-6.160012,13.265357,27.837801,-22.117104,2.2523673,-24.517193,-28.076044,-9.496478,97.07131,-12.835123,-12.357056,-8.76571,-13.9701805,15.939629,-9.24209,27.846249,-30.800808,-23.339468,6.5983696,-8.865487,1.8096396,29.815718,-18.633825,16.230505,-20.282528,-10.543591,-10.222783,-3.3826284
46,3.248290777206421,-52.932857513427734,74.9803695678711,5.735517813487203,-1.794038866578079,-90.20954241587236,-2.1478097,-5.816142,13.090761,25.876175,-22.170227,1.9469334,-25.265322,-27.425772,-10.44461,95.34138,-13.519023,-11.871823,-9.105206,-13.404961,15.82616,-10.403428,26.887281,-30.34269,-24.582047,6.044663,-8.975036,1.0932729,30.9345,-19.31666,16.562418,-20.977478,-7.640702,-11.488607,-2.6909318
47,3.308551788330078,-54.170753479003906,75.22832489013672,5.134142918183717,-1.7357125136883944,-90.42199081821686,-0.02037654,-5.387255,12.915835,23.686214,-22.007418,1.6175619,-25.83543,-26.600473,-11.590406,93.15068,-14.028428,-11.225645,-9.480876,-12.730456,15.639696,-11.426871,25.967278,-29.918573,-25.845564,5.404594,-9.118169,0.40583485,31.961193,-20.086874,16.982233,-21.698256,-4.798305,-12.688441,-1.8722384
48,3.3685202598571777,-55.43785095214844,75.49345397949219,4.456960249310271,-1.6022275359498792,-90.61667124773821,2.0151808,-4.8643565,12.763298,21.488853,-21.642036,1.2631804,-26.285788,-25.55093,-12.823806,90.56003,-14.40416,-10.562701,-9.893433,-11.941306,15.374342,-12.338402,25.114538,-29.594835,-27.019897,4.8704844,-9.279141,-0.20718981,32.923786,-20.908325,17.400902,-22.4454,-2.6012368,-13.620674,-1.1340172
49,3.4224636554718018,-56.72951889038086,75.76722717285156,3.652413327039767,-1.373852227589011,-90.80862817780819,4.018297,-4.205644,12.633671,19.135586,-21.051008,0.88146865,-26.623343,-24.20196,-14.161977,87.53072,-14.652809,-9.946436,-10.328401,-10.979786,15.018282,-13.105955,24.348604,-29.39629,-28.129213,4.4243298,-9.477537,-0.68235815,33.801846,-21.763994,17.829393,-23.20659,-1.2812119,-14.248974,-0.53268343
50,3.4746296405792236,-58.03114318847656,76.04288482666016,2.741476932166213,-1.070558117280361,-90.99914867311293,6.0250697,-3.4359338,12.521089,16.601122,-20.24858,0.47872344,-26.82756,-22.603817,-15.61543,84.03162,-14.7579565,-9.28627,-10.777173,-9.883307,14.5895,-13.708467,23.67654,-29.294027,-29.246267,3.9800646,-9.7141285,-1.0562874,34.57268,-22.6506,18.303034,-23.966593,-0.5229209,-14.697337,0.015283411
51,3.52280592918396,-59.344966888427734,76.32292938232422,1.8518128832900667,-0.7270382397309232,-91.16162228485517,7.8798904,-2.6575854,12.426572,14.256246,-19.297354,0.067266524,-26.915688,-20.904419,-17.060905,80.13249,-14.728171,-8.50296,-11.24861,-8.789812,14.125417,-14.185579,23.106373,-29.272814,-30.323944,3.6279128,-9.948624,-1.4332229,35.255714,-23.543797,18.77408,-24.718725,-0.10240535,-15.027809,0.49194878
52,3.561556339263916,-60.662811279296875,76.61198425292969,1.1111266168933955,-0.3768052274064175,-91.2675551722926,9.43569,-1.9740052,12.340117,12.458716,-18.254068,-0.34149706,-26.900581,-19.255377,-18.387043,75.90532,-14.573166,-7.525792,-11.74642,-7.8368773,13.660874,-14.585446,22.644926,-29.32791,-31.306765,3.460269,-10.140634,-1.9155228,35.869183,-24.40444,19.19111,-25.447796,0.20172301,-15.296678,0.8890732
53,3.5818257331848145,-61.98186111450195,76.89739227294922,0.5239115769779806,-0.017734506962346103,-91.3180740334687,10.669563,-1.3936788,12.269889,11.265453,-17.081234,-0.77333033,-26.770193,-17.684153,-19.605778,71.28891,-14.295177,-6.3557725,-12.258785,-7.0368605,13.196163,-14.944873,22.304743,-29.486874,-32.181255,3.5708725,-10.294703,-2.5286312,36.38518,-25.210384,19.560953,-26.140013,0.33174703,-15.489765,1.2069038
54,3.5873665809631348,-63.3105354309082,77.17535400390625,0.0328516215215148,0.36421458050822403,-91.32467730489526,11.674541,-0.8754635,12.199203,10.473219,-15.757502,-1.2324979,-26.511585,-16.11744,-20.757483,66.24829,-13.886348,-5.0397863,-12.77993,-6.329481,12.715857,-15.22822,22.090822,-29.753504,-32.981155,3.8851724,-10.431633,-3.2143183,36.78344,-25.954964,19.912426,-26.781916,0.19608544,-15.592411,1.4516271
55,3.592730760574341,-64.63581085205078,77.44014739990234,-0.3421160310501394,0.7564497609141038,-91.2692276618575,12.480372,-0.44300666,12.077826,10.029909,-14.352508,-1.6813751,-26.132294,-14.561132,-21.787014,60.882515,-13.3386755,-3.5862513,-13.325041,-5.734502,12.226237,-15.387515,21.992548,-30.09104,-33.70923,4.2443175,-10.533905,-3.9514627,37.095375,-26.6188,20.224049,-27.34866,-0.03449138,-15.655884,1.6278551
56,3.5830371379852295,-65.96256256103516,77.69479370117188,-0.5793649110121614,1.146751640856815,-91.13205085201993,13.114424,-0.11925627,11.857725,9.880252,-12.929427,-2.08317,-25.640198,-13.035918,-22.637203,55.28166,-12.648791,-2.015121,-13.904589,-5.2710185,11.731161,-15.388957,21.988335,-30.47068,-34.353012,4.4930115,-10.579905,-4.721293,37.356922,-27.176216,20.468004,-27.81765,-0.19065873,-15.729528,1.7426186
57,3.5605835914611816,-67.2904281616211,77.94032287597656,-0.6647272531657012,1.5649025596371693,-90.88210287032446,13.536442,0.08568008,11.53425,10.012498,-11.460665,-2.4415085,-25.004057,-11.552977,-23.30792,49.230247,-11.766216,-0.37312537,-14.540451,-4.9438953,11.195834,-15.265696,22.06862,-30.922699,-34.88034,4.6451225,-10.541698,-5.565093,37.575695,-27.604145,20.631952,-28.183058,-0.25967127,-15.816829,1.8200359
