Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,0.8403468728065491,8.892467498779297,77.96499633789062,-0.7366211335753351,1.8909212548498318,-163.92184152778685,-7.9028726,-0.8185401,-2.4377036,20.324297,-17.870243,-5.2339473,-31.321133,-20.151262,-2.0361626,51.57536,-9.574827,5.2003727,-2.8802698,-3.7259874,12.288823,-1.2754236,23.75989,-42.05848,60.622715,1.4877026,3.1622667,4.0959296,-10.050155,-17.120428,35.35139,61.8066,-9.260764,-3.156303,-2.326897
23,0.7589436173439026,9.292020797729492,77.93400573730469,-0.6406493562508584,1.881808672057829,-164.12633121675563,-7.8487725,-0.49391896,-2.302315,20.281435,-17.920742,-5.65362,-30.740559,-20.718203,-1.4891282,51.381058,-10.127109,4.9579735,-2.6939528,-3.74131,12.115329,-1.0803092,23.749397,-42.09159,60.693363,1.2877848,3.087713,4.294332,-9.983853,-17.094568,35.501377,61.79899,-9.305447,-3.1459205,-2.2353375
24,0.6765756011009216,9.698590278625488,77.90564727783203,-0.5392802949976501,1.8858461694015038,-164.33699451608135,-7.8517647,-0.17410575,-2.16909,20.32562,-17.987843,-6.0150924,-30.175972,-21.26203,-0.98207015,51.15559,-10.707322,4.7097507,-2.514742,-3.7540557,11.930224,-0.89043134,23.73786,-42.091995,60.741608,1.1580054,3.043532,4.454031,-9.9662895,-17.056057,35.670403,61.842175,-9.408871,-3.1534472,-2.1251478
25,0.5877883434295654,10.10915756225586,77.86961364746094,-0.4324334022051344,1.909991805989118,-164.55821815912424,-7.9339795,0.13904849,-2.0408022,20.483551,-18.075722,-6.299654,-29.638542,-21.779045,-0.50942326,50.908745,-11.365074,4.4367814,-2.312209,-3.758401,11.7401905,-0.73297733,23.733154,-42.08969,60.758537,1.1182461,3.0495906,4.554893,-9.962421,-17.033606,35.796116,61.891033,-9.575758,-3.2045724,-1.9687259
26,0.49752354621887207,10.518619537353516,77.8280029296875,-0.31778265093075747,1.947467175387467,-164.79152423431742,-8.066708,0.4461955,-1.9115287,20.716522,-18.17637,-6.5297246,-29.114246,-22.26284,-0.055280842,50.6307,-12.075368,4.1504645,-2.1099606,-3.758865,11.538322,-0.57953846,23.729652,-42.061493,60.74433,1.135806,3.0799506,4.631265,-9.972166,-17.009691,35.90906,61.956306,-9.817165,-3.282134,-1.7792573
27,0.4135076403617859,10.930512428283691,77.78304290771484,-0.1992154941677813,1.9884137077280972,-165.02645511026367,-8.224799,0.75299823,-1.7825946,20.998213,-18.287859,-6.7303147,-28.58381,-22.721178,0.3545705,50.30611,-12.744996,3.8852432,-1.9063083,-3.7576475,11.337371,-0.4348905,23.727755,-42.01921,60.71369,1.1696477,3.1120508,4.7011046,-10.020885,-16.984545,36.06212,62.053726,-10.115702,-3.3424346,-1.5980219
28,0.31173405051231384,11.355488777160645,77.72930145263672,-0.08025243942624811,2.0224484814787917,-165.2524319045096,-8.381442,1.0651662,-1.6548772,21.298597,-18.405867,-6.9264517,-28.028185,-23.162243,0.69325626,49.919876,-13.280161,3.6751072,-1.6964148,-3.752162,11.149692,-0.30298057,23.72745,-41.978928,60.677547,1.1779283,3.1231828,4.7818,-10.058114,-16.96818,36.22361,62.131733,-10.542138,-3.3393686,-1.4614184
29,0.2001125067472458,11.79429817199707,77.67719268798828,0.04078796196767405,2.049019798527349,-165.46619332095872,-8.543121,1.3814632,-1.5263755,21.62914,-18.530312,-7.107837,-27.441296,-23.609077,0.9262795,49.46852,-13.660081,3.5448322,-1.499711,-3.744339,10.974071,-0.16756956,23.728308,-41.915672,60.63072,1.1582823,3.10132,4.8881927,-10.137316,-16.953732,36.477627,62.22847,-11.08864,-3.2467957,-1.3938019
30,0.0985516831278801,12.236215591430664,77.619384765625,0.16467977150383403,2.0725872446918894,-165.67377066646023,-8.720006,1.7006856,-1.397994,21.999249,-18.662872,-7.2662826,-26.832521,-24.04897,1.0747141,48.961647,-13.933635,3.4706244,-1.2901207,-3.7333527,10.80894,-0.052397713,23.730017,-41.858055,60.57939,1.122985,3.060581,5.0075536,-10.228124,-16.947166,36.7604,62.324047,-11.75632,-3.0936687,-1.3662529
31,-0.004421066492795944,12.673553466796875,77.54752349853516,0.28714355023930127,2.091783952605578,-165.8779313310482,-8.892878,2.027348,-1.2741224,22.37971,-18.803625,-7.4301877,-26.206192,-24.440498,1.195906,48.40488,-14.112163,3.413038,-1.097682,-3.7159996,10.651186,0.06401404,23.73252,-41.78094,60.515003,1.0762421,3.0163884,5.1168203,-10.348675,-16.945463,37.096348,62.441334,-12.442046,-2.9163985,-1.3505423
32,-0.10087556391954422,13.115942001342773,77.47431945800781,0.40436188561899356,2.104647491545337,-166.08165224999996,-9.041576,2.3650153,-1.1585212,22.739386,-18.951265,-7.628343,-25.568052,-24.745495,1.3491961,47.80578,-14.208712,3.3317232,-0.90705526,-3.6913517,10.502585,0.18304716,23.73473,-41.6884,60.436005,1.0368357,2.9854202,5.192913,-10.474038,-16.949091,37.4308,62.574474,-13.079256,-2.7535548,-1.315969
33,-0.20868003368377686,13.570354461669922,77.4002914428711,0.5140583870985765,2.1052741370280774,-166.28763115237362,-9.15258,2.7130115,-1.0503546,23.071213,-19.112146,-7.865559,-24.9116,-24.956882,1.5468419,47.169346,-14.240683,3.1976564,-0.72358817,-3.654653,10.366197,0.3068177,23.736086,-41.57243,60.33805,1.00547,2.97604,5.210504,-10.618524,-16.960138,37.803806,62.74121,-13.714914,-2.6030328,-1.2523111
34,-0.3195226490497589,14.034075736999512,77.31928253173828,0.6186934761625431,2.0964700572129833,-166.49358440814714,-9.238825,3.070603,-0.94732,23.389185,-19.282995,-8.127707,-24.23708,-25.096125,1.7601374,46.49425,-14.198625,3.0363026,-0.5734414,-3.60424,10.240227,0.45417666,23.736195,-41.403294,60.209854,0.9827328,2.9777489,5.187283,-10.793172,-16.982334,38.248875,62.93204,-14.360126,-2.4473605,-1.1760391
35,-0.45655253529548645,14.506658554077148,77.2354507446289,0.7216383202640779,2.089503346732905,-166.69558243883017,-9.324712,3.4396605,-0.85259026,23.704817,-19.454222,-8.414637,-23.563072,-25.162487,1.9881514,45.782597,-14.05683,2.8879588,-0.41978115,-3.5516765,10.119723,0.5837048,23.736189,-41.250126,60.086166,0.9419827,2.9791489,5.16784,-10.954323,-17.00969,38.641098,63.112236,-14.907293,-2.3049722,-1.0988357
36,-0.5745788812637329,14.983945846557617,77.14872741699219,0.8258237996434649,2.09579193197399,-166.88950226067038,-9.434486,3.8226466,-0.7682411,24.029493,-19.617508,-8.727129,-22.906958,-25.155672,2.2298229,45.031975,-13.786257,2.7932014,-0.27402937,-3.505865,9.997338,0.6901798,23.739235,-41.1303,59.980606,0.86049485,2.9679754,5.195982,-11.126872,-17.039227,38.97502,63.28959,-15.170031,-2.1926663,-1.0376632
37,-0.6911253929138184,15.474017143249512,77.04975128173828,0.9304269797875389,2.115952597162761,-167.07751376164856,-9.572883,4.2211585,-0.6904539,24.37242,-19.777729,-9.061677,-22.32,-25.049683,2.5516825,44.314594,-13.331476,2.5647864,-0.13493122,-3.4677174,9.871227,0.76166964,23.747477,-41.074055,59.906467,0.6787148,2.9340117,5.306592,-11.3005,-17.065157,39.229637,63.472324,-15.116093,-2.1032417,-1.0006849
38,-0.7976011633872986,15.982468605041504,76.9498291015625,1.034295990834343,2.1450051121169835,-167.26064314768675,-9.729703,4.6331344,-0.61943614,24.730886,-19.937506,-9.419186,-21.779804,-24.854301,2.932645,43.612923,-12.72502,2.2456725,0.02106735,-3.437254,9.747335,0.7867177,23.75554,-41.079506,59.867596,0.42990756,2.8856223,5.4691644,-11.47814,-17.07957,39.401585,63.672974,-14.8324585,-2.033038,-0.97956187
39,-0.9236370921134949,16.511159896850586,76.84847259521484,1.1389843509941404,2.185283132473083,-167.4336999441188,-9.898718,5.0565133,-0.5642587,25.079733,-20.084312,-9.807371,-21.189703,-24.625519,3.2464063,42.782013,-12.070923,2.2237272,0.12701808,-3.4076474,9.612937,0.83647716,23.770332,-41.052383,59.811825,0.20578578,2.8384285,5.6273985,-11.652866,-17.096085,39.53932,63.840294,-14.381678,-1.9952917,-0.96791995
40,-1.0545051097869873,17.04591941833496,76.74760437011719,1.2476653325152134,2.2383362395839437,-167.59121531264248,-10.07298,5.4866695,-0.5335035,25.393135,-20.203672,-10.233502,-20.449905,-24.414087,3.3736317,41.66822,-11.472671,2.8880858,0.22959132,-3.3897197,9.47792,0.84228176,23.781666,-41.03665,59.78349,0.06890589,2.8084166,5.726994,-11.810184,-17.101961,39.553413,63.94883,-13.8494425,-2.0124896,-0.95329374
41,-1.1794507503509521,17.59739875793457,76.63798522949219,1.3671098334210707,2.3063199741723053,-167.7262114340409,-10.256715,5.9162908,-0.53358895,25.674967,-20.300468,-10.71085,-19.452936,-24.22751,3.2804692,40.083214,-10.7935705,4.661302,0.297539,-3.393733,9.335199,0.85864115,23.824091,-40.99549,59.72948,0.06190886,2.803187,5.7368035,-11.92907,-17.10408,39.413715,63.961563,-13.155075,-2.1101308,-0.9163229
42,-1.2905902862548828,18.169443130493164,76.52623748779297,1.4956083952882624,2.3869464443493422,-167.84321544026997,-10.448496,6.3463607,-0.5570506,25.930967,-20.378414,-11.231592,-18.266962,-24.02752,3.0378017,38.127396,-10.013201,7.22939,0.36135662,-3.4205363,9.186064,0.8481644,23.886393,-40.97906,59.68497,0.12588967,2.8134062,5.6921806,-11.985078,-17.08697,39.071377,63.891525,-12.350349,-2.2703652,-0.86512256
43,-1.4159907102584839,18.751174926757812,76.40308380126953,1.6248050539409409,2.4767030460764436,-167.9534201763985,-10.637782,6.784503,-0.5944112,26.145603,-20.423885,-11.770459,-17.059114,-23.803375,2.6709478,36.083622,-9.412243,9.875389,0.43895328,-3.4605372,9.047577,0.8158304,23.97268,-40.967144,59.622314,0.2329294,2.8359768,5.630773,-12.0453415,-17.050148,38.67249,63.796715,-11.560959,-2.4482439,-0.83587253
44,-1.5474985837936401,19.359704971313477,76.27137756347656,1.7446543019692522,2.571935869641355,-168.06828655953862,-10.813613,7.241968,-0.6348723,26.301947,-20.421997,-12.304254,-15.995216,-23.56511,2.18915,34.23492,-9.275042,11.887131,0.52743834,-3.4939249,8.934807,0.75687,24.066711,-40.93446,59.53647,0.34260818,2.8653502,5.590837,-12.141009,-17.000984,38.3288,63.69364,-10.972,-2.5937245,-0.863905
45,-1.6537954807281494,19.984712600708008,76.1513671875,1.874161849282297,2.674743645220707,-168.20086277242822,-10.975784,7.7050805,-0.6607753,26.402601,-20.373684,-12.833275,-15.116379,-23.345972,1.5492787,32.61947,-9.841634,13.042302,0.6425371,-3.5418186,8.844952,0.6655305,24.169191,-40.89277,59.429405,0.473095,2.9132164,5.575657,-12.259372,-16.937769,38.025654,63.56977,-10.672818,-2.7005749,-0.9664668
46,-1.7704181671142578,20.595256805419922,76.03829193115234,2.0114005601345877,2.785927910698737,-168.34182977307992,-11.129685,8.173547,-0.6832367,26.454851,-20.285244,-13.368023,-14.33142,-23.135036,0.74566674,31.090008,-10.898775,13.742562,0.7744074,-3.6041727,8.771341,0.55211496,24.280584,-40.83621,59.303436,0.6452206,2.9776924,5.5672626,-12.404614,-16.860394,37.74247,63.42838,-10.532066,-2.7910967,-1.1233264
47,-1.863330602645874,21.232322692871094,75.9339370727539,2.113150085467976,2.8998297305524656,-168.46880657816905,-11.276513,8.679448,-0.7378252,26.453737,-20.150614,-13.8994,-13.626045,-22.87581,-0.14680994,29.69,-12.080663,14.208271,0.89832705,-3.6306694,8.725532,0.41662052,24.396988,-40.748722,59.156376,0.8003476,3.0341575,5.5716567,-12.586354,-16.774853,37.502205,63.283463,-10.471492,-2.865567,-1.3139746
48,-1.936355471611023,21.885181427001953,75.83667755126953,2.137159139072572,3.0105581774143517,-168.56016163599344,-11.418607,9.253436,-0.8608108,26.393755,-19.962746,-14.418353,-12.992689,-22.521242,-1.048466,28.468029,-13.025428,14.6447,0.987604,-3.570364,8.716493,0.2760088,24.509964,-40.591476,58.977203,0.90207875,3.058056,5.594763,-12.794781,-16.690933,37.30534,63.133198,-10.440811,-2.9226594,-1.5162346
49,-1.9931429624557495,22.53289031982422,75.73851776123047,2.0779380541039574,3.1080931341174787,-168.59844443514157,-11.547036,9.892088,-1.0865306,26.258686,-19.71621,-14.942607,-12.397938,-22.069975,-2.0072486,27.403124,-13.683461,15.000033,1.0334363,-3.415212,8.75584,0.11298933,24.617626,-40.37868,58.769917,0.91934824,3.0397093,5.6385307,-13.032047,-16.617712,37.16899,62.953575,-10.428263,-2.9438643,-1.7434866
50,-2.075991153717041,23.171680450439453,75.68154907226562,1.9679404916549532,3.20794168306089,-168.60033745265585,-11.669859,10.5040245,-1.4144012,26.039265,-19.401123,-15.000033,-11.885039,-21.538168,-3.0152252,26.483826,-14.238524,15.000033,1.0528303,-3.1963,8.827676,-0.069092385,24.718712,-40.11411,58.53666,0.88918346,2.9930055,5.700133,-13.292249,-16.558815,37.08146,62.740795,-10.464601,-2.9349792,-2.0000322
51,-2.133181571960449,23.819217681884766,75.6607666015625,1.8230303286015235,3.319860515263029,-168.58484599117492,-11.793701,11.139892,-1.7570212,25.74055,-19.014702,-15.000033,-11.546613,-20.960423,-3.9272556,25.82066,-14.703023,15.000033,1.0491958,-2.9278336,8.92309,-0.2520818,24.804028,-39.777645,58.28586,0.84297884,2.9273963,5.7793026,-13.586695,-16.515429,37.048756,62.546265,-10.505755,-2.9330316,-2.2508545
52,-2.1705422401428223,24.45861053466797,75.65039825439453,1.6506597660743896,3.4684022042121745,-168.57766982289195,-11.938445,11.812057,-2.055566,25.364094,-18.547884,-15.000033,-11.481692,-20.331104,-4.612125,25.507927,-15.074602,15.000033,1.0334457,-2.618184,9.021168,-0.43737358,24.86002,-39.365406,58.042957,0.7990445,2.8517432,5.877296,-13.991412,-16.492334,37.15884,62.473198,-10.415067,-2.977858,-2.4639156
53,-2.1743006706237793,25.089624404907227,75.65743255615234,1.4086922141957983,3.6688384570355415,-168.58695956618692,-12.122444,12.5549,-2.3428996,24.8949,-17.996353,-15.000033,-11.8002615,-19.60477,-4.990173,25.714355,-15.324505,15.000033,0.99034804,-2.1986763,9.116462,-0.622383,24.868221,-38.85012,57.80043,0.7561156,2.7561462,5.989277,-14.480705,-16.491968,37.364883,62.519943,-10.232418,-3.1034071,-2.6503818
54,-2.162036418914795,25.713529586791992,75.69322204589844,1.101763933250893,3.9048680222260583,-168.59969682244514,-12.33428,13.35944,-2.6367204,24.337843,-17.365679,-15.000033,-12.416733,-18.794825,-5.162181,26.339312,-15.459762,15.000033,0.9283602,-1.6795936,9.2206745,-0.8181455,24.82229,-38.24395,57.57081,0.71583194,2.6384854,6.118721,-15.094806,-16.519503,37.73288,62.692657,-9.898468,-3.283756,-2.8216736
55,-2.15004563331604,26.354455947875977,75.74861907958984,0.8083686954811015,4.154423729765655,-168.60803112337257,-12.5526085,14.164317,-2.86078,23.738981,-16.671015,-15.000033,-13.139294,-17.989872,-5.263574,27.095564,-15.539052,15.000033,0.85236686,-1.1774075,9.325058,-1.0096165,24.72731,-37.566395,57.38853,0.6982676,2.519242,6.2748995,-15.695919,-16.55746,38.122967,62.863403,-9.614661,-3.455652,-2.9359324
56,-2.1388869285583496,27.00859260559082,75.82972717285156,0.5612679955988038,4.405415444071632,-168.62176168225193,-12.781772,14.967264,-2.9482222,23.184792,-15.951127,-15.000033,-13.76283,-17.188889,-5.435086,27.642664,-15.596586,14.701128,0.79996485,-0.77801305,9.414681,-1.2036246,24.599566,-36.86458,57.29332,0.7116993,2.420497,6.4682703,-16.263895,-16.58775,38.533455,63.00311,-9.411063,-3.5602994,-2.9583068
57,-2.152195692062378,27.691024780273438,75.92999267578125,0.40533897180221207,4.661569929784792,-168.64185212746722,-12.984475,15.702361,-2.9851015,22.583103,-15.150757,-15.000033,-14.264274,-16.451822,-5.693202,27.941439,-15.646377,14.161799,0.7706042,-0.55090296,9.484811,-1.4046149,24.448997,-36.1134,57.325516,0.75687164,2.3198025,6.7282567,-16.760296,-16.586124,38.929607,63.10027,-9.369056,-3.5895605,-2.864437
