Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.9361830949783325,0.02574174478650093,77.93359375,0.3555526327330705,-2.980923211237408,-178.71544615771168,9.042889,2.7140396,9.417826,7.592526,-15.138427,-4.231058,9.4498415,-7.9466643,-16.436872,9.507507,-12.487846,5.180152,-1.5867563,-0.39593884,9.483334,8.074533,7.8601513,-10.076445,57.89619,14.59832,6.0470376,12.731534,-0.3235965,-6.143964,17.805628,66.05838,-6.0902653,7.125731,-14.685165
11,1.9290831089019775,-0.02673998288810253,77.92425537109375,0.3287487602544646,-2.948122292001012,-178.701042510578,8.748847,2.7194574,9.355904,8.160813,-15.459219,-4.11725,9.430539,-7.960398,-16.457867,9.502253,-12.499211,5.19083,-1.5874574,-0.36827928,9.521618,8.100287,7.8115945,-10.075633,57.81739,14.608961,6.0478835,12.742302,-0.2992212,-6.178625,17.76401,66.03342,-6.0257077,7.0999064,-14.701092
12,1.9151771068572998,-0.08534734696149826,77.9131088256836,0.2989529300349104,-2.9213156371454234,-178.69272369962866,8.510096,2.7221684,9.309103,8.64121,-15.750416,-4.028939,9.423229,-7.9735436,-16.465902,9.489402,-12.506643,5.2106776,-1.5783561,-0.28905323,9.566326,8.099419,7.684788,-10.075385,57.783356,14.633898,6.0502787,12.752347,-0.25901085,-6.273664,17.733479,66.00211,-5.9770956,7.0925555,-14.710056
13,1.8945032358169556,-0.14760424196720123,77.90161895751953,0.26397456061967994,-2.902800914848312,-178.69015456712793,8.329879,2.7258117,9.280917,9.032149,-16.010168,-3.975304,9.428423,-7.9826703,-16.458385,9.471562,-12.511133,5.236217,-1.5684987,-0.21147186,9.622473,8.121413,7.5654707,-10.049888,57.731373,14.661238,6.049928,12.730243,-0.22421364,-6.3666177,17.740715,65.98526,-5.948326,7.110738,-14.71766
14,1.873060703277588,-0.21808338165283203,77.88924407958984,0.22418456190080055,-2.891524164579704,-178.69213951271598,8.193517,2.729398,9.267022,9.360148,-16.24938,-3.9459302,9.444299,-7.989357,-16.441788,9.451472,-12.514545,5.2644114,-1.5570594,-0.11972978,9.689281,8.14967,7.4283886,-10.00874,57.679703,14.695407,6.049481,12.691628,-0.18830872,-6.475531,17.77129,65.97377,-5.928461,7.147379,-14.724056
15,1.8478684425354004,-0.29386258125305176,77.87439727783203,0.1877823231508405,-2.88375320665858,-178.7001725192657,8.099045,2.7213264,9.264087,9.620016,-16.463406,-3.9300082,9.468345,-8.003931,-16.416658,9.427241,-12.516091,5.3056993,-1.5420558,-0.028956825,9.759856,8.184652,7.286647,-9.97334,57.63411,14.725151,6.050434,12.648086,-0.1535637,-6.590073,17.81755,65.97688,-5.907285,7.18747,-14.729663
16,1.8106709718704224,-0.37532860040664673,77.85717010498047,0.16275367937121055,-2.8759123681789793,-178.71586961126505,8.043805,2.6906388,9.268492,9.808782,-16.649025,-3.9166143,9.495651,-8.037704,-16.38321,9.40093,-12.516689,5.370617,-1.522037,0.0455931,9.826803,8.226124,7.152806,-9.964012,57.601646,14.739613,6.0542583,12.611671,-0.123781964,-6.701512,17.871677,66.006195,-5.875054,7.215994,-14.735789
17,1.7721344232559204,-0.46084970235824585,77.84066009521484,0.15269500215813178,-2.8709984352143185,-178.74214145786664,8.040851,2.6335068,9.28501,9.908079,-16.799114,-3.9083834,9.531991,-8.094657,-16.338009,9.366627,-12.513831,5.4719257,-1.4959608,0.11240709,9.892062,8.266736,7.0089707,-9.993852,57.595753,14.736232,6.0606294,12.594094,-0.096580826,-6.830051,17.950682,66.06287,-5.8205914,7.2283015,-14.739747
18,1.7309062480926514,-0.54924476146698,77.82318115234375,0.15296053333548745,-2.8696673905412697,-178.7772564410381,8.087278,2.5554757,9.313724,9.924801,-16.917189,-3.9094088,9.576758,-8.168979,-16.282381,9.32644,-12.508139,5.600676,-1.4610081,0.16755553,9.958617,8.313322,6.869481,-10.05331,57.60213,14.716781,6.0687838,12.583285,-0.072677284,-6.9639173,18.048895,66.143845,-5.752786,7.232054,-14.742164
19,1.683746099472046,-0.6428536772727966,77.8053970336914,0.1582514468809557,-2.8640295292956104,-178.8157549753114,8.157124,2.4617994,9.343559,9.890818,-17.014439,-3.9107406,9.618927,-8.254842,-16.224453,9.288088,-12.502742,5.7348866,-1.4265475,0.21895303,10.020668,8.36599,6.7298527,-10.117732,57.616043,14.692458,6.080673,12.567707,-0.043679323,-7.100258,18.137526,66.22978,-5.6864433,7.233373,-14.744182
20,1.6353379487991333,-0.7508857846260071,77.78768920898438,0.1684519130398318,-2.846155761809397,-178.85357875632158,8.22034,2.35329,9.364924,9.846901,-17.10667,-3.9033825,9.641931,-8.354022,-16.170181,9.268734,-12.504277,5.852685,-1.4002407,0.26944172,10.071555,8.424108,6.584506,-10.163627,57.634033,14.674041,6.0981717,12.53653,-0.003311256,-7.2347655,18.188421,66.30496,-5.6350517,7.238039,-14.747603
21,1.5823745727539062,-0.8700352311134338,77.77118682861328,0.17652410085263837,-2.8162605785390142,-178.88635308084577,8.276215,2.2370658,9.371126,9.797468,-17.195135,-3.89303,9.646656,-8.461873,-16.126606,9.272151,-12.52131,5.941412,-1.3884354,0.3273424,10.106453,8.490889,6.4279838,-10.190453,57.661873,14.676078,6.1275783,12.491631,0.052491497,-7.3636565,18.188065,66.37309,-5.6032734,7.2526455,-14.758262
22,1.5225858688354492,-0.9899469017982483,77.7520751953125,0.20060317603032335,-2.769740598958669,-178.92477450359834,8.338756,2.0916991,9.376919,9.704617,-17.262331,-3.8793595,9.505527,-8.633976,-16.062231,9.559523,-12.687876,6.0182233,-1.3788092,0.37381747,10.119968,8.564551,6.261194,-10.20807,57.702446,14.690276,6.1663733,12.438949,0.116938435,-7.4868484,18.153597,66.44539,-5.5842695,7.2723823,-14.774941
23,1.4622043371200562,-1.1091738939285278,77.72709655761719,0.2516703216963611,-2.7045904083739383,-178.97485879285722,8.398624,1.9061766,9.390761,9.577876,-17.313967,-3.848291,9.2154,-8.876777,-15.964357,10.121512,-12.986381,6.100096,-1.3638202,0.39588553,10.119292,8.635905,6.089764,-10.206746,57.747524,14.693618,6.2030973,12.37299,0.17982438,-7.607122,18.102674,66.514946,-5.574594,7.2863507,-14.788708
24,1.4005744457244873,-1.230437994003296,77.69821166992188,0.3311371744187532,-2.6219918516406007,-179.03879708220413,8.446666,1.6810304,9.416339,9.433466,-17.359465,-3.7870119,8.824141,-9.172511,-15.831283,10.847327,-13.345422,6.201309,-1.3399953,0.39020637,10.11592,8.696586,5.920859,-10.177348,57.787224,14.661851,6.226451,12.2872095,0.23244937,-7.727926,18.05298,66.57244,-5.570755,7.283563,-14.790113
25,1.341172218322754,-1.3640806674957275,77.66506958007812,0.43669912488337165,-2.5186989773490227,-179.10952232911717,8.474939,1.4167585,9.4486885,9.278408,-17.402918,-3.6880193,8.349432,-9.520366,-15.667886,11.692823,-13.761289,6.329802,-1.3095956,0.35847124,10.106615,8.748866,5.7550383,-10.115826,57.81905,14.590007,6.232127,12.171222,0.27761996,-7.853164,18.003622,66.61797,-5.5750904,7.2510495,-14.770526
26,1.2832093238830566,-1.5010043382644653,77.62812805175781,0.5611250896841602,-2.398560078689502,-179.18474596089638,8.490675,1.12171,9.483438,9.110229,-17.442862,-3.5608578,7.799746,-9.912071,-15.478316,12.651134,-14.228565,6.4712653,-1.2769762,0.30947584,10.092358,8.796299,5.590374,-10.0281315,57.845676,14.489456,6.226527,12.030084,0.32137462,-7.982019,17.94788,66.65025,-5.587181,7.1980586,-14.735721
27,1.2207013368606567,-1.6426059007644653,77.58333587646484,0.7071623190591684,-2.2703643349042153,-179.27753541189887,8.509476,0.79701614,9.530051,8.919806,-17.474646,-3.4169035,7.155902,-10.344806,-15.250398,13.771218,-14.737174,6.6099133,-1.2373711,0.23821634,10.086146,8.834238,5.432722,-9.919131,57.864944,14.361122,6.2142143,11.881208,0.35651347,-8.111847,17.892925,66.66369,-5.6015,7.146701,-14.698355
28,1.1704155206680298,-1.7856038808822632,77.52793884277344,0.8783151396057279,-2.142791626903421,-179.40092990644595,8.544059,0.4442468,9.597565,8.701916,-17.494724,-3.2674897,6.397436,-10.81647,-14.970245,15.1049795,-15.279453,6.7280974,-1.185606,0.13818178,10.101741,8.859333,5.2916923,-9.794142,57.871765,14.204768,6.1995716,11.740603,0.37633306,-8.236481,17.847721,66.651054,-5.6106567,7.1189027,-14.6709175
29,1.1204262971878052,-1.9231364727020264,77.46913146972656,1.0899455230669568,-2.007406502021753,-179.55988953985246,8.586072,0.04159794,9.68193,8.452469,-17.497911,-3.0928159,5.5169096,-11.347308,-14.6175995,16.647541,-15.906283,6.8319893,-1.1128845,-0.010656795,10.132429,8.875257,5.1724467,-9.638122,57.85557,14.011397,6.183357,11.588381,0.38114664,-8.350593,17.809082,66.60701,-5.6106887,7.1285725,-14.650135
30,1.0772631168365479,-2.055959701538086,77.402099609375,1.3320260091151919,-1.8639422624597548,-179.74551934037882,8.63171,-0.40017873,9.778446,8.179828,-17.490215,-2.8952765,4.5237403,-11.929787,-14.20002,18.375195,-16.604866,6.9199505,-1.0237138,-0.20174709,10.17587,8.885218,5.0782676,-9.454508,57.818142,13.782245,6.1637077,11.422419,0.36991125,-8.449698,17.773157,66.54217,-5.606825,7.1608768,-14.633183
31,1.0286340713500977,-2.188729763031006,77.33618927001953,1.570020720170777,-1.732830338302257,-179.9503760151248,8.706117,-0.833376,9.895346,7.8840537,-17.477571,-2.7187135,3.4271915,-12.518882,-13.746049,20.307877,-17.27131,6.9602346,-0.93708825,-0.39365843,10.252171,8.882056,5.0045037,-9.274465,57.776554,13.534225,6.140143,11.286921,0.3407672,-8.5413,17.749302,66.4633,-5.6058865,7.195394,-14.629597
32,0.9778409004211426,-2.3136274814605713,77.27235412597656,1.7730485731390915,-1.6335847005399404,179.83215974945617,8.83353,-1.2147028,10.042155,7.5646057,-17.465963,-2.6062644,2.236171,-13.073943,-13.28432,22.473928,-17.806597,6.920203,-0.85978013,-0.5658637,10.377853,8.862937,4.972719,-9.14174,57.74273,13.276192,6.112508,11.224448,0.28279534,-8.602144,17.733095,66.395386,-5.622133,7.2104154,-14.654633
33,0.9238806366920471,-2.4386353492736816,77.21393585205078,1.9357322220296376,-1.5795323659315668,179.59649507282862,8.876296,-1.5080143,10.234064,7.5485854,-17.636087,-2.5806673,0.95373374,-13.588926,-12.790385,24.90717,-18.199072,6.8373094,-0.79701596,-0.69988346,10.570867,8.822307,4.9665837,-9.052075,57.713047,12.98238,6.075088,11.256191,0.19340757,-8.655816,17.753578,66.32957,-5.6474333,7.2007003,-14.710743
34,0.871932864189148,-2.5591535568237305,77.15841674804688,2.0749833729427403,-1.5569391087422744,179.3411926517644,8.955101,-1.7618486,10.461276,7.5383606,-17.825125,-2.613947,-0.42738992,-14.087653,-12.257508,27.588747,-18.5018,6.7037554,-0.7448211,-0.81016034,10.821414,8.76962,4.9883914,-8.987123,57.671688,12.655121,6.027572,11.349968,0.09392947,-8.719499,17.806664,66.23233,-5.6744485,7.178322,-14.783584
35,0.8257259726524353,-2.675962448120117,77.10417175292969,2.1937091402625892,-1.543744672310255,179.0792148892526,9.047073,-1.9815571,10.704475,7.528059,-18.014244,-2.6758559,-1.9008257,-14.572544,-11.746624,30.44859,-18.70405,6.421323,-0.70460844,-0.90556264,11.092301,8.698183,5.0304933,-8.958289,57.65896,12.363634,5.9810247,11.490387,-0.024888126,-8.760073,17.842154,66.144554,-5.72086,7.147415,-14.876518
36,0.7814804315567017,-2.7802979946136475,77.05357360839844,2.2968547207872505,-1.5182145834644931,178.82331211445182,9.126874,-2.1747534,10.944267,7.5180416,-18.188126,-2.735723,-3.457551,-15.048858,-11.320406,33.41466,-18.789059,5.8951516,-0.69382095,-0.99460816,11.359818,8.621976,5.101337,-8.958197,57.678364,12.175367,5.942349,11.642334,-0.13646719,-8.790892,17.836157,66.03942,-5.788217,7.1142063,-14.973388
37,0.7275799512863159,-2.8735923767089844,77.00496673583984,2.397014130698613,-1.471463061486108,178.5635236496638,9.185122,-2.3546124,11.189441,7.5044165,-18.337412,-2.779384,-5.1413665,-15.531566,-10.967403,36.5603,-18.696821,5.1028633,-0.68847364,-1.101763,11.623868,8.535135,5.2330685,-9.01142,57.731167,12.114531,5.909557,11.814275,-0.24179392,-8.805044,17.774666,65.9166,-5.890261,7.0766716,-15.070873
38,0.6679831147193909,-2.9574317932128906,76.95970153808594,2.4905014304785538,-1.415938426955569,178.2977596049022,9.234666,-2.517023,11.445544,7.4895864,-18.472717,-2.8240778,-6.929412,-16.022812,-10.675549,39.875378,-18.447794,4.0896115,-0.69966424,-1.2143832,11.888172,8.427138,5.3887634,-9.100342,57.83207,12.152406,5.881817,12.028268,-0.3733955,-8.788576,17.681837,65.81803,-6.023206,7.0330186,-15.185516
39,0.6061546206474304,-3.036957025527954,76.92324829101562,2.5588604009276468,-1.3608942189642972,178.04978761409546,9.286157,-2.643211,11.689891,7.4773774,-18.605335,-2.8866632,-8.707264,-16.507692,-10.509053,43.156567,-18.145647,2.869419,-0.7421581,-1.3129522,12.150578,8.319061,5.566413,-9.2177515,57.956837,12.238585,5.866641,12.242185,-0.49325153,-8.745207,17.53536,65.70668,-6.1695232,6.987716,-15.310403
40,0.5307700634002686,-3.1113195419311523,76.89542388916016,2.583366276368428,-1.315554878548421,177.84299975466305,9.3529625,-2.7148929,11.899537,7.466996,-18.743881,-2.984254,-10.36218,-16.969341,-10.529171,46.208923,-17.896885,1.4634136,-0.8296891,-1.3755745,12.407407,8.228468,5.7569947,-9.357829,58.08722,12.323768,5.8714495,12.417051,-0.5685101,-8.677492,17.312004,65.553116,-6.311827,6.944878,-15.4404955
41,0.44037699699401855,-3.181454658508301,76.87608337402344,2.5587266696012168,-1.2894301268017248,177.67945146790893,9.448164,-2.726784,12.071086,7.4553995,-18.887697,-3.121447,-11.899543,-17.440811,-10.798132,49.111977,-17.703825,-0.33683038,-0.9715226,-1.3948239,12.667878,8.158964,5.9541564,-9.52153,58.223522,12.422411,5.9062886,12.549628,-0.5889331,-8.582047,16.973267,65.33901,-6.4482403,6.9089828,-15.5674515
42,0.34305912256240845,-3.245223045349121,76.86029815673828,2.4961684400425237,-1.275460670616936,177.54826890945418,9.562724,-2.6903725,12.215516,7.4425015,-19.032045,-3.28881,-13.35622,-17.933376,-11.281221,51.924053,-17.517717,-2.4690578,-1.1584148,-1.3827367,12.930247,8.099095,6.1593575,-9.7123575,58.377296,12.551984,5.964713,12.6598,-0.5755304,-8.459881,16.540936,65.086174,-6.5878944,6.8766336,-15.696766
43,0.22903603315353394,-3.308138608932495,76.85008239746094,2.4013626283389655,-1.259099360639022,177.4520147977702,9.6808605,-2.612121,12.333861,7.4290795,-19.180145,-3.4827595,-14.679677,-18.379692,-11.878735,54.438236,-17.367981,-4.4876566,-1.3785602,-1.3443847,13.1752405,8.044476,6.3740063,-9.92402,58.54529,12.670314,6.029233,12.743277,-0.5386931,-8.322576,16.084959,64.8198,-6.7283916,6.841098,-15.843394
44,0.09239121526479721,-3.3670430183410645,76.845947265625,2.279380749019981,-1.2249826015954985,177.39181675421864,9.786343,-2.4972544,12.428089,7.4157705,-19.335028,-3.7000725,-15.832774,-18.693478,-12.476307,56.464897,-17.282341,-5.9317627,-1.6200502,-1.2821575,13.3844595,7.9910417,6.5981126,-10.149896,58.723293,12.734351,6.0819793,12.795028,-0.48371515,-8.187754,15.678049,64.558846,-6.8663635,6.7956557,-16.020895
45,-0.05755801498889923,-3.4184906482696533,76.84981536865234,2.1252771588109436,-1.1752099587745857,177.37852301630585,9.883546,-2.340521,12.486653,7.4008102,-19.49996,-3.9460495,-16.777084,-18.829803,-13.059137,57.934147,-17.314629,-6.5825377,-1.8991015,-1.1859164,13.556905,7.940687,6.832043,-10.400038,58.91176,12.718728,6.115342,12.799664,-0.4027268,-8.067221,15.335813,64.29484,-7.0213127,6.7457085,-16.246273
46,-0.2270405888557434,-3.4620790481567383,76.85558319091797,1.9373452091024423,-1.1152521035182876,177.40637766160592,9.978666,-2.1394737,12.51392,7.384021,-19.672838,-4.220573,-17.559612,-18.821333,-13.672602,58.97455,-17.431292,-6.6956577,-2.2158475,-1.0523356,13.704095,7.895327,7.0731792,-10.673631,59.10908,12.650657,6.1391892,12.762867,-0.28638324,-7.9605494,15.024103,64.00765,-7.1849523,6.6931763,-16.503935
47,-0.40174609422683716,-3.5069591999053955,76.86670684814453,1.726523539262218,-1.035116254319862,177.4515786006111,10.058568,-1.9050258,12.53538,7.368316,-19.848362,-4.5116706,-18.271196,-18.69397,-14.290515,59.683002,-17.528837,-6.5214186,-2.534865,-0.89598066,13.824747,7.8511252,7.3157973,-10.94437,59.309418,12.569018,6.161879,12.712887,-0.14111099,-7.8695908,14.73925,63.70705,-7.3151526,6.6249876,-16.760815
48,-0.5915989279747009,-3.5389199256896973,76.87545776367188,1.5041175169354533,-0.9249813154325228,177.49036989791378,10.111877,-1.6483935,12.576059,7.3543134,-20.020618,-4.8072433,-19.000391,-18.47953,-14.886144,60.15602,-17.4974,-6.31298,-2.8230004,-0.7305947,13.916893,7.804655,7.552079,-11.182845,59.50729,12.51399,6.19174,12.677899,0.026374416,-7.797993,14.48132,63.400932,-7.368394,6.529462,-16.98405
49,-0.7886564135551453,-3.563849925994873,76.88386535644531,1.2634479952498474,-0.7703984679045149,177.5259137174385,10.12218,-1.3588978,12.642616,7.341387,-20.19097,-5.1226487,-19.76603,-18.164265,-15.464825,60.378338,-17.293062,-6.060153,-3.0767624,-0.54496515,13.964867,7.743556,7.7769914,-11.397743,59.727776,12.503335,6.232443,12.666537,0.22212982,-7.7503943,14.263753,63.087757,-7.337881,6.3938055,-17.160336
50,-1.0067157745361328,-3.5898401737213135,76.89593505859375,1.0020443545301758,-0.5806595508717907,177.56736643762326,10.101321,-1.0340515,12.721292,7.3292665,-20.362453,-5.457416,-20.526464,-17.741524,-16.034071,60.306202,-16.979063,-5.6543612,-3.3137991,-0.33258858,13.974791,7.672481,7.9895673,-11.597109,59.967316,12.515485,6.278872,12.664521,0.44784096,-7.727913,14.084239,62.765392,-7.2446055,6.2257895,-17.308176
51,-1.2218811511993408,-3.6005537509918213,76.9018783569336,0.7384381404174043,-0.3825115059797062,177.59993063556522,10.082722,-0.70102996,12.805834,7.3180537,-20.53123,-5.7761683,-21.274588,-17.256374,-16.568905,59.995827,-16.60615,-5.201758,-3.5338056,-0.11663723,13.97638,7.6125503,8.1890335,-11.752631,60.179653,12.529375,6.3267503,12.665777,0.6917446,-7.7268715,13.919634,62.436817,-7.0865173,6.0475044,-17.441704
52,-1.4555357694625854,-3.611027479171753,76.90929412841797,0.49016998291390046,-0.20266892292239375,177.6091537549161,10.097318,-0.38548273,12.890985,7.307706,-20.691402,-6.0437865,-21.997698,-16.750463,-17.047749,59.49941,-16.219395,-4.8098226,-3.7367117,0.0800288,13.998783,7.585859,8.37434,-11.833738,60.31741,12.525344,6.3716264,12.664121,0.93875057,-7.739176,13.74719,62.111687,-6.8608027,5.877914,-17.576094
53,-1.703161358833313,-3.620403528213501,76.91358184814453,0.2577325790050928,-0.04506351402526037,177.58370978309242,10.151008,-0.09091896,12.978861,7.2962604,-20.83544,-6.245807,-22.699228,-16.212315,-17.452791,58.81565,-15.839689,-4.5183268,-3.915448,0.25074497,14.046164,7.604238,8.541243,-11.799319,60.360374,12.498045,6.419412,12.657381,1.181855,-7.760609,13.5751295,61.796986,-6.5666723,5.7267733,-17.723665
54,-1.959922194480896,-3.6229188442230225,76.91492462158203,0.03406029147218451,0.10247813097358359,177.5336815098185,10.227908,0.19368121,13.071602,7.286424,-20.96642,-6.402513,-23.37857,-15.627453,-17.798485,57.916832,-15.437126,-4.2692757,-4.0765395,0.40801078,14.100992,7.649162,8.680936,-11.670239,60.347122,12.462546,6.4705777,12.653471,1.4224844,-7.790399,13.4142275,61.498577,-6.2070985,5.5816817,-17.877163
55,-2.222848415374756,-3.621222734451294,76.90998840332031,-0.17758672115611693,0.23939600919859805,177.47845035249424,10.327893,0.466307,13.162653,7.277828,-21.097546,-6.5317273,-24.018208,-15.030793,-18.115223,56.822163,-14.98353,-4.023735,-4.2353134,0.5533143,14.162373,7.7036443,8.807375,-11.518223,60.303326,12.421003,6.512052,12.655182,1.663904,-7.8283587,13.239672,61.21239,-5.7839727,5.429082,-18.018896
56,-2.4996137619018555,-3.6055855751037598,76.89930725097656,-0.3727868768436224,0.3646239627383434,177.43690949189923,10.451242,0.72352123,13.246114,7.2690983,-21.240974,-6.6510496,-24.600983,-14.4569435,-18.43174,55.549454,-14.451444,-3.7421272,-4.3978057,0.68164575,14.236342,7.7645826,8.962225,-11.42465,60.22765,12.367049,6.529503,12.6533,1.9258746,-7.877174,13.020799,60.909542,-5.295357,5.254979,-18.121801
57,-2.7841835021972656,-3.588085651397705,76.88270568847656,-0.5506381363924083,0.4752316057546089,177.4099505512473,10.60127,0.96407914,13.321933,7.25915,-21.399282,-6.759655,-25.123238,-13.899798,-18.733944,54.083313,-13.836421,-3.398077,-4.5710616,0.7962604,14.3189,7.8187723,9.124678,-11.404121,60.145645,12.286289,6.513991,12.665493,2.1918008,-7.926791,12.749458,60.61947,-4.7373257,5.043199,-18.178104
