Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.07642997801303864,12.476544380187988,69.25226593017578,5.738148524206585,2.7865659873487467,91.32159443094883,-22.570856,-7.8947,3.6508496,54.951504,-34.48886,3.0138152,-21.951424,-8.353435,3.4702528,129.98123,-38.233982,6.311143,1.4797935,-5.2729306,13.412567,6.3057947,28.050264,-16.717413,-29.63506,-14.561916,11.436674,-6.6261673,-8.4876995,-11.508456,30.871347,-21.40702,-4.845448,-0.07996094,-9.620147
11,-0.09295595437288284,13.991989135742188,69.35330963134766,5.51187494569854,2.6504454660203725,91.33486376477647,-20.464403,-7.7469015,3.3588402,54.137997,-35.463924,2.9858124,-24.731213,-8.335375,3.2608714,130.0274,-38.259018,6.0035653,0.68162644,-5.211868,13.1720705,3.6334188,29.130196,-16.476082,-29.456213,-15.422322,11.382449,-6.8272223,-5.7892284,-12.209538,31.110916,-22.36833,-4.4814906,0.05156133,-9.448018
12,-0.10355204343795776,15.536364555358887,69.54386901855469,5.263193985330276,2.586289737333183,91.43269787960658,-18.318363,-7.613947,2.946412,52.991474,-36.046406,2.9503095,-27.462242,-8.348505,2.9366531,129.53633,-38.02862,5.693121,-0.18354829,-5.136378,12.876101,1.1644382,30.229548,-16.193813,-29.357025,-16.062428,11.346802,-6.9467216,-3.1131122,-12.991788,31.254223,-23.447363,-4.095879,0.15091564,-9.241118
13,-0.12398993968963623,17.113765716552734,69.82698822021484,4.984679770986707,2.6158117831471683,91.6722783994454,-16.136267,-7.5045214,2.3358722,51.449314,-36.24739,2.8843727,-30.13916,-8.442126,2.4288325,128.4601,-37.555496,5.3989925,-1.1930388,-5.029639,12.483109,-1.1076658,31.330547,-15.830692,-29.300417,-16.302654,11.350388,-6.9875765,-0.5050904,-13.844754,31.323112,-24.605455,-3.67406,0.20516904,-8.988265
14,-0.13809488713741302,18.713281631469727,70.18347930908203,4.667478734476146,2.7090799977090314,92.01248431776939,-13.868528,-7.369964,1.5589544,49.518272,-36.116795,2.782957,-32.746914,-8.613627,1.7332625,126.80734,-36.876442,5.089224,-2.3263571,-4.874059,12.008543,-3.2174122,32.431522,-15.370221,-29.26906,-16.307608,11.373008,-6.9827933,2.0357702,-14.762345,31.351612,-25.824286,-3.2166111,0.23673935,-8.7052355
15,-0.14847519993782043,20.347360610961914,70.61144256591797,4.314244763101909,2.843133987282045,92.35592902552582,-11.561836,-7.1602945,0.737435,47.368584,-35.608418,2.6714308,-35.182377,-8.7714205,0.9531531,124.66439,-36.039444,4.7636924,-3.4657638,-4.6615767,11.518152,-5.1082478,33.516857,-14.844229,-29.315844,-16.32733,11.383691,-6.9136505,4.5575876,-15.727137,31.295786,-27.107716,-2.76089,0.2602922,-8.402309
16,-0.16173918545246124,21.99477767944336,71.10404968261719,3.934153728705986,2.994479841778648,92.60358617046533,-9.259004,-6.8395076,0.0010552942,45.161522,-34.6803,2.5805216,-37.360058,-8.811078,0.1964726,122.11713,-35.082264,4.42038,-4.48794,-4.3885756,11.072842,-6.733467,34.55944,-14.288701,-29.481657,-16.610277,11.350926,-6.759719,7.101902,-16.715199,31.109932,-28.447432,-2.347911,0.28985003,-8.087803
17,-0.16042551398277283,23.6695556640625,71.65193176269531,3.518437930251318,3.1757147706749556,92.7402888792074,-6.9286003,-6.389606,-0.65489113,42.82536,-33.297947,2.487674,-39.284233,-8.708417,-0.5478313,119.14284,-34.003834,4.0192957,-5.3706837,-4.0440726,10.653021,-8.087354,35.537243,-13.687035,-29.728294,-17.246302,11.2582035,-6.4823847,9.670224,-17.711535,30.768545,-29.825241,-1.9641951,0.32721603,-7.7433586
18,-0.15592090785503387,25.379791259765625,72.24747467041016,3.0664368231953776,3.397167820529037,92.80741892967572,-4.5800724,-5.832524,-1.2702292,40.329525,-31.503658,2.3843195,-40.956863,-8.497658,-1.3428162,115.70922,-32.82709,3.5856054,-6.168319,-3.6219444,10.223757,-9.206001,36.442802,-13.016239,-30.01669,-18.085308,11.12293,-6.1073885,12.224558,-18.70819,30.298882,-31.211254,-1.5996002,0.366408,-7.369772
19,-0.13453343510627747,27.11271095275879,72.87606048583984,2.594643672802023,3.6291675546991606,92.79114000709265,-2.312518,-5.20839,-1.7643571,37.901047,-29.369371,2.3297257,-42.3193,-8.15835,-2.1387093,111.879616,-31.60012,3.2104037,-6.8771305,-3.1379788,9.819132,-10.10033,37.270756,-12.294742,-30.386639,-19.019346,10.965263,-5.709528,14.732359,-19.689192,29.740185,-32.5658,-1.2988758,0.40850222,-7.004298
20,-0.1050296276807785,28.85024642944336,73.52388763427734,2.124186004968492,3.8403318578944634,92.67943693336878,-0.21692939,-4.5628667,-2.058283,35.76407,-26.960468,2.3860207,-43.329983,-7.674511,-2.868491,107.70949,-30.35568,2.9788373,-7.495002,-2.6155725,9.47116,-10.781203,38.01724,-11.545143,-30.878443,-19.94134,10.80823,-5.3619747,17.15401,-20.632092,29.136425,-33.84441,-1.1090902,0.45342332,-6.6837015
21,-0.07559448480606079,30.61142921447754,74.18898010253906,1.629356913544842,4.003664698070345,92.42353893057967,1.7322567,-3.859828,-2.0763607,33.930336,-24.053905,2.5906997,-43.96445,-6.9566994,-3.4842489,103.15266,-29.060528,2.8735769,-7.98185,-2.0424755,9.206475,-11.2201605,38.679596,-10.748374,-31.496788,-20.869724,10.628981,-5.0648355,19.461002,-21.519886,28.4932,-34.9927,-1.1046275,0.5117461,-6.4094157
22,-0.057735636830329895,32.37884521484375,74.85652923583984,1.1170967281647124,4.137301481027916,92.0409207784549,3.5609314,-3.1087482,-1.857895,32.33028,-20.706184,2.906007,-44.251038,-6.0368233,-4.0005455,98.19043,-27.710344,2.857604,-8.349177,-1.4338471,8.991711,-11.415636,39.25738,-9.890021,-32.215424,-21.843607,10.42613,-4.7874513,21.649609,-22.34464,27.802378,-36.009377,-1.2468276,0.5793967,-6.1624894
23,-0.04480786621570587,34.15233612060547,75.5177993774414,0.6563650725396617,4.278806154761681,91.6228704431414,5.1962533,-2.4172747,-1.5123355,31.03117,-17.383665,3.2824242,-44.247917,-5.087007,-4.434968,92.90839,-26.356562,2.981556,-8.674559,-0.8507576,8.769334,-11.424804,39.751945,-9.00978,-33.0222,-22.78833,10.25823,-4.553384,23.713177,-23.100618,27.091162,-36.926174,-1.4137331,0.63542044,-5.9471564
24,-0.04041729494929314,35.94069290161133,76.16092681884766,0.3054348266328459,4.470715873433346,91.26408926488095,6.575958,-1.8861578,-1.1684307,30.06339,-14.53379,3.6738634,-44.02327,-4.2787404,-4.821414,87.376724,-25.038656,3.2885933,-9.034631,-0.34330714,8.482497,-11.318753,40.165276,-8.159085,-33.895725,-23.630999,10.185363,-4.3829126,25.651531,-23.783236,26.385117,-37.77834,-1.4836192,0.6597167,-5.7669954
25,-0.042326420545578,37.72615432739258,76.77539825439453,0.06835616021251245,4.741503378839964,90.96610388324663,7.6803355,-1.5295392,-0.86665714,29.310379,-12.106348,4.1301007,-43.582127,-3.621405,-5.135472,81.47371,-23.73538,3.8461146,-9.440592,0.09387679,8.104089,-11.083508,40.49542,-7.3240275,-34.85934,-24.347143,10.263008,-4.327982,27.455906,-24.386639,25.690096,-38.545208,-1.4117837,0.6386096,-5.6392374
26,-0.04666697606444359,39.51268005371094,77.35051727294922,-0.08764329045310087,5.065362622734627,90.69202448486912,8.55757,-1.2918792,-0.54576236,28.764076,-9.895545,4.6603746,-42.898083,-3.0450094,-5.355323,75.16878,-22.407513,4.5979333,-9.852229,0.48203635,7.667065,-10.701941,40.742,-6.4971266,-35.911026,-24.978159,10.449338,-4.3587813,29.122375,-24.91031,25.000967,-39.21,-1.2714162,0.5868692,-5.5532966
27,-0.06177747994661331,41.30265808105469,77.88256072998047,-0.15460850013310706,5.408207817756336,90.4836658528703,9.274603,-1.1665112,-0.20721307,28.547,-8.089951,5.155943,-42.00481,-2.5977814,-5.5372367,68.654366,-21.058401,5.4054275,-10.2696,0.80825645,7.2057433,-10.250117,40.911907,-5.7503576,-36.99399,-25.548925,10.657217,-4.372393,30.671919,-25.361637,24.320097,-39.826973,-1.1149274,0.52715385,-5.4711266
28,-0.0871908962726593,43.07773971557617,78.34170532226562,-0.12564592679907807,5.7368907965537925,90.38459212583457,9.903083,-1.1527889,0.13679105,28.773222,-6.879427,5.5122557,-40.9471,-2.3263316,-5.7440767,62.130226,-19.695763,6.135703,-10.688931,1.0569831,6.7524467,-9.824135,41.01567,-5.171787,-38.03745,-26.086128,10.796308,-4.2645345,32.142334,-25.750908,23.63963,-40.462086,-0.99278426,0.48144272,-5.355282
29,-0.10183673352003098,44.83799743652344,78.7192611694336,0.012016410873042178,6.083334181521042,90.44988154140057,10.411713,-1.2319454,0.50056005,29.523897,-6.4756827,5.751746,-39.718685,-2.2659307,-5.997278,55.420013,-18.225475,6.798946,-11.142374,1.2381653,6.275569,-9.465183,41.062965,-4.8063493,-39.040493,-26.65615,10.832814,-3.9607394,33.59899,-26.08265,22.930038,-41.184574,-0.91591656,0.4492688,-5.181079
30,-0.11794528365135193,46.59889221191406,79.02442169189453,0.26302269324662353,6.447405734261364,90.65091828960433,10.789858,-1.4061949,0.85846895,30.718077,-6.723077,5.9238076,-38.285736,-2.3990908,-6.2611547,48.415257,-16.636946,7.4471436,-11.619353,1.3464822,5.773263,-9.143746,41.056194,-4.6250973,-40.023506,-27.226873,10.813446,-3.528982,35.028328,-26.355576,22.196148,-41.966908,-0.85479736,0.4200338,-4.9742265
31,-0.12270170450210571,48.362396240234375,79.25079345703125,0.6202296245419885,6.745960014078501,90.90563593136983,11.135602,-1.706228,1.1361564,32.235542,-7.26091,5.9600763,-36.663357,-2.681871,-6.533874,41.438667,-15.063445,8.017376,-12.059005,1.3444239,5.3238726,-8.834866,40.994896,-4.591869,-40.956474,-27.6752,10.7722845,-3.0813897,36.34036,-26.571077,21.489162,-42.72692,-0.7996016,0.40109015,-4.773846
32,-0.14896421134471893,50.1197509765625,79.40972900390625,1.071570026199892,6.8979937600163455,91.12737960382717,11.550698,-2.17212,1.2709395,33.944412,-7.721921,5.788371,-34.88321,-3.0575745,-6.8254194,34.851406,-13.654002,8.457297,-12.39761,1.1944653,5.004934,-8.5072775,40.87696,-4.66822,-41.816906,-27.877766,10.747119,-2.7295,37.44,-26.734612,20.862709,-43.37652,-0.74256665,0.4002391,-4.617552
33,-0.17580999433994293,51.86281204223633,79.49960327148438,1.6817514781633949,6.8633922963864595,91.33140307009586,12.10884,-2.9145317,1.219277,35.809265,-8.043343,5.259659,-32.885937,-3.5901299,-7.17958,28.567402,-12.438532,8.768716,-12.64326,0.8195574,4.843133,-8.153032,40.7037,-4.8530297,-42.632896,-27.724352,10.749182,-2.5110977,38.364292,-26.855322,20.3136,-43.947124,-0.69501716,0.43508312,-4.504521
34,-0.17570345103740692,53.590576171875,79.51781463623047,2.479049823554971,6.67513193503023,91.56053364528249,12.735103,-3.9297142,1.0189666,37.949135,-8.432111,4.4597187,-30.676348,-4.3169503,-7.5938144,22.438087,-11.333091,9.00085,-12.838959,0.21053983,4.8007693,-7.7669373,40.479694,-5.1512194,-43.424934,-27.305695,10.762546,-2.366267,39.145786,-26.938759,19.827042,-44.475258,-0.6574677,0.49658653,-4.4185963
35,-0.15196578204631805,55.29344177246094,79.47671508789062,3.3663107216067485,6.376686588609541,91.7559619122452,13.303894,-5.08012,0.750006,40.445774,-8.910346,3.6550603,-28.434578,-5.114545,-8.009876,16.826426,-10.355571,9.171966,-12.956273,-0.5426485,4.855813,-7.3294177,40.2087,-5.5366707,-44.150043,-26.801897,10.784822,-2.2614985,39.67991,-26.989893,19.436089,-44.879795,-0.60907656,0.5533615,-4.3701034
36,-0.11483184248209,56.978599548339844,79.3954849243164,4.194088355049493,6.038644348259644,91.83676055310335,13.671695,-6.177775,0.5182982,43.369015,-9.4951935,3.09688,-26.356632,-5.7979994,-8.363756,12.097341,-9.517494,9.281804,-12.947394,-1.2879146,4.979974,-6.8087435,39.892838,-5.972105,-44.77603,-26.393011,10.812859,-2.1624415,39.84304,-27.012264,19.180885,-45.065643,-0.52889633,0.5737089,-4.370312
37,-0.08462908864021301,58.639381408691406,79.26637268066406,4.876003335737289,5.703165129498279,91.71642723270946,13.770956,-7.232364,0.3288661,46.79657,-10.190554,2.8149045,-24.475471,-6.2566667,-8.714052,8.269218,-8.807583,9.2499695,-12.733143,-1.9403807,5.1678324,-6.188077,39.533234,-6.4621735,-45.30859,-26.142418,10.84837,-2.0706484,39.591446,-27.006472,19.074589,-44.994194,-0.38547873,0.535341,-4.4209323
38,-0.038960687816143036,60.28540802001953,79.09568786621094,5.420792197720119,5.369571938917647,91.41954313207802,13.645729,-8.272003,0.19527522,50.68039,-11.004248,2.6384,-23.77071,-6.6586227,-8.946511,7.369815,-9.388736,9.085736,-12.321468,-2.4991188,5.423513,-5.4820075,39.129765,-7.0181146,-45.763824,-25.949905,10.890501,-1.9995649,38.97522,-26.97462,19.09729,-44.70367,-0.19791006,0.45877835,-4.5161486
39,0.01855255477130413,61.90066909790039,78.8849868774414,5.788903715868927,5.05372249112422,91.02877813837947,13.324172,-9.097048,0.23226425,54.880367,-11.939537,2.5279894,-23.291231,-6.8346615,-9.017777,7.3071723,-10.139556,8.902264,-11.789896,-2.9086154,5.7294307,-4.7018547,38.679306,-7.6116624,-46.12602,-25.747213,10.93151,-1.9331052,38.007786,-26.925753,19.237286,-44.2046,-0.020089215,0.37665662,-4.6559205
40,0.07626689970493317,63.47926330566406,78.61795043945312,5.958686885853821,4.761456510504143,90.63466161729676,12.851634,-9.492396,0.52643496,59.260616,-13.004031,2.4724026,-22.68098,-6.722912,-8.831755,7.283073,-10.616409,8.807241,-11.229766,-3.1296325,6.0693517,-3.8486125,38.178486,-8.202942,-46.383705,-25.467903,10.964456,-1.8574493,36.70284,-26.875162,19.484585,-43.511147,0.09470599,0.32195857,-4.8421793
41,0.13973964750766754,65.04972839355469,78.2899169921875,5.956674318682688,4.457432617959906,90.26119594776031,12.306052,-9.422121,1.1194711,63.82795,-14.196735,2.5167801,-21.86459,-6.3404784,-8.220514,7.295036,-10.894756,9.063851,-10.679415,-3.1898494,6.457985,-2.8939617,37.62073,-8.79381,-46.53439,-25.052954,10.987731,-1.7592773,35.051704,-26.833185,19.849388,-42.62489,0.08239725,0.30587098,-5.08436
42,0.21328583359718323,66.62479400634766,77.92655181884766,5.7771932417380505,4.145845163263423,89.86695429719634,11.685285,-8.967129,1.9227692,68.61679,-15.509827,2.6628218,-20.849995,-5.691007,-7.300338,7.349104,-10.96564,9.527253,-10.100358,-3.0793557,6.895332,-1.8379569,37.003128,-9.394934,-46.587856,-24.551058,11.005482,-1.6518928,33.064037,-26.799955,20.32739,-41.557068,-0.00584996,0.3096173,-5.3853617
43,0.2634875476360321,68.17584991455078,77.51139068603516,5.353732836859046,3.8823862501388144,89.45017216734364,10.929949,-8.0730505,2.7997003,73.5487,-16.939133,2.84883,-19.772232,-4.752634,-6.3526115,7.448648,-10.666811,9.69965,-9.479615,-2.7141619,7.345464,-0.7167415,36.32941,-9.975102,-46.559277,-24.058071,11.018476,-1.5586035,30.780882,-26.774662,20.891174,-40.345516,-0.05053752,0.32085794,-5.7375402
44,0.3636340796947479,69.67350006103516,77.124267578125,4.63862893227219,3.7124066867959713,89.01651538974899,9.991219,-6.710391,3.6026032,78.541954,-18.475574,3.0090463,-19.594925,-3.5958033,-5.5966415,9.356186,-10.752752,9.088082,-8.815617,-2.0350084,7.77586,0.44066468,35.607487,-10.497132,-46.47308,-23.672375,11.026239,-1.5014845,28.245047,-26.758316,21.515978,-39.03199,0.06626867,0.32560563,-6.1324673
45,0.45992377400398254,71.15870666503906,76.70462799072266,3.5215771241671363,3.644219397285699,88.56175781602417,8.907467,-4.657741,4.338315,83.69294,-20.167723,3.152023,-20.615644,-2.092245,-5.137521,13.64495,-11.01095,7.2573695,-8.113977,-0.9356295,8.185616,1.6280822,34.836063,-10.953005,-46.33433,-23.450012,11.02405,-1.4902207,25.44553,-26.7466,22.214737,-37.59669,0.43799865,0.31140637,-6.6004515
46,0.5438227653503418,72.63954162597656,76.2267074584961,2.189472793843869,3.6017486194654738,88.12694790763452,7.799022,-2.139468,4.990725,88.95128,-21.972603,3.3253138,-21.941254,-0.37514162,-4.9563446,18.60779,-10.751002,4.633772,-7.4255037,0.38586152,8.603196,2.8646781,34.01701,-11.362296,-46.14419,-23.333776,11.013937,-1.5133632,22.40427,-26.733372,22.983131,-36.075554,0.98117614,0.2846761,-7.1375384
47,0.620011568069458,74.09253692626953,75.69815063476562,0.9656432812158554,3.538251919535852,87.76109116892918,6.659073,0.27233255,5.4306197,94.05605,-23.770039,3.507558,-23.232178,1.1667535,-5.019663,23.578127,-10.566686,1.959023,-6.7919173,1.6045705,9.030838,4.1687803,33.165413,-11.720069,-45.92287,-23.254086,11.001833,-1.5557324,19.184462,-26.718258,23.781216,-34.56827,1.5512033,0.25974727,-7.684512
48,0.6888319849967957,75.50613403320312,75.11439514160156,0.04885251929205031,3.451889577672954,87.47614933672428,5.393072,2.13715,5.574143,98.80384,-25.47445,3.6461883,-24.197758,2.311773,-5.176629,27.976719,-11.131408,-0.08933602,-6.218679,2.526092,9.458138,5.572085,32.298172,-12.010093,-45.703545,-23.144604,10.990204,-1.5944468,15.820037,-26.706396,24.579288,-33.147224,2.007344,0.2533894,-8.182774
49,0.7593533396720886,76.91735076904297,74.51673889160156,-0.5835142371223014,3.370659037558017,87.25548633176501,3.9089358,3.4092655,5.389921,103.31131,-27.145296,3.766154,-24.963524,3.0746195,-5.3778324,32.074005,-12.998359,-1.389735,-5.705187,3.1774552,9.883131,7.111234,31.420845,-12.202852,-45.491295,-23.035686,10.964693,-1.6131178,12.216169,-26.7101,25.42036,-31.766434,2.3172605,0.29157242,-8.63521
50,0.8174630999565125,78.29700469970703,73.9448471069336,-1.0750101237055096,3.3158465484207884,87.07914948430647,2.2219288,4.3489184,4.9580164,107.68476,-28.831385,3.8527033,-25.703327,3.601036,-5.6193843,36.212315,-15.802987,-2.3232455,-5.2408676,3.7012775,10.310613,8.79265,30.527426,-12.289931,-45.307583,-22.95472,10.924475,-1.6196661,8.3747015,-26.726883,26.308722,-30.410845,2.5618336,0.35804662,-9.072507
51,0.8732119798660278,79.6668701171875,73.44091796875,-1.4362453781023294,3.285515721664244,86.9439247502254,0.3560082,5.0207577,4.4121323,111.71094,-30.416948,3.8341734,-26.22499,3.9383876,-5.799169,39.97722,-18.881186,-2.9687545,-4.790716,4.108304,10.731554,10.580083,29.615719,-12.306779,-45.171318,-22.826998,10.892084,-1.6281923,4.4730473,-26.734703,27.153814,-29.19378,2.7673478,0.4092304,-9.472279
52,0.921072244644165,81.0491714477539,73.0302505493164,-1.6746864069439338,3.27372546139968,86.85036004287916,-1.6795713,5.502802,3.8693335,115.168236,-31.768763,3.6491714,-26.32377,4.155644,-5.85394,42.909416,-21.534403,-3.4005027,-4.3032846,4.3995013,11.130672,12.407452,28.691618,-12.318981,-45.074097,-22.576286,10.891416,-1.6519549,0.6922174,-26.705269,27.850681,-28.208153,2.9536407,0.4027277,-9.8042145
53,0.9879127144813538,82.42481231689453,72.69575500488281,-1.7686095341797952,3.305013596938536,86.79422107137646,-4.009367,5.7527466,3.2942672,118.055275,-32.81068,3.205928,-25.965065,4.2555327,-5.785954,44.875866,-23.664886,-3.5471206,-3.7358801,4.535568,11.498117,14.285077,27.755428,-12.35213,-44.986008,-22.102995,10.938394,-1.6716689,-2.9922566,-26.623219,28.388355,-27.47478,3.1551116,0.2875074,-10.055748
54,1.0337207317352295,83.83384704589844,72.440185546875,-1.7365283810721086,3.3764823173498826,86.77713775714987,-6.6339293,5.769117,2.6424959,120.480484,-33.59446,2.5671058,-25.259787,4.232066,-5.671516,46.14245,-25.625425,-3.4049997,-3.1097348,4.5337973,11.835039,16.213896,26.811884,-12.395862,-44.886524,-21.470764,11.018146,-1.688529,-6.6647587,-26.48781,28.79907,-26.910511,3.3462539,0.10171243,-10.236266
55,1.0659819841384888,85.28301239013672,72.27855682373047,-1.6407367464832412,3.4370376353383705,86.80057583498574,-9.394692,5.708771,2.0032754,122.388176,-34.156128,1.9112471,-24.226578,4.1505523,-5.5556436,46.82689,-27.363676,-3.1526577,-2.4558115,4.4768233,12.141763,18.10748,25.88354,-12.46894,-44.77004,-20.850407,11.105271,-1.7423824,-10.224311,-26.295097,29.055227,-26.460583,3.4414256,-0.063409664,-10.346438
56,1.1061835289001465,86.77012634277344,72.20716857910156,-1.5447970187131796,3.4340439388073123,86.86464191290871,-12.133642,5.7389574,1.4552263,123.71745,-34.52909,1.4187806,-22.87913,4.071439,-5.463009,47.038696,-28.817738,-2.9588144,-1.8006582,4.4459863,12.416889,19.87965,25.002653,-12.591024,-44.63595,-20.41824,11.171671,-1.8638561,-13.592678,-26.048698,29.131527,-26.048973,3.3770988,-0.116965465,-10.38215
57,1.1557602882385254,88.2763671875,72.21614074707031,-1.4651791674344294,3.3129606119344306,87.01645177609389,-14.867774,5.9166636,0.96703273,124.44472,-34.692646,1.150085,-21.116575,3.9814353,-5.4313297,46.730106,-30.02521,-2.848986,-1.179141,4.4644384,12.706622,21.52499,24.188034,-12.7644,-44.49751,-20.275335,11.209955,-2.068353,-16.78669,-25.748358,29.027493,-25.668339,3.096034,-3.957202e-05,-10.284891
