Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-4.890589237213135,6.2451558113098145,77.55599212646484,3.895967120784662,4.638779593622528,124.59307248562945,0.30982715,-1.37196,9.24548,38.819145,-13.069149,-0.735513,-25.21801,0.535169,-6.4168897,21.808226,-6.9198575,-0.37583873,-13.373436,-0.8012807,8.630453,-15.6094475,28.347143,-38.45355,-31.017315,-1.18356,14.181739,15.689328,17.260843,-24.099945,29.304914,-25.998804,1.805385,1.3318748,-17.873526
11,-5.453855991363525,6.991007328033447,77.3321304321289,3.6087297912874425,4.582992080834936,124.13336621048045,-0.5337587,-0.9316494,8.945464,42.18561,-12.916396,-0.60503644,-25.371841,1.1687195,-6.219118,23.113997,-6.5905476,-0.905476,-12.898427,-0.39496046,8.692682,-14.735474,28.11228,-38.209538,-31.108416,-1.1737919,14.285683,15.707787,16.769476,-23.956617,29.214254,-25.985645,2.2591226,1.4524512,-17.9352
12,-6.007752418518066,7.734173774719238,77.0645980834961,3.2656488406170836,4.4504996098090635,123.70293576397627,-1.3635324,-0.50898576,8.391246,45.60886,-12.747456,-0.74859077,-25.618368,1.8032322,-6.087338,24.959368,-6.842719,-1.8310362,-12.419582,0.031667873,8.828643,-13.894637,27.863352,-37.991745,-31.074863,-1.1250966,14.370909,15.707437,16.147705,-23.832666,29.169601,-25.927763,2.5861852,1.5717894,-17.955828
13,-6.562379837036133,8.482221603393555,76.74510192871094,2.856897085940415,4.218914167155194,123.30683461174785,-2.1718552,-0.11808432,7.519732,49.164764,-12.509761,-1.2654369,-26.036198,2.4418097,-6.003793,27.611977,-7.884609,-3.4917715,-11.938191,0.4863888,9.060734,-13.091369,27.605644,-37.80318,-30.928556,-1.0577431,14.416763,15.684708,15.39088,-23.73872,29.155512,-25.83162,2.791886,1.6715236,-17.875711
14,-7.102160930633545,9.226022720336914,76.39012145996094,2.4039464376409994,3.8969278003946752,122.93852705326191,-2.979196,0.20689361,6.396699,52.89992,-12.259534,-2.090036,-26.569805,3.1016881,-5.9274,30.971296,-9.453997,-5.697627,-11.451827,0.9573997,9.377874,-12.295998,27.341776,-37.62779,-30.69418,-0.9737273,14.43587,15.654144,14.517671,-23.677465,29.172802,-25.72186,2.9134223,1.7552017,-17.715618
15,-7.616215705871582,9.966776847839355,76.0025405883789,1.9618461578167334,3.5138779503429425,122.60581260898537,-3.7576685,0.40319476,5.1307387,56.636696,-12.1284485,-3.0853379,-27.02586,3.7474263,-5.858745,34.411762,-11.226106,-7.8290834,-10.979521,1.397679,9.747032,-11.497665,27.072306,-37.45993,-30.355148,-0.8215043,14.465418,15.613468,13.5255995,-23.653517,29.250238,-25.584251,2.927327,1.8623902,-17.597137
16,-8.129683494567871,10.698847770690918,75.57115173339844,1.5609194905591868,3.1084015757890304,122.30790202787924,-4.505022,0.46656898,3.83095,60.228237,-12.254163,-4.0931883,-27.255686,4.3382864,-5.8248763,37.398853,-12.934491,-9.272892,-10.532062,1.7861527,10.133772,-10.68708,26.795433,-37.292133,-29.897676,-0.5501212,14.541668,15.5602665,12.385855,-23.6717,29.414791,-25.386806,2.8255935,2.0319755,-17.642529
17,-8.629061698913574,11.422550201416016,75.11693572998047,1.193645433433003,2.6515332615626783,122.04895027825799,-5.203292,0.35434583,2.3973958,63.75563,-12.745049,-5.1566987,-27.251474,4.841428,-5.877002,39.97143,-14.654329,-9.74977,-10.111521,2.126062,10.57624,-9.8694725,26.509052,-37.120476,-29.31167,-0.11119623,14.663629,15.473876,11.067191,-23.737444,29.688316,-25.11174,2.6120384,2.2570922,-17.931183
18,-9.135611534118652,12.12466049194336,74.65431213378906,0.8274435138413974,2.142659281591922,121.82374910748004,-5.871186,0.122926615,0.83271646,67.31141,-13.537724,-6.319249,-27.114878,5.2672415,-5.99999,42.43414,-16.526152,-9.6358385,-9.713258,2.4524214,11.078473,-9.043756,26.212925,-36.94215,-28.611015,0.4579808,14.814184,15.36056,9.581023,-23.851072,30.055307,-24.775446,2.2994456,2.5240083,-18.383745
19,-9.653715133666992,12.825557708740234,74.21775817871094,0.46229675266204884,1.6644406546296882,121.61043613506071,-6.5746627,-0.0540585,-0.61560684,70.7395,-14.462918,-7.391333,-26.866,5.6413093,-6.133505,44.653687,-18.388853,-9.297457,-9.328713,2.7807724,11.550503,-8.19524,25.907667,-36.754337,-27.806595,1.0779914,15.006408,15.2588005,8.008789,-24.00558,30.491852,-24.434984,1.8663615,2.8621411,-18.882164
20,-10.165346145629883,13.527852058410645,73.8338851928711,0.09738156889644645,1.2975319957775795,121.39046419715483,-7.3986807,0.006155119,-1.7335827,73.872215,-15.327585,-8.173609,-26.516024,6.026984,-6.2197695,46.45664,-20.066387,-9.093267,-8.952521,3.1213088,11.897963,-7.30675,25.594154,-36.557793,-26.904327,1.6688493,15.25418,15.208061,6.599724,-24.186775,30.987965,-24.287533,1.1955248,3.3006954,-19.303629
21,-10.680541038513184,14.241059303283691,73.51625061035156,-0.28804528983095845,1.0868915356798259,121.16431303240738,-8.414758,0.41118085,-2.4954836,76.70621,-16.083485,-8.595416,-26.060938,6.48119,-6.277918,47.729862,-21.520857,-9.097177,-8.578967,3.494213,12.088326,-6.377475,25.271513,-36.359383,-25.867584,2.3085625,15.602084,15.208066,4.728771,-24.399805,31.518145,-23.825878,0.5377975,3.9455516,-19.66905
22,-11.198908805847168,14.958477020263672,73.25811004638672,-0.689988160784633,0.9819016203779158,120.93977274806868,-9.588815,1.0763774,-3.0475307,79.31565,-16.806065,-8.737746,-25.502487,6.985871,-6.3442907,48.5725,-22.833416,-9.128876,-8.219509,3.8821726,12.159107,-5.4070415,24.938454,-36.15496,-24.68983,3.0028195,16.029736,15.239929,2.9898355,-24.63276,32.14451,-23.549519,-0.4125396,4.7527475,-20.01212
23,-11.69644546508789,15.69027328491211,73.0541763305664,-1.0696475048602465,0.9194629008011407,120.71020629049998,-10.854939,1.8907169,-3.4432163,81.643364,-17.482359,-8.63149,-24.851774,7.5021205,-6.377286,49.110714,-24.000866,-9.161895,-7.8431196,4.255482,12.181017,-4.4194813,24.59957,-35.9643,-23.47264,3.5751987,16.454494,15.320675,1.2260152,-24.870144,32.751743,-23.297815,-1.371175,5.5150027,-20.262602
24,-12.186356544494629,16.417787551879883,72.89810943603516,-1.3883295378001674,0.8363854353351189,120.46905041182082,-12.142049,2.7377841,-3.7235286,83.63299,-18.104328,-8.316861,-24.112797,7.979502,-6.3287067,49.475403,-25.023626,-9.162262,-7.423253,4.578486,12.214623,-3.4402719,24.262644,-35.805286,-22.303352,3.8440645,16.793474,15.471687,-0.36399505,-25.091295,33.25794,-23.192093,-2.2591097,6.022354,-20.34843
25,-12.664021492004395,17.135677337646484,72.7918930053711,-1.6388118466158519,0.7049590126696735,120.22840276129823,-13.451082,3.617423,-3.8872478,85.298775,-18.661722,-7.7316413,-23.253332,8.390791,-6.18969,49.687687,-25.905636,-9.111586,-6.957834,4.837649,12.286726,-2.4809442,23.929865,-35.69395,-21.123774,3.7139912,17.02802,15.768989,-1.7733382,-25.284733,33.64502,-23.207493,-3.1225147,6.196436,-20.225365
26,-13.137529373168945,17.85391616821289,72.73643493652344,-1.8420291238405657,0.562643622734817,119.98663178518954,-14.817362,4.5830593,-3.9210134,86.661,-19.168705,-6.8782554,-22.275867,8.756995,-5.978117,49.683346,-26.646397,-9.030386,-6.454377,5.0496063,12.359288,-1.5339149,23.602169,-35.620693,-19.908438,3.2921107,17.198507,16.182724,-3.0797963,-25.44892,33.956245,-23.292175,-3.9996767,6.1497912,-19.942213
27,-13.607105255126953,18.57052993774414,72.73664855957031,-1.999045540081103,0.443835331498461,119.7171791919249,-16.212746,5.5894704,-3.8321922,87.66896,-19.64691,-5.902209,-21.22841,9.091701,-5.6821537,49.464737,-27.24238,-8.936087,-5.9045177,5.220241,12.398908,-0.5770584,23.288975,-35.561012,-18.811253,2.7130034,17.312382,16.576332,-4.3065615,-25.585772,34.20301,-23.447437,-4.7549515,5.9595547,-19.571142
28,-14.074034690856934,19.282201766967773,72.79420471191406,-2.1097091877463523,0.3826776867277229,119.3933558222532,-17.605583,6.588412,-3.6236312,88.27338,-20.11366,-4.9557076,-20.161633,9.408621,-5.2899213,49.038483,-27.691528,-8.846661,-5.3023143,5.353985,12.373562,0.41095114,23.006952,-35.48876,-17.996113,2.1050553,17.380886,16.813286,-5.4453197,-25.700466,34.396408,-23.70367,-5.2670097,5.7065854,-19.181095
29,-14.53860092163086,19.999664306640625,72.90601348876953,-2.169642091061521,0.39246449549856155,118.99363871389087,-19.002436,7.616838,-3.2296658,88.44592,-20.590792,-4.035027,-19.078665,9.716456,-4.7747803,48.3777,-27.992928,-8.774807,-4.6300473,5.444875,12.276022,1.4643514,22.772663,-35.391933,-17.558043,1.3935604,17.428637,16.899754,-6.5133038,-25.79691,34.52181,-24.086807,-5.450895,5.376105,-18.753653
30,-14.998733520507812,20.713171005249023,73.06739044189453,-2.178590959290623,0.4535237992340891,118.53597412517112,-20.39716,8.6730585,-2.65193,88.21705,-21.069628,-3.091341,-17.95507,9.995841,-4.145085,47.49402,-28.150307,-8.705881,-3.9024532,5.4861755,12.130359,2.5813053,22.594149,-35.275055,-17.422173,0.5418986,17.444862,16.894382,-7.4940395,-25.877497,34.585724,-24.59222,-5.394866,4.940282,-18.264484
31,-15.45749282836914,21.420778274536133,73.2704849243164,-2.1442587185705175,0.5512477682706277,118.05307323273625,-21.742222,9.653583,-1.988595,87.62324,-21.508108,-2.2044868,-16.80143,10.220407,-3.444761,46.450165,-28.169222,-8.616987,-3.1594436,5.482661,11.955745,3.731611,22.472847,-35.140156,-17.495844,-0.2599812,17.393408,16.739008,-8.407971,-25.94447,34.623543,-25.149258,-5.1963625,4.4624414,-17.772888
32,-15.917740821838379,22.13900375366211,73.51643371582031,-2.074084391767662,0.6710076343832551,117.57778402288147,-22.997074,10.457837,-1.3399178,86.69915,-21.856749,-1.4488999,-15.62918,10.36621,-2.7205486,45.30701,-28.053982,-8.485447,-2.4420934,5.4407563,11.768721,4.8808823,22.40501,-34.98896,-17.678411,-0.82266796,17.238237,16.373869,-9.276767,-25.999947,34.672394,-25.682339,-4.95546,4.004365,-17.339664
33,-16.37404441833496,22.85866355895996,73.7984619140625,-1.95721381622799,0.8127919245410702,117.11290011310018,-24.159176,11.086881,-0.67053103,85.42277,-22.120213,-0.8046928,-14.406179,10.418117,-1.9599504,44.0032,-27.808712,-8.289014,-1.7533723,5.351331,11.560691,6.0385413,22.391336,-34.823837,-17.990108,-1.0813633,16.923824,15.732341,-10.039138,-26.043726,34.73658,-26.237898,-4.692208,3.5727003,-16.964624
34,-16.835330963134766,23.57708740234375,74.11325073242188,-1.7935420379425682,0.9843476626506198,116.6435846195812,-25.236849,11.579048,0.06812212,83.781075,-22.314972,-0.2543553,-13.14326,10.387585,-1.1492069,42.535423,-27.432224,-8.041883,-1.0732182,5.214033,11.333254,7.2182784,22.43229,-34.642002,-18.473413,-1.1466669,16.48478,14.863361,-10.769352,-26.074017,34.793205,-26.781635,-4.3215046,3.1390216,-16.6221
35,-17.30129623413086,24.30202865600586,74.45059204101562,-1.6084425779941862,1.182237589273051,116.17646269878232,-26.217857,11.897834,0.786776,81.82152,-22.40209,0.13519219,-11.913154,10.296674,-0.33410868,41.045612,-26.918211,-7.7790794,-0.4199295,5.0447783,11.099517,8.399059,22.517479,-34.430023,-19.042868,-1.091117,16.01876,13.881766,-11.3870945,-26.096207,34.868,-27.367968,-3.9536338,2.71016,-16.325642
36,-17.768924713134766,25.026723861694336,74.79644012451172,-1.4300154522664494,1.4025904888323382,115.71809024922344,-27.099707,12.015225,1.3857889,79.594246,-22.340816,0.30493587,-10.788028,10.173202,0.4391287,39.67932,-26.263014,-7.5384326,0.20355408,4.8715887,10.875374,9.531383,22.614716,-34.19305,-19.591415,-0.9753819,15.623787,12.900313,-11.967432,-26.114681,34.96051,-27.918085,-3.607975,2.2919667,-16.0937
37,-18.232215881347656,25.7473087310791,75.15758514404297,-1.2541647050289768,1.6541657499785392,115.27258870436346,-27.904612,11.905783,1.8408123,77.07932,-22.126844,0.2715336,-9.779483,10.012191,1.1728433,38.438065,-25.435999,-7.3329196,0.7845437,4.6936235,10.668971,10.642367,22.738401,-33.89881,-20.149158,-0.75396436,15.309125,11.857312,-12.612987,-26.134972,35.083046,-28.35924,-3.2438312,1.8786501,-15.9636965
38,-18.693614959716797,26.463947296142578,75.52745056152344,-1.0731129014758594,1.935603163434252,114.83561232351639,-28.626284,11.604935,2.1930733,74.254395,-21.775848,0.067607105,-8.853087,9.81037,1.8858554,37.260155,-24.451485,-7.143451,1.3437518,4.505448,10.459773,11.703999,22.864382,-33.579372,-20.698807,-0.4110633,15.022442,10.726362,-13.189115,-26.156862,35.21795,-28.792793,-2.8966696,1.4685239,-15.908214
39,-19.153413772583008,27.167388916015625,75.89518737792969,-0.9060843061538895,2.2277475617710922,114.40088691336116,-29.221516,11.17799,2.4339612,71.15589,-21.269619,-0.3368497,-8.008148,9.596427,2.5579317,36.191654,-23.371122,-6.9593587,1.8681885,4.3216577,10.258265,12.72197,22.986357,-33.23905,-21.23263,-0.04837366,14.771733,9.655761,-13.701435,-26.183174,35.375935,-29.221546,-2.5630417,1.0741649,-15.8836775
40,-19.616411209106445,27.88201332092285,76.25120544433594,-0.7713548668965264,2.5112798312322693,113.96208500942411,-29.650167,10.689998,2.5535364,67.82077,-20.591864,-0.97029436,-7.241089,9.39902,3.1709979,35.275032,-22.253765,-6.7699614,2.3500624,4.1570163,10.074947,13.691786,23.09878,-32.888474,-21.735123,0.23170353,14.570406,8.793651,-14.186549,-26.214996,35.558083,-29.622234,-2.2198567,0.70839274,-15.845777
41,-20.079458236694336,28.594858169555664,76.60030364990234,-0.6734555305106499,2.7895360279992008,113.51980568339502,-29.899363,10.137445,2.519183,64.16561,-19.632492,-1.9310235,-6.5484185,9.22306,3.7194262,34.488148,-21.05325,-6.5477786,2.7914748,4.016533,9.908979,14.605623,23.196365,-32.525368,-22.195326,0.42483133,14.4375725,8.163642,-14.654695,-26.255764,35.769505,-29.998428,-1.8523521,0.38454565,-15.791901
42,-20.54041862487793,29.309823989868164,76.92985534667969,-0.6054127000286492,3.068542161299513,113.07530040286964,-29.983812,9.511944,2.316926,60.184788,-18.438654,-3.1563687,-5.9257355,9.060452,4.216478,33.81051,-19.753975,-6.304532,3.2177398,3.8995664,9.7462845,15.419752,23.257044,-32.180515,-22.568348,0.5860058,14.365064,7.6950283,-15.0830765,-26.298344,35.981106,-30.342636,-1.4713446,0.092749305,-15.733456
43,-21.0107421875,30.033790588378906,77.24052429199219,-0.568325936540898,3.3334858533721308,112.62342203848773,-29.904465,8.872205,1.9737201,56.026207,-17.224598,-4.4343696,-5.3659163,8.920946,4.6699357,33.282093,-18.458948,-6.088468,3.562026,3.8057086,9.612005,16.25228,23.32436,-31.773403,-22.9806,0.69509935,14.323899,7.3680663,-15.498726,-26.359486,36.25853,-30.66345,-1.0959681,-0.188956,-15.689328
44,-21.48932456970215,30.763668060302734,77.52278900146484,-0.5632647806554383,3.5692420016826145,112.15870837257127,-29.668205,8.277725,1.5328653,51.84235,-16.201246,-5.555121,-4.862455,8.813344,5.0845346,32.94253,-17.26948,-5.948977,3.87942,3.736141,9.489721,17.015173,23.3763,-31.401804,-23.341393,0.73596144,14.290551,7.200719,-15.837147,-26.417324,36.515392,-30.950071,-0.75967294,-0.48244637,-15.622752
45,-21.96637535095215,31.50361442565918,77.77781677246094,-0.5997901280884406,3.7728203031784617,111.67149465098554,-29.236937,7.7043676,0.922793,47.49837,-15.374463,-6.500786,-4.394088,8.750334,5.465931,32.74915,-16.179745,-5.9129,4.177419,3.6971138,9.375881,17.72224,23.40311,-31.064054,-23.645512,0.6976371,14.280027,7.224984,-16.112373,-26.458633,36.750824,-31.183397,-0.48539713,-0.7783365,-15.505727
46,-22.45274543762207,32.250301361083984,77.99224853515625,-0.6784328849694088,3.9496883272915535,111.16514411943903,-28.609802,7.174827,0.14211959,42.951305,-14.64462,-7.3441954,-3.9631145,8.729949,5.807978,32.68551,-15.137558,-5.948422,4.3811913,3.6912475,9.293589,18.477459,23.43118,-30.645924,-24.002256,0.58786976,14.295851,7.405482,-16.387886,-26.506124,37.065865,-31.375383,-0.24643916,-1.0704583,-15.38604
47,-22.93254852294922,33.014739990234375,78.16923522949219,-0.7824285098329005,4.09756435764593,110.65466285642948,-27.865417,6.781248,-0.6305149,38.50916,-14.047017,-8.038872,-3.602885,8.736696,6.096138,32.838055,-14.178424,-6.0182858,4.5992746,3.7076998,9.208079,19.070879,23.443424,-30.337128,-24.235647,0.4366881,14.306546,7.720147,-16.551878,-26.531109,37.30553,-31.518404,-0.021505715,-1.3825213,-15.254407
48,-23.415599822998047,33.77995300292969,78.29740142822266,-0.8914632700950996,4.216002274564052,110.15701046109254,-27.096394,6.567615,-1.1972181,34.49262,-13.612139,-8.573593,-3.348766,8.751603,6.31721,33.294495,-13.340159,-6.0853972,4.7218227,3.7358806,9.138502,19.60044,23.461126,-30.025883,-24.455574,0.2712373,14.271272,8.073596,-16.573864,-26.547646,37.604797,-31.672812,0.16831903,-1.7401549,-15.193058
49,-23.898221969604492,34.54823684692383,78.3801498413086,-1.016824503082302,4.305002178592211,109.670260963752,-26.294832,6.5315247,-1.5190898,30.868666,-13.433449,-8.963872,-3.2028456,8.796196,6.479082,34.065277,-12.637959,-6.211488,4.8143907,3.7869935,9.068897,19.999105,23.485905,-29.791801,-24.601595,0.09248147,14.170885,8.490254,-16.576822,-26.54541,37.862778,-31.698917,0.44701624,-2.191689,-15.200191
50,-24.387948989868164,35.31786346435547,78.41236877441406,-1.163411305288422,4.364177520942554,109.18755619069586,-25.429682,6.607003,-1.6683673,27.499212,-13.451524,-9.253468,-3.1475413,8.872048,6.584315,35.10471,-12.048367,-6.3951206,4.856355,3.85953,9.0094595,20.319086,23.530436,-29.589067,-24.716263,-0.11689677,14.026874,8.990399,-16.635967,-26.51332,38.104435,-31.55733,0.82034993,-2.7107167,-15.257474
51,-24.87122344970703,36.0760498046875,78.39702606201172,-1.2943913731681247,4.39662445610059,108.72166152213357,-24.583906,6.7174916,-1.6168449,24.597017,-13.490858,-9.483201,-3.191227,8.922419,6.6115427,36.413902,-11.55032,-6.5046067,4.858057,3.9189494,8.958447,20.487734,23.588903,-29.466694,-24.752022,-0.34638202,13.870155,9.553439,-16.471893,-26.455341,38.328686,-31.467213,1.0961229,-3.208416,-15.323042
52,-25.358890533447266,36.82621765136719,78.33815002441406,-1.3649925810744508,4.4103558867889205,108.2893160405576,-23.863464,6.7892523,-1.3492074,22.419558,-13.398239,-9.667979,-3.353495,8.88219,6.5406513,38.011864,-11.133208,-6.4073277,4.7963104,3.925353,8.933452,20.474077,23.666208,-29.424372,-24.712461,-0.5895909,13.72988,10.146524,-16.229895,-26.372278,38.514534,-31.339128,1.3422091,-3.5976777,-15.381346
53,-25.841754913330078,37.57162857055664,78.22735595703125,-1.355481574075119,4.423145388683512,107.89519499015012,-23.289701,6.8339934,-0.7228031,21.031462,-13.065451,-9.886994,-3.6785178,8.725884,6.358763,39.97016,-10.839774,-6.102767,4.672659,3.8605409,8.922718,20.256926,23.764658,-29.4814,-24.580244,-0.85893023,13.583335,10.801139,-15.971157,-26.260876,38.638786,-31.110342,1.6207005,-3.8825188,-15.451453
54,-26.318737030029297,38.31500244140625,78.06575012207031,-1.2753507669759852,4.434457548107234,107.53806027648454,-22.850273,6.8550906,0.20003153,20.367668,-12.629768,-10.094654,-4.163228,8.465004,6.081955,42.287907,-10.677985,-5.6570926,4.4850497,3.7303336,8.914988,19.863686,23.885202,-29.626148,-24.36429,-1.1545496,13.4229765,11.520001,-15.556539,-26.119823,38.736435,-30.88589,1.8392701,-4.1008863,-15.536885
55,-26.798809051513672,39.03746032714844,77.88202667236328,-1.1206222338104095,4.426421780134263,107.22714307131264,-22.60475,6.786187,1.1208646,20.498629,-12.321899,-10.104848,-4.7578444,8.087627,5.736195,44.883812,-10.589075,-5.0348997,4.219862,3.5265229,8.932544,19.3191,24.031675,-29.82876,-24.105955,-1.4516418,13.302236,12.231709,-15.094364,-25.952759,38.805084,-30.618227,2.0247653,-4.2167535,-15.5982
56,-27.285743713378906,39.72748565673828,77.66876220703125,-0.8946847521204649,4.3773221718371795,106.96769213870189,-22.602644,6.5724096,1.746647,21.46983,-12.3598995,-9.741676,-5.403588,7.5964847,5.3482,47.67108,-10.510832,-4.19634,3.8663702,3.2470267,8.998455,18.649916,24.210224,-30.058342,-23.845907,-1.7284305,13.275688,12.866183,-14.645216,-25.767494,38.850475,-30.298792,2.172999,-4.1932445,-15.594777
57,-27.763652801513672,40.43226623535156,77.38427734375,-0.5935039060583754,4.269521175514753,106.76187134387543,-22.94804,6.1498704,1.9220484,23.600767,-12.745359,-8.762709,-6.070885,6.976155,4.902104,50.690838,-10.415064,-3.013173,3.4097972,2.8917782,9.119085,17.87493,24.424368,-30.312582,-23.625158,-2.0125356,13.398582,13.415742,-14.157361,-25.57171,38.89668,-29.998844,2.2796617,-3.9869971,-15.519166
58,-28.225967407226562,41.151641845703125,77.020751953125,-0.24994137855651924,4.10532667474945,106.59299433909798,-23.524534,5.5766373,1.8489122,26.648506,-13.296774,-7.360773,-6.7727814,6.272984,4.397587,53.96835,-10.33957,-1.5550808,2.8738089,2.495462,9.29089,16.983152,24.674643,-30.607128,-23.42654,-2.3093038,13.628977,13.916697,-13.625303,-25.368305,38.929623,-29.70319,2.357156,-3.6281805,-15.393982
