Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.23159140348434448,-2.3638250827789307,78.26787567138672,-0.3240785340051041,-2.9859003501870998,88.56027887895476,4.449638,3.8369312,2.8026977,12.162244,-15.076566,-3.749939,5.274022,0.1265785,-10.318043,9.505564,-13.380359,0.07157429,-2.0450742,1.0519776,7.406259,-1.5561265,19.79615,-44.370705,59.39123,3.1986294,0.12618059,8.732711,4.6736054,-14.6823225,18.790266,56.255356,-13.658672,-3.0270975,0.72551864
13,-0.2643028199672699,-2.347683906555176,78.26094055175781,-0.3154091184577372,-3.010226126187483,88.49833328874621,4.481509,3.8044872,2.8616886,12.241813,-15.1808405,-3.6937366,5.23344,0.08471362,-10.249429,9.676673,-13.481362,0.094555885,-2.0317864,1.0454859,7.453872,-1.5538533,19.801418,-44.40135,59.396713,3.1963005,0.109395884,8.686174,4.6316757,-14.697525,18.808058,56.32449,-13.644027,-3.0542579,0.71715415
14,-0.3028342127799988,-2.3063950538635254,78.2528305053711,-0.3070248661165528,-3.0518130015371057,88.42835151026765,4.55967,3.7693346,2.9317017,12.280413,-15.273294,-3.6453447,5.2359915,0.04504607,-10.172266,9.804086,-13.559593,0.12199603,-2.0092223,1.0393276,7.514006,-1.5501738,19.805914,-44.44452,59.407055,3.1932106,0.0843022,8.628486,4.5986457,-14.716524,18.834011,56.39368,-13.62749,-3.0846176,0.71144706
15,-0.3410130739212036,-2.2658092975616455,78.24441528320312,-0.3002205409813143,-3.0932608180962076,88.36304726364685,4.645706,3.7326589,2.9975724,12.308351,-15.363659,-3.5983026,5.2594514,0.0065339496,-10.098816,9.896386,-13.624121,0.1561645,-1.989192,1.0373094,7.5694857,-1.5457764,19.809605,-44.500893,59.41813,3.1975563,0.060251076,8.573799,4.583156,-14.740362,18.861656,56.45135,-13.605633,-3.104803,0.7093166
16,-0.3801756203174591,-2.227879047393799,78.23673248291016,-0.29512859610413,-3.117854643165442,88.31544113116085,4.701841,3.6953166,3.0439534,12.355668,-15.461787,-3.5460343,5.283274,-0.031939592,-10.04191,9.961746,-13.684709,0.19926926,-1.9939915,1.036235,7.6063995,-1.5396307,19.81092,-44.541523,59.43228,3.240366,0.044744395,8.531373,4.560234,-14.75039,18.880135,56.524273,-13.594599,-3.1055777,0.7106519
17,-0.41680997610092163,-2.1887197494506836,78.229248046875,-0.2950144802719043,-3.118406505588139,88.29045296359864,4.711371,3.658036,3.0647092,12.436348,-15.573339,-3.4824393,5.3058467,-0.068825975,-10.00575,9.987057,-13.737503,0.2557345,-2.017844,1.0455661,7.605783,-1.5303581,19.812918,-44.61918,59.444084,3.3017907,0.043617312,8.515806,4.5517335,-14.765344,18.90511,56.59815,-13.564563,-3.0740747,0.71466875
18,-0.46449416875839233,-2.1395931243896484,78.22303771972656,-0.29776628595256766,-3.104937082774918,88.28036061310007,4.6965046,3.6205401,3.0688527,12.533386,-15.692779,-3.4125364,5.337756,-0.1038972,-9.983202,9.972403,-13.779423,0.32299358,-2.0529099,1.0599251,7.5863743,-1.5227196,19.81518,-44.71095,59.456173,3.3891728,0.051002506,8.5137415,4.56101,-14.778549,18.92149,56.66259,-13.534307,-3.018935,0.7231292
19,-0.5102691650390625,-2.0976734161376953,78.21624755859375,-0.3008522198923466,-3.085264359488134,88.28003803961057,4.6781116,3.580721,3.0637202,12.625326,-15.809456,-3.3458784,5.3721375,-0.14113548,-9.969865,9.949086,-13.821839,0.3930889,-2.1050038,1.074208,7.561806,-1.510494,19.816826,-44.77949,59.46593,3.4924645,0.061046027,8.51463,4.563867,-14.784432,18.932981,56.735794,-13.510213,-2.9602547,0.73508996
20,-0.5544208884239197,-2.04849910736084,78.20853424072266,-0.30404014396639095,-3.066318218164928,88.28371485300566,4.673752,3.5371442,3.057052,12.695051,-15.914845,-3.29213,5.398752,-0.18479888,-9.960846,9.953995,-13.879349,0.45812148,-2.1391182,1.0876998,7.530623,-1.5098652,19.819006,-44.8751,59.481968,3.5501873,0.06965694,8.517551,4.5948024,-14.791066,18.92979,56.791267,-13.474162,-2.9149191,0.7476515
21,-0.6078810691833496,-1.9909498691558838,78.20240020751953,-0.30862682167836936,-3.050941303979256,88.29517644099438,4.6912475,3.4918675,3.0464213,12.733727,-16.002728,-3.2591918,5.423176,-0.2327878,-9.959328,9.985014,-13.951453,0.5121472,-2.162189,1.1021997,7.5040917,-1.5220523,19.820814,-44.977913,59.50201,3.5730932,0.07639634,8.517736,4.653229,-14.797864,18.893738,56.820435,-13.436118,-2.888332,0.77034163
22,-0.6680951118469238,-1.920162558555603,78.19519805908203,-0.3147293695331748,-3.035114021282333,88.31560045723474,4.7192345,3.444971,3.0292835,12.752952,-16.079222,-3.2401857,5.4479084,-0.28391418,-9.966442,10.02675,-14.032086,0.560709,-2.1908545,1.1179355,7.476159,-1.537688,19.821491,-45.074284,59.524616,3.5794518,0.083019786,8.518449,4.722989,-14.802621,18.845137,56.839954,-13.394483,-2.8704293,0.7997358
23,-0.728000819683075,-1.8514554500579834,78.1871109008789,-0.3175039995983302,-3.0160346465596644,88.33599958012798,4.751909,3.3916442,3.0128834,12.760347,-16.1524,-3.2225027,5.461021,-0.3433393,-9.974381,10.0917845,-14.124433,0.61299014,-2.2273068,1.131019,7.4454165,-1.5437286,19.821098,-45.137287,59.53922,3.581889,0.08793809,8.517398,4.7837105,-14.8048525,18.8067,56.869667,-13.353769,-2.859088,0.8236188
24,-0.7828457355499268,-1.7805638313293457,78.17658233642578,-0.31489939263533523,-2.9910692526290235,88.34693216731164,4.7823334,3.3275743,3.0047522,12.765203,-16.231096,-3.193746,5.450148,-0.41567054,-9.974851,10.193258,-14.232133,0.6780596,-2.2373488,1.139984,7.411909,-1.5565115,19.81906,-45.18931,59.54753,3.5739238,0.08980022,8.513241,4.852304,-14.807032,18.757917,56.897957,-13.327878,-2.852978,0.8346508
25,-0.8454483151435852,-1.7059372663497925,78.16558837890625,-0.307374961199423,-2.958316242356513,88.34660734233907,4.806098,3.254486,3.0065932,12.772752,-16.318453,-3.152401,5.4191303,-0.49880132,-9.967278,10.316954,-14.346962,0.759404,-2.223614,1.1452328,7.37533,-1.5710036,19.81347,-45.203114,59.54612,3.5571404,0.085750885,8.495681,4.927258,-14.809512,18.705912,56.924152,-13.323416,-2.8544676,0.825373
26,-0.9209991693496704,-1.6309807300567627,78.15250396728516,-0.2952187451193567,-2.919559340700453,88.33995598732704,4.8289742,3.173646,3.014338,12.774268,-16.40786,-3.1045098,5.372879,-0.5910932,-9.955803,10.460307,-14.469464,0.8517808,-2.2045343,1.148089,7.3346367,-1.5768174,19.805895,-45.173954,59.532322,3.5340226,0.07738299,8.469303,4.9968276,-14.811613,18.664516,56.958916,-13.328791,-2.863573,0.80116135
27,-1.0011447668075562,-1.5625767707824707,78.14000701904297,-0.2776367041456715,-2.8779749696600345,88.32748388603551,4.8551803,3.0807202,3.0267048,12.768607,-16.49958,-3.0491652,5.298498,-0.69915444,-9.93838,10.658593,-14.617857,0.95119363,-2.1844158,1.1447284,7.291977,-1.5783327,19.800428,-45.137848,59.51079,3.507998,0.069130056,8.452252,5.0567236,-14.812946,18.636845,57.004326,-13.330341,-2.8728874,0.7712897
28,-1.0760011672973633,-1.4823957681655884,78.12535858154297,-0.24904286528821518,-2.8368270867328986,88.3094672513196,4.8887587,2.9714463,3.042404,12.754777,-16.59386,-2.9854267,5.183796,-0.829296,-9.912753,10.945143,-14.809118,1.0536677,-2.171915,1.1362741,7.2604914,-1.5813881,19.792059,-45.099335,59.485363,3.50759,0.06419826,8.4577055,5.1014194,-14.815808,18.610811,57.053093,-13.328858,-2.87629,0.75117743
29,-1.1590999364852905,-1.3975801467895508,78.10877990722656,-0.21254770701841408,-2.7983946013781873,88.28316517406566,4.9390745,2.8473177,3.0645125,12.722443,-16.687986,-2.9141014,5.0382457,-0.9797047,-9.876217,11.305291,-15.040023,1.162993,-2.164768,1.1242454,7.2367516,-1.5833334,19.780844,-45.07764,59.458385,3.5313678,0.060424913,8.507829,5.1280217,-14.8214245,18.59799,57.113247,-13.312006,-2.8700275,0.7369755
30,-1.2467896938323975,-1.331049919128418,78.0911865234375,-0.16956951411140705,-2.760475895105961,88.24939308066008,5.0001736,2.7098083,3.0923383,12.677815,-16.784105,-2.8354073,4.8644,-1.1479809,-9.830511,11.7282915,-15.303724,1.2796209,-2.1575656,1.1111301,7.2174373,-1.5898829,19.762428,-45.066105,59.43616,3.5678046,0.05597149,8.5891695,5.1472883,-14.832802,18.59431,57.176186,-13.284999,-2.8580508,0.72544986
31,-1.3399624824523926,-1.261121153831482,78.07160186767578,-0.11470916842717639,-2.719495960472754,88.21415237917807,5.0592446,2.5541124,3.1189532,12.630922,-16.881832,-2.7469854,4.640053,-1.3398818,-9.7803135,12.253148,-15.611722,1.3944852,-2.150752,1.0835614,7.199743,-1.5964988,19.755596,-45.06537,59.400997,3.6012425,0.0593763,8.66777,5.158819,-14.837785,18.593485,57.242878,-13.2536,-2.8443823,0.71929365
32,-1.4353582859039307,-1.1734822988510132,78.05088806152344,-0.04465288219075254,-2.672132667600572,88.18370266479421,5.1021996,2.3766522,3.1371434,12.596708,-16.983513,-2.6476889,4.345373,-1.5610046,-9.730048,12.914766,-15.973946,1.4981871,-2.1500034,1.0389912,7.1812577,-1.6136434,19.749376,-45.069927,59.366806,3.6211808,0.07550547,8.710829,5.1689525,-14.843035,18.593184,57.302628,-13.219921,-2.8327007,0.72543555
33,-1.530910611152649,-1.0972175598144531,78.02468872070312,0.04022822100725615,-2.6168059227733274,88.16354296645821,5.122318,2.1785862,3.1414697,12.581581,-17.0915,-2.5339742,3.9725382,-1.8127095,-9.682165,13.727129,-16.399412,1.583261,-2.1524487,0.9825109,7.1593575,-1.6523213,19.738092,-45.09327,59.33959,3.616786,0.11332708,8.700298,5.187825,-14.852826,18.591866,57.350677,-13.175349,-2.8231587,0.75340456
34,-1.6239851713180542,-1.023490309715271,77.99230194091797,0.13740769237221873,-2.555909934576834,88.14951233812496,5.128252,1.962129,3.1362243,12.578093,-17.20451,-2.4086761,3.5365577,-2.0919263,-9.632692,14.6634655,-16.877712,1.6551863,-2.1630936,0.90966034,7.138855,-1.6987004,19.73394,-45.119583,59.305805,3.6029277,0.16720861,8.654628,5.2017426,-14.856829,18.594658,57.398018,-13.125515,-2.813562,0.79598296
35,-1.7229520082473755,-0.9288314580917358,77.95248413085938,0.25372472656364914,-2.4906709712441137,88.13184362257796,5.130979,1.7192903,3.1314478,12.571517,-17.315733,-2.2749522,3.0392635,-2.403526,-9.573777,15.718351,-17.397928,1.7242732,-2.1690574,0.8169652,7.11683,-1.7513586,19.731472,-45.15933,59.274372,3.5807276,0.2212328,8.60415,5.215537,-14.86,18.59103,57.43575,-13.079974,-2.8057199,0.839025
36,-1.8313877582550049,-0.8456514477729797,77.91028594970703,0.39640970821420607,-2.4223873271429115,88.10098762274328,5.1446233,1.4428508,3.1362793,12.540966,-17.414421,-2.1388097,2.4863992,-2.7508774,-9.4973545,16.879166,-17.948168,1.8002391,-2.1703782,0.69690436,7.0966086,-1.8010737,19.731504,-45.19532,59.24615,3.5644374,0.25830644,8.575194,5.2233443,-14.861942,18.576187,57.45701,-13.05456,-2.8004634,0.8683204
37,-1.939018964767456,-0.7728704810142517,77.86067962646484,0.5624977348957119,-2.3428331250220453,88.0564677215317,5.1575737,1.1338289,3.148246,12.492089,-17.50021,-2.005809,1.8752638,-3.1348538,-9.403839,18.129898,-18.535223,1.8864206,-2.1727405,0.5521652,7.069484,-1.8411158,19.732283,-45.214653,59.219395,3.5604162,0.27569002,8.58008,5.2224116,-14.862904,18.562279,57.462906,-13.054886,-2.7963772,0.8725334
38,-2.049807071685791,-0.6975228190422058,77.80313110351562,0.758239897699307,-2.252269468425544,88.00138004061169,5.173825,0.7876116,3.1658075,12.4156475,-17.569244,-1.8707255,1.191698,-3.5640554,-9.290617,19.500559,-19.17237,1.9756966,-2.1363592,0.38069454,7.0402236,-1.9058928,19.737095,-45.279163,59.200455,3.544379,0.2820878,8.603154,5.2450047,-14.865551,18.49932,57.430344,-13.081448,-2.7956626,0.8682326
39,-2.1683216094970703,-0.6005637049674988,77.74125671386719,0.9718068022402008,-2.171218889594706,87.93635428556253,5.208063,0.41745403,3.1917613,12.330287,-17.638506,-1.7270846,0.46338406,-4.0219803,-9.15579,20.98077,-19.818699,2.057273,-2.105473,0.18844095,7.0251384,-1.9639939,19.744236,-45.332134,59.182323,3.5327814,0.27711046,8.627617,5.2595987,-14.86782,18.432167,57.383625,-13.1138115,-2.7983072,0.8648117
40,-2.277355909347534,-0.5141851305961609,77.67362213134766,1.206763338230344,-2.1169402795835883,87.85857701912967,5.2808986,0.023599003,3.2331696,12.235154,-17.714958,-1.5662985,-0.30132368,-4.506118,-8.991872,22.59359,-20.450289,2.1229742,-2.0822496,-0.029994734,7.0402093,-2.0206683,19.75327,-45.376156,59.17447,3.517771,0.25985345,8.637462,5.2643166,-14.868995,18.362125,57.322224,-13.136048,-2.8055844,0.8763413
41,-2.3885109424591064,-0.435169517993927,77.59693908691406,1.4811463434564647,-2.090583990934774,87.76645846729257,5.3954887,-0.41733477,3.289533,12.127437,-17.803375,-1.375056,-1.0882922,-5.036184,-8.794373,24.323967,-21.120266,2.1715348,-2.0443435,-0.29339042,7.0897884,-2.0861747,19.770554,-45.431988,59.170998,3.4992857,0.2211728,8.623525,5.280084,-14.868242,18.2551,57.2224,-13.151469,-2.816712,0.9260468
42,-2.515920400619507,-0.35627931356430054,77.50975036621094,1.7889087627634843,-2.083069848082879,87.66149777713377,5.543416,-0.899294,3.356774,12.004972,-17.897377,-1.1615268,-1.90765,-5.6089377,-8.564025,26.164684,-21.820992,2.205047,-1.9999083,-0.59593505,7.16429,-2.154577,19.797386,-45.49281,59.169262,3.4768429,0.16437808,8.595912,5.2960267,-14.864765,18.12623,57.09749,-13.164061,-2.831326,0.99907154
43,-2.6235289573669434,-0.2670045495033264,77.42688751220703,2.0952345348367825,-2.0976030995671087,87.54554375343355,5.7292833,-1.3757155,3.4361434,11.865923,-17.98739,-0.9497321,-2.7781053,-6.182303,-8.303454,28.13774,-22.432825,2.219883,-1.9594669,-0.9007874,7.2663918,-2.2175908,19.830273,-45.54864,59.171818,3.4481792,0.109556295,8.566742,5.303943,-14.858227,17.9962,56.961792,-13.175822,-2.8531902,1.0595214
44,-2.7256035804748535,-0.1717538684606552,77.34838104248047,2.3639390072591095,-2.1374148592728486,87.42075790336378,5.9592924,-1.801439,3.529581,11.701908,-18.058697,-0.76346606,-3.7183523,-6.712832,-8.016883,30.270721,-22.833822,2.2122092,-1.9240525,-1.1733024,7.39987,-2.2753117,19.872118,-45.607105,59.18058,3.4009955,0.077317335,8.548206,5.3010144,-14.848093,17.871925,56.826523,-13.192307,-2.8868845,1.0727859
45,-2.8387577533721924,-0.06825155019760132,77.27790832519531,2.5925616532029356,-2.2072925303343203,87.28602286761394,6.2380705,-2.1726193,3.6412318,11.507425,-18.10492,-0.60795635,-4.733993,-7.199234,-7.708053,32.604946,-23.024557,2.178654,-1.8997613,-1.4109098,7.5697017,-2.3246012,19.923426,-45.65569,59.191433,3.3351486,0.080794185,8.544292,5.2807302,-14.832977,17.765574,56.691452,-13.206118,-2.940878,1.0119135
46,-2.9453957080841064,0.03302215784788132,77.21180725097656,2.7977908259081126,-2.3041958300475165,87.14067290386171,6.561902,-2.5115557,3.7688525,11.285144,-18.132765,-0.47092685,-5.8092957,-7.65689,-7.375845,35.106937,-23.054502,2.1234593,-1.8925109,-1.626653,7.7689085,-2.3703477,19.964031,-45.685516,59.2234,3.2607982,0.1050411,8.549628,5.2411866,-14.819112,17.682367,56.557224,-13.212606,-3.0096896,0.9005195
47,-3.0394327640533447,0.13063371181488037,77.15196228027344,2.974920229541631,-2.419538666066591,86.98761289430045,6.9233813,-2.812694,3.9058332,11.039859,-18.147835,-0.34980863,-6.9324846,-8.068914,-7.0188766,37.69767,-22.880583,2.0539653,-1.888333,-1.8184029,7.9897566,-2.4131088,20.007097,-45.724827,59.272537,3.1738183,0.13135889,8.559428,5.1951485,-14.803574,17.595926,56.427452,-13.232131,-3.0779512,0.7803019
48,-3.1298062801361084,0.23700548708438873,77.1017074584961,3.119047718714115,-2.5447583468039974,86.82985208806917,7.3121395,-3.070417,4.0460734,10.781532,-18.158674,-0.24193631,-8.094938,-8.420577,-6.635461,40.30331,-22.462189,1.9745725,-1.8845078,-1.9818414,8.222734,-2.4472854,20.05928,-45.787758,59.337013,3.0754993,0.14047909,8.569125,5.147141,-14.785271,17.496933,56.311882,-13.278685,-3.1296017,0.6914844
49,-3.21891450881958,0.348224014043808,77.05953216552734,3.220030836068835,-2.6822384077858676,86.6607312447009,7.7301326,-3.271646,4.1967735,10.51367,-18.169853,-0.1490806,-9.297757,-8.695309,-6.22109,42.92606,-21.741077,1.9142253,-1.8752034,-2.1084101,8.473739,-2.476996,20.124386,-45.88518,59.425327,2.948756,0.11784688,8.586833,5.091553,-14.76577,17.384092,56.21594,-13.360284,-3.1554115,0.6425969
50,-3.3070755004882812,0.468158483505249,77.0255126953125,3.2832706079873364,-2.8352454098540023,86.48132521131103,8.179737,-3.4238505,4.3593097,10.232428,-18.176954,-0.07154628,-10.545483,-8.905538,-5.7818003,45.602314,-20.755512,1.8577719,-1.8708719,-2.1980398,8.74315,-2.5045266,20.182852,-45.997818,59.54779,2.803962,0.075671725,8.612678,5.027039,-14.751902,17.271797,56.133495,-13.463418,-3.1649969,0.6131869
51,-3.397250175476074,0.5988554954528809,76.9956283569336,3.3286910661075413,-2.996761313158682,86.30602620246867,8.657008,-3.5530024,4.518452,9.923661,-18.166576,-0.0040759486,-11.834356,-9.080881,-5.3329988,48.31021,-19.60795,1.7446518,-1.89005,-2.2666545,9.013357,-2.5242605,20.219957,-46.104927,59.699627,2.6734848,0.035662062,8.6297245,4.959871,-14.746087,17.168158,56.0625,-13.57444,-3.1711729,0.5990517
52,-3.478917121887207,0.7282369136810303,76.96790313720703,3.37514302191647,-3.159579829623767,86.14916555361431,9.15652,-3.6848774,4.658569,9.577146,-18.128315,0.058439944,-13.158554,-9.250483,-4.891903,51.020855,-18.396412,1.520029,-1.9139454,-2.33739,9.276795,-2.5302522,20.268976,-46.228973,59.83044,2.5732794,0.023625886,8.618255,4.926585,-14.740333,17.031528,55.97277,-13.693587,-3.1890337,0.6010844
53,-3.5526936054229736,0.8680297136306763,76.93592834472656,3.427994418483496,-3.331931755237147,86.01145100955968,9.686639,-3.8275354,4.7785687,9.190361,-18.0551,0.119489536,-14.541344,-9.411486,-4.4391537,53.783844,-17.021664,1.1713454,-1.9849888,-2.414203,9.534223,-2.5064955,20.303215,-46.313236,59.959644,2.5409129,0.05232394,8.561947,4.8897195,-14.7385435,16.908752,55.899952,-13.826397,-3.224062,0.6241527
54,-3.6314985752105713,1.0232340097427368,76.90564727783203,3.4773569386051304,-3.5143500078533085,85.88630958901757,10.248222,-3.9674308,4.8856807,8.766239,-17.95264,0.17598653,-15.975527,-9.551864,-3.982911,56.58962,-15.465155,0.73507226,-2.0745173,-2.4878917,9.793937,-2.466271,20.336632,-46.394814,60.08562,2.5468981,0.10790532,8.473951,4.865068,-14.738613,16.77229,55.82768,-13.97903,-3.2691562,0.6694663
55,-3.7074201107025146,1.1855889558792114,76.87477111816406,3.516565268062361,-3.688283114073384,85.77750049957749,10.820518,-4.095505,4.9768195,8.310307,-17.833136,0.2230453,-17.405247,-9.686592,-3.5802338,59.31564,-13.943101,0.23159978,-2.1781464,-2.5529325,10.03417,-2.4129865,20.372612,-46.48825,60.204166,2.5565357,0.16743325,8.383473,4.8648667,-14.740786,16.629274,55.740807,-14.110754,-3.3137894,0.7150164
56,-3.7774901390075684,1.3672078847885132,76.84452819824219,3.5413408573391583,-3.834834414014656,85.68845116134548,11.384427,-4.203048,5.049334,7.8247104,-17.707005,0.2559963,-18.776424,-9.8323965,-3.2824435,61.84568,-12.681196,-0.32118094,-2.3018448,-2.6035252,10.229591,-2.3493934,20.402637,-46.596294,60.324024,2.5394547,0.20723082,8.320842,4.891056,-14.745652,16.501423,55.635662,-14.177242,-3.346416,0.73620695
