Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-1.0054426193237305,3.416781425476074,78.1344985961914,-0.5892906130634851,-3.8167036655903863,-91.32004784941991,2.8447688,9.849237,17.329462,15.225939,-10.896803,-7.2265787,1.9837054,-4.0588965,-18.910019,9.491607,-9.401175,1.9900124,0.048809752,0.6930336,9.18155,-3.2330673,16.591816,-48.5739,59.95978,2.3380685,-6.0952616,-0.19515277,-12.750935,-11.545445,66.25927,68.34115,23.130543,2.8941069,3.4787831
16,-1.0838912725448608,3.4994192123413086,78.14483642578125,-0.595704432119871,-3.4888838040847157,-91.18949709743087,2.1656418,9.946769,17.146906,15.613211,-10.858745,-7.1959763,1.6225014,-4.0011077,-19.062777,9.37012,-9.25403,1.9013034,0.08876854,0.6673461,9.013002,-3.3360088,16.599146,-48.49917,59.946156,2.3785594,-6.0798044,-0.123046786,-12.854519,-11.539174,66.25725,68.372536,23.046587,2.9017003,3.4998999
17,-1.1565005779266357,3.585888385772705,78.1572265625,-0.6004992425254069,-3.104017544946485,-91.04955237030981,1.4018104,10.037258,16.959362,16.018034,-10.799358,-7.1505175,1.2211504,-3.9429357,-19.227365,9.1866455,-9.060936,1.8208227,0.08804145,0.6405108,8.806825,-3.41709,16.608776,-48.33921,59.906796,2.3221629,-6.081337,-0.05888263,-12.960704,-11.5291815,66.281265,68.39668,22.979393,2.893344,3.5101469
18,-1.2255325317382812,3.6789710521698,78.17247772216797,-0.600171416223342,-2.6706536402477297,-90.89992392222771,0.5642428,10.120262,16.764828,16.439009,-10.719824,-7.0925164,0.7855949,-3.8862002,-19.402525,8.949759,-8.828788,1.7457671,0.11098416,0.6117073,8.5604925,-3.5073836,16.609228,-48.18645,59.869965,2.1895669,-6.0921097,0.0077925883,-13.066581,-11.5262375,66.32064,68.417786,22.964535,2.8718736,3.5125983
19,-1.2891110181808472,3.7753117084503174,78.18632507324219,-0.5869176843472532,-2.2310280989899756,-90.73692207975402,-0.2838174,10.178159,16.562859,16.846754,-10.616728,-7.015465,0.35020357,-3.8479059,-19.589705,8.69478,-8.584503,1.6824478,0.10950697,0.579902,8.322472,-3.592575,16.601881,-48.009914,59.824444,2.1831524,-6.0888696,0.10743244,-13.186888,-11.528474,66.38749,68.435104,22.964758,2.8480396,3.5166252
20,-1.3477054834365845,3.869689702987671,78.20418548583984,-0.5552283531743915,-1.8262229932851135,-90.55792604451058,-1.0876219,10.197279,16.35345,17.228683,-10.489819,-6.9125714,-0.04406341,-3.8403018,-19.789383,8.43918,-8.344763,1.6364329,0.12053973,0.5364051,8.121541,-3.696414,16.594742,-47.908566,59.78395,2.4551187,-6.0449452,0.27869695,-13.291706,-11.532984,66.41425,68.443146,22.935549,2.8279383,3.5266612
21,-1.4004571437835693,3.961867094039917,78.22203063964844,-0.5069297876722363,-1.464806721759973,-90.35310291034979,-1.841783,10.173816,16.126036,17.589197,-10.333662,-6.784414,-0.38142735,-3.8668797,-20.012093,8.180395,-8.114088,1.6117691,0.056837495,0.4896586,7.977881,-3.784977,16.57256,-47.75507,59.724754,3.0637913,-5.959802,0.5115077,-13.408174,-11.549738,66.46008,68.43272,22.862022,2.8205602,3.5570776
22,-1.4462167024612427,4.058699131011963,78.24528503417969,-0.4422436589751483,-1.1246786168093257,-90.12672468518902,-2.5752,10.115798,15.885352,17.93691,-10.151412,-6.6333537,-0.68322116,-3.9208097,-20.253641,7.905753,-7.880145,1.6043898,-0.0040902733,0.4364373,7.8584585,-3.888009,16.540955,-47.65047,59.665627,3.883143,-5.8402233,0.79893094,-13.524279,-11.577453,66.506996,68.41265,22.801825,2.8169665,3.5986242
23,-1.4829206466674805,4.157476425170898,78.27043151855469,-0.36401658160830747,-0.8041369921177439,-89.8960434923589,-3.2808893,10.029271,15.65211,18.261147,-9.956209,-6.4548717,-0.95792216,-3.994904,-20.494555,7.6092796,-7.631474,1.6077198,-0.062611975,0.38191518,7.773435,-4.0086164,16.497759,-47.574123,59.6295,4.9698997,-5.6800976,1.1470773,-13.634458,-11.619288,66.52909,68.373955,22.712242,2.8128176,3.63189
24,-1.5181028842926025,4.288691520690918,78.29740905761719,-0.26494215151165307,-0.4991452570025433,-89.68016052919793,-3.9539955,9.913423,15.450862,18.552507,-9.761868,-6.24338,-1.3222585,-4.129889,-20.704187,7.521899,-7.480097,1.6176658,-0.09374304,0.32547313,7.7342114,-4.165818,16.432018,-47.53053,59.650383,6.379194,-5.4718504,1.5647136,-13.781896,-11.686953,66.591545,68.32425,22.678335,2.8024585,3.6384723
25,-1.5504766702651978,4.45326042175293,78.32192993164062,-0.1449526658409342,-0.21330304930809507,-89.48150318820895,-4.5910215,9.766743,15.285834,18.799026,-9.545774,-5.9962,-1.7191837,-4.3029785,-20.882463,7.514665,-7.353705,1.6318734,-0.10462936,0.25952622,7.755833,-4.35799,16.381971,-47.52999,59.699272,8.400118,-5.192189,2.0760775,-13.962609,-11.7406645,66.6385,68.28784,22.634075,2.7830706,3.6078577
26,-1.5778666734695435,4.613456726074219,78.35010528564453,-0.0068886831238633055,0.05292324668875998,-89.29038439589945,-5.195242,9.591136,15.145723,19.009304,-9.309967,-5.7155547,-2.1138728,-4.5021253,-21.043066,7.524439,-7.225141,1.6530025,-0.11774884,0.2039086,7.8171544,-4.5794954,16.279772,-47.530365,59.818405,10.942257,-4.8406024,2.6607304,-14.081465,-11.851181,66.56958,68.17431,22.442144,2.7653325,3.5492828
27,-1.6009396314620972,4.747867584228516,78.37571716308594,0.13580239687904155,0.3057479695757552,-89.10507277436302,-5.770233,9.404308,15.023604,19.202389,-9.103011,-5.4071794,-2.4996762,-4.711841,-21.191793,7.534195,-7.0915146,1.6804801,-0.1045148,0.15534414,7.907411,-4.8269014,16.165276,-47.5752,59.983406,13.370865,-4.438824,3.257052,-14.253139,-11.977064,66.59834,68.06845,22.370619,2.7410026,3.480659
28,-1.604231595993042,4.864803314208984,78.39781951904297,0.2716879761867966,0.5512795129963186,-88.92366824724164,-6.319875,9.22465,14.911564,19.397274,-8.972517,-5.07719,-2.8855326,-4.9228897,-21.333742,7.5605664,-6.968258,1.7141862,-0.06820527,0.12296244,8.007758,-5.0884924,16.037584,-47.66138,60.198696,15.076474,-4.0287967,3.8150845,-14.532634,-12.114806,66.873566,67.99776,22.57714,2.7070642,3.4173615
29,-1.6074789762496948,4.998945236206055,78.4159927368164,0.40259144031823957,0.7926932627049889,-88.74704485476681,-6.850141,9.04489,14.809374,19.585493,-8.908249,-4.710654,-3.2607353,-5.129166,-21.468569,7.570986,-6.8397074,1.7562839,-0.05835924,0.10979773,8.083767,-5.3090596,15.893685,-47.75278,60.470715,15.87386,-3.615362,4.373453,-14.698517,-12.264886,67.03817,67.8703,22.599821,2.6672559,3.3530555
30,-1.610832691192627,5.1494340896606445,78.4348373413086,0.5328178708058782,1.0264381929235784,-88.5756342927249,-7.354282,8.859497,14.720095,19.752726,-8.889428,-4.310304,-3.630729,-5.3385506,-21.593735,7.5805697,-6.7102423,1.8061433,-0.052772306,0.11058988,8.157385,-5.5320334,15.7327385,-47.88796,60.80852,16.073006,-3.1925106,4.9529033,-14.8079,-12.43004,67.15722,67.7059,22.541733,2.621355,3.2835011
31,-1.6039676666259766,5.304113864898682,78.45490264892578,0.6574853039924691,1.2476056425063133,-88.40735464995782,-7.829477,8.692059,14.636543,19.93759,-8.952937,-3.9091527,-3.9907892,-5.546759,-21.7148,7.5971437,-6.583208,1.8583559,-0.034027897,0.12279959,8.235522,-5.7406363,15.557273,-48.004574,61.166157,15.925695,-2.7943542,5.4752812,-14.926382,-12.609379,67.32889,67.535706,22.53222,2.571375,3.2147377
32,-1.5919394493103027,5.4684648513793945,78.4758071899414,0.7721058627919177,1.451394516876676,-88.23984323021934,-8.267808,8.56358,14.551958,20.168621,-9.133223,-3.5398204,-4.3297205,-5.746638,-21.83793,7.613164,-6.452449,1.9074442,0.024778785,0.14274752,8.337552,-5.9451346,15.374813,-48.068287,61.5034,15.65948,-2.4505243,5.85947,-15.209939,-12.796333,67.800514,67.429634,22.881449,2.516935,3.1553843
33,-1.577022910118103,5.625762939453125,78.49335479736328,0.8754319459817835,1.6277484592458134,-88.0695160104092,-8.667492,8.471945,14.444919,20.469486,-9.490517,-3.1883783,-4.638544,-5.9386,-21.96858,7.6364455,-6.3196864,1.9491935,0.043854877,0.17261733,8.431461,-6.069579,15.1910925,-47.99195,61.801086,15.300257,-2.1638894,6.068295,-15.321836,-12.988525,68.00571,67.24606,22.860056,2.464563,3.0905278
34,-1.5631529092788696,5.77176570892334,78.50872802734375,0.971152099457348,1.7824069335347705,-87.89852888705529,-9.031181,8.404948,14.323738,20.815863,-9.988823,-2.8436067,-4.926425,-6.126192,-22.101995,7.6690855,-6.1875954,1.9874338,0.06530148,0.20922668,8.533241,-6.1596036,15.008969,-47.85509,62.082428,14.727333,-1.9209458,6.154319,-15.400944,-13.188022,68.176735,67.04079,22.778816,2.4094443,3.0245752
35,-1.5437532663345337,5.920318603515625,78.52220153808594,1.0598967455570734,1.9333107033486039,-87.73455537739845,-9.363523,8.37273,14.225316,21.179764,-10.523631,-2.542982,-5.207884,-6.305567,-22.230215,7.693929,-6.0516777,2.0290916,0.11653843,0.24817142,8.635963,-6.2294602,14.832713,-47.669563,62.33552,14.003821,-1.7265602,6.153385,-15.579144,-13.390718,68.53398,66.87995,22.914356,2.353711,2.9712322
36,-1.5167216062545776,6.072573661804199,78.53704071044922,1.1442697242082833,2.098016861122841,-87.58467455136638,-9.665571,8.384908,14.1893215,21.526857,-10.990579,-2.3249362,-5.4974093,-6.4749,-22.344866,7.6952057,-5.908787,2.080958,0.16034903,0.2849643,8.693941,-6.250517,14.669092,-47.411724,62.55155,13.171893,-1.5873446,6.0954714,-15.682204,-13.592012,68.790405,66.70835,22.896856,2.307056,2.9354506
37,-1.491558313369751,6.220944404602051,78.54698944091797,1.2256936571781785,2.2861241127834253,-87.44573270109592,-9.93809,8.443932,14.240418,21.84159,-11.371937,-2.204462,-5.804292,-6.635493,-22.447863,7.668715,-5.758152,2.146358,0.22480372,0.3149106,8.710745,-6.233813,14.5235,-47.089596,62.716522,12.270206,-1.5051603,5.9650226,-15.820801,-13.7892275,69.132614,66.570366,22.958408,2.2652454,2.927156
38,-1.4623419046401978,6.373486042022705,78.55300903320312,1.3025839884208121,2.4865062998887493,-87.3153603352216,-10.179388,8.545529,14.353915,22.144358,-11.721532,-2.1601057,-6.1178,-6.7873797,-22.542671,7.620399,-5.600505,2.2211413,0.28234437,0.3410275,8.688877,-6.158553,14.398824,-46.68196,62.828228,11.266425,-1.4734977,5.7491617,-15.904231,-13.980928,69.408554,66.42807,22.901516,2.2282302,2.936864
39,-1.430811882019043,6.523025035858154,78.55760192871094,1.375246953043608,2.686034113824358,-87.20194268223324,-10.38588,8.687543,14.497011,22.45331,-12.04116,-2.175667,-6.425181,-6.929657,-22.621983,7.553844,-5.435694,2.301656,0.35253745,0.36376944,8.649248,-6.049318,14.296049,-46.236423,62.90416,10.101842,-1.4831823,5.4912124,-15.978398,-14.164904,69.673325,66.30326,22.831743,2.199327,2.956376
40,-1.393410325050354,6.671724319458008,78.55640411376953,1.4430009883832804,2.871966619040441,-87.11364716755783,-10.554922,8.868257,14.636524,22.788265,-12.333442,-2.2350712,-6.7281523,-7.0666137,-22.676128,7.505015,-5.281327,2.3837876,0.44172418,0.38479388,8.605651,-5.9155755,14.214207,-45.780167,62.95926,8.727296,-1.526114,5.2334876,-16.046925,-14.338574,69.91205,66.206604,22.759445,2.1824453,2.9763005
41,-1.3564484119415283,6.819530010223389,78.55577087402344,1.5035310637837351,3.0454098681509905,-87.06030570260026,-10.678533,9.095483,14.78882,23.146618,-12.595585,-2.3517683,-7.018884,-7.187591,-22.698252,7.4495444,-5.1254163,2.4575584,0.55990463,0.40668187,8.55136,-5.7530723,14.152798,-45.308403,62.993862,7.005383,-1.6162871,4.9701633,-16.0827,-14.500321,70.08536,66.13493,22.613958,2.1792927,2.9916444
42,-1.3143447637557983,6.961939334869385,78.5547103881836,1.558208155709645,3.2118471482074407,-87.0349538291735,-10.759027,9.365807,14.964368,23.52021,-12.828569,-2.529268,-7.304758,-7.29665,-22.693968,7.392408,-4.971623,2.5282402,0.70241344,0.42673066,8.481418,-5.5619884,14.112962,-44.817627,63.003635,4.9960647,-1.7482091,4.680018,-16.089972,-14.6438875,70.203224,66.09128,22.405182,2.1869335,3.0084264
43,-1.2671000957489014,7.093194007873535,78.55509948730469,1.6126236948478534,3.3644579898639804,-87.02101558750985,-10.8075075,9.658875,15.122107,23.916801,-13.0373535,-2.7364435,-7.574472,-7.4060993,-22.679197,7.3297157,-4.814375,2.6167867,0.8409602,0.43990448,8.408928,-5.343845,14.089833,-44.308723,62.993744,2.9653966,-1.8887295,4.383922,-16.081982,-14.780467,70.277985,66.06104,22.19693,2.2051656,3.0323207
44,-1.2145174741744995,7.231860637664795,78.55618286132812,1.6691759758737337,3.496304509178462,-87.00217519275111,-10.834478,9.957567,15.219382,24.339722,-13.224064,-2.942266,-7.812918,-7.523383,-22.671358,7.25298,-4.6474605,2.7437818,0.95911163,0.44152337,8.346178,-5.1096854,14.081815,-43.805172,62.97398,1.1676927,-2.00814,4.1069865,-16.079876,-14.903096,70.31942,66.05303,22.063524,2.2317417,3.069986
45,-1.1498730182647705,7.3665595054626465,78.5578842163086,1.727886218599657,3.602988775570143,-86.97088761331982,-10.838674,10.257592,15.239148,24.78998,-13.384252,-3.1481838,-8.010223,-7.650228,-22.682035,7.1542826,-4.463797,2.9264839,1.0406399,0.43179366,8.294141,-4.850265,14.085757,-43.284847,62.941452,-0.3824032,-2.0958354,3.8305757,-16.07219,-15.011285,70.30429,66.064514,21.989384,2.2723553,3.1311815
46,-1.0843560695648193,7.501020908355713,78.55799865722656,1.7868749712859715,3.688975521537604,-86.93704657235311,-10.814351,10.567613,15.206159,25.261528,-13.516707,-3.3681412,-8.173389,-7.7801065,-22.70079,7.033916,-4.26625,3.1500928,1.1047705,0.41230792,8.238768,-4.570007,14.095523,-42.76062,62.908123,-1.8114822,-2.1704314,3.5527477,-16.022367,-15.083957,70.17182,66.10892,21.880579,2.324739,3.2097576
47,-1.0152623653411865,7.64988374710083,78.555908203125,1.8470250138770188,3.7603962151788073,-86.91044690955317,-10.765816,10.889166,15.140351,25.75035,-13.629146,-3.5890722,-8.3231945,-7.9135857,-22.709013,6.9161005,-4.0722184,3.3870275,1.1494175,0.38660333,8.196985,-4.2746162,14.120747,-42.23316,62.858295,-3.0440812,-2.2516222,3.3196223,-16.000536,-15.167838,70.07108,66.15236,21.874817,2.3809536,3.2874348
48,-0.9385087490081787,7.791630268096924,78.54744720458984,1.9098266487387319,3.8236747715861945,-86.90077270450341,-10.698383,11.223971,15.061386,26.253778,-13.729988,-3.7980835,-8.475756,-8.04993,-22.68896,6.814572,-3.8930297,3.6093054,1.2186233,0.35035372,8.153241,-3.9950125,14.149984,-41.786144,62.83044,-4.035406,-2.3610778,3.1843727,-15.961458,-15.229419,69.91292,66.21419,21.8861,2.428006,3.3454409
49,-0.8567692637443542,7.92720890045166,78.5425796508789,1.9748064794028386,3.880208918054624,-86.92238470886028,-10.608833,11.574561,14.96977,26.771193,-13.816835,-4.0033092,-8.638797,-8.184329,-22.623577,6.732494,-3.7324913,3.8068097,1.3219372,0.3070351,8.106127,-3.7371082,14.172263,-41.422146,62.84122,-4.7148595,-2.5095465,3.170811,-15.90889,-15.262276,69.69746,66.30698,21.936817,2.4627602,3.380381
50,-0.776387095451355,8.08365535736084,78.53440856933594,2.0411902573904634,3.9263978185296526,-86.9662881595559,-10.495591,11.939355,14.856498,27.303566,-13.886405,-4.2081447,-8.828913,-8.329506,-22.522705,6.7237563,-3.6162388,3.9953225,1.410239,0.25574955,8.067246,-3.4599226,14.212248,-41.057922,62.83997,-5.1073904,-2.6867402,3.241625,-15.8069315,-15.300892,69.36212,66.37115,21.919392,2.4962785,3.4018722
51,-0.6854429841041565,8.219304084777832,78.5281753540039,2.1090168996385787,3.961980991559855,-87.00735770947394,-10.364432,12.315026,14.7272835,27.844492,-13.942345,-4.391783,-9.0061245,-8.479968,-22.418581,6.715644,-3.5014205,4.1841946,1.5096078,0.19481264,8.028232,-3.1946318,14.265979,-40.774765,62.84413,-5.365415,-2.8871355,3.376694,-15.702136,-15.336858,69.020645,66.43392,21.94777,2.5259786,3.40898
52,-0.5874244570732117,8.352486610412598,78.52520751953125,2.178514714711329,3.986524198905874,-87.02032853803216,-10.222817,12.698743,14.587382,28.389404,-13.988775,-4.5331006,-9.161966,-8.644035,-22.338457,6.708858,-3.3844779,4.3834004,1.6196237,0.1239975,8.001237,-2.9685123,14.328584,-40.59424,62.85844,-5.610607,-3.105812,3.5505176,-15.745703,-15.363767,68.96184,66.555176,22.306538,2.5492966,3.4053686
53,-0.49155136942863464,8.479236602783203,78.52277374267578,2.249884098128228,3.998944356571785,-87.00115285047939,-10.071164,13.093891,14.434448,28.945244,-14.024936,-4.6161222,-9.293433,-8.822339,-22.285334,6.7018476,-3.259211,4.5944924,1.6607805,0.048643325,7.946688,-2.731864,14.392972,-40.481945,62.889004,-5.8273373,-3.352274,3.7821283,-15.652607,-15.376306,68.71553,66.62834,22.384094,2.5740533,3.374945
54,-0.3858262896537781,8.607398986816406,78.52268981933594,2.3227641141751665,3.999774032181809,-86.96274347356278,-9.908397,13.50249,14.266001,29.514065,-14.047235,-4.655027,-9.404554,-9.010095,-22.246197,6.692576,-3.1274886,4.811844,1.690361,-0.036097232,7.885016,-2.5097156,14.470149,-40.467762,62.931824,-5.967727,-3.6249976,4.0785193,-15.541107,-15.379705,68.45438,66.69786,22.452677,2.5961342,3.3243587
55,-0.277838796377182,8.740860939025879,78.5180435180664,2.396360522578174,3.990375877779545,-86.90459734006791,-9.732712,13.919262,14.088306,30.073366,-14.059113,-4.6736684,-9.497762,-9.208913,-22.22475,6.683369,-2.998802,5.0347123,1.7078209,-0.13017729,7.8233385,-2.2881546,14.563152,-40.48187,62.96266,-6.0929327,-3.9042504,4.381139,-15.4196615,-15.374625,68.187035,66.760056,22.50926,2.6155171,3.2713404
56,-0.17205668985843658,8.877518653869629,78.51354217529297,2.469483886323592,3.9720829148669705,-86.82633425191487,-9.543329,14.3393,13.907741,30.6034,-14.064142,-4.695546,-9.578981,-9.421271,-22.224512,6.6849036,-2.887873,5.2624454,1.7079691,-0.22695452,7.765305,-2.0636837,14.649891,-40.447983,62.982864,-6.259691,-4.1728,4.632794,-15.297196,-15.363302,67.93079,66.8149,22.553663,2.6323345,3.2333517
57,-0.05712717026472092,9.008891105651855,78.50740814208984,2.5440305904044394,3.9449620152128206,-86.72087121471304,-9.343775,14.76332,13.719694,31.10778,-14.069352,-4.723502,-9.639573,-9.6492605,-22.2544,6.682316,-2.79322,5.498683,1.6865954,-0.32850245,7.71027,-1.8376843,14.720686,-40.343822,63.00292,-6.463116,-4.438049,4.828718,-15.172049,-15.34893,67.68351,66.85768,22.576345,2.6477048,3.2177198
