Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,3.3045895099639893,-42.01820373535156,75.16614532470703,-0.1910153976860301,0.26284173323695564,-97.37057153242836,-25.58517,2.0976257,8.076054,31.404284,-8.309608,1.9145546,-12.056839,-7.4509735,7.0593038,91.08221,-17.747292,12.070132,-5.631637,-2.3136048,10.987768,10.211411,12.850273,-18.71283,55.838936,16.884264,-4.276831,6.8800845,9.03188,-17.429058,16.740576,57.26769,1.439657,-7.1880593,9.010928
145,3.450334072113037,-42.50727081298828,75.41674041748047,-0.6588035886411863,0.17358028582528948,-97.80859925241971,-24.79322,2.623691,8.17787,31.062151,-8.638128,1.8922807,-14.255907,-6.605325,7.578386,93.73872,-19.64214,12.895907,-5.7727046,-1.901467,11.393438,9.73163,13.102774,-18.689463,55.447067,16.732256,-4.23407,7.111707,8.53675,-17.644594,17.002764,57.268314,1.3196752,-7.1629,9.048602
146,3.603100299835205,-42.971954345703125,75.67875671386719,-1.1407972964983573,0.061308363614690456,-98.277451044399,-23.944195,3.1740267,8.288543,30.627983,-8.912223,1.8467308,-16.511381,-5.944452,7.885855,96.30324,-21.217295,13.865123,-5.902612,-1.4679272,11.841922,9.236139,13.363442,-18.648489,55.05651,16.44996,-4.1769753,7.310709,7.9822683,-17.86732,17.273771,57.274845,1.1769769,-7.1271977,9.098301
147,3.7546892166137695,-43.4210205078125,75.9427490234375,-1.6389079030966678,-0.07031537351423472,-98.78633744045806,-23.056202,3.760529,8.438352,30.137794,-9.158669,1.7962,-18.827602,-5.2986784,8.123953,98.80933,-22.74219,14.799211,-6.019443,-1.0097498,12.32644,8.741317,13.635027,-18.602734,54.6615,16.106121,-4.1267204,7.476504,7.367021,-18.098976,17.563253,57.293037,1.0237496,-7.0895762,9.151359
148,3.8913216590881348,-43.867488861083984,76.20747375488281,-2.162578434826361,-0.2190036360913576,-99.34556300554024,-22.141222,4.405877,8.6511965,29.621887,-9.400559,1.7522405,-21.218857,-4.5958447,8.272808,101.28092,-24.473043,15.000033,-6.1216717,-0.52402794,12.841071,8.266039,13.921643,-18.563953,54.252728,15.770564,-4.104121,7.607477,6.6906314,-18.341373,17.88111,57.32638,0.87262845,-7.0580945,9.199587
149,4.030879974365234,-44.3046989440918,76.47200012207031,-2.7026380141107875,-0.38567554878323396,-99.9780901292653,-21.191216,5.1056247,8.967927,29.07205,-9.644404,1.7309463,-23.684895,-3.6384907,8.560293,103.729546,-26.578781,15.000033,-6.192947,-0.006645704,13.387749,7.81059,14.224987,-18.534258,53.825146,15.441981,-4.122526,7.686551,5.9404354,-18.598234,18.237394,57.384857,0.7133879,-7.0336556,9.245953
150,4.178195953369141,-44.72195816040039,76.73167419433594,-3.2858512416781234,-0.5745804605092765,-100.6765180982557,-20.222446,5.8861265,9.351277,28.525318,-9.902398,1.7126172,-26.216888,-2.475251,8.90687,106.12702,-28.872198,15.000033,-6.236216,0.56992334,13.973061,7.3689523,14.544381,-18.506289,53.380543,15.089593,-4.167982,7.71889,5.121342,-18.868992,18.626318,57.46023,0.545436,-7.0119553,9.294477
151,4.3311767578125,-45.13108825683594,76.98624420166016,-3.891708612101849,-0.7874228733015511,-101.38975325475113,-19.235817,6.699815,9.758787,27.976822,-10.152982,1.6902169,-28.780912,-1.2080126,9.210978,108.46384,-31.117651,15.000033,-6.2910366,1.1748967,14.591594,6.948768,14.881726,-18.480331,52.922394,14.7369175,-4.2199926,7.736453,4.261084,-19.145248,19.033545,57.528862,0.39467704,-6.994218,9.337933
152,4.4688334465026855,-45.53453826904297,77.23768615722656,-4.536222319630232,-1.0247846853153877,-102.07415515485467,-18.2561,7.5491986,10.128116,27.46698,-10.401534,1.6476145,-31.35115,0.08061662,9.341811,110.72177,-33.06823,15.000033,-6.387438,1.8113729,15.242224,6.557066,15.2408905,-18.45838,52.454544,14.406601,-4.2581735,7.7717156,3.3849823,-19.414833,19.443468,57.572018,0.28632784,-6.981754,9.3677635
153,4.588804244995117,-45.92884063720703,77.48519897460938,-5.23840269841569,-1.2879237145707187,-102.74952324582115,-17.297985,8.468817,10.458747,27.02856,-10.659658,1.5842049,-33.945786,1.4475176,9.275856,112.883736,-34.64575,15.000033,-6.518512,2.4919643,15.934678,6.1992273,15.626612,-18.434378,51.965935,14.086554,-4.276077,7.8334618,2.4681637,-19.670568,19.866198,57.607754,0.23587953,-6.977124,9.378147
154,4.697690963745117,-46.311702728271484,77.72689056396484,-5.976430602546081,-1.5803263757126091,-103.42450399349408,-16.338543,9.43727,10.782955,26.625849,-10.918406,1.5077314,-36.574924,2.888617,9.068148,114.96586,-35.991844,15.000033,-6.676794,3.196774,16.669283,5.87237,16.040718,-18.4089,51.456455,13.770141,-4.2847376,7.9040413,1.5030189,-19.910055,20.306818,57.64579,0.22538486,-6.9792576,9.373235
155,4.794949531555176,-46.69184875488281,77.95987701416016,-6.721064476181932,-1.9027687208187636,-104.04447519375807,-15.359146,10.396936,11.07925,26.218678,-11.159084,1.411679,-39.20505,4.240944,8.7078705,116.97731,-37.182,15.000033,-6.884114,3.896425,17.431961,5.569653,16.48242,-18.396532,50.94793,13.488667,-4.2905765,7.9763603,0.54354596,-20.12893,20.738298,57.654736,0.22790374,-6.984651,9.359053
156,4.894191741943359,-47.08232498168945,78.18771362304688,-7.445318081374859,-2.2514649683026597,-104.55755905787885,-14.34606,11.290051,11.32641,25.768326,-11.363339,1.291783,-41.80903,5.347773,8.208802,118.92771,-38.284748,15.000033,-7.1571164,4.5610776,18.20456,5.281488,16.949692,-18.414677,50.465492,13.273821,-4.299562,8.04442,-0.35614377,-20.324522,21.128757,57.60468,0.21455802,-6.9899664,9.34077
157,4.9846062660217285,-47.466434478759766,78.40675354003906,-8.158693100697421,-2.6212172332255386,-104.96015356067119,-13.301459,12.12325,11.51421,25.271278,-11.531392,1.1370476,-44.394394,6.2030153,7.5774226,120.827545,-39.28927,15.000033,-7.5011616,5.1959867,18.985756,5.012743,17.443441,-18.463768,50.011154,13.146461,-4.312303,8.104575,-1.1980952,-20.496183,21.476353,57.49734,0.16980606,-6.9890532,9.31564
158,5.064535140991211,-47.85962677001953,78.62247467041016,-8.870434115532193,-3.0110813042462534,-105.27730151458066,-12.234872,12.918908,11.654872,24.749218,-11.672494,0.9560741,-46.97855,6.871159,6.835268,122.670586,-40.164856,15.000033,-7.9042487,5.807653,19.783583,4.764415,17.96429,-18.53825,49.574135,13.08519,-4.325616,8.161317,-2.0050323,-20.64482,21.792294,57.34709,0.110183194,-6.9857497,9.281244
159,5.139222145080566,-48.261112213134766,78.82963562011719,-9.551957718820656,-3.418823933604913,-105.50072731042283,-11.145742,13.64236,11.7582,24.1987,-11.784688,0.7760464,-49.544937,7.3200526,6.039588,124.44669,-40.947906,15.000033,-8.354909,6.3707256,20.59075,4.5202813,18.507595,-18.646826,49.16175,13.058694,-4.3398805,8.221043,-2.754061,-20.772577,22.06332,57.14251,0.05531421,-6.9916286,9.244235
160,5.210978031158447,-48.65974044799805,79.02534484863281,-10.177001545561533,-3.8422346956128366,-105.62108885975708,-10.036953,14.259235,11.830112,23.624058,-11.865629,0.62459314,-52.077274,7.5254216,5.254582,126.14426,-41.672527,15.000033,-8.840773,6.863307,21.399004,4.260246,19.065662,-18.801348,48.78504,13.035818,-4.355515,8.290948,-3.4193063,-20.88314,22.273539,56.87007,0.024506202,-7.0183115,9.211174
161,5.290799617767334,-49.06353759765625,79.21473693847656,-10.726289713313477,-4.280034051904294,-105.6116687528761,-8.884968,14.724151,11.863569,22.97714,-11.888193,0.517359,-54.56527,7.427434,4.555505,127.81047,-42.36107,15.000033,-9.382809,7.266873,22.205105,3.9777274,19.634779,-19.021374,48.462494,13.014404,-4.377301,8.378089,-3.9901404,-20.980783,22.41339,56.519558,0.025937786,-7.0720496,9.179783
162,5.373115062713623,-49.47370910644531,79.38876342773438,-11.219682425460329,-4.730789668805525,-105.47871724490223,-7.7003303,15.061844,11.843893,22.280943,-11.866232,0.44226536,-57.01018,7.069332,3.9362357,129.44295,-42.9963,15.000033,-9.982547,7.5957565,23.014776,3.6779563,20.21353,-19.299906,48.187943,13.009108,-4.403583,8.478241,-4.4771323,-21.069033,22.48848,56.096428,0.047493875,-7.14551,9.148442
163,5.4537353515625,-49.89003372192383,79.55278015136719,-11.756836005430328,-5.202457810351737,-105.27721470795085,-6.5600786,15.44425,11.747444,21.713194,-11.900719,0.36147037,-59.413204,6.5949574,3.2375698,130.92075,-43.52409,15.000033,-10.585905,7.9469504,23.852587,3.3603592,20.795778,-19.605247,47.934772,13.016881,-4.4246287,8.581674,-4.8897314,-21.15018,22.509628,55.612804,0.0800906,-7.230052,9.124165
164,5.509931564331055,-50.29420852661133,79.71168518066406,-12.485197406028043,-5.709879434667764,-105.0807524639973,-5.5569024,16.125498,11.552774,21.496876,-12.1144,0.21103698,-61.78295,6.0400352,2.0234592,132.10068,-43.860058,14.464882,-11.12479,8.461576,24.752956,3.024621,21.374182,-19.903788,47.679604,13.035622,-4.4309587,8.67892,-5.2398562,-21.225359,22.490286,55.08412,0.11444137,-7.316786,9.113748
165,5.5485520362854,-50.70026397705078,79.85595703125,-13.226962783819511,-6.226328858231566,-104.83554417702167,-4.5929723,16.82931,11.312868,21.367857,-12.365976,0.05771464,-64.10902,5.296757,0.52261627,133.06293,-44.08726,13.448856,-11.64741,8.966601,25.67195,2.6554933,21.944216,-20.197828,47.434433,13.083528,-4.4162703,8.7711935,-5.52441,-21.29834,22.413511,54.497726,0.14125063,-7.401056,9.131524
166,5.580228805541992,-51.095306396484375,79.9820556640625,-13.980149493058917,-6.75136753576876,-104.52727924183499,-3.6591306,17.538506,11.024099,21.309534,-12.64618,-0.09078989,-66.37136,4.4254456,-1.0523291,133.84325,-44.22364,12.480179,-12.168182,9.466243,26.610209,2.2561238,22.504885,-20.50209,47.2104,13.157333,-4.3869815,8.862828,-5.7376714,-21.371485,22.279684,53.849926,0.16781886,-7.4879327,9.170205
167,5.603353977203369,-51.48137283325195,80.08780670166016,-14.703133200411983,-7.270701711029097,-104.19454370213259,-2.7456992,18.219025,10.737304,21.289885,-12.950105,-0.2383282,-68.57535,3.493163,-2.6442266,134.42766,-44.27072,11.5819235,-12.660022,9.920436,27.528048,1.8576361,23.05219,-20.800076,46.979816,13.222417,-4.351839,8.949722,-5.8904557,-21.443203,22.131998,53.172897,0.21262628,-7.5836225,9.20425
168,5.615943908691406,-51.87567901611328,80.17747497558594,-15.35228197170367,-7.771151478423943,-103.87735638941689,-1.8470669,18.835352,10.502489,21.28956,-13.280061,-0.38764837,-70.737175,2.56936,-4.1980553,134.79604,-44.22485,10.778392,-13.098062,10.288262,28.382696,1.4954776,23.58106,-21.066877,46.71417,13.247607,-4.31978,9.027733,-6.0015225,-21.509445,22.019102,52.507168,0.29309177,-7.694701,9.206709
169,5.612916946411133,-52.272117614746094,80.24519348144531,-15.92370481355721,-8.247836825059219,-103.58122308104295,-0.9584814,19.38997,10.3301735,21.293001,-13.633973,-0.544551,-72.88573,1.6371745,-5.739656,134.94095,-44.074833,10.069803,-13.477237,10.5713005,29.161932,1.1777761,24.090254,-21.288876,46.4045,13.222946,-4.288225,9.102108,-6.0707173,-21.566181,21.95339,51.85344,0.43558657,-7.831981,9.165795
170,5.597433090209961,-52.6669921875,80.29090881347656,-16.437813860382914,-8.690258459628595,-103.29135432832018,-0.108109675,19.895935,10.191782,21.322027,-14.010958,-0.70406246,-75.03067,0.6645607,-7.2881737,134.87106,-43.81691,9.449956,-13.797469,10.798275,29.793802,0.8935387,24.575052,-21.509169,46.11664,13.162572,-4.254455,9.161618,-6.0698676,-21.605556,21.925388,51.239162,0.63254386,-7.9878693,9.106694
171,5.568792343139648,-53.072513580322266,80.3180923461914,-16.858521044608704,-9.017323264601945,-103.0333791998123,0.60385776,20.306444,10.081732,21.382269,-14.398543,-0.8458734,-77.24984,-0.3033127,-8.758586,134.59993,-43.43898,8.939624,-13.959252,10.988792,29.793802,0.5964776,24.978376,-21.990002,46.1957,13.032554,-4.225112,9.157059,-5.8751936,-21.56404,21.972103,50.921173,0.8757319,-8.138274,9.07982
172,5.535052299499512,-53.48225402832031,80.33222198486328,-17.206060356356417,-9.351231375065561,-102.78954525585975,1.3254962,20.637539,10.009597,21.467928,-14.806909,-0.9697775,-79.34312,-1.186152,-10.129607,134.13042,-42.99633,8.54418,-14.090883,11.0976715,29.793802,0.28331596,25.326153,-22.442432,46.287907,12.908928,-4.2100954,9.145117,-5.728811,-21.48089,22.039484,50.683067,1.0505,-8.274757,9.034477
173,5.485215187072754,-53.895206451416016,80.32805633544922,-17.470459032731256,-9.68384771022518,-102.56639165157091,2.0479515,20.885952,9.981778,21.578857,-15.235218,-1.0769004,-81.342766,-1.969286,-11.412898,133.4344,-42.500916,8.271201,-14.200586,11.116972,29.793802,-0.011737514,25.636776,-22.842274,46.346184,12.793438,-4.212632,9.117441,-5.629234,-21.378107,22.149567,50.503506,1.1584125,-8.397636,8.965536
174,5.435520648956299,-54.30754470825195,80.3100357055664,-17.661745671587102,-10.013283156957923,-102.36156260584075,2.7662122,21.061098,9.994894,21.717098,-15.686372,-1.1721634,-83.266106,-2.6801896,-12.635664,132.51437,-41.942177,8.115148,-14.285541,11.056727,29.793802,-0.2786932,25.92081,-23.181162,46.355064,12.677074,-4.2280846,9.076629,-5.5543942,-21.266281,22.297344,50.352676,1.2271743,-8.5137825,8.873892
175,5.388558387756348,-54.720306396484375,80.27555084228516,-17.78671902961697,-10.351198408677597,-102.16764781015235,3.4883986,21.158173,10.033526,21.882742,-16.159122,-1.2501781,-85.06573,-3.3148623,-13.762195,131.43365,-41.3041,8.067196,-14.345273,10.924241,29.793802,-0.5282865,26.178158,-23.474457,46.34663,12.551182,-4.253637,9.021992,-5.4902673,-21.145681,22.459862,50.229565,1.2599561,-8.611945,8.784537
176,5.348421096801758,-55.12553405761719,80.22408294677734,-17.85952479220692,-10.710297048386936,-101.97776781113049,4.2202616,21.183058,10.079478,22.080978,-16.652868,-1.3072412,-86.69314,-3.8615425,-14.762527,130.24446,-40.56217,8.117053,-14.377322,10.731595,29.793802,-0.77558935,26.401415,-23.739792,46.361103,12.410768,-4.286481,8.954317,-5.4272385,-21.011478,22.613487,50.142063,1.2582327,-8.681341,8.721319
177,5.307855129241943,-55.525325775146484,80.16551971435547,-17.877913109857495,-11.095811534893356,-101.79770854157722,4.9677978,21.135185,10.130833,22.304718,-17.160534,-1.3339189,-88.16111,-4.2758713,-15.620564,128.90646,-39.67363,8.310254,-14.377293,10.477949,29.793802,-1.0270743,26.582924,-23.97165,46.40869,12.226539,-4.3355255,8.862558,-5.3722095,-20.857702,22.748613,50.105675,1.2127974,-8.712643,8.686109
178,5.269414901733398,-55.91485595703125,80.08769989013672,-17.838101669408655,-11.501005249956359,-101.63030277893085,5.722931,21.022469,10.189556,22.558132,-17.684893,-1.3365084,-89.49573,-4.56292,-16.359678,127.40254,-38.661976,8.634359,-14.346828,10.159472,29.793802,-1.2785724,26.72283,-24.162493,46.477352,12.013188,-4.398957,8.752192,-5.332683,-20.685524,22.878958,50.119083,1.1242102,-8.714024,8.666589
179,5.22480583190918,-56.30852127075195,79.99017333984375,-17.74755607385974,-11.922452664594939,-101.46552232824405,6.486303,20.859673,10.252001,22.833715,-18.232368,-1.3338591,-90.66665,-4.7889004,-17.009083,125.82911,-37.598488,8.992557,-14.290681,9.787439,29.793802,-1.5348865,26.821974,-24.33352,46.57725,11.827189,-4.45812,8.648169,-5.2900925,-20.506475,23.01499,50.1543,1.0095007,-8.700243,8.666275
180,5.179556369781494,-56.70648193359375,79.88011169433594,-17.617527450737963,-12.357739248519877,-101.29214073389538,7.2614965,20.652925,10.317584,23.118317,-18.805807,-1.3438352,-91.64232,-5.0175977,-17.599047,124.28486,-36.55087,9.287398,-14.210645,9.36404,29.793802,-1.7950733,26.89481,-24.506927,46.711075,11.722052,-4.494076,8.574744,-5.2370877,-20.314741,23.165497,50.19945,0.8805379,-8.6874275,8.686533
181,5.1219611167907715,-57.0904541015625,79.75232696533203,-17.432387683586644,-12.822085603269029,-101.12106198681265,8.070414,20.378222,10.4054575,23.407808,-19.417755,-1.3808029,-92.410484,-5.2406197,-18.132906,122.749954,-35.520866,9.494335,-14.081383,8.872995,29.793802,-2.0603557,26.938978,-24.676687,46.875656,11.755594,-4.489336,8.544079,-5.145091,-20.11941,23.318647,50.231007,0.71741766,-8.670162,8.739119
182,5.067589282989502,-57.47953796386719,79.60565948486328,-17.19008013716708,-13.311001822664094,-100.95200743293591,8.898269,20.03388,10.502772,23.712465,-20.06218,-1.4302237,-92.99553,-5.4263887,-18.597054,121.185524,-34.472088,9.662946,-13.911988,8.314169,29.793802,-2.3272715,26.954199,-24.834185,47.06629,11.882973,-4.4583263,8.540499,-5.026445,-19.919645,23.474022,50.26138,0.5213188,-8.643274,8.820319
183,5.013712406158447,-57.86680603027344,79.4465103149414,-16.928989492805925,-13.795544234681891,-100.7690785597557,9.699294,19.668228,10.579127,24.057608,-20.73197,-1.4701929,-93.42479,-5.605054,-19.006796,119.67086,-33.417625,9.809393,-13.745268,7.739269,29.793802,-2.5911055,26.941843,-25.000574,47.287243,12.006357,-4.431079,8.544798,-4.906536,-19.724707,23.655312,50.297897,0.3460401,-8.620715,8.9134245
184,4.9653000831604,-58.262474060058594,79.27489471435547,-16.686531943191394,-14.247619913387613,-100.55564196255975,10.428586,19.327261,10.607894,24.468388,-21.420603,-1.4787537,-93.72819,-5.8075676,-19.37536,118.28279,-32.368717,9.950292,-13.621669,7.202946,29.793802,-2.846826,26.90461,-25.2,47.536762,12.026242,-4.4374433,8.536819,-4.797951,-19.555248,23.883188,50.331215,0.24975018,-8.615107,9.004135
185,4.921684265136719,-58.66457748413086,79.0986328125,-16.46116317762013,-14.67225785062688,-100.31211155198052,11.091314,18.999586,10.600741,24.946556,-22.127844,-1.4415736,-93.88393,-6.041414,-19.713448,117.02034,-31.313065,10.102849,-13.546411,6.702319,29.793802,-3.0939007,26.84055,-25.440313,47.81232,11.882158,-4.494249,8.514308,-4.712136,-19.410357,24.174706,50.37493,0.28523016,-8.640559,9.090937
186,4.874746799468994,-59.05848693847656,78.91522979736328,-16.234082031007123,-15.078096104108823,-100.04597121681687,11.699045,18.655424,10.567886,25.482174,-22.858042,-1.3722208,-93.896935,-6.2887297,-20.009537,115.8483,-30.243042,10.253515,-13.495151,6.2199483,29.793802,-3.3088338,26.772577,-25.706211,48.06987,11.63059,-4.5820737,8.4772,-4.589077,-19.326132,24.504131,50.359066,0.4228267,-8.682577,9.193385
187,4.8266282081604,-59.46419143676758,78.72666931152344,-16.024713366758252,-15.4553688166783,-99.74791431368222,12.238782,18.318047,10.486245,26.07411,-23.603752,-1.2921995,-93.82004,-6.5412145,-20.247742,114.806625,-29.182018,10.372363,-13.477558,5.77036,29.793802,-3.5565453,26.644424,-26.000603,48.41592,11.376164,-4.677827,8.444515,-4.494197,-19.237644,24.858278,50.373547,0.55423087,-8.723336,9.285238
188,4.787956714630127,-59.87602996826172,78.5323715209961,-15.846257724974606,-15.783147161232353,-99.41150128782377,12.682708,18.014263,10.33041,26.732136,-24.364506,-1.2224162,-93.719215,-6.7946663,-20.408735,113.93325,-28.151052,10.429027,-13.486182,5.377728,29.793802,-3.8165307,26.489368,-26.317822,48.814728,11.199073,-4.757241,8.405155,-4.3701663,-19.18396,25.188921,50.33701,0.59626234,-8.73638,9.374784
189,4.7443647384643555,-60.288734436035156,78.335205078125,-15.707892794291231,-16.050482748573394,-99.02879634029152,13.015507,17.756594,10.08972,27.466423,-25.150059,-1.1603463,-93.59915,-7.0623975,-20.484097,113.24437,-27.110332,10.412268,-13.531731,5.055114,29.793802,-4.1036987,26.303173,-26.673796,49.291103,11.095057,-4.82412,8.367747,-4.224131,-19.165373,25.496983,50.24906,0.51176596,-8.704251,9.454985
190,4.70635461807251,-60.704864501953125,78.14004516601562,-15.597740598904672,-16.269760905184157,-98.60524360275322,13.252181,17.527058,9.781584,28.276573,-25.96069,-1.0984913,-93.4339,-7.3444057,-20.48409,112.71798,-26.060677,10.337892,-13.608029,4.79047,29.793802,-4.4160485,26.083836,-27.068983,49.83631,11.026269,-4.8875823,8.3303795,-4.0575666,-19.18298,25.793695,50.11792,0.35307556,-8.64326,9.529829
191,4.662713527679443,-61.12050247192383,77.93584442138672,-15.505524266689136,-16.46040444396116,-98.15344509053658,13.423889,17.313704,9.424666,29.144764,-26.779829,-1.0511765,-93.23613,-7.617023,-20.41812,112.33597,-25.084818,10.216556,-13.69057,4.5644083,29.793802,-4.742212,25.831743,-27.479813,50.424747,11.0303755,-4.931891,8.280597,-3.8597016,-19.23086,26.066456,49.95078,0.16258572,-8.582063,9.606406
192,4.60955810546875,-61.53704071044922,77.7257308959961,-15.416227487925504,-16.640916560229815,-97.68687585054187,13.560891,17.107038,9.036137,30.054483,-27.591436,-1.0322574,-93.01818,-7.854655,-20.294193,112.0811,-24.265942,10.060349,-13.755185,4.3555613,29.793802,-5.0673795,25.549273,-27.880508,51.02872,11.146376,-4.941354,8.205667,-3.62223,-19.298086,26.303562,49.75854,-0.017839625,-8.54964,9.691343
193,4.542491436004639,-61.95058059692383,77.50526428222656,-15.338645337527362,-16.800199930108864,-97.1881019188631,13.628637,16.91991,8.58948,31.040257,-28.399597,-1.0560673,-92.76324,-8.038629,-20.085056,111.92865,-23.676332,9.936654,-13.808099,4.159941,29.793802,-5.4098835,25.23862,-28.263762,51.67526,11.406278,-4.907267,8.0810995,-3.347006,-19.376173,26.4961,49.542824,-0.19522275,-8.559825,9.783907
194,4.471736907958984,-62.366981506347656,77.28096771240234,-15.27203418804749,-16.934085659184433,-96.65799167321263,13.626439,16.756296,8.086518,32.10226,-29.213606,-1.1121594,-92.47205,-8.187238,-19.797514,111.8963,-23.254345,9.815403,-13.8582735,3.984704,29.793802,-5.768114,24.90121,-28.642736,52.367554,11.782124,-4.8400664,7.920376,-3.0442002,-19.46279,26.653584,49.308186,-0.3879998,-8.595967,9.879581
195,4.401448726654053,-62.78434371948242,77.05175018310547,-15.202388917664742,-17.07325187436061,-96.13263640681657,13.63838,16.59459,7.586603,33.165062,-30.022648,-1.1765614,-92.18201,-8.32484,-19.478664,112.02244,-22.883667,9.575487,-13.886534,3.8225904,29.793802,-6.0950637,24.539984,-29.020834,53.04183,12.222696,-4.7525873,7.76761,-2.724008,-19.559381,26.79497,49.0765,-0.5711828,-8.641119,9.979054
196,4.3373541831970215,-63.20180892944336,76.81657409667969,-15.112209326142642,-17.246901647074036,-95.64869866188299,13.745635,16.412096,7.147969,34.154343,-30.810555,-1.2251118,-91.93028,-8.4795,-19.176332,112.34233,-22.447199,9.094208,-13.875328,3.6679697,29.793802,-6.342756,24.159216,-29.400866,53.63102,12.674889,-4.6567526,7.666794,-2.392969,-19.668068,26.93993,48.863426,-0.7188911,-8.677876,10.08338
197,4.271279811859131,-63.62165069580078,76.5713119506836,-15.001040834484497,-17.462907082946703,-95.21404805671133,13.963595,16.200289,6.78128,35.05688,-31.569897,-1.2491317,-91.68594,-8.662212,-18.908964,112.88054,-21.91547,8.288415,-13.819297,3.5171418,29.793802,-6.493367,23.760122,-29.775696,54.112946,13.171988,-4.5358777,7.6431384,-2.0473678,-19.791046,27.087881,48.669186,-0.828982,-8.703118,10.198807
198,4.208596229553223,-64.0583724975586,76.32781982421875,-14.875290758169504,-17.70477826800209,-94.80955628966488,14.252792,15.972332,6.4563046,35.90299,-32.304966,-1.2614515,-91.44148,-8.867982,-18.651615,113.61157,-21.35133,7.2316484,-13.729418,3.3739939,29.793802,-6.571714,23.343634,-30.145697,54.52111,13.72526,-4.38923,7.6671534,-1.6836011,-19.928648,27.230854,48.4835,-0.91286606,-8.725346,10.323057
199,4.134349822998047,-64.52326965332031,76.08611297607422,-14.742311699802997,-17.96523348641572,-94.42904081963374,14.612298,15.737026,6.170139,36.678642,-33.0197,-1.2705276,-91.271965,-9.099821,-18.392447,114.497574,-20.772594,6.0319395,-13.612493,3.242804,29.793802,-6.591342,22.914608,-30.523493,54.87061,14.250415,-4.252747,7.701699,-1.3109404,-20.080612,27.37741,48.309902,-0.96446407,-8.744929,10.4457855
200,4.058750629425049,-64.9999008178711,75.849853515625,-14.604440015111452,-18.2369529556751,-94.06667227090595,15.041314,15.501882,5.920517,37.369053,-33.717934,-1.2841034,-91.25287,-9.352113,-18.120121,115.502266,-20.194996,4.8018994,-13.475351,3.1274714,29.793802,-6.563331,22.480614,-30.919926,55.172733,14.663469,-4.16294,7.7100596,-0.9393221,-20.245428,27.537098,48.15189,-0.9778955,-8.762164,10.556502
201,3.9906489849090576,-65.48365020751953,75.61511993408203,-14.450145042219992,-18.516901191326333,-93.74097694473907,15.5738,15.246596,5.7367673,37.91289,-34.410618,-1.2893174,-91.485954,-9.644572,-17.83507,116.673615,-19.491312,3.3562188,-13.305893,3.02522,29.793802,-6.4723067,22.045643,-31.324305,55.39666,14.91112,-4.133769,7.6901274,-0.57289153,-20.428028,27.71897,48.00052,-0.9262516,-8.781308,10.638463
202,3.93064022064209,-65.97114562988281,75.37943267822266,-14.283474049056174,-18.808885020766244,-93.44735144372243,16.198545,14.971973,5.6084204,38.332603,-35.08942,-1.2853546,-91.90423,-9.981545,-17.544811,118.00958,-18.689556,1.6986609,-13.106968,2.9348385,29.793802,-6.31406,21.610947,-31.735796,55.540836,15.04719,-4.1445484,7.6581817,-0.20436807,-20.62937,27.917528,47.85408,-0.81964904,-8.800396,10.702455
203,3.8654983043670654,-66.45954895019531,75.13982391357422,-14.128762012662039,-19.11641974799292,-93.14841228632748,16.850151,14.719202,5.479035,38.73722,-35.729088,-1.2994484,-92.328964,-10.310306,-17.241209,119.39258,-18.042868,0.24597183,-12.905117,2.8599803,29.793802,-6.1164227,21.18122,-32.177837,55.662643,15.149337,-4.180204,7.6061554,0.16754514,-20.8388,28.119612,47.734108,-0.71088696,-8.811022,10.7794285
204,3.7906370162963867,-66.95353698730469,74.90576171875,-14.014536313551373,-19.442742933372806,-92.8067120810902,17.465956,14.53004,5.297194,39.235077,-36.305218,-1.3650732,-92.58219,-10.557984,-16.909851,120.71284,-17.815107,-0.5662111,-12.72416,2.8027642,29.793802,-5.905923,20.763561,-32.674324,55.818398,15.292897,-4.2254386,7.52593,0.5393378,-21.037657,28.312492,47.669743,-0.65424883,-8.805452,10.898802
205,3.691962718963623,-67.44264221191406,74.6760025024414,-13.941356460161307,-19.82368765028209,-92.42236264068535,18.096935,14.416161,5.078507,39.824604,-36.814167,-1.5133145,-92.589005,-10.61059,-16.516768,121.967285,-18.225433,-0.3858148,-12.558848,2.7486687,29.793802,-5.6602945,20.365808,-33.2558,56.0062,15.474154,-4.280949,7.416631,0.91035223,-21.209034,28.515871,47.69265,-0.66215676,-8.780989,11.077364
