Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.0531347282230854,1.9980440139770508,78.1739501953125,0.040716301485393167,0.8841705542748027,-91.51320128956644,0.6781156,5.662354,7.82326,11.143875,-12.613736,-5.3986945,-1.9153997,-5.0367312,3.14181,10.471432,-10.331553,5.5764985,-1.6534156,0.47438303,5.771725,-9.586387,14.93485,-47.060184,62.876034,-8.083305,0.913853,7.1591463,-8.738327,-12.065557,44.137123,56.792297,-12.537853,5.984306,-0.73727286
11,0.055419981479644775,2.0050694942474365,78.17332458496094,0.03895878493782944,0.8806373568940187,-91.54383462386767,0.6835699,5.6701326,7.859324,11.148776,-12.615121,-5.4027452,-1.9254078,-5.027943,3.172995,10.474093,-10.320939,5.581087,-1.6954888,0.43180022,5.7586393,-9.55162,14.945456,-47.071674,62.916134,-8.07072,0.9074238,7.150377,-8.920907,-12.214631,44.75517,55.7368,-12.927873,6.5078135,0.024738222
12,0.059348590672016144,2.01155161857605,78.17369842529297,0.038890190789558715,0.8778186211487361,-91.58439560797285,0.69228965,5.6760235,7.9036036,11.146713,-12.613153,-5.4046087,-1.9442186,-5.019956,3.2136626,10.483778,-10.310837,5.5842843,-1.7402651,0.38339683,5.7476015,-9.520328,14.960494,-47.099556,62.965767,-8.060699,0.907864,7.140855,-9.110562,-12.378515,45.25025,54.474167,-13.477794,7.066399,0.93339896
13,0.0643644705414772,2.022972822189331,78.1732177734375,0.04128920045853524,0.8751887811498676,-91.63694583625744,0.70569175,5.678952,7.9575224,11.136071,-12.607126,-5.4036202,-1.9748776,-5.013565,3.2654974,10.505969,-10.303789,5.584984,-1.7850201,0.32877272,5.7384634,-9.494102,14.979648,-47.147316,63.028286,-8.061607,0.9136369,7.119296,-9.302043,-12.559847,45.599617,53.009315,-14.225692,7.6713,2.0403597
14,0.06809297204017639,2.0339560508728027,78.17398071289062,0.04503277271736573,0.873491286883459,-91.69775093749608,0.72187984,5.680154,8.018262,11.118762,-12.59782,-5.401238,-2.013037,-5.008113,3.3248515,10.533207,-10.296598,5.584432,-1.8324014,0.26673818,5.7279997,-9.470307,15.002257,-47.213066,63.103943,-8.073828,0.9225991,7.088794,-9.490646,-12.761937,45.840824,51.3422,-15.144071,8.320634,3.3210137
15,0.07153718918561935,2.04648756980896,78.17562866210938,0.04929415092891383,0.8733297603245272,-91.7647350346002,0.7380339,5.680698,8.084622,11.098634,-12.586793,-5.397798,-2.056597,-5.002242,3.3908186,10.562295,-10.287829,5.583976,-1.8891935,0.19704787,5.715233,-9.445033,15.028333,-47.287495,63.18859,-8.07662,0.9400438,7.072077,-9.681071,-12.986241,46.00004,49.45098,-16.187326,8.96687,4.6935883
16,0.07843717932701111,2.059803009033203,78.17727661132812,0.05335951729047959,0.8752405499662529,-91.83572973797092,0.75180537,5.6820626,8.155267,11.079119,-12.575528,-5.393747,-2.1025703,-4.9948287,3.462399,10.587275,-10.274199,5.585269,-1.9622257,0.1192204,5.6994953,-9.411862,15.0579605,-47.357307,63.276234,-8.045056,0.97133523,7.0919833,-9.879151,-13.232736,46.103573,47.312973,-17.304548,9.567019,6.073896
17,0.08718632161617279,2.0812673568725586,78.17861938476562,0.05655352550260409,0.8795318827280157,-91.91143088189438,0.76158375,5.6853657,8.230641,11.0621605,-12.564855,-5.3891525,-2.1500762,-4.9845786,3.5411525,10.6047945,-10.252493,5.588322,-2.0583026,0.03136181,5.6779766,-9.365071,15.092654,-47.41672,63.368443,-7.9532504,1.011824,7.153341,-10.083504,-13.5034485,46.143593,44.90629,-18.524218,10.134475,7.525215
18,0.09417502582073212,2.0952792167663574,78.18128204345703,0.05941128288843314,0.8858240895473564,-91.99259798607207,0.7688497,5.689589,8.311158,11.046048,-12.554243,-5.3838763,-2.201667,-4.9723277,3.6270509,10.620153,-10.226021,5.5924473,-2.1747334,-0.06583311,5.650843,-9.305023,15.133078,-47.467716,63.464775,-7.8170342,1.0610651,7.2440476,-10.286928,-13.801505,46.11247,42.239616,-19.86277,10.675032,9.069029
19,0.1002102866768837,2.1112160682678223,78.1829833984375,0.06293400789034015,0.8936341833984555,-92.07725729443202,0.77704316,5.6928787,8.395702,11.025561,-12.540945,-5.377787,-2.25495,-4.9603567,3.7164462,10.632982,-10.19749,5.5979357,-2.3047333,-0.16936256,5.6209283,-9.241331,15.178281,-47.521584,63.56197,-7.6891766,1.1301894,7.361655,-10.492827,-14.127617,46.039993,39.33853,-21.239809,11.145393,10.552644
20,0.10647284984588623,2.124190330505371,78.18461608886719,0.06824916596517847,0.9025006380627484,-92.1634920790299,0.7891835,5.6929474,8.483064,10.99695,-12.523252,-5.370719,-2.3072596,-4.9518733,3.8058376,10.64177,-10.1692915,5.6052485,-2.442163,-0.27656195,5.5910726,-9.18186,15.225879,-47.585514,63.656834,-7.6180058,1.2300074,7.503774,-10.703928,-14.479433,45.954315,36.22711,-22.573553,11.513387,11.818847
21,0.11374083161354065,2.1383893489837646,78.18669891357422,0.07444032507394839,0.911061210331319,-92.25123749824208,0.8072438,5.6906466,8.573422,10.959219,-12.499989,-5.362917,-2.3564742,-4.945998,3.8938868,10.646275,-10.142227,5.6138077,-2.591493,-0.3883039,5.5589404,-9.125627,15.2737055,-47.66916,63.756466,-7.562154,1.3758311,7.6980743,-10.9221115,-14.857717,45.873024,32.872578,-23.940796,11.781968,12.873275
22,0.12449698150157928,2.1483042240142822,78.18964385986328,0.08149205749383505,0.919930529761543,-92.34132902599796,0.8286666,5.686517,8.667277,10.916076,-12.473417,-5.3543267,-2.4052455,-4.9420657,3.9828339,10.648157,-10.1151285,5.623724,-2.7554195,-0.50547487,5.5228243,-9.068708,15.320757,-47.763233,63.86243,-7.51244,1.5575444,7.9363475,-11.141576,-15.264335,45.77682,29.267008,-25.346302,11.972926,13.781484
23,0.13832080364227295,2.170124053955078,78.19062042236328,0.09078563296648134,0.9316758920324626,-92.43341563676577,0.85122484,5.678751,8.76374,10.865143,-12.442991,-5.344647,-2.45538,-4.9412956,4.073595,10.645816,-10.086927,5.6359906,-2.9241054,-0.6243473,5.4869576,-9.0185795,15.366793,-47.85245,63.966473,-7.570897,1.7470925,8.163185,-11.361031,-15.694785,45.640457,25.47224,-26.587763,12.096561,14.470587
24,0.14746446907520294,2.1831741333007812,78.19465637207031,0.10377386837528833,0.9489217119742136,-92.52690267599218,0.87427557,5.664827,8.862253,10.801116,-12.407034,-5.3334637,-2.511833,-4.9452662,4.1675353,10.642498,-10.058109,5.6517506,-3.0881438,-0.7426267,5.4550667,-8.981476,15.412045,-47.91865,64.06038,-7.836314,1.9156814,8.323828,-11.58404,-16.139174,45.439964,21.555218,-27.46088,12.170014,14.864981
25,0.16251643002033234,2.1895864009857178,78.19857788085938,0.12220809203889327,0.9743562181891182,-92.62190472506457,0.8970212,5.6417875,8.963058,10.719504,-12.363597,-5.3196754,-2.5766704,-4.956561,4.2655387,10.636856,-10.028535,5.6723614,-3.252586,-0.86463714,5.4211216,-8.95366,15.45746,-47.960644,64.15144,-8.3078,2.0551958,8.403903,-11.81105,-16.59085,45.178608,17.491028,-27.879528,12.217987,14.90714
26,0.17776750028133392,2.1979475021362305,78.20076751708984,0.1451611211978074,1.0059220471150276,-92.71863834430523,0.92006636,5.6116233,9.066394,10.623882,-12.313956,-5.303847,-2.6472313,-4.9739375,4.3668637,10.628169,-9.998075,5.696886,-3.4222484,-0.9913366,5.383599,-8.932746,15.503685,-47.986843,64.242516,-8.943129,2.1807528,8.433481,-12.042273,-17.04769,44.866966,13.259654,-27.957624,12.236908,14.644044
27,0.18567247688770294,2.214582681655884,78.20209503173828,0.16879786265319874,1.0390384103509276,-92.81687074322417,0.9441175,5.5799413,9.1712265,10.522973,-12.262054,-5.288195,-2.719469,-4.9919543,4.469767,10.618131,-9.96658,5.722898,-3.5866146,-1.1148108,5.3527155,-8.923943,15.54979,-47.98864,64.31551,-9.772014,2.2998495,8.425087,-12.278954,-17.503178,44.48998,8.936708,-27.795542,12.1999035,14.155689
28,0.20113573968410492,2.235403537750244,78.20401000976562,0.18969649312149384,1.0691024058156824,-92.91648963512395,0.9696467,5.5526056,9.276567,10.425638,-12.211818,-5.2750454,-2.7856462,-5.0059104,4.572418,10.601377,-9.930432,5.7479563,-3.7344825,-1.2271411,5.338695,-8.935138,15.594045,-47.96177,64.35548,-10.828792,2.419583,8.391548,-12.525294,-17.946611,44.033566,4.60519,-27.496677,12.077679,13.521131
29,0.21583291888237,2.249187707901001,78.20538330078125,0.20672184798418913,1.0954604407534514,-93.02074316406187,0.99853665,5.5314374,9.385817,10.330657,-12.163098,-5.2657194,-2.8475595,-5.013416,4.677321,10.580222,-9.889352,5.7720404,-3.8653626,-1.3271174,5.3432345,-8.965339,15.634645,-47.909843,64.373276,-12.164461,2.541942,8.337291,-12.793364,-18.369148,43.495502,0.25870174,-27.013409,11.862174,12.70121
30,0.22030840814113617,2.2603251934051514,78.20894622802734,0.22203486786366355,1.1203856774548162,-93.12881839011172,1.0294266,5.513187,9.498249,10.235467,-12.114592,-5.2587056,-2.9072754,-5.0176816,4.784431,10.554799,-9.8442335,5.79619,-3.9854116,-1.4185714,5.359382,-9.011588,15.67073,-47.8333,64.3753,-13.747211,2.6648493,8.256475,-13.080984,-18.765684,42.885635,-4.128427,-26.320938,11.55942,11.67089
31,0.23121921718120575,2.279681444168091,78.21178436279297,0.23660077078287473,1.1435990031070709,-93.23387134751196,1.0603734,5.4956317,9.607032,10.142639,-12.066849,-5.252128,-2.962753,-5.0213637,4.8883815,10.526506,-9.798603,5.8197284,-4.093392,-1.4999766,5.3848085,-9.07814,15.701793,-47.722736,64.33842,-15.486981,2.7898035,8.146511,-13.387941,-19.129576,42.209213,-8.487497,-25.54919,11.164334,10.530253
32,0.24949878454208374,2.2953038215637207,78.2148208618164,0.25160339464266485,1.1648602781301534,-93.32908811032273,1.0896286,5.4763403,9.705322,10.053767,-12.019596,-5.2440615,-3.011416,-5.027556,4.9836607,10.495101,-9.754728,5.842018,-4.188095,-1.5707798,5.417121,-9.167241,15.727409,-47.56432,64.23857,-17.290108,2.9184957,8.004287,-13.717495,-19.452305,41.472736,-12.743839,-24.829947,10.679003,9.378651
33,0.2616541385650635,2.3078858852386475,78.21812438964844,0.26840879947048907,1.185512880362884,-93.4153794624525,1.1183347,5.453534,9.793914,9.964684,-11.97055,-5.233343,-3.0542357,-5.0375223,5.0718207,10.460318,-9.713476,5.862904,-4.2678394,-1.6317039,5.453204,-9.279621,15.7474375,-47.34345,64.08384,-19.191366,3.054606,7.7887383,-14.082027,-19.723337,40.67116,-16.903423,-24.147438,10.104255,8.218106
34,0.2699396014213562,2.3164522647857666,78.22190856933594,0.2858737708668707,1.205206028728349,-93.49543833305256,1.1468974,5.428788,9.875573,9.876175,-11.920755,-5.221173,-3.0925102,-5.0496373,5.154828,10.422939,-9.67369,5.8827167,-4.3359365,-1.6824955,5.4931445,-9.411936,15.76175,-47.068188,63.882694,-21.220205,3.2019267,7.515703,-14.493026,-19.93457,39.810955,-20.98057,-23.456984,9.437509,7.0027432
35,0.27811622619628906,2.3316729068756104,78.2247543334961,0.3021904749335693,1.2211549113977362,-93.56544386607632,1.1726059,5.405118,9.946513,9.7963915,-11.873844,-5.209277,-3.1231253,-5.062139,5.2278347,10.383698,-9.635063,5.90146,-4.3970666,-1.7202355,5.5399113,-9.564747,15.770114,-46.766647,63.611748,-23.282873,3.357902,7.2665935,-14.952487,-20.079762,38.914234,-24.904104,-22.845648,8.681564,5.756418
36,0.28933092951774597,2.3475327491760254,78.22700500488281,0.31523592856078914,1.2305270650066673,-93.62142569130894,1.1927766,5.385451,10.002917,9.734291,-11.834479,-5.1992693,-3.1441557,-5.0731754,5.286094,10.346034,-9.598771,5.919167,-4.4551983,-1.7426066,5.5967965,-9.738189,15.772203,-46.466827,63.248066,-25.285706,3.513457,7.122303,-15.463645,-20.153843,37.999947,-28.605291,-22.397999,7.843328,4.5021486
37,0.299847275018692,2.3673160076141357,78.22893524169922,0.32383298016173817,1.2313472200840487,-93.65996722268892,1.2034827,5.3716226,10.040615,9.699405,-11.806918,-5.1920094,-3.1529999,-5.082368,5.325464,10.309787,-9.564495,5.9357557,-4.526613,-1.7461,5.665771,-9.925195,15.767825,-46.14646,62.798817,-27.141773,3.6898298,7.10261,-16.060034,-20.14581,37.07828,-32.076366,-22.094534,6.926214,3.2411385
38,0.30578041076660156,2.3891382217407227,78.23018646240234,0.3294348359131712,1.225414855569676,-93.68393960987342,1.2087064,5.3613496,10.062907,9.681702,-11.786242,-5.186503,-3.1520076,-5.090872,5.349549,10.275315,-9.532969,5.9512687,-4.5663657,-1.7445623,5.744548,-10.151731,15.756646,-45.848183,62.28706,-28.934504,3.8780932,7.16668,-16.711428,-20.055365,36.08365,-35.36,-21.912886,5.925773,1.9775424
39,0.3131706714630127,2.4043760299682617,78.2320556640625,0.3335494834544753,1.2158241623630057,-93.69930753884597,1.2107908,5.353308,10.076291,9.674244,-11.769914,-5.181516,-3.1446505,-5.0985675,5.364923,10.2404995,-9.502741,5.9657927,-4.6132092,-1.7253371,5.820925,-10.385139,15.73775,-45.541767,61.67023,-30.791567,4.016804,7.297134,-17.445892,-19.87817,35.110157,-38.374096,-21.935175,4.8665423,0.6799387
40,0.3157653212547302,2.4174904823303223,78.23281860351562,0.33770185530498564,1.2055537820532194,-93.71188404543663,1.2124033,5.3461647,10.087442,9.669539,-11.755043,-5.1759963,-3.1355941,-5.1055365,5.3783584,10.206506,-9.474242,5.9794073,-4.655191,-1.6909428,5.8869944,-10.626438,15.711634,-45.261272,60.922615,-32.857376,4.0463843,7.4753695,-18.240992,-19.61563,34.171432,-41.06986,-22.24155,3.7664714,-0.6621426
41,0.31602761149406433,2.43607497215271,78.23406982421875,0.342733474178551,1.1945530141727327,-93.72469098745258,1.2149146,5.3392196,10.099607,9.6669,-11.741675,-5.1688604,-3.1231468,-5.111959,5.3931427,10.168902,-9.445568,5.9933386,-4.692505,-1.6394018,5.944609,-10.868508,15.6791115,-45.002457,60.049294,-35.28208,3.9249232,7.7110543,-19.109346,-19.263834,33.239155,-43.442783,-22.891607,2.6221104,-2.0466022
42,0.32091253995895386,2.4521420001983643,78.23465728759766,0.34758990674211365,1.1814121047402466,-93.734147889917,1.2184824,5.3332453,10.108948,9.6668415,-11.729614,-5.16103,-3.1051123,-5.117945,5.405174,10.127253,-9.416223,6.0071588,-4.7249885,-1.5735273,5.9949183,-11.114496,15.640549,-44.75946,59.062233,-37.954132,3.6849983,7.9986353,-20.063038,-18.819807,32.30686,-45.510933,-23.840073,1.4447755,-3.4776194
43,0.3232201039791107,2.4667909145355225,78.23619842529297,0.3513761699220173,1.1673305462517103,-93.7363321204214,1.2172706,5.3292313,10.110677,9.675599,-11.72165,-5.1540794,-3.0877593,-5.122746,5.410125,10.094128,-9.392407,6.01842,-4.7514057,-1.49929,6.029411,-11.373288,15.595114,-44.54776,57.94138,-40.61969,3.3819842,8.297671,-21.082243,-18.29449,31.422356,-47.266876,-24.992783,0.2760391,-4.979132
44,0.32230761647224426,2.4801666736602783,78.23896789550781,0.3529383146019507,1.1534908109270208,-93.72735142253745,1.2119266,5.327664,10.100562,9.686368,-11.713615,-5.149645,-3.0693107,-5.1263685,5.402963,10.0651865,-9.371117,6.024848,-4.7637115,-1.4213173,6.045461,-11.660337,15.541012,-44.386272,56.66502,-43.02474,3.0770197,8.57485,-22.109138,-17.705292,30.65294,-48.73541,-26.287313,-0.84645087,-6.574881
45,0.3214516043663025,2.4981536865234375,78.24126434326172,0.3514361741150335,1.1411698823005978,-93.70793482504403,1.2000856,5.330058,10.07878,9.701851,-11.707144,-5.14839,-3.0524035,-5.127499,5.383495,10.043224,-9.352789,6.024964,-4.7569757,-1.337994,6.042883,-11.972675,15.477329,-44.287285,55.230057,-45.11184,2.765066,8.861285,-23.130917,-17.063686,29.95467,-49.95986,-27.704533,-1.884822,-8.280471
46,0.31762951612472534,2.510031223297119,78.24168395996094,0.3476957233703433,1.129502501452303,-93.67949205678453,1.1827738,5.3354673,10.047252,9.723156,-11.703165,-5.149267,-3.035195,-5.126829,5.353933,10.025523,-9.33677,6.0203414,-4.727831,-1.2470721,6.0283375,-12.310926,15.403596,-44.24424,53.645603,-47.01449,2.4214313,9.162011,-24.14312,-16.37448,29.308544,-50.951916,-29.294966,-2.853472,-10.088046
47,0.31386974453926086,2.526231050491333,78.24220275878906,0.3424012207312017,1.1165684951841954,-93.63933412299112,1.1615483,5.34201,10.003731,9.748993,-11.700363,-5.1516848,-3.015168,-5.1263947,5.3130198,10.011489,-9.324402,6.0130754,-4.685119,-1.1526922,6.004276,-12.689248,15.319625,-44.236446,51.91016,-48.76756,2.0847301,9.412579,-25.136564,-15.655631,28.79721,-51.675076,-31.044157,-3.7956328,-11.977333
48,0.30709055066108704,2.537813663482666,78.24288177490234,0.33690665865331143,1.1003343277877802,-93.58473753828747,1.138079,5.34712,9.946143,9.778972,-11.698415,-5.1549153,-2.9909248,-5.128059,5.2597117,10.002761,-9.317708,6.005252,-4.6574907,-1.0579712,5.966824,-13.109095,15.227484,-44.224346,50.019455,-50.404327,1.7973174,9.549541,-26.15609,-14.947333,28.437767,-52.054634,-32.837784,-4.7616534,-13.925573
49,0.3023654520511627,2.554466485977173,78.24234771728516,0.33044445435156644,1.080049043220137,-93.51329099431983,1.1099279,5.351193,9.872134,9.8179455,-11.699183,-5.1597166,-2.960955,-5.131986,5.192755,9.998561,-9.317638,5.996528,-4.633496,-0.9545256,5.9272237,-13.581093,15.130509,-44.21689,47.97408,-51.792866,1.5946095,9.519407,-27.153095,-14.273618,28.24757,-52.160454,-34.772297,-5.7393537,-16.020966
50,0.3001416027545929,2.575430393218994,78.24226379394531,0.32247815040279604,1.0573614717922175,-93.42698127674872,1.0774193,5.355407,9.783393,9.863188,-11.701746,-5.1660357,-2.925056,-5.137229,5.112817,9.994072,-9.320182,5.9863105,-4.559997,-0.8389483,5.9067426,-14.127525,15.028529,-44.264668,45.761105,-52.96668,1.4557493,9.37466,-27.976912,-13.614689,28.319744,-52.124977,-37.038372,-6.677681,-18.280674
51,0.29331693053245544,2.5904881954193115,78.2430419921875,0.31422699496165424,1.0330859949483768,-93.3296554039889,1.0424995,5.3586197,9.683612,9.911475,-11.705104,-5.172213,-2.884982,-5.1441526,5.021906,9.991684,-9.325978,5.975689,-4.4900565,-0.7249149,5.877428,-14.707209,14.922848,-44.31139,43.359074,-54.19641,1.3366448,9.208777,-28.767134,-12.99817,28.51349,-51.798622,-39.255184,-7.6090565,-20.532965
52,0.2856910824775696,2.6004037857055664,78.243408203125,0.30685229581935924,1.0086250554031597,-93.22512707212326,1.00906,5.359535,9.576548,9.95546,-11.706808,-5.1762905,-2.8421454,-5.153483,4.9219804,9.991214,-9.333742,5.9661098,-4.4103703,-0.621623,5.8431025,-15.321975,14.811877,-44.358536,40.73375,-55.757698,1.1914499,9.11374,-29.476349,-12.444682,28.855484,-51.178432,-41.30039,-8.574921,-22.636524
53,0.28145724534988403,2.6156015396118164,78.24332427978516,0.3010004113759237,0.9833359039186239,-93.11726403542144,0.9809335,5.3573823,9.46615,9.990747,-11.705986,-5.1766186,-2.7952888,-5.1655135,4.814998,9.991377,-9.342603,5.958648,-4.3042073,-0.52688175,5.8076944,-15.976312,14.697892,-44.43198,37.863167,-57.867523,1.0259424,9.111503,-30.09682,-11.970537,29.361595,-50.25625,-43.0745,-9.775109,-24.676239
54,0.27479732036590576,2.6272575855255127,78.24385070800781,0.2961037913817275,0.9570258023233995,-93.00284949801967,0.9541159,5.3532977,9.349289,10.023771,-11.704951,-5.174537,-2.7452912,-5.179635,4.699499,9.994712,-9.354415,5.9523463,-4.1569014,-0.43480802,5.7783813,-16.67726,14.582161,-44.54415,34.75551,-60.333954,0.856,9.154515,-30.587675,-11.57652,30.051563,-49.09196,-44.739292,-11.137819,-26.711512
55,0.2636687457561493,2.629889488220215,78.24562072753906,0.29053587051240753,0.9314218349622186,-92.87597503891156,0.9231205,5.3480124,9.219565,10.05773,-11.702386,-5.172861,-2.6900513,-5.195631,4.571607,9.993098,-9.365104,5.9455876,-3.9956403,-0.34798592,5.747218,-17.411472,14.460311,-44.643154,31.427916,-62.81556,0.64732414,9.225006,-30.958694,-11.267445,30.86539,-47.703724,-46.39127,-12.321973,-28.528069
56,0.2531982958316803,2.646719455718994,78.24425506591797,0.28283243314711276,0.9085281689739273,-92.7306189214496,0.8788585,5.343364,9.070068,10.102975,-11.700909,-5.1743503,-2.6300695,-5.2127934,4.42763,9.984165,-9.374087,5.9366245,-3.813423,-0.2682162,5.71931,-18.190508,14.320435,-44.705177,27.897772,-64.97097,0.36694103,9.3035,-31.123814,-11.025794,31.841654,-46.170975,-48.24808,-12.980875,-29.903652
57,0.2407626211643219,2.6585206985473633,78.24462890625,0.2713252084032881,0.8870881317889627,-92.56073942542378,0.8193148,5.3399596,8.893461,10.162607,-11.700044,-5.180791,-2.562576,-5.2303877,4.2631288,9.967183,-9.381382,5.9246817,-3.6366704,-0.19369131,5.676574,-19.000856,14.1581545,-44.732704,24.14537,-66.844696,-0.028040024,9.365525,-31.147102,-10.8610115,32.96361,-44.419422,-50.302086,-13.087317,-30.772507
