Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.421869993209839,6.188897132873535,73.24633026123047,-0.17158543758152447,-16.77962099806793,-96.0413104321708,10.239542,12.013466,6.634608,45.27366,-29.117846,-9.03482,-7.496413,-10.627973,-10.911503,43.454113,-21.615406,6.0766907,-4.052541,0.9384675,12.461122,-13.252315,26.338736,-4.477322,47.426186,-16.766264,4.2077885,2.1303053,-24.648003,-18.457636,9.5965395,49.019543,5.5326023,0.11510741,1.2581266
11,2.6072161197662354,6.477619171142578,73.16048431396484,0.03840871783127521,-16.7316367914873,-96.00975232460213,10.4217005,11.748506,7.30871,44.478462,-29.851036,-8.715428,-8.076351,-11.066458,-10.722378,43.90839,-21.5197,6.2586956,-4.0135684,0.4544955,12.473228,-13.129322,26.385046,-4.2923303,47.346317,-16.774624,4.188932,2.0940394,-24.608223,-18.330235,9.576516,48.88737,5.3918242,0.1703481,1.1858357
12,2.7985103130340576,6.765325546264648,73.08904266357422,0.2725858987911547,-16.664440033016135,-95.99099631981218,10.529326,11.413322,7.864384,43.73717,-30.467733,-8.410734,-8.658089,-11.51359,-10.514789,44.297867,-21.387499,6.442383,-3.94783,-0.055604037,12.463241,-13.007204,26.434443,-4.1113467,47.219086,-16.76254,4.190871,2.072046,-24.5462,-18.180647,9.509329,48.786026,5.1612735,0.20677558,1.066814
13,2.982017993927002,7.066370487213135,73.03489685058594,0.5544642496777752,-16.565184229534985,-95.98740160183002,10.549736,10.970375,8.273369,43.0323,-30.95947,-8.12165,-9.271369,-11.994703,-10.273561,44.644268,-21.220991,6.6234756,-3.850428,-0.61620605,12.417235,-12.872046,26.493662,-3.9485343,47.02903,-16.738214,4.2098436,2.0823047,-24.449081,-17.997854,9.381882,48.71182,4.808891,0.21970879,0.877692
14,3.171482563018799,7.3531718254089355,72.99217224121094,0.8787774695829847,-16.440993256043622,-95.99312892632287,10.49708,10.44054,8.57762,42.360207,-31.338135,-7.8435917,-9.907232,-12.508743,-10.002572,44.95205,-21.026463,6.809338,-3.7314901,-1.2302743,12.341997,-12.724308,26.566004,-3.7955065,46.7915,-16.707357,4.2397346,2.116264,-24.329817,-17.780952,9.212759,48.66194,4.369771,0.22125435,0.63484836
15,3.3517305850982666,7.649608612060547,72.95637512207031,1.197394468394521,-16.31556400345741,-96.00647977592642,10.389692,9.901073,8.813359,41.76384,-31.612722,-7.5721393,-10.506922,-12.998564,-9.730665,45.170673,-20.794453,7.0034604,-3.5988815,-1.8495178,12.265014,-12.588187,26.645859,-3.6249814,46.525963,-16.650114,4.2950244,2.1384616,-24.201338,-17.534422,9.004367,48.64039,3.8680046,0.21526517,0.37809125
16,3.523069143295288,7.940100193023682,72.9371109008789,1.4667570149368123,-16.212635494878402,-96.02737667384721,10.24312,9.429307,9.016483,41.291058,-31.794966,-7.302275,-11.011214,-13.408604,-9.489298,45.25038,-20.515823,7.20912,-3.4580486,-2.4218788,12.212805,-12.490633,26.722525,-3.4111311,46.254246,-16.545952,4.389376,2.113979,-24.070412,-17.265532,8.754582,48.645958,3.3233485,0.20525898,0.14775781
17,3.696821689605713,8.241402626037598,72.93750762939453,1.6850618238524346,-16.13692016121202,-96.0551699718758,10.040495,9.029807,9.181291,40.982697,-31.865915,-7.0223475,-11.416941,-13.736531,-9.27751,45.19189,-20.179266,7.4089217,-3.3031683,-2.948094,12.190722,-12.44157,26.786465,-3.1301389,45.977245,-16.379656,4.5258703,2.015017,-23.927576,-16.97617,8.442487,48.671024,2.7048938,0.19436729,-0.05816899
18,3.8625450134277344,8.53549575805664,72.95535278320312,1.8737957224096748,-16.076349105308022,-96.09089413132602,9.779484,8.668966,9.295989,40.80797,-31.828564,-6.736345,-11.750796,-14.009075,-9.084074,45.016727,-19.792126,7.606623,-3.1318457,-3.444671,12.185043,-12.426628,26.836468,-2.8013794,45.68649,-16.162117,4.695903,1.8669958,-23.76766,-16.664656,8.071617,48.713474,2.008532,0.18093893,-0.25667512
19,4.028408050537109,8.835810661315918,72.9911117553711,2.016990607516295,-16.029389704073814,-96.13604313823836,9.49575,8.366992,9.385273,40.707138,-31.726374,-6.4630156,-12.001328,-14.21396,-8.925768,44.714756,-19.378088,7.8362737,-2.9556465,-3.8885853,12.192086,-12.435683,26.878315,-2.4633625,45.391838,-15.910486,4.8959665,1.7161489,-23.626133,-16.346647,7.7026916,48.80403,1.3231715,0.15886144,-0.43203363
20,4.177872657775879,9.135972023010254,73.03336334228516,2.1008747910221786,-15.99432359945501,-96.1930411187779,9.22852,8.143052,9.473004,40.61217,-31.597618,-6.2215815,-12.153975,-14.338324,-8.819934,44.269196,-18.957087,8.131915,-2.7847223,-4.254587,12.209961,-12.458643,26.917973,-2.1552505,45.099606,-15.64439,5.1234922,1.606813,-23.528214,-16.044401,7.3902464,48.962013,0.7344931,0.12176549,-0.5661313
21,4.3339643478393555,9.432170867919922,73.08899688720703,2.103283864699705,-15.97460629451269,-96.26137806347364,8.966659,8.025398,9.549721,40.551422,-31.44166,-6.023327,-12.185358,-14.354576,-8.781931,43.643795,-18.511011,8.51948,-2.6145785,-4.511044,12.247261,-12.506437,26.955828,-1.8970731,44.802708,-15.374705,5.3984575,1.5438387,-23.464855,-15.76417,7.0977488,49.178555,0.2128821,0.07027318,-0.6464607
22,4.489675045013428,9.729894638061523,73.15740203857422,2.0367636094935544,-15.970179413172774,-96.34000148022761,8.696745,7.9965324,9.606962,40.54395,-31.239647,-5.855777,-12.107395,-14.276452,-8.799904,42.853573,-18.033909,8.975371,-2.4361556,-4.676626,12.303001,-12.586797,26.988802,-1.6718138,44.50344,-15.09244,5.7156663,1.5042236,-23.417639,-15.504542,6.8063974,49.437595,-0.26822236,0.006310915,-0.68195814
23,4.648318290710449,10.018075942993164,73.23529052734375,1.9430220781853205,-15.973485875528945,-96.43098524220635,8.448273,8.007792,9.669294,40.521297,-31.01157,-5.702676,-11.961441,-14.153709,-8.849529,41.96519,-17.568491,9.459283,-2.2554529,-4.8008037,12.362396,-12.679857,27.016106,-1.4569533,44.216255,-14.784087,6.035973,1.4901664,-23.405128,-15.281118,6.609567,49.75308,-0.6036309,-0.0746835,-0.6875076
24,4.802825450897217,10.309961318969727,73.31747436523438,1.8576545996823615,-15.977148079095464,-96.53554507505156,8.252602,8.010248,9.762033,40.411762,-30.775436,-5.547624,-11.789154,-14.037431,-8.907047,41.045174,-17.157984,9.930354,-2.080901,-4.9301043,12.412823,-12.761082,27.035715,-1.2248662,43.950264,-14.437181,6.320698,1.5021853,-23.446854,-15.117566,6.6071863,50.138214,-0.6817647,-0.17659558,-0.67643267
25,4.9546332359313965,10.584672927856445,73.41102600097656,1.7825047329820065,-15.985629433297083,-96.66160737011627,8.136458,8.003068,9.902129,40.182434,-30.536896,-5.3846793,-11.580184,-13.926119,-8.966455,40.084427,-16.818436,10.383837,-1.9128073,-5.058745,12.455037,-12.821712,27.040133,-0.9605826,43.70408,-14.031484,6.560282,1.5469015,-23.546808,-15.0334,6.841505,50.611248,-0.43960434,-0.30524582,-0.6357787
26,5.110034942626953,10.856671333312988,73.51021575927734,1.69966648374673,-16.000916948041375,-96.80566309443967,8.077454,8.008059,10.072636,39.87589,-30.28587,-5.222984,-11.318964,-13.798617,-9.040492,39.055,-16.52495,10.838924,-1.7452272,-5.1590886,12.496523,-12.877071,27.02364,-0.68046147,43.472492,-13.578218,6.775356,1.6204367,-23.691217,-15.02882,7.2576895,51.15672,0.061636463,-0.4563382,-0.5590773
27,5.257033824920654,11.126120567321777,73.61263275146484,1.620789949029787,-16.011587447935582,-96.95349382993095,8.030532,8.0118475,10.247781,39.5386,-30.020163,-5.0687633,-11.038366,-13.677718,-9.134247,37.994175,-16.259903,11.290426,-1.5866338,-5.2459164,12.534274,-12.924145,26.988085,-0.39062557,43.248005,-13.108709,6.9733305,1.7064481,-23.875946,-15.088671,7.8118634,51.738037,0.7366548,-0.6185067,-0.4713961
28,5.408934593200684,11.39799690246582,73.71698760986328,1.5563525897919663,-16.006519550843127,-97.09005553727873,7.9512944,8.000598,10.401995,39.21465,-29.735947,-4.9284587,-10.771218,-13.586402,-9.253246,36.94015,-16.005625,11.7333555,-1.4426416,-5.335683,12.566236,-12.963686,26.938307,-0.10137591,43.02485,-12.655513,7.161383,1.7882774,-24.091257,-15.196609,8.454557,52.312775,1.4970287,-0.7807613,-0.39721882
29,5.542074203491211,11.674882888793945,73.81305694580078,1.5110182397125542,-15.984499499466892,-97.21124061246003,7.832708,7.9648623,10.525206,38.908573,-29.429958,-4.8068113,-10.524192,-13.522123,-9.375778,35.891582,-15.772668,12.1673155,-1.3155148,-5.4509845,12.589904,-13.010262,26.885767,0.18482992,42.813225,-12.209638,7.3497696,1.8782377,-24.35912,-15.347738,9.233954,52.91473,2.3945146,-0.9532474,-0.3338093
30,5.671040058135986,11.944518089294434,73.91197204589844,1.4790707525162763,-15.950989454419695,-97.32496262978167,7.6973224,7.9132767,10.632206,38.597992,-29.10438,-4.699379,-10.279884,-13.477199,-9.507131,34.83165,-15.565831,12.593521,-1.2060516,-5.5814395,12.607439,-13.054368,26.831554,0.47749147,42.608807,-11.761856,7.5326695,1.9779382,-24.680895,-15.540158,10.15883,53.55334,3.4502065,-1.1378187,-0.27002937
31,5.7969651222229,12.22027587890625,74.00971221923828,1.4543964122445374,-15.904066890306286,-97.43484975914266,7.5445666,7.8581715,10.735339,38.28804,-28.764593,-4.598837,-10.038274,-13.465222,-9.692295,33.78012,-15.360537,13.011021,-1.1014698,-5.7065406,12.618591,-13.089079,26.773659,0.7536105,42.410748,-11.34873,7.6918316,2.0629823,-25.004417,-15.752885,11.095342,54.148792,4.514565,-1.3121206,-0.22128052
32,5.913472652435303,12.498470306396484,74.10682678222656,1.4309279216080981,-15.841853954445053,-97.54493676955357,7.373171,7.8130417,10.846379,37.98507,-28.416365,-4.497906,-9.799587,-13.497072,-9.977216,32.75734,-15.131307,13.420804,-0.9840824,-5.8094163,12.62175,-13.116998,26.712763,0.9794701,42.227463,-11.009125,7.807851,2.1123118,-25.274591,-15.959028,11.902658,54.62352,5.435744,-1.4550617,-0.20694621
33,6.02783203125,12.765021324157715,74.20732116699219,1.4096839481345853,-15.750389798758407,-97.6512563117507,7.163402,7.7798123,10.965003,37.695683,-28.056086,-4.394764,-9.554419,-13.568321,-10.380649,31.68134,-14.853709,13.875722,-0.8493045,-5.8970695,12.601918,-13.151058,26.654743,1.1380613,42.083244,-10.744992,7.8689203,2.1202009,-25.48582,-16.145872,12.570482,54.96794,6.2055645,-1.5589986,-0.24095681
34,6.131462574005127,13.036152839660645,74.30661010742188,1.3922570997445314,-15.63512261135718,-97.75348680298086,6.9223022,7.7519493,11.085862,37.414364,-27.68178,-4.2932262,-9.304461,-13.671546,-10.877553,30.56785,-14.543818,14.360528,-0.7062309,-5.9840903,12.561733,-13.190092,26.605547,1.2447189,41.97293,-10.540229,7.886891,2.1006236,-25.67045,-16.31691,13.163121,55.230644,6.892043,-1.6382655,-0.31507552
35,6.216392517089844,13.31139087677002,74.39691162109375,1.3783385916779476,-15.523631842804315,-97.86046685053253,6.689371,7.731123,11.213363,37.130753,-27.303226,-4.194876,-9.069956,-13.811782,-11.448105,29.591164,-14.240633,14.773967,-0.5571997,-6.0616093,12.526369,-13.215392,26.564985,1.3137532,41.86082,-10.4076605,7.8785563,2.0625138,-25.815771,-16.467377,13.633852,55.40706,7.435643,-1.7036359,-0.41504154
36,6.297276973724365,13.59260368347168,74.48600769042969,1.3605820835263434,-15.442213878586022,-97.98285989781238,6.5007296,7.724141,11.352409,36.839516,-26.93244,-4.102441,-8.874282,-13.990629,-12.072036,28.928968,-13.986101,15.000033,-0.39988765,-6.1167774,12.519382,-13.21263,26.53063,1.3551437,41.714806,-10.358906,7.8602147,2.0159693,-25.905073,-16.589737,13.927843,55.492016,7.770792,-1.7650818,-0.5266173
37,6.377242565155029,13.870734214782715,74.57717895507812,1.338899133366844,-15.393703086516668,-98.12616889631119,6.3639503,7.7327366,11.507679,36.53221,-26.568098,-4.01544,-8.727665,-14.232462,-12.803875,28.623823,-13.769883,15.000033,-0.2311178,-6.161437,12.540183,-13.175694,26.51739,1.3549386,41.528004,-10.4189825,7.828782,1.9601846,-25.94859,-16.6406,13.999005,55.50463,7.817315,-1.8351786,-0.6849442
38,6.458436489105225,14.14972972869873,74.66670227050781,1.3188789368906344,-15.367108222762909,-98.28014739415207,6.26335,7.745147,11.673707,36.20956,-26.202847,-3.9305274,-8.615285,-14.543981,-13.634357,28.595848,-13.586711,14.87843,-0.05348773,-6.1718125,12.594241,-13.103187,26.497034,1.3282315,41.293526,-10.57145,7.778538,1.8816,-25.921495,-16.706602,13.900669,55.38709,7.656627,-1.8975961,-0.87269664
39,6.536406517028809,14.416463851928711,74.75183868408203,1.299771246621978,-15.364159309652589,-98.44085097188531,6.1942754,7.763593,11.844393,35.887863,-25.844692,-3.8509445,-8.529065,-14.877721,-14.44707,28.833479,-13.483131,14.626655,0.11015664,-6.1770062,12.6561365,-13.005084,26.487852,1.2936811,41.052776,-10.7733135,7.7212195,1.802241,-25.882248,-16.729656,13.704662,55.232784,7.3880043,-1.9439838,-1.0460372
40,6.60947322845459,14.684942245483398,74.82989501953125,1.2949732327544072,-15.391510623768909,-98.59426687332198,6.1627584,7.7645063,12.009562,35.565384,-25.491636,-3.7732813,-8.4606,-15.221819,-15.12144,29.339043,-13.512316,14.336892,0.25298122,-6.189689,12.7259,-12.906626,26.482754,1.2602668,40.835735,-10.982157,7.6679745,1.7357075,-25.829823,-16.739866,13.470989,55.04879,7.135688,-1.9583347,-1.1402457
41,6.683751106262207,14.946728706359863,74.90646362304688,1.3079160139038635,-15.46123395143807,-98.74174374155898,6.185119,7.74142,12.17276,35.236546,-25.142656,-3.6962464,-8.4144125,-15.597027,-15.665714,30.1774,-13.71295,13.981333,0.36964077,-6.2098913,12.816626,-12.801847,26.478275,1.242568,40.639538,-11.202632,7.6206164,1.678916,-25.763647,-16.73847,13.174641,54.81958,6.904792,-1.9297997,-1.124491
42,6.755584716796875,15.210190773010254,74.96682739257812,1.336440078805615,-15.567202176689472,-98.8875261221878,6.2555704,7.70061,12.336799,34.900368,-24.79721,-3.6204057,-8.385411,-16.010592,-16.128363,31.31363,-14.04317,13.540051,0.45987287,-6.230051,12.926969,-12.674333,26.4731,1.2401512,40.443893,-11.450304,7.573676,1.6243976,-25.68497,-16.72195,12.806809,54.541393,6.6463223,-1.8688364,-1.0364052
43,6.820663928985596,15.458381652832031,75.02896881103516,1.3770768888036138,-15.687137570894127,-99.02543693194221,6.3431816,7.6460266,12.490948,34.566338,-24.456108,-3.547348,-8.358684,-16.41584,-16.449003,32.601555,-14.431902,13.090994,0.52197164,-6.2550464,13.029528,-12.529427,26.469702,1.2418486,40.254314,-11.698994,7.527983,1.581471,-25.607008,-16.698467,12.450164,54.257133,6.393273,-1.793272,-0.9174193
44,6.881555080413818,15.707609176635742,75.08129119873047,1.4238942177417186,-15.798805199241018,-99.14869883417144,6.4159665,7.583701,12.62424,34.246292,-24.121279,-3.4789588,-8.324682,-16.762867,-16.569075,33.90212,-14.810557,12.713193,0.5696875,-6.2929387,13.100132,-12.388776,26.472267,1.2199175,40.08326,-11.920858,7.484025,1.56187,-25.53316,-16.676907,12.165831,54.00316,6.1731377,-1.720468,-0.80531293
45,6.929544448852539,15.946279525756836,75.12852478027344,1.474250224633795,-15.904439833152022,-99.25669471684508,6.4737616,7.515079,12.732052,33.947723,-23.794386,-3.4167848,-8.289783,-17.036268,-16.450356,35.229385,-15.181998,12.422517,0.5872197,-6.3363066,13.134623,-12.225487,26.482544,1.1771696,39.91251,-12.130015,7.439026,1.5711211,-25.47298,-16.667051,11.996006,53.783962,5.983998,-1.6467488,-0.70057344
46,6.982546806335449,16.183958053588867,75.18115234375,1.531076807333228,-16.013376859773775,-99.35250415336449,6.5309424,7.438203,12.8203945,33.6625,-23.473822,-3.3596551,-8.257023,-17.254751,-16.13458,36.63651,-15.572009,12.182757,0.59102046,-6.387561,13.150825,-12.057102,26.50562,1.106179,39.74909,-12.337613,7.394329,1.6018382,-25.402433,-16.66743,11.873329,53.562626,5.809284,-1.5646074,-0.57927155
47,7.028909683227539,16.413837432861328,75.22808074951172,1.5935881924108597,-16.112724978943955,-99.43610071899433,6.5752964,7.3566647,12.894351,33.38253,-23.158098,-3.3056922,-8.21717,-17.421028,-15.6829195,38.052006,-15.951284,11.994677,0.5680608,-6.4439526,13.140796,-11.889182,26.528055,1.050445,39.603912,-12.507356,7.354861,1.6381848,-25.335876,-16.676968,11.819741,53.36127,5.6970363,-1.4864564,-0.46363118
48,7.05486536026001,16.64628028869629,75.2695083618164,1.657642007047079,-16.18990112158322,-99.5074607174251,6.595494,7.2731657,12.9596195,33.09827,-22.845037,-3.2530642,-8.161154,-17.542675,-15.153564,39.407616,-16.292334,11.856438,0.54638135,-6.5149026,13.107805,-11.776147,26.554571,1.0062159,39.512424,-12.611003,7.3267655,1.6651764,-25.232018,-16.695988,11.787675,53.147728,5.6726036,-1.4210223,-0.36322802
49,7.083704471588135,16.870786666870117,75.31511688232422,1.7240628651297853,-16.23743263138348,-99.56710150240838,6.587412,7.1870823,13.019205,32.801933,-22.535849,-3.2017653,-8.09975,-17.608578,-14.515789,40.701694,-16.579311,11.788953,0.5125438,-6.6012487,13.033208,-11.708862,26.564926,1.0002087,39.482735,-12.609997,7.312498,1.6872531,-25.123262,-16.709946,11.806207,52.965595,5.7727256,-1.3701259,-0.2841056
50,7.099819183349609,17.092618942260742,75.36032104492188,1.7949955989352095,-16.2630790644757,-99.6155809557572,6.557752,7.0980873,13.069771,32.4994,-22.230581,-3.152784,-8.034478,-17.617554,-13.754904,41.97018,-16.833378,11.78682,0.46294042,-6.6978383,12.928815,-11.662534,26.574081,1.0238653,39.484047,-12.540579,7.311235,1.7029221,-24.985863,-16.739937,11.884866,52.770363,5.9864936,-1.3248003,-0.21351612
51,7.115627288818359,17.320186614990234,75.39616394042969,1.8644960505903894,-16.27761793012544,-99.6504841967389,6.5092373,7.010469,13.106733,32.207096,-21.928726,-3.1059864,-7.9429426,-17.601969,-12.953307,43.204155,-17.083403,11.8057995,0.40027103,-6.792398,12.809887,-11.642218,26.572845,1.0600239,39.513172,-12.430035,7.313674,1.7162975,-24.848143,-16.772306,11.986574,52.602196,6.223576,-1.2958345,-0.16581683
52,7.12201452255249,17.5417537689209,75.42935943603516,1.930634906783361,-16.29145307046229,-99.67033810577543,6.445164,6.928364,13.125637,31.939878,-21.628952,-3.0610335,-7.802163,-17.593756,-12.193136,44.388615,-17.354856,11.799729,0.32624692,-6.8701935,12.696626,-11.643105,26.560852,1.0937395,39.552074,-12.319136,7.312824,1.724108,-24.707857,-16.812498,12.083519,52.457226,6.4124265,-1.2904129,-0.14978129
53,7.118784427642822,17.756742477416992,75.46347045898438,1.9934756451529452,-16.30555368831716,-99.66928267118244,6.3630157,6.849742,13.121741,31.701687,-21.326433,-3.0142558,-7.6103706,-17.594233,-11.4690075,45.526775,-17.654238,11.769731,0.2532657,-6.945513,12.5881,-11.695841,26.548256,1.0981603,39.6243,-12.218595,7.3063974,1.7342353,-24.556183,-16.839914,12.155901,52.34662,6.515789,-1.3264979,-0.17969525
54,7.1181640625,17.972368240356445,75.49420928955078,2.0536698902404584,-16.314686567396524,-99.65044362265364,6.2625074,6.7732897,13.098787,31.484175,-21.023247,-2.9669664,-7.378842,-17.594042,-10.744784,46.625454,-17.968513,11.733903,0.17332329,-7.0149837,12.476144,-11.788104,26.530003,1.0927649,39.726044,-12.109166,7.2986417,1.7433587,-24.392168,-16.872175,12.233018,52.25936,6.5872726,-1.3939906,-0.2456922
55,7.107235431671143,18.194913864135742,75.52078247070312,2.1131397051991523,-16.321471514582456,-99.62387948408036,6.150534,6.7012043,13.064769,31.282265,-20.72736,-2.9260728,-7.1074667,-17.608185,-10.053028,47.677704,-18.295053,11.670494,0.089482665,-7.085256,12.371846,-11.883247,26.52339,1.0873939,39.818214,-11.989088,7.2932634,1.7431988,-24.240885,-16.881065,12.267101,52.199654,6.6232605,-1.4644401,-0.3189078
56,7.083686351776123,18.42391586303711,75.5412368774414,2.1659775593456865,-16.327747414552007,-99.59928692744266,6.030223,6.642475,13.025612,31.097883,-20.450314,-2.8994188,-6.797085,-17.644442,-9.429934,48.676342,-18.630878,11.55666,-0.008359716,-7.127331,12.270996,-11.953509,26.519003,1.0826983,39.888443,-11.86912,7.290725,1.732665,-24.129635,-16.884846,12.278266,52.178127,6.670669,-1.508485,-0.3811695
57,7.060716152191162,18.64305877685547,75.56122589111328,2.22767963816365,-16.336814645692574,-99.57847379989819,5.919061,6.576339,12.983501,30.900854,-20.181217,-2.888329,-6.447499,-17.728842,-8.880227,49.634083,-18.983078,11.375086,-0.058420047,-7.141146,12.153651,-12.171846,26.47157,0.9908535,40.123898,-11.705717,7.2753687,1.7153642,-23.89087,-16.913622,12.219424,52.05748,6.743661,-1.4997267,-0.44787863
58,7.039091110229492,18.86199188232422,75.57881927490234,2.283617819578625,-16.346602664309252,-99.55398985616873,5.801471,6.519436,12.930425,30.717312,-19.927032,-2.891222,-6.056602,-17.842129,-8.391614,50.546017,-19.349077,11.138237,-0.12926722,-7.1441736,12.057241,-12.330307,26.440933,0.9321002,40.285446,-11.528705,7.268218,1.6759644,-23.718805,-16.918692,12.115523,51.992924,6.8078203,-1.4673227,-0.5009797
