Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,0.4058035612106323,-19.72667121887207,78.09375762939453,7.515556137526982,6.522750248435948,-81.58568101657144,5.9906516,2.0984623,0.13616435,31.738743,-2.0544088,-1.7493489,-30.2273,-4.1899467,-18.448586,35.695564,-16.418762,-3.9814532,-14.390185,0.79019356,3.9628255,-11.049322,32.894436,-12.030962,-36.090996,-0.39366806,-2.165717,-2.2044225,33.045586,-26.055613,23.36269,-30.958216,-0.5346771,-6.138851,1.1880326
20,0.40903788805007935,-20.934532165527344,78.12592315673828,7.737019888379813,6.600939325536229,-81.86943092516373,6.093973,1.8138211,-0.19347425,32.85686,-1.0569981,-1.3443756,-29.550661,-4.403439,-19.555138,32.58933,-16.337929,-4.1717463,-14.487493,0.722645,3.775365,-10.70486,33.12448,-12.096244,-36.727016,-0.6999739,-2.2073605,-2.1468415,32.830906,-25.905449,23.40141,-30.954576,-0.4401907,-6.1821394,1.0291624
21,0.4070681035518646,-22.131235122680664,78.10997009277344,8.00810670577017,6.62053999190781,-82.16694937346111,6.0875454,1.4557366,-0.54681206,34.34894,-0.29600093,-0.84836364,-28.900312,-4.61137,-20.455145,29.977001,-16.364521,-4.3011613,-14.540728,0.57648456,3.6298175,-10.288552,33.351803,-12.189045,-37.32646,-0.933582,-2.2709153,-2.1081016,32.474426,-25.690891,23.476686,-30.876524,-0.32936543,-6.2674284,0.7034756
22,0.38618382811546326,-23.320871353149414,78.03976440429688,8.32265718932865,6.590767335320704,-82.47598811414066,5.990746,1.0283273,-0.9267626,36.15341,0.26509985,-0.30230063,-28.253819,-4.8549285,-21.247992,27.788399,-16.50482,-4.4213624,-14.553946,0.36149937,3.5199575,-9.783289,33.577038,-12.302536,-37.909115,-1.1203139,-2.3514016,-2.0766203,31.978588,-25.410364,23.58202,-30.737213,-0.22103328,-6.3842397,0.25664318
23,0.36744120717048645,-24.50192642211914,77.91316223144531,8.62262332373487,6.520772393600194,-82.79395446871368,5.8318553,0.59043986,-1.3474237,38.16628,0.68893224,0.16675009,-27.691767,-5.0372286,-21.805103,26.139698,-16.643751,-4.5403733,-14.52362,0.1383724,3.4555976,-9.19872,33.801342,-12.440374,-38.44823,-1.2782873,-2.4412732,-2.0668862,31.366795,-25.06681,23.684944,-30.549372,-0.13875453,-6.5017114,-0.20232268
24,0.35477161407470703,-25.672134399414062,77.73667907714844,8.848452742254514,6.419762079801881,-83.11887105730757,5.6454034,0.2022965,-1.8223723,40.272854,1.0440943,0.43050396,-27.296288,-5.0698466,-21.988323,25.16033,-16.673668,-4.6832104,-14.444737,-0.029175388,3.4464548,-8.543693,34.024773,-12.607867,-38.915894,-1.4239146,-2.5328784,-2.09268,30.66456,-24.665947,23.751816,-30.329676,-0.10386666,-6.5885735,-0.56480426
25,0.3530716598033905,-26.848295211791992,77.50294494628906,8.997264346010434,6.289137445187264,-83.44797480887449,5.4237695,-0.1772041,-2.40192,42.490826,1.3894006,0.45613933,-27.084349,-4.8892126,-21.597942,24.8074,-16.368542,-4.66321,-14.315866,-0.13290358,3.4918067,-7.8106008,34.244946,-12.802559,-39.318085,-1.5099431,-2.6269448,-2.1739135,29.897099,-24.206676,23.764467,-30.092333,-0.1291555,-6.632292,-0.79662555
26,0.3554733991622925,-28.01438331604004,77.21101379394531,9.095651632898656,6.1255947019786925,-83.78582294461833,5.152042,-0.5772077,-3.0615194,44.880974,1.6589195,0.29503882,-27.021038,-4.5710735,-20.752497,25.06348,-15.866414,-4.543544,-14.133842,-0.20150499,3.585161,-7.0051913,34.460663,-13.028876,-39.658417,-1.5437043,-2.7267303,-2.297702,29.048985,-23.688726,23.736013,-29.826345,-0.19954194,-6.6506677,-0.9575477
27,0.3094632923603058,-29.14281463623047,76.89451599121094,9.130444662547712,5.929007057839028,-84.13872976774533,4.853712,-0.91644955,-3.706339,47.398968,1.7305268,-0.047847416,-27.108631,-4.2295513,-19.799236,26.08763,-15.592047,-4.722745,-13.895502,-0.22794303,3.7289245,-6.1537027,34.67538,-13.297289,-39.910522,-1.6255753,-2.8281,-2.429056,28.085453,-23.123272,23.681372,-29.51615,-0.2932243,-6.657393,-1.080445
28,0.2536398470401764,-30.256589889526367,76.52877044677734,9.095610797215441,5.695616232932192,-84.50881034159612,4.554356,-1.1080482,-4.2429023,49.998085,1.4873072,-0.5510549,-27.347971,-3.9891567,-19.083036,28.025873,-15.950999,-5.613338,-13.604817,-0.21158776,3.9281309,-5.273738,34.895245,-13.612161,-40.057682,-1.8568741,-2.9265878,-2.5323436,26.97649,-22.529522,23.61514,-29.15629,-0.387305,-6.6664176,-1.199476
29,0.22428838908672333,-31.385751724243164,76.08395385742188,9.010948900069414,5.400387694418899,-84.88717326635752,4.3200803,-1.1265532,-4.609032,52.661213,0.8700847,-1.3038363,-27.853043,-3.9668972,-18.647673,31.35335,-17.156723,-7.750241,-13.272609,-0.1670783,4.188288,-4.3588595,35.129726,-13.978967,-40.10478,-2.3362582,-3.0323403,-2.593318,25.757952,-21.918463,23.525436,-28.764397,-0.5084854,-6.6945534,-1.3006983
30,0.1791527271270752,-32.496768951416016,75.60159301757812,8.914027944901697,5.034004742289376,-85.25880459056104,4.133866,-1.0494375,-4.8623524,55.41582,-0.05263413,-2.2599046,-28.508858,-4.056037,-18.29554,35.68083,-18.851562,-10.772339,-12.917455,-0.13010347,4.513213,-3.3874373,35.382187,-14.382378,-40.07203,-2.9880052,-3.1436777,-2.6314206,24.441929,-21.292276,23.409258,-28.357111,-0.6541579,-6.729904,-1.3768626
31,0.11202191561460495,-33.56674575805664,75.09326934814453,8.789022664565953,4.630849419235519,-85.62897308301301,3.8792694,-0.9027125,-5.0907154,58.29338,-1.2094189,-3.2018647,-29.032524,-4.0610065,-18.011415,39.982304,-20.669544,-13.769319,-12.54621,-0.091349296,4.9019785,-2.344779,35.64575,-14.785491,-39.966625,-3.6523213,-3.238947,-2.661526,22.95463,-20.660124,23.293982,-27.910961,-0.75605345,-6.7438917,-1.4730198
32,0.043843477964401245,-34.61823654174805,74.55561065673828,8.709824275764678,4.199015504129842,-85.94174549980066,3.464965,-0.8338484,-5.404314,61.267662,-2.4774637,-3.8794682,-29.22828,-4.0930367,-17.748762,43.58726,-22.457977,-15.000033,-12.230076,-0.117412455,5.3519,-1.2097777,35.905716,-15.144864,-39.79733,-4.166793,-3.2971604,-2.699209,21.219784,-20.03753,23.203012,-27.402994,-0.7452421,-6.708395,-1.6346704
33,-0.04070840775966644,-35.635196685791016,74.00788879394531,8.476809648681236,3.7813894402530304,-86.2986047356542,2.820802,-0.6393696,-5.8390064,64.52049,-4.0249486,-4.308839,-29.056437,-3.8026452,-17.622849,46.23705,-24.22463,-15.000033,-11.876266,-0.02162186,5.898537,0.035026815,36.157314,-15.445297,-39.558746,-4.4630594,-3.3118699,-2.73819,19.206184,-19.433037,23.138187,-26.84096,-0.5096724,-6.5982237,-1.9075426
34,-0.1354980319738388,-36.64165115356445,73.46404266357422,8.020670701669598,3.3950652072507013,-86.74449408420068,1.9900337,-0.21326517,-6.325545,68.03865,-5.891701,-4.6449413,-28.675304,-3.1138618,-17.66012,48.358692,-26.070837,-15.000033,-11.440122,0.27000535,6.523475,1.4004511,36.40096,-15.688503,-39.2624,-4.6331425,-3.2953985,-2.776585,16.961935,-18.850534,23.08033,-26.242632,-0.11403715,-6.436476,-2.2602122
35,-0.2491387277841568,-37.627838134765625,72.94159698486328,7.476048406496366,3.059112691641666,-87.22779536856252,0.998724,0.31013682,-6.7941813,71.57574,-7.815517,-4.89971,-28.169044,-2.2698758,-17.73967,50.121452,-27.890158,-15.000033,-10.972514,0.6484262,7.1383395,2.8920114,36.62443,-15.859215,-38.943436,-4.757151,-3.2545257,-2.8379817,14.538994,-18.297825,23.02589,-25.606815,0.24775659,-6.2663836,-2.6258457
36,-0.3745991587638855,-38.61917495727539,72.46519470214844,6.97900147486047,2.7941254816449494,-87.6969811658803,-0.1456841,0.8092349,-7.1796255,74.90209,-9.53301,-5.0725775,-27.603144,-1.4805559,-17.75499,51.6307,-29.551865,-15.000033,-10.521268,0.9999554,7.6560116,4.5046053,36.807655,-15.950146,-38.626186,-4.9134645,-3.1956098,-2.9492426,11.988153,-17.786615,22.978243,-24.934164,0.38128072,-6.1276793,-2.9365382
37,-0.4890683591365814,-39.62424087524414,72.04409790039062,6.515683342350999,2.6220223716986095,-88.15550247030158,-1.4795704,1.3007435,-7.509305,78.03765,-10.977201,-5.154108,-26.977074,-0.7142495,-17.727808,52.832096,-31.02351,-15.000033,-10.091708,1.3464476,8.054264,6.261638,36.92575,-15.972415,-38.26417,-5.1446877,-3.099004,-3.132961,9.254582,-17.330807,22.963959,-24.183498,0.12998864,-6.0208497,-3.1919825
38,-0.5856108069419861,-40.635677337646484,71.68341064453125,6.029360424587557,2.5251953992484295,-88.62556648806068,-3.0020251,1.8418366,-7.8284645,81.081566,-12.27907,-5.136408,-26.26373,0.13313866,-17.71272,53.67805,-32.3608,-15.000033,-9.660039,1.7379545,8.374942,8.136596,36.96864,-15.940389,-37.84193,-5.3975124,-2.9679074,-3.3766572,6.34769,-16.932573,22.975489,-23.387655,-0.3630189,-5.9257474,-3.426433
39,-0.6659302711486816,-41.644203186035156,71.39762115478516,5.588216177284483,2.4685056284852673,-89.08389809355569,-4.663967,2.3854418,-8.09657,83.93125,-13.470864,-5.0124598,-25.477589,0.9708037,-17.667389,54.258236,-33.556858,-15.000033,-9.223343,2.1017182,8.630798,10.039237,36.943787,-15.863491,-37.421368,-5.607114,-2.8430843,-3.6514757,3.4091325,-16.58074,22.96786,-22.64788,-0.8448411,-5.8508086,-3.6212056
40,-0.7463841438293457,-42.65581130981445,71.18545532226562,5.260920213712191,2.417987731778809,-89.50742882993016,-6.417431,2.8880348,-8.26737,86.482956,-14.5826,-4.775445,-24.625038,1.7013956,-17.545897,54.66065,-34.61111,-15.000033,-8.777181,2.3602552,8.836592,11.8821745,36.872044,-15.749695,-37.069656,-5.713106,-2.7657082,-3.9244432,0.5690835,-16.259157,22.895689,-22.047646,-1.0655733,-5.806365,-3.7543705
41,-0.8489406704902649,-43.66993713378906,71.03441619873047,5.084384821323435,2.3665010397991453,-89.86487748315403,-8.295635,3.3537478,-8.307541,88.75562,-15.609493,-4.378862,-23.693642,2.2669241,-17.342327,54.905254,-35.542973,-15.000033,-8.34061,2.469632,8.991845,13.651331,36.768764,-15.6086855,-36.79297,-5.6789355,-2.758378,-4.186554,-2.1859787,-15.954505,22.76111,-21.592247,-0.9034737,-5.8109455,-3.8030205
42,-0.9756962656974792,-44.68528366088867,70.9358901977539,5.014012843417803,2.3331855701310737,-90.17755335891253,-10.312711,3.8070073,-8.2522745,90.78987,-16.538,-3.8326528,-22.678102,2.7266502,-17.08112,54.943905,-36.347527,-15.000033,-7.9033465,2.4707513,9.092323,15.387191,36.636677,-15.445822,-36.561363,-5.5496993,-2.7960382,-4.4486866,-4.9218554,-15.665579,22.583298,-21.224928,-0.5156394,-5.8549256,-3.779345
43,-1.1260160207748413,-45.70914077758789,70.89434814453125,4.996163696728264,2.3243017034562476,-90.50133462490751,-12.390327,4.2304044,-8.148786,92.51266,-17.385317,-3.2255523,-21.594784,3.1550093,-16.758858,54.769653,-36.985153,-15.000033,-7.420883,2.4142156,9.149138,17.098549,36.47976,-15.249996,-36.400383,-5.3867116,-2.8491268,-4.7066765,-7.594463,-15.399781,22.353746,-20.933746,-0.06969773,-5.906793,-3.7141614
44,-1.2847083806991577,-46.72005844116211,70.90736389160156,4.978001045986367,2.3456392675546733,-90.89221128148034,-14.45133,4.601521,-8.040437,93.8487,-18.16297,-2.6545465,-20.462574,3.6241124,-16.369326,54.38111,-37.418865,-15.000033,-6.8483706,2.3516054,9.1742,18.79884,36.302517,-15.005155,-36.34229,-5.252303,-2.8876324,-4.955246,-10.155968,-15.170348,22.070421,-20.71242,0.26985902,-5.9355383,-3.640527
45,-1.4544503688812256,-47.736209869384766,70.97853088378906,4.946528937980755,2.407299561674809,-91.36579441876461,-16.522152,4.9117393,-7.9256864,94.79501,-18.880316,-2.1327305,-19.276278,4.155379,-15.903987,53.745323,-37.65289,-15.000033,-6.15865,2.2953107,9.172837,20.507778,36.104733,-14.691632,-36.442978,-5.124692,-2.9030743,-5.2080407,-12.613259,-14.986852,21.722153,-20.57353,0.4646008,-5.932457,-3.5602193
46,-1.636676549911499,-48.75917434692383,71.1030044555664,4.929011463068718,2.5027861090946497,-91.89254176856558,-18.623795,5.1676526,-7.771091,95.37958,-19.523794,-1.6230924,-18.024658,4.702153,-15.362436,52.87579,-37.707054,-15.000033,-5.380456,2.2192423,9.1435375,22.22429,35.88457,-14.316228,-36.68632,-4.9866514,-2.9121947,-5.460994,-14.988441,-14.851044,21.331306,-20.521881,0.60523576,-5.914404,-3.460922
47,-1.8313480615615845,-49.79203414916992,71.28343963623047,4.9338679184572385,2.6125262050261537,-92.45892254190215,-20.668324,5.3689795,-7.572376,95.568565,-20.059345,-1.1503955,-16.711168,5.2340255,-14.750064,51.835503,-37.558624,-15.000033,-4.5541167,2.1171734,9.088214,23.928568,35.644173,-13.901882,-36.990562,-4.906488,-2.9221988,-5.682537,-17.252535,-14.761944,20.945454,-20.542852,0.7228113,-5.889726,-3.3554442
48,-2.0432045459747314,-50.84075927734375,71.52118682861328,4.969764517334436,2.717149064040171,-93.05069214083635,-22.566977,5.5167465,-7.325428,95.32792,-20.45495,-0.7385553,-15.337257,5.722812,-14.074172,50.67989,-37.18792,-15.000033,-3.7195103,1.9822153,9.009081,25.600111,35.388466,-13.473001,-37.274773,-4.9528494,-2.9394495,-5.8408723,-19.372675,-14.717407,20.60688,-20.624262,0.8492445,-5.866376,-3.2559288
49,-2.2689945697784424,-51.899593353271484,71.80836486816406,5.0436150569033344,2.8176601125299197,-93.67446308215995,-24.318422,5.5929174,-7.021232,94.63483,-20.700253,-0.41548052,-13.88546,6.17565,-13.297229,49.373486,-36.596935,-15.000033,-2.8665721,1.8022699,8.908058,27.246206,35.11922,-13.0258665,-37.54389,-5.1822095,-2.966325,-5.9147534,-21.341633,-14.716608,20.31595,-20.773485,0.9812596,-5.8483605,-3.1718411
50,-2.5035512447357178,-52.980648040771484,72.14402770996094,5.14960370277449,2.9229322145660706,-94.33375039531535,-25.951893,5.6032276,-6.652045,93.50755,-20.814442,-0.16733316,-12.356851,6.5838795,-12.428935,47.90946,-35.799774,-14.947139,-1.9793507,1.5826322,8.7871275,28.874886,34.835083,-12.5529175,-37.83661,-5.5462866,-2.9988942,-5.9245577,-23.178741,-14.758923,20.05579,-20.995083,1.110254,-5.8307886,-3.094574
51,-2.7466769218444824,-54.08723449707031,72.52254486083984,5.294864815399151,3.023257726851417,-95.00273610487201,-27.419939,5.5633626,-6.2051187,91.96786,-20.8087,0.052431222,-10.788737,6.862914,-11.559528,46.410564,-34.806866,-14.705794,-1.090551,1.3280423,8.6515045,30.45393,34.53846,-12.080816,-38.108543,-5.9552555,-3.0341053,-5.901557,-24.862333,-14.835103,19.842356,-21.287722,1.2393361,-5.807925,-3.0113373
52,-2.998292922973633,-55.210731506347656,72.93712615966797,5.470454493901083,3.1123272295686206,-95.6640290119716,-28.680428,5.507069,-5.6838484,90.046234,-20.699593,0.27782056,-9.2280655,7.015963,-10.755412,44.974586,-33.613983,-14.446098,-0.23182493,1.0528886,8.500554,31.957151,34.233883,-11.629751,-38.312572,-6.318733,-3.068348,-5.8760552,-26.394016,-14.937479,19.68435,-21.629272,1.3884566,-5.7737885,-2.905326
53,-3.2590911388397217,-56.35593032836914,73.3797378540039,5.670728311589777,3.1736041542880282,-96.32351388410743,-29.709316,5.459016,-5.065047,87.73779,-20.495333,0.5513317,-7.6328163,7.0572314,-10.016525,43.558456,-32.18407,-14.152807,0.60549605,0.76096123,8.348154,33.37978,33.926697,-11.200846,-38.437542,-6.6401005,-3.0977535,-5.8410974,-27.759611,-15.059818,19.578653,-22.033722,1.5665097,-5.7177706,-2.7677836
54,-3.518744945526123,-57.50997543334961,73.84461975097656,5.897558464518213,3.217733833793614,-96.98819473378087,-30.523,5.393002,-4.3538475,85.03119,-20.196396,0.83023024,-6.006651,7.003588,-9.310025,42.13759,-30.53469,-13.82601,1.4398947,0.4479127,8.1922865,34.728813,33.620583,-10.790013,-38.504456,-6.9582047,-3.1253834,-5.7848153,-28.942583,-15.191356,19.526413,-22.519814,1.7356249,-5.645225,-2.6108232
55,-3.791444778442383,-58.68669128417969,74.32810974121094,6.123644414999056,3.282837445355639,-97.65438256638674,-31.149086,5.299968,-3.61932,81.95152,-19.813757,1.01466,-4.4531536,6.885134,-8.659398,40.8019,-28.717505,-13.50551,2.22984,0.12872665,7.9900856,36.04508,33.31289,-10.37076,-38.534363,-7.237385,-3.1567602,-5.727733,-30.05319,-15.3535185,19.51064,-22.985573,1.960699,-5.5749254,-2.4323606
56,-4.0705742835998535,-59.87971878051758,74.82171630859375,6.3181894795489875,3.4067979509917508,-98.31868586309017,-31.623056,5.17833,-2.9389973,78.52041,-19.354843,1.0118173,-3.075717,6.7361174,-8.090175,39.640564,-26.781307,-13.22999,3.0107403,-0.14745095,7.7268114,37.26739,33.00856,-9.994207,-38.514664,-7.4373355,-3.1973016,-5.698558,-30.954426,-15.508413,19.57787,-23.527744,2.0704136,-5.524328,-2.2667336
