Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.1182379722595215,-0.012421170249581337,78.71348571777344,-0.4361555611321947,-1.871682976016632,178.7684926294467,7.3890452,7.8460255,17.651306,6.884707,-9.15403,-9.08402,9.435232,-4.8698106,-22.987679,7.0111156,-12.874799,5.648735,-3.4370105,0.026537558,9.591206,0.6235118,11.715455,-23.974714,64.88703,11.52954,-4.579356,9.605263,-1.594043,-11.7094145,34.79694,60.88642,-11.553114,-3.2000916,-4.486231
11,2.119943618774414,-0.014192496426403522,78.71145629882812,-0.43898910577464645,-1.8796581343490535,178.72306423859501,7.4200525,7.856249,17.699078,6.88488,-9.170054,-9.095381,9.439701,-4.861309,-22.939175,7.011758,-12.879912,5.6577682,-3.4094002,0.026810875,9.582858,0.6498588,11.715229,-24.00192,64.88082,11.515944,-4.5808067,9.666522,-1.5750474,-11.708632,34.80968,60.88923,-11.529953,-3.186888,-4.543059
12,2.118204355239868,-0.013740655034780502,78.70980072021484,-0.4425700721104465,-1.8888920287736308,178.68887370259424,7.446931,7.865183,17.734245,6.8856583,-9.183379,-9.105592,9.44738,-4.8533154,-22.903412,7.011997,-12.884218,5.662816,-3.3848975,0.023885557,9.57226,0.67063004,11.715213,-24.02147,64.88078,11.506923,-4.582429,9.700074,-1.5518218,-11.707377,34.820614,60.886967,-11.517502,-3.1864774,-4.5774174
13,2.1161818504333496,-0.01507704146206379,78.709716796875,-0.44770864698616186,-1.898381953207741,178.6702944976606,7.4677205,7.872935,17.751532,6.8851333,-9.192301,-9.116193,9.457498,-4.845451,-22.88541,7.012656,-12.888322,5.6636395,-3.3560057,0.015435173,9.559795,0.67912066,11.715655,-24.0303,64.89024,11.514301,-4.585194,9.687489,-1.5168809,-11.704018,34.813812,60.873096,-11.53852,-3.2106454,-4.5752864
14,2.1123385429382324,-0.01802689954638481,78.7081298828125,-0.45376653501046976,-1.908704054944144,178.6594651699309,7.4851947,7.880333,17.759644,6.8853645,-9.199536,-9.127941,9.46931,-4.837463,-22.876211,7.0130525,-12.891459,5.661819,-3.320027,0.0040184995,9.554628,0.67150116,11.716275,-24.021975,64.90622,11.540644,-4.590749,9.641391,-1.4785513,-11.700647,34.796635,60.850918,-11.584372,-3.2502625,-4.579403
15,2.109313488006592,-0.020638281479477882,78.70828247070312,-0.45986568472192074,-1.921828237471774,178.6527828120519,7.5040526,7.887091,17.763987,6.8857145,-9.205793,-9.137354,9.485418,-4.8296876,-22.871971,7.0126667,-12.89397,5.656546,-3.2874026,-0.008041259,9.555195,0.66178083,11.717631,-24.006796,64.920715,11.571824,-4.59593,9.59093,-1.4436822,-11.694862,34.772224,60.827244,-11.63046,-3.2867036,-4.5846305
16,2.109032154083252,-0.021781407296657562,78.70645904541016,-0.4652381128455292,-1.939952443128626,178.6462675092612,7.528035,7.8932276,17.770575,6.886097,-9.211303,-9.140817,9.505115,-4.8240514,-22.868086,7.0131917,-12.894677,5.6470547,-3.273492,-0.015480511,9.5592165,0.6646464,11.718422,-23.996735,64.92632,11.587529,-4.5979743,9.566082,-1.4240886,-11.691414,34.75818,60.812355,-11.642934,-3.3021748,-4.586547
17,2.1118173599243164,-0.02353251911699772,78.70439147949219,-0.46946591111813657,-1.9690351482937622,178.64217011150538,7.5627513,7.898318,17.77849,6.88643,-9.215496,-9.13468,9.53651,-4.8206034,-22.867586,7.012631,-12.89319,5.6287684,-3.283831,-0.020262986,9.57661,0.67872846,11.719887,-23.985968,64.92176,11.593055,-4.596816,9.577777,-1.4173602,-11.685946,34.73687,60.79646,-11.622138,-3.2821143,-4.5775013
18,2.1145570278167725,-0.024608252570033073,78.70289611816406,-0.4733738919682533,-2.0058179902410203,178.64156914163092,7.603856,7.9029417,17.785368,6.888242,-9.21916,-9.121675,9.574395,-4.8194666,-22.87128,7.015081,-12.891666,5.603557,-3.3131585,-0.020810764,9.601177,0.70269907,11.721115,-23.980099,64.90898,11.5842495,-4.5927005,9.612228,-1.4250953,-11.681678,34.72163,60.787254,-11.568483,-3.2398946,-4.5644684
19,2.114593744277954,-0.026492372155189514,78.701904296875,-0.47679164933795115,-2.0399454186405346,178.63846763191512,7.6426535,7.907072,17.794899,6.889911,-9.222865,-9.108314,9.609431,-4.8186293,-22.872854,7.015522,-12.887343,5.5805926,-3.3409958,-0.021536509,9.622996,0.73028183,11.72342,-23.973953,64.892555,11.575616,-4.5870533,9.649003,-1.435371,-11.674441,34.703003,60.78023,-11.513697,-3.1965554,-4.5545726
20,2.1160190105438232,-0.027972562238574028,78.70245361328125,-0.4798697969991287,-2.060314430708864,178.62689219643707,7.669441,7.911092,17.81053,6.8909454,-9.227403,-9.100991,9.627862,-4.8173046,-22.864079,7.015969,-12.881677,5.567772,-3.3518238,-0.0243078,9.627382,0.7501467,11.724288,-23.969872,64.887665,11.569964,-4.5813737,9.670034,-1.435856,-11.67134,34.69414,60.7709,-11.470573,-3.1734774,-4.558832
21,2.114337682723999,-0.03274567797780037,78.70272064208984,-0.48319741793740717,-2.0599251937310665,178.60093621827613,7.6786957,7.915691,17.837358,6.890713,-9.233271,-9.102125,9.620747,-4.8145647,-22.839886,7.0162935,-12.871475,5.5697975,-3.3329325,-0.028970553,9.60795,0.77300054,11.725749,-23.961227,64.879555,11.581284,-4.5718603,9.66649,-1.424731,-11.666012,34.67998,60.762512,-11.458813,-3.182885,-4.5797625
22,2.1065759658813477,-0.035974934697151184,78.702880859375,-0.48623127143441697,-2.045747156511803,178.56532525719132,7.675638,7.920339,17.871944,6.8901744,-9.239913,-9.108027,9.596939,-4.8112926,-22.804674,7.0156884,-12.857931,5.580682,-3.296409,-0.036118414,9.572006,0.7907987,11.726857,-23.95214,64.878555,11.598349,-4.5602293,9.649107,-1.4080029,-11.661509,34.667587,60.75595,-11.459492,-3.2116528,-4.613873
23,2.1050891876220703,-0.03993842750787735,78.70281982421875,-0.4886913478869054,-2.0316322430328153,178.53266595956833,7.6716723,7.923784,17.902586,6.8901415,-9.24698,-9.115751,9.574441,-4.8087707,-22.77195,7.0154643,-12.847271,5.596845,-3.2635913,-0.043218292,9.54133,0.8001192,11.727028,-23.948263,64.883484,11.606953,-4.552412,9.632558,-1.399003,-11.660335,34.663567,60.747993,-11.459633,-3.2381864,-4.6476684
24,2.10425066947937,-0.04089590907096863,78.70228576660156,-0.49032517240825907,-2.0229181969599965,178.50341454893712,7.672934,7.926138,17.930391,6.889398,-9.253904,-9.123402,9.55876,-4.8067517,-22.741106,7.015393,-12.842251,5.6114936,-3.231649,-0.05127664,9.508485,0.81828886,11.727375,-23.94145,64.88772,11.6237335,-4.5495725,9.6176405,-1.3735574,-11.657762,34.655514,60.734688,-11.468467,-3.2549653,-4.683161
25,2.104706048965454,-0.040312010794878006,78.70149230957031,-0.48971017191898625,-2.028245076635575,178.489872178208,7.685134,7.924858,17.942413,6.888498,-9.260592,-9.130845,9.563883,-4.8069525,-22.722952,7.0138197,-12.848458,5.6282215,-3.2206109,-0.061813537,9.494256,0.83405256,11.727824,-23.93844,64.8954,11.630937,-4.5585155,9.617586,-1.3553144,-11.654992,34.65036,60.716423,-11.481169,-3.2424228,-4.70734
26,2.106696367263794,-0.039572399109601974,78.70044708251953,-0.48759748844551454,-2.0399085407945905,178.48390787657237,7.701556,7.921453,17.946545,6.8890114,-9.268074,-9.139545,9.577442,-4.8089175,-22.709988,7.0154786,-12.864542,5.648111,-3.216268,-0.07611431,9.484629,0.85087955,11.729777,-23.940926,64.90688,11.633578,-4.5748463,9.624795,-1.3352182,-11.646686,34.64731,60.696404,-11.500106,-3.2135775,-4.7300415
27,2.1020748615264893,-0.0439540334045887,78.69812774658203,-0.48577782602230307,-2.0564350001767746,178.48152564465218,7.72237,7.9177566,17.947424,6.888436,-9.2747,-9.146757,9.598088,-4.810801,-22.701656,7.0149255,-12.880433,5.6649904,-3.2175488,-0.08851313,9.482142,0.8645784,11.731344,-23.945467,64.919464,11.632522,-4.5925183,9.63224,-1.32377,-11.640401,34.647575,60.683865,-11.515743,-3.1844513,-4.7502785
28,2.101593494415283,-0.04755839705467224,78.69648742675781,-0.4860891388707663,-2.0763683849179797,178.47880245097357,7.74582,7.9158697,17.94964,6.8890047,-9.281219,-9.150262,9.6207695,-4.812284,-22.697126,7.015193,-12.89039,5.672837,-3.2206028,-0.09765677,9.4869585,0.8756757,11.73218,-23.946653,64.92816,11.634562,-4.6050954,9.633247,-1.3167738,-11.636743,34.645943,60.67403,-11.525528,-3.1667733,-4.767706
29,2.1032755374908447,-0.056516192853450775,78.69792938232422,-0.489043159301722,-2.1023031115655186,178.4763505156335,7.775003,7.9155364,17.953573,6.889564,-9.287094,-9.147223,9.64881,-4.8137407,-22.699768,7.015152,-12.892414,5.6680646,-3.225835,-0.10584567,9.49819,0.88891387,11.733909,-23.942394,64.9302,11.650216,-4.6121936,9.624265,-1.314929,-11.629208,34.630627,60.674725,-11.532787,-3.1646607,-4.772714
30,2.108783483505249,-0.0623944029211998,78.6972427368164,-0.4937597751092021,-2.1310497088753815,178.47545907941964,7.806052,7.9161744,17.957071,6.8902926,-9.291972,-9.139754,9.678938,-4.8154726,-22.708471,7.016188,-12.890262,5.6543536,-3.2378101,-0.1113031,9.514376,0.8964609,11.734326,-23.937433,64.93439,11.665651,-4.61687,9.610024,-1.3172138,-11.626668,34.618973,60.676476,-11.527058,-3.170369,-4.769451
31,2.1130549907684326,-0.06465256959199905,78.69532012939453,-0.4992907712242564,-2.1658462624971744,178.47430192427737,7.843418,7.918043,17.960833,6.891344,-9.297292,-9.132157,9.716113,-4.8160005,-22.7173,7.016047,-12.885923,5.637515,-3.2405617,-0.11515805,9.546252,0.903401,11.735733,-23.921421,64.927574,11.69506,-4.618255,9.590928,-1.3262563,-11.617401,34.580273,60.685333,-11.546302,-3.1834774,-4.7710705
32,2.112740993499756,-0.06721122562885284,78.6929931640625,-0.5050926430605771,-2.195075473127401,178.4693060752908,7.8759794,7.9214077,17.96693,6.892021,-9.302216,-9.128306,9.745059,-4.8146477,-22.71835,7.0167365,-12.880202,5.6221714,-3.2363746,-0.11839657,9.568038,0.9058294,11.736294,-23.918167,64.92965,11.694203,-4.611572,9.580102,-1.3273133,-11.611063,34.575233,60.68929,-11.557952,-3.1928203,-4.811102
33,2.1107659339904785,-0.0711059495806694,78.69114685058594,-0.5119443518553588,-2.2207359187364575,178.45866626151707,7.9065537,7.928173,17.976078,6.892635,-9.30741,-9.131034,9.768458,-4.808695,-22.707638,7.01718,-12.871733,5.606815,-3.2202399,-0.119657114,9.586221,0.90523225,11.736432,-23.924704,64.93695,11.66076,-4.593508,9.587491,-1.3218731,-11.605852,34.599304,60.688473,-11.580483,-3.2028525,-4.904093
34,2.112658977508545,-0.07598768174648285,78.69193267822266,-0.5196106762388528,-2.2446282437899923,178.44431726210394,7.936542,7.9370832,17.987494,6.8931055,-9.312741,-9.137583,9.788256,-4.800218,-22.689693,7.017642,-12.85989,5.589742,-3.2030714,-0.12043797,9.597722,0.9085472,11.73621,-23.937496,64.94777,11.599356,-4.566049,9.60865,-1.3155406,-11.598932,34.661125,60.69221,-11.599249,-3.2137256,-5.038714
35,2.1166250705718994,-0.07988408952951431,78.69349670410156,-0.5263687754152442,-2.266273362885648,178.42967515474433,7.963814,7.945042,17.999119,6.8937287,-9.317812,-9.143858,9.805608,-4.792493,-22.670956,7.0177546,-12.84925,5.5760903,-3.1930857,-0.121845596,9.603709,0.91892946,11.735459,-23.941175,64.95273,11.53576,-4.536934,9.619604,-1.3134121,-11.589061,34.74623,60.703304,-11.605437,-3.2186975,-5.1834893
36,2.1259589195251465,-0.08282994478940964,78.69424438476562,-0.5304463730821687,-2.284925672796911,178.41796627533023,7.9860387,7.9488173,18.00899,6.8942103,-9.321651,-9.146066,9.8209305,-4.7893085,-22.657845,7.0180526,-12.844249,5.5709357,-3.1902215,-0.12636968,9.606021,0.9314215,11.73422,-23.924643,64.94978,11.496399,-4.5140033,9.595982,-1.3161304,-11.5766735,34.825127,60.721104,-11.596304,-3.210862,-5.306405
37,2.1336677074432373,-0.08757070451974869,78.69430541992188,-0.5299101911754506,-2.3005407958579283,178.4126087402008,8.002812,7.9452515,18.014723,6.8943963,-9.324488,-9.141264,9.835315,-4.794077,-22.656355,7.018203,-12.847888,5.5771976,-3.1934457,-0.13229105,9.603691,0.9473497,11.732718,-23.884375,64.931015,11.488919,-4.4986176,9.508037,-1.3268218,-11.563231,34.900642,60.75388,-11.555492,-3.1780376,-5.4275765
38,2.1500093936920166,-0.08537542819976807,78.69454193115234,-0.5267332071998179,-2.313666102860221,178.41026273548425,8.015285,7.9374743,18.018698,6.894624,-9.326552,-9.132534,9.848417,-4.8031936,-22.660751,7.018547,-12.857763,5.591419,-3.190872,-0.14018372,9.598461,0.9558461,11.73136,-23.836191,64.90905,11.49777,-4.48675,9.376177,-1.3304062,-11.551533,34.969578,60.78272,-11.496385,-3.125756,-5.55381
39,2.141667604446411,-0.0901360958814621,78.69193267822266,-0.5224198394988495,-2.3236780789342015,178.40716332620687,8.024549,7.9281664,18.023312,6.8938904,-9.327496,-9.123307,9.85816,-4.8133316,-22.663519,7.0168705,-12.866448,5.6100774,-3.1979334,-0.14957507,9.590333,0.9727501,11.729773,-23.777182,64.88017,11.516065,-4.478594,9.251675,-1.3409896,-11.53893,35.028137,60.815838,-11.441461,-3.0817518,-5.6321473
40,2.1400623321533203,-0.09605050832033157,78.69087219238281,-0.5189778436957218,-2.33027150551844,178.3986841740545,8.03013,7.921361,18.032158,6.8942294,-9.328188,-9.117638,9.8593445,-4.821025,-22.655876,7.0180764,-12.871013,5.6294017,-3.1877549,-0.15890558,9.580044,0.97915006,11.729254,-23.76184,64.866554,11.515664,-4.4733863,9.18969,-1.3348405,-11.536595,35.02897,60.8253,-11.421927,-3.0720932,-5.6083903
41,2.1406712532043457,-0.09865881502628326,78.69042205810547,-0.5165109343113565,-2.3294006365568642,178.37983442204106,8.028865,7.917706,18.049015,6.893538,-9.32628,-9.11722,9.847269,-4.8241496,-22.629776,7.0170527,-12.866051,5.6525154,-3.1993446,-0.17612676,9.567467,0.99956197,11.727147,-23.717289,64.855644,11.529383,-4.471685,9.208886,-1.3406749,-11.526734,34.971012,60.830276,-11.469259,-3.1229203,-5.4083114
42,2.1507437229156494,-0.09992590546607971,78.69097137451172,-0.5140360764274552,-2.3223583740109097,178.35442846603817,8.021245,7.9150457,18.071033,6.8927007,-9.322764,-9.119476,9.82368,-4.8257704,-22.591738,7.0168886,-12.856232,5.6800723,-3.2099564,-0.19685142,9.544842,1.0203065,11.725627,-23.69881,64.857124,11.526349,-4.472888,9.287249,-1.3402286,-11.521727,34.87535,60.82454,-11.541852,-3.213953,-5.0860205
43,2.158500909805298,-0.10369960218667984,78.69136810302734,-0.5124996900051833,-2.3182330842460552,178.33001118871096,8.016806,7.913722,18.092194,6.892342,-9.320372,-9.122965,9.803937,-4.8262353,-22.554644,7.0158734,-12.844585,5.704381,-3.1728363,-0.21370406,9.536413,1.0037911,11.721867,-23.723152,64.8775,11.531185,-4.477535,9.379666,-1.322191,-11.512042,34.689114,60.804142,-11.6575985,-3.3045876,-4.7543135
44,2.1665656566619873,-0.10844138264656067,78.69058990478516,-0.5128730208539864,-2.3253751088220955,178.31337572887568,8.024909,7.9136386,18.107447,6.891888,-9.321251,-9.125826,9.800904,-4.826125,-22.530487,7.014978,-12.835819,5.717927,-3.1417007,-0.22385807,9.532453,0.9883983,11.716859,-23.760942,64.89811,11.531052,-4.487254,9.452107,-1.2999455,-11.504153,34.577396,60.78525,-11.726022,-3.3424158,-4.5570836
45,2.177504777908325,-0.10879155993461609,78.6895751953125,-0.5167307231045921,-2.3508770064001165,178.3104140774527,8.052913,7.915668,18.111834,6.892292,-9.328423,-9.129066,9.825009,-4.8251634,-22.527622,7.0157204,-12.832265,5.7140765,-3.137298,-0.22244306,9.547383,0.9951096,11.712705,-23.78352,64.888824,11.548255,-4.5063663,9.492206,-1.2905031,-11.499521,34.57141,60.77554,-11.738143,-3.301026,-4.547563
46,2.1851961612701416,-0.1117996871471405,78.68806457519531,-0.5231942319797496,-2.3882839634040414,178.31547411042266,8.094711,7.919648,18.110067,6.8925223,-9.33977,-9.133356,9.867402,-4.8224974,-22.53746,7.015015,-12.8298645,5.698275,-3.138054,-0.21324176,9.571526,1.0020261,11.7066555,-23.813545,64.878365,11.572213,-4.5341344,9.521269,-1.2834207,-11.493834,34.616154,60.772785,-11.721529,-3.212051,-4.6496115
47,2.181847095489502,-0.11795496940612793,78.68656158447266,-0.5297322593910545,-2.427070374376915,178.32104679579328,8.136952,7.923672,18.107914,6.8939223,-9.35117,-9.135826,9.910557,-4.8205667,-22.548904,7.01649,-12.829245,5.6814013,-3.1476407,-0.20305437,9.596336,1.0150267,11.698192,-23.833996,64.86291,11.59488,-4.5592046,9.544801,-1.282748,-11.486202,34.692787,60.775833,-11.688216,-3.110436,-4.7929983
48,2.1792309284210205,-0.12472520023584366,78.68572998046875,-0.533056236240854,-2.4563465356516705,178.31884086205872,8.167705,7.924827,18.112082,6.8946943,-9.357001,-9.133717,9.9393835,-4.820934,-22.550451,7.0167155,-12.826731,5.674259,-3.159034,-0.19943154,9.612302,1.0267501,11.686768,-23.835028,64.852905,11.607601,-4.572259,9.566624,-1.2888151,-11.475371,34.765846,60.78475,-11.657064,-3.034145,-4.9055676
49,2.1938328742980957,-0.1283433586359024,78.6871337890625,-0.5324103437454626,-2.4714929894700353,178.3028658253261,8.1815405,7.9223223,18.127897,6.895057,-9.35454,-9.122787,9.944781,-4.824354,-22.535467,7.0167,-12.8213005,5.6822634,-3.141971,-0.20493901,9.625693,1.0232565,11.681282,-23.832184,64.84323,11.60401,-4.5664463,9.579364,-1.2848533,-11.469746,34.785164,60.774086,-11.645459,-2.9957592,-4.967516
50,2.203646659851074,-0.13116063177585602,78.68852233886719,-0.5287788262069597,-2.478859265425548,178.27870625192617,8.186157,7.9168983,18.150629,6.89466,-9.346748,-9.105577,9.937597,-4.8301134,-22.51142,7.015544,-12.813948,5.69888,-3.1150153,-0.21654996,9.632959,1.0127846,11.675695,-23.824741,64.839325,11.586457,-4.5483074,9.587101,-1.2794672,-11.463847,34.79843,60.76072,-11.630218,-2.9716725,-5.0231543
51,2.2114834785461426,-0.13602545857429504,78.6878890991211,-0.5250679352982887,-2.4841461871755977,178.25597069044133,8.187381,7.911392,18.17177,6.895136,-9.338864,-9.089922,9.927829,-4.836044,-22.487705,7.015529,-12.80788,5.716503,-3.085326,-0.22826049,9.638892,1.0021758,11.67236,-23.81956,64.834656,11.5628195,-4.5288353,9.594692,-1.2715887,-11.4601,34.803577,60.745308,-11.621097,-2.9580548,-5.0667
52,2.221846342086792,-0.13952723145484924,78.6888427734375,-0.5232562221211022,-2.4936489694654274,178.24350534307862,8.193328,7.908031,18.183548,6.8954706,-9.335298,-9.083657,9.927866,-4.839381,-22.473415,7.0159583,-12.805286,5.727588,-3.0637171,-0.23832078,9.646387,0.9921292,11.66961,-23.817654,64.83413,11.5433035,-4.516341,9.610524,-1.2584829,-11.4568405,34.812115,60.727497,-11.622456,-2.9444044,-5.1017823
53,2.229644298553467,-0.14204731583595276,78.68970489501953,-0.5245443724639285,-2.5094830556494534,178.24711926875594,8.207029,7.9078646,18.181551,6.89534,-9.339134,-9.0930395,9.942841,-4.8387995,-22.473251,7.016169,-12.806866,5.7300863,-3.062005,-0.24671264,9.642927,0.9838998,11.657205,-23.825201,64.8573,11.516386,-4.513747,9.650436,-1.2406936,-11.441303,34.855427,60.72425,-11.625812,-2.9275,-5.1404753
54,2.228198289871216,-0.14445064961910248,78.68931579589844,-0.5274257764610425,-2.5283097067676974,178.26097906172222,8.224263,7.909228,18.17057,6.8947434,-9.347244,-9.11249,9.966621,-4.8357544,-22.481697,7.0161443,-12.811769,5.728009,-3.0639884,-0.252652,9.640359,0.98110163,11.64712,-23.84138,64.877815,11.48479,-4.5158625,9.701787,-1.2188289,-11.427264,34.897217,60.720467,-11.640825,-2.9152446,-5.1706567
55,2.229921817779541,-0.1467464119195938,78.68896484375,-0.5309473461764789,-2.5473595761317016,178.2767893525008,8.241238,7.9111123,18.156847,6.8940897,-9.354893,-9.131942,9.990884,-4.8320894,-22.492634,7.0163713,-12.816976,5.722904,-3.0720506,-0.25731048,9.633812,0.98028255,11.6352415,-23.859112,64.90122,11.457723,-4.5203533,9.74952,-1.2011881,-11.409115,34.941643,60.72716,-11.656899,-2.905357,-5.188379
56,2.2367405891418457,-0.1490083932876587,78.6900634765625,-0.5336583043037713,-2.5639668666868523,178.2862984490954,8.254134,7.9120326,18.146732,6.894167,-9.357776,-9.141457,10.009654,-4.8297997,-22.499931,7.0160785,-12.820122,5.716397,-3.0851386,-0.26091734,9.62533,0.9780907,11.618478,-23.865364,64.9255,11.4528675,-4.526084,9.774638,-1.2052401,-11.380996,34.97258,60.76157,-11.675541,-2.9002388,-5.1827755
57,2.2412052154541016,-0.14667737483978271,78.69088745117188,-0.5357845561334595,-2.5772674351229585,178.2855725704122,8.261213,7.911784,18.141499,6.894526,-9.352483,-9.134906,10.018592,-4.8290305,-22.501024,7.016499,-12.821047,5.706639,-3.0964239,-0.26311585,9.628633,0.9838208,11.611559,-23.861147,64.91768,11.480928,-4.530404,9.760487,-1.2090547,-11.368897,34.97052,60.771748,-11.700151,-2.891914,-5.1296177
