Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.9555931091308594,-0.10787157714366913,78.06735229492188,-0.710937211873283,-2.4151600697140556,169.22046241197185,6.281329,10.461271,13.165533,10.338075,-11.620256,-6.851377,5.528298,-0.13518697,-5.243879,7.921694,-11.6896925,2.404834,8.207123,6.726356,6.082237,1.9318041,7.9512873,-26.3453,62.32558,-16.171041,12.965389,-0.88285923,-2.2630076,-11.829262,24.541668,68.44104,-13.834684,4.8831267,-3.654942
11,2.993460178375244,-0.07854017615318298,78.07708740234375,-0.7243587594193738,-2.293863987892477,169.16305047488112,6.147743,10.510048,13.204738,10.293391,-11.563971,-6.9017076,5.366581,-0.079133004,-5.1945257,7.8761535,-11.608779,2.3852222,8.225604,6.7050962,6.0825677,1.9031241,7.961406,-26.44121,62.364555,-16.318346,12.819784,-0.7334908,-2.3165832,-11.829445,24.61439,68.47955,-13.837139,4.8679156,-3.6834
12,3.0363965034484863,-0.04718731343746185,78.08523559570312,-0.736438679504482,-2.173653140287775,169.10247540559715,6.0107493,10.557283,13.245581,10.25945,-11.508844,-6.9372582,5.201891,-0.025470847,-5.1436,7.837214,-11.529788,2.358566,8.248299,6.6808367,6.0905414,1.8667285,7.970311,-26.509981,62.40177,-16.436626,12.677283,-0.6083316,-2.3698316,-11.830056,24.674732,68.509865,-13.882093,4.845104,-3.6881611
13,3.0750033855438232,-0.021003615111112595,78.09027862548828,-0.7464679990748352,-2.0508745341416867,169.0368457617203,5.8634734,10.601932,13.2878065,10.242514,-11.456123,-6.949075,5.025987,0.024265936,-5.089898,7.813306,-11.456949,2.3189921,8.277109,6.651796,6.0857925,1.8453281,7.986743,-26.577423,62.42148,-16.551172,12.547603,-0.5144494,-2.418945,-11.832006,24.766588,68.54268,-13.952945,4.813695,-3.6658478
14,3.1208133697509766,0.007052117958664894,78.09406280517578,-0.7553500053496305,-1.928582483769655,168.96647155840301,5.7136846,10.644713,13.331946,10.233689,-11.404849,-6.9458933,4.845162,0.07165847,-5.03326,7.797208,-11.386079,2.2714505,8.31583,6.6215906,6.091238,1.8097315,7.993931,-26.607103,62.443916,-16.614464,12.425824,-0.44904408,-2.4663825,-11.833813,24.825762,68.56371,-14.091476,4.7740965,-3.6111503
15,3.16190767288208,0.03155635669827461,78.09788513183594,-0.7641636632688801,-1.810060514201316,168.89513630862783,5.565841,10.687652,13.377624,10.231361,-11.356453,-6.9411683,4.6680007,0.11871303,-4.976354,7.783259,-11.316373,2.2253063,8.32178,6.5891995,6.0946093,1.8040994,8.018387,-26.64614,62.44575,-16.711872,12.288029,-0.37315583,-2.529812,-11.839314,24.961998,68.59803,-14.181321,4.7347894,-3.5583367
16,3.1994752883911133,0.05450819060206413,78.1029281616211,-0.773018061350727,-1.7022440010061253,168.82667373439168,5.4357233,10.730219,13.425959,10.218554,-11.305037,-6.9482813,4.5086927,0.16646272,-4.9219627,7.760913,-11.244198,2.1903183,8.315679,6.5541267,6.11728,1.8066643,8.050928,-26.681337,62.439476,-16.813908,12.119237,-0.27114925,-2.5837345,-11.844383,25.068016,68.612366,-14.258026,4.6982136,-3.51684
17,3.2387118339538574,0.07644100487232208,78.1102294921875,-0.7825563267391659,-1.6085599520954597,168.76091038130414,5.3292065,10.773803,13.479252,10.191483,-11.249744,-6.9758143,4.3750105,0.21633717,-4.870639,7.7219696,-11.164902,2.1727364,8.308552,6.5176525,6.158051,1.8041282,8.086076,-26.746319,62.44866,-16.949135,11.898365,-0.12510471,-2.6275167,-11.845924,25.14324,68.61299,-14.305919,4.665016,-3.4956954
18,3.2752842903137207,0.09678548574447632,78.11959075927734,-0.7920560594111601,-1.525505698210891,168.6961229061199,5.2398634,10.817314,13.536873,10.155944,-11.192196,-7.0148535,4.257558,0.26690146,-4.8207808,7.6766105,-11.083454,2.1662161,8.298814,6.4821086,6.2120705,1.786624,8.112087,-26.821117,62.48539,-17.09564,11.638567,0.048412167,-2.6689737,-11.844692,25.193853,68.609825,-14.345359,4.6328554,-3.4838626
19,3.3132381439208984,0.11943013221025467,78.12796020507812,-0.8011002700614319,-1.4467388216294352,168.63366869470204,5.15454,10.860114,13.593175,10.122413,-11.135938,-7.053052,4.146253,0.31638274,-4.7721753,7.6313076,-11.003317,2.1613302,8.291419,6.442129,6.2629523,1.7858976,8.152085,-26.932468,62.50308,-17.266636,11.371946,0.23815343,-2.6959202,-11.839195,25.232294,68.598366,-14.35881,4.6034064,-3.4805071
20,3.348870277404785,0.1402907371520996,78.13397979736328,-0.808430763568842,-1.3673241289203186,168.5747214881824,5.0644507,10.90015,13.643537,10.096471,-11.082493,-7.07791,4.0314183,0.36236143,-4.724354,7.594387,-10.92926,2.1487467,8.282586,6.3967004,6.3122106,1.7888602,8.2062025,-27.044588,62.502697,-17.418972,11.129216,0.42098433,-2.7156665,-11.8282585,25.234652,68.58234,-14.372553,4.5757647,-3.476992
21,3.3799474239349365,0.16134591400623322,78.13888549804688,-0.8138340469822839,-1.283894379638767,168.5192334715819,4.9614882,10.937568,13.686304,10.086675,-11.034782,-7.082114,3.9082694,0.40454242,-4.6762433,7.568078,-10.861871,2.1256783,8.268173,6.346418,6.353826,1.7950757,8.268658,-27.160398,62.484184,-17.558575,10.920626,0.6007894,-2.7323008,-11.812858,25.22017,68.56664,-14.384986,4.554339,-3.4709568
22,3.411863088607788,0.17683428525924683,78.14275360107422,-0.8174166753778596,-1.2001044191187822,168.46663041805954,4.852309,10.973035,13.724296,10.088557,-10.991712,-7.073597,3.7823038,0.44377705,-4.627957,7.548919,-10.799151,2.0972598,8.240172,6.2985477,6.3904486,1.7981362,8.31968,-27.270441,62.469597,-17.68645,10.726647,0.7856069,-2.749741,-11.798696,25.200449,68.55494,-14.388056,4.53844,-3.466035
23,3.4463579654693604,0.19658999145030975,78.14913940429688,-0.8207600963206965,-1.120182516148735,168.4177270552393,4.7469597,11.007114,13.758063,10.09046,-10.949441,-7.063024,3.6609888,0.48106077,-4.58279,7.5326514,-10.740518,2.0657663,8.221581,6.2387967,6.4319377,1.8218777,8.409267,-27.398766,62.412838,-17.809574,10.542676,0.96370924,-2.752523,-11.769838,25.122854,68.530785,-14.383755,4.5185876,-3.4669893
24,3.4829835891723633,0.2224821299314499,78.1549072265625,-0.8253579741723596,-1.0490208511460284,168.37278982237902,4.652866,11.040653,13.78782,10.08973,-10.909421,-7.060758,3.5519001,0.5173669,-4.5432267,7.5156446,-10.685774,2.0336604,8.173933,6.194221,6.4803834,1.8484875,8.471135,-27.4762,62.370205,-17.889753,10.350048,1.1282033,-2.757928,-11.74567,25.01329,68.50996,-14.353261,4.4897957,-3.4795754
25,3.5149223804473877,0.24113130569458008,78.16039276123047,-0.8318442650955311,-0.9874406728222027,168.33229194533303,4.572594,11.07406,13.812352,10.082526,-10.870531,-7.0698185,3.4541326,0.55264264,-4.5107107,7.5031843,-10.638475,1.9982184,8.124179,6.1514163,6.5384874,1.8945422,8.546183,-27.532152,62.30395,-17.921385,10.151706,1.267125,-2.7537444,-11.710632,24.830511,68.48658,-14.300867,4.4428535,-3.5213075
26,3.542452573776245,0.2617048919200897,78.163330078125,-0.8392720093890437,-0.9332938268127954,168.2957712798543,4.501373,11.107016,13.83181,10.073561,-10.833762,-7.0845256,3.3661811,0.5865059,-4.4835005,7.4923697,-10.596284,1.9593033,8.05728,6.1151714,6.602182,1.9515493,8.614884,-27.555021,62.232227,-17.909866,9.950696,1.3893331,-2.7479227,-11.672823,24.607477,68.46571,-14.224324,4.3845696,-3.583868
27,3.5748119354248047,0.28059905767440796,78.16633605957031,-0.846555523124812,-0.8856205499345752,168.2630052203292,4.4379635,11.138758,13.84915,10.06289,-10.79774,-7.102641,3.2878458,0.6192976,-4.4597964,7.479856,-10.556126,1.9229228,7.9778843,6.0854177,6.671321,2.0066109,8.673371,-27.562117,62.167114,-17.89488,9.7478485,1.5139176,-2.7376678,-11.635733,24.342657,68.43692,-14.135336,4.3270497,-3.633862
28,3.6028456687927246,0.30069786310195923,78.17024993896484,-0.8520602445397975,-0.8435523876324279,168.23351638949717,4.3806753,11.168392,13.867351,10.05147,-10.76138,-7.121903,3.218759,0.6506344,-4.4376926,7.4629555,-10.515406,1.8951592,7.904661,6.0508275,6.746746,2.0472932,8.737656,-27.5882,62.11121,-17.92305,9.545824,1.6590945,-2.7183437,-11.591076,24.011423,68.39078,-14.055617,4.2812667,-3.637827
29,3.6347291469573975,0.32264769077301025,78.17357635498047,-0.8550426401919043,-0.8089768243043032,168.2078611132612,4.333215,11.195498,13.888756,10.036065,-10.722509,-7.14421,3.163014,0.6806022,-4.4175673,7.438394,-10.4740715,1.8807495,7.8374476,6.0092206,6.8313723,2.0734122,8.810781,-27.640095,62.070904,-18.021254,9.330737,1.8283005,-2.6879375,-11.536069,23.595284,68.3192,-13.993154,4.2521043,-3.5616708
30,3.661844491958618,0.3349382281303406,78.1774673461914,-0.8562899339602316,-0.7816612661062398,168.18603848830688,4.2956076,11.220299,13.911357,10.016163,-10.681675,-7.1698995,3.1187131,0.70920724,-4.399935,7.4105515,-10.434663,1.8753222,7.7750344,5.9609237,6.923878,2.0920386,8.894493,-27.709522,62.037094,-18.163538,9.106853,2.0118277,-2.6498144,-11.469573,23.100307,68.23109,-13.940468,4.232676,-3.432194
31,3.686491012573242,0.3452942371368408,78.18070220947266,-0.8572029042883377,-0.7576505786998368,168.16691192651265,4.260154,11.243554,13.931604,9.99833,-10.642909,-7.194365,3.0799654,0.7367906,-4.383852,7.379388,-10.39314,1.8714758,7.6774774,5.9262547,7.0202565,2.1112041,8.953085,-27.7385,62.00566,-18.292831,8.898775,2.2071838,-2.6170514,-11.4197235,22.625065,68.13669,-13.86051,4.220005,-3.3050194
32,3.7127089500427246,0.35680609941482544,78.18561553955078,-0.8587596912613867,-0.7326216373567853,168.14924360469453,4.220147,11.265505,13.945871,9.985545,-10.607816,-7.2132387,3.0352933,0.76295614,-4.3686166,7.358641,-10.354046,1.8614324,7.6270175,5.8823466,7.1131425,2.1132138,9.035721,-27.81412,61.948166,-18.396414,8.740193,2.4156866,-2.567313,-11.347373,22.092804,68.04383,-13.781969,4.204069,-3.2389135
33,3.7385177612304688,0.36673030257225037,78.1898422241211,-0.8615124509100833,-0.7052068813652962,168.13065373107014,4.1742663,11.285885,13.955194,9.980027,-10.57882,-7.2228537,2.9845352,0.78825426,-4.3508997,7.343679,-10.311664,1.8439637,7.558904,5.840943,7.203245,2.1303415,9.124457,-27.857931,61.84085,-18.461617,8.641748,2.6479273,-2.5313106,-11.267837,21.606588,67.97254,-13.667547,4.1884675,-3.260896
34,3.7682559490203857,0.38062795996665955,78.19170379638672,-0.8646517535629851,-0.677799936887502,168.11212410083414,4.126419,11.304348,13.960805,9.978278,-10.553358,-7.2264113,2.930571,0.81206906,-4.3320026,7.3352265,-10.269091,1.8229318,7.475859,5.8054857,7.293479,2.1499367,9.207362,-27.876282,61.709103,-18.502522,8.585303,2.9007318,-2.4994366,-11.190901,21.140194,67.906715,-13.526473,4.175379,-3.3345306
35,3.796949625015259,0.39740005135536194,78.19149780273438,-0.868021123810962,-0.6519754130012039,168.098928205127,4.076682,11.322424,13.959732,9.9794855,-10.529419,-7.22965,2.8774288,0.83488744,-4.318289,7.3298078,-10.228974,1.7983503,7.387598,5.773418,7.3848777,2.1647577,9.285337,-27.886087,61.57179,-18.497435,8.557252,3.147445,-2.4645057,-11.114925,20.670706,67.83868,-13.368902,4.1611896,-3.4293363
36,3.8245744705200195,0.41318479180336,78.19122314453125,-0.8715705768820324,-0.6294536990210473,168.09625309378515,4.027256,11.340768,13.949604,9.978827,-10.503104,-7.2381687,2.8304121,0.8566902,-4.3161063,7.322808,-10.1944065,1.7702858,7.2769547,5.7521086,7.479665,2.17294,9.339689,-27.872066,61.45327,-18.414036,8.542049,3.3600245,-2.425469,-11.057255,20.213442,67.75833,-13.189666,4.1439137,-3.5127954
37,3.8553965091705322,0.4269765317440033,78.19230651855469,-0.8760745477717236,-0.6114301542688921,168.1074105543054,3.9773436,11.361493,13.927077,9.977577,-10.473643,-7.2542677,2.7887943,0.8784917,-4.3296986,7.319438,-10.17068,1.7338326,7.1944504,5.7186327,7.577957,2.1630766,9.411083,-27.894535,61.342747,-18.233868,8.563312,3.533447,-2.3722286,-10.97611,19.6898,67.669685,-13.013295,4.1181593,-3.5876904
38,3.8897182941436768,0.4398731589317322,78.1978530883789,-0.8809910038536835,-0.5970118082852399,168.12890846519147,3.9274251,11.383123,13.894795,9.974897,-10.441628,-7.274615,2.7516143,0.8996474,-4.3546977,7.3178754,-10.153638,1.6906748,7.090861,5.6877103,7.681157,2.154864,9.474787,-27.892668,61.230907,-17.963877,8.618752,3.6794283,-2.3209133,-10.897706,19.175964,67.57696,-12.812935,4.088585,-3.666435
39,3.9202895164489746,0.4518563449382782,78.2029037475586,-0.8848163224290296,-0.5836002004977274,168.15594338553493,3.8780856,11.401669,13.857752,9.96988,-10.408844,-7.2966504,2.7174919,0.91815764,-4.384508,7.3141537,-10.137322,1.6503762,6.9781604,5.662659,7.7827387,2.1409595,9.527259,-27.88466,61.13182,-17.676601,8.664888,3.8035593,-2.2670827,-10.826733,18.66392,67.48312,-12.604081,4.0587807,-3.7404141
40,3.946377992630005,0.4619392454624176,78.2042007446289,-0.8858297082810339,-0.5689867768808116,168.18342484237675,3.8304822,11.4136095,13.820955,9.95993,-10.375925,-7.3179846,2.685933,0.9317783,-4.412647,7.304741,-10.116865,1.622481,6.8721766,5.640019,7.875693,2.1170652,9.575099,-27.893295,61.054005,-17.446857,8.658504,3.9122732,-2.2098107,-10.755603,18.139854,67.39691,-12.4063,4.0323954,-3.803123
41,3.9725534915924072,0.46854493021965027,78.20606994628906,-0.8826821707678006,-0.5550259998177335,168.2117616142511,3.7899227,11.414774,13.783612,9.939982,-10.344498,-7.341198,2.6590972,0.93814534,-4.4378476,7.288223,-10.089936,1.6147029,6.7552342,5.623998,7.96174,2.0938938,9.613579,-27.909296,60.998844,-17.294605,8.566217,4.012059,-2.1534576,-10.692153,17.612476,67.31881,-12.210156,4.0123916,-3.8457968
42,3.9991509914398193,0.4730004370212555,78.20854949951172,-0.8762653376618814,-0.5421962367595855,168.24304105675765,3.7560577,11.407619,13.744236,9.908922,-10.311337,-7.366537,2.6365235,0.9389122,-4.4634657,7.268855,-10.061607,1.6201348,6.6690273,5.604354,8.040974,2.0488455,9.6570835,-27.974615,60.971462,-17.19299,8.419087,4.1009455,-2.0837972,-10.612752,17.023842,67.24334,-12.033803,3.9941485,-3.875521
43,4.027965545654297,0.4816739857196808,78.21094512939453,-0.8688192241227943,-0.5257147746985474,168.27489673992494,3.7167659,11.398561,13.705913,9.880611,-10.27691,-7.3877473,2.6119158,0.9373081,-4.489335,7.245462,-10.030405,1.6268038,6.5742793,5.58589,8.1115885,2.00282,9.694945,-28.025352,60.949585,-17.103191,8.267692,4.1633906,-2.0204897,-10.537273,16.465155,67.18152,-11.859605,3.976978,-3.9073896
44,4.054442405700684,0.4923025965690613,78.21473693847656,-0.8619987660716291,-0.5009430889977167,168.3046970994453,3.662734,11.393436,13.672815,9.86384,-10.238957,-7.3987107,2.5721586,0.93617195,-4.515504,7.233473,-10.00474,1.6226609,6.518865,5.554777,8.166146,1.92976,9.74199,-28.096289,60.936832,-17.011858,8.164441,4.1902328,-1.9556494,-10.437326,15.903315,67.14226,-11.717972,3.9559784,-3.959084
45,4.079554080963135,0.5021337270736694,78.22049713134766,-0.8562886253217331,-0.4653379074012009,168.33254122382235,3.586463,11.3944235,13.647309,9.86655,-10.195047,-7.3910027,2.5145063,0.9356202,-4.5431876,7.231306,-9.982665,1.6021935,6.4445744,5.5253954,8.209415,1.8530761,9.781244,-28.122845,60.915966,-16.893957,8.131484,4.161183,-1.9048413,-10.349578,15.421765,67.12395,-11.577922,3.928663,-4.036768
46,4.1053948402404785,0.5104624032974243,78.22330474853516,-0.8512850900414167,-0.42174096187785937,168.35933229138334,3.4935174,11.399517,13.626799,9.88498,-10.148539,-7.370384,2.4454827,0.9349188,-4.5719333,7.233217,-9.96175,1.5725801,6.362547,5.503754,8.24342,1.7673589,9.808851,-28.12603,60.895977,-16.767546,8.137929,4.087286,-1.8542657,-10.279914,14.989785,67.11152,-11.440857,3.8974133,-4.1273
47,4.133510589599609,0.5196006298065186,78.2240219116211,-0.8458250176706819,-0.3738903463843021,168.38480605807638,3.3973856,11.40399,13.607483,9.902011,-10.101576,-7.351235,2.3712971,0.93362683,-4.5992923,7.236462,-9.941997,1.541096,6.303084,5.4792743,8.2673025,1.6699848,9.832995,-28.125618,60.881374,-16.64387,8.154618,3.9961143,-1.7999038,-10.208175,14.569949,67.10774,-11.326565,3.869456,-4.2183514
48,4.1609954833984375,0.527629554271698,78.22692108154297,-0.8399152238359054,-0.32589678079509243,168.40857790266813,3.312522,11.404417,13.586122,9.898744,-10.055255,-7.3479223,2.3005733,0.9321304,-4.6226254,7.2340126,-9.921825,1.5150363,6.249455,5.4571176,8.287286,1.585947,9.84861,-28.086988,60.854496,-16.520655,8.152663,3.9102328,-1.7439648,-10.146347,14.190726,67.10301,-11.228349,3.854223,-4.292213
49,4.180544376373291,0.5361514091491699,78.22893524169922,-0.833480489753648,-0.2777190971874042,168.43207005402724,3.2420702,11.399035,13.558032,9.868412,-10.011498,-7.371557,2.233705,0.93083316,-4.6427135,7.2253065,-9.902137,1.4936262,6.2106147,5.4365416,8.303218,1.515121,9.855793,-28.000557,60.811153,-16.390402,8.134765,3.8295434,-1.6795474,-10.093415,13.838491,67.09146,-11.153119,3.855438,-4.343994
50,4.206269264221191,0.5442261695861816,78.23275756835938,-0.8262547015123731,-0.22807786865870852,168.45471723708883,3.1812782,11.3894615,13.527214,9.8171215,-9.967053,-7.412115,2.1661932,0.92908627,-4.6601844,7.216073,-9.884926,1.4738283,6.226913,5.3976517,8.306101,1.4098252,9.85854,-27.914223,60.80109,-16.256618,8.111799,3.7471163,-1.6163125,-9.99825,13.446037,67.1067,-11.1335125,3.8655765,-4.391503
51,4.225235939025879,0.5434187650680542,78.23731231689453,-0.8184832362606665,-0.17714470653698522,168.4738808792167,3.1222012,11.378276,13.499926,9.764296,-9.924752,-7.4517426,2.0997689,0.9269097,-4.6731,7.2022223,-9.865385,1.459597,6.205452,5.3754225,8.308659,1.349516,9.854354,-27.780428,60.749203,-16.136183,8.070709,3.6653264,-1.5548098,-9.951384,13.165962,67.109726,-11.09138,3.8847604,-4.4246798
52,4.247727394104004,0.5439537763595581,78.24258422851562,-0.8096391922134742,-0.12607915000177453,168.48662081789402,3.058809,11.367667,13.483115,9.727094,-9.886364,-7.472988,2.0343056,0.9231776,-4.679279,7.1857567,-9.841746,1.4547302,6.197419,5.353636,8.305453,1.282622,9.844899,-27.68028,60.71161,-16.054018,7.995878,3.5994165,-1.5021551,-9.90359,12.917514,67.12914,-11.065005,3.9055693,-4.455195
53,4.263426303863525,0.5500967502593994,78.24662017822266,-0.7985188809411999,-0.07224795621292616,168.49114468647707,2.9890468,11.356999,13.4827385,9.7063,-9.849673,-7.4671364,1.968254,0.91719896,-4.6758265,7.1639733,-9.810567,1.4657227,6.200992,5.327409,8.286947,1.20606,9.82768,-27.620117,60.704395,-16.011446,7.8897815,3.552517,-1.4656456,-9.845902,12.707365,67.18226,-11.049634,3.9304876,-4.49095
54,4.2799272537231445,0.5516904592514038,78.24920654296875,-0.7857551759004979,-0.015935807139062463,168.48938873956544,2.9148872,11.345899,13.493423,9.696503,-9.815926,-7.444927,1.9000964,0.9092964,-4.6648126,7.141127,-9.775716,1.4887873,6.19783,5.305215,8.260978,1.1494042,9.810281,-27.568293,60.684765,-16.0006,7.759957,3.516994,-1.4335116,-9.805546,12.564655,67.2417,-11.030152,3.9622974,-4.52275
55,4.294078826904297,0.543851375579834,78.25114440917969,-0.7732523572648621,0.03737003619427225,168.4836559526679,2.8434794,11.334732,13.507123,9.692028,-9.785019,-7.41778,1.8353451,0.90086883,-4.6506553,7.1175656,-9.741022,1.5120426,6.1985235,5.2870436,8.234598,1.1000121,9.793819,-27.533367,60.657936,-16.029373,7.5938244,3.4922996,-1.4057622,-9.778224,12.472582,67.30589,-11.018475,3.9931176,-4.5451007
56,4.312071800231934,0.5498266816139221,78.25267791748047,-0.7620404987068305,0.08192049151600385,168.47607827643222,2.7814634,11.324108,13.515769,9.68797,-9.757391,-7.397213,1.7745075,0.8924019,-4.6379457,7.1057906,-9.717512,1.5237098,6.2155194,5.27015,8.208883,1.0319654,9.764556,-27.526903,60.65407,-16.10478,7.376653,3.484161,-1.388068,-9.743269,12.4119835,67.38724,-11.030674,4.0168324,-4.5604405
57,4.332394123077393,0.5475552082061768,78.25408935546875,-0.7528255299610602,0.11738772523499313,168.46570648590537,2.729992,11.3129635,13.514859,9.680943,-9.73128,-7.38507,1.7153072,0.88377994,-4.628057,7.1089735,-9.708348,1.5164919,6.2316566,5.2616577,8.196325,0.9905002,9.748396,-27.53843,60.606255,-16.263363,7.0913496,3.5009847,-1.369331,-9.731587,12.415473,67.452126,-11.053154,4.031921,-4.553393
58,4.349308013916016,0.5432286262512207,78.25447082519531,-0.7450643933159571,0.14661534587336558,168.45180902244118,2.6842153,11.302379,13.509428,9.677149,-9.708547,-7.375722,1.6584479,0.87512076,-4.618453,7.120181,-9.707573,1.498065,6.2601986,5.2552867,8.185644,0.94197917,9.734564,-27.574715,60.565334,-16.488914,6.745181,3.5341842,-1.3579305,-9.727542,12.45965,67.52559,-11.093968,4.0386896,-4.529635
