Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.3937509059906006,0.002743517281487584,77.65068817138672,-0.3993583339686803,-4.600020623876688,-179.338142448185,1.0708098,10.887916,7.2435384,8.25048,-5.4263296,-11.657889,2.758278,-10.441096,-15.794523,14.279007,-10.861969,7.7300644,-2.7219858,0.5075974,7.943099,-17.891308,20.007149,-19.658358,62.913116,-27.561003,6.3987226,9.434907,-21.981806,-22.249866,27.761469,65.4124,29.755836,6.3497744,-5.1217365
11,2.388698101043701,0.0017052338225767016,77.65150451660156,-0.39837080759208704,-4.5938901157273895,-179.34615600269777,1.0720181,10.887794,7.2511334,8.244979,-5.4262958,-11.654171,2.7638438,-10.439106,-15.795122,14.254062,-10.849627,7.7418823,-2.7196572,0.512757,7.9475145,-17.883413,20.008837,-19.675177,62.899097,-27.598866,6.39138,9.4407425,-22.001255,-22.252247,27.759941,65.438995,29.666225,6.3837337,-5.1216555
12,2.3883533477783203,-0.001071175211109221,77.65062713623047,-0.3980843894062452,-4.587588499958806,-179.3513073569459,1.0711452,10.888601,7.2560697,8.240593,-5.4251614,-11.652193,2.7669454,-10.436685,-15.796251,14.235089,-10.840319,7.7486877,-2.716254,0.5170157,7.95156,-17.882448,20.011126,-19.694918,62.8915,-27.636225,6.3841734,9.440616,-22.012438,-22.254515,27.749865,65.45626,29.651953,6.3995643,-5.113138
13,2.3875327110290527,0.004972036462277174,77.65185546875,-0.3986633164127436,-4.58091592008297,-179.3529474933496,1.0677885,10.890009,7.258009,8.237285,-5.422832,-11.6525545,2.7660842,-10.433791,-15.797487,14.224754,-10.835574,7.7483115,-2.7155457,0.5185404,7.95345,-17.881805,20.012066,-19.700972,62.88749,-27.662008,6.3784037,9.431523,-22.016037,-22.255352,27.739212,65.46366,29.762222,6.3868546,-5.092433
14,2.3844809532165527,0.004821050446480513,77.65279388427734,-0.40074961621036886,-4.574196498375728,-179.3519823387185,1.0624996,10.893097,7.2571387,8.236206,-5.420621,-11.654294,2.7649093,-10.429278,-15.799699,14.216018,-10.831748,7.7435064,-2.7089636,0.519574,7.957734,-17.885916,20.0137,-19.708488,62.8827,-27.685226,6.372848,9.41635,-22.019846,-22.256882,27.716702,65.47321,29.967854,6.351845,-5.058834
15,2.379793405532837,0.004250171594321728,77.6533203125,-0.4026321961179386,-4.568262916035504,-179.34965812416334,1.0564551,10.896074,7.254884,8.236403,-5.4182744,-11.656509,2.763625,-10.425206,-15.802723,14.209765,-10.829389,7.737344,-2.704366,0.51926816,7.96236,-17.89107,20.014498,-19.710867,62.879696,-27.70197,6.3675222,9.399931,-22.017534,-22.257671,27.693106,65.473045,30.182041,6.3163385,-5.025183
16,2.3785765171051025,0.0042602671310305595,77.6540756225586,-0.4040209586364888,-4.564010097346614,-179.34695588360694,1.0529298,10.898179,7.25242,8.235485,-5.415889,-11.65808,2.7638664,-10.422294,-15.806797,14.205502,-10.828028,7.732608,-2.6998725,0.51606214,7.968152,-17.899843,20.015171,-19.712215,62.881157,-27.707178,6.3624725,9.3866625,-22.016552,-22.25857,27.671804,65.472725,30.33054,6.2964067,-4.9993076
17,2.3752644062042236,0.0047649117186665535,77.65461730957031,-0.40500866139859154,-4.561763598845352,-179.3433634473097,1.0528554,10.899556,7.2493634,8.231557,-5.4123216,-11.659286,2.765609,-10.420623,-15.812969,14.204204,-10.828256,7.7296352,-2.693751,0.5092303,7.9776006,-17.914083,20.016113,-19.71174,62.88546,-27.696268,6.3582172,9.377746,-22.010843,-22.259974,27.642834,65.462814,30.399872,6.2968063,-4.9800434
18,2.372628688812256,0.005526414606720209,77.65506744384766,-0.40582075021012787,-4.560813592401608,-179.3386523639696,1.052871,10.900844,7.2450585,8.229593,-5.409792,-11.660667,2.7681334,-10.419558,-15.820708,14.20529,-10.829714,7.727031,-2.692046,0.5008356,7.982886,-17.92142,20.01619,-19.70578,62.889122,-27.672909,6.3539524,9.372183,-22.007355,-22.26034,27.629148,65.45499,30.441748,6.306725,-4.9660006
19,2.371922254562378,0.00630868598818779,77.65506744384766,-0.40642136290170466,-4.560865394971834,-179.33418767936803,1.0536112,10.90177,7.240873,8.228892,-5.408251,-11.66118,2.7713335,-10.419308,-15.827947,14.2079,-10.83227,7.7251306,-2.691061,0.49329358,7.99113,-17.929068,20.016144,-19.697226,62.891388,-27.646711,6.3505707,9.367668,-22.00583,-22.260689,27.615494,65.44787,30.43428,6.3245306,-4.958887
20,2.37026309967041,0.009292189963161945,77.65644836425781,-0.4063886045754746,-4.562996087946915,-179.3315410338806,1.058127,10.90137,7.238498,8.227196,-5.407833,-11.659795,2.776775,-10.419829,-15.832481,14.208611,-10.834636,7.724433,-2.6909432,0.48663586,8.0050535,-17.941553,20.016172,-19.68795,62.897255,-27.622013,6.347444,9.360965,-22.00463,-22.261307,27.600193,65.43805,30.357386,6.3523755,-4.962682
21,2.3667283058166504,0.010329135693609715,77.65558624267578,-0.4058902770381524,-4.56615975437953,-179.33147414654405,1.061747,10.899968,7.237553,8.233733,-5.4137635,-11.65499,2.7842157,-10.421248,-15.833606,14.205896,-10.83621,7.725448,-2.6919014,0.48664755,8.0185795,-17.949032,20.016525,-19.689514,62.899044,-27.616503,6.3444057,9.355685,-22.008429,-22.26208,27.597773,65.439926,30.15485,6.396352,-4.989132
22,2.363787889480591,0.006663194857537746,77.65508270263672,-0.4048073362301122,-4.5711251632483085,-179.33292782961405,1.0665227,10.897575,7.2373757,8.2443075,-5.423282,-11.647619,2.7939963,-10.423456,-15.83252,14.201529,-10.838024,7.7278295,-2.6927264,0.48954856,8.032887,-17.957207,20.017569,-19.701761,62.90242,-27.623243,6.340876,9.351444,-22.01659,-22.263632,27.603333,65.449615,29.851044,6.456387,-5.0319357
23,2.358332395553589,0.0041930535808205605,77.65570831298828,-0.40363039402304507,-4.576446463843978,-179.33508196640042,1.0725896,10.895148,7.2384377,8.253705,-5.4326725,-11.640801,2.8032792,-10.425901,-15.830107,14.198295,-10.840238,7.730476,-2.695309,0.49407575,8.045985,-17.962908,20.018667,-19.716965,62.905125,-27.634571,6.3385158,9.348386,-22.023483,-22.264788,27.612276,65.45842,29.58051,6.5080094,-5.0717425
24,2.3571043014526367,0.004008496180176735,77.65534210205078,-0.40324880278964104,-4.58182997193395,-179.3362797287296,1.0791652,10.894364,7.239956,8.260461,-5.440113,-11.637455,2.8124819,-10.427062,-15.828341,14.196253,-10.842343,7.7321963,-2.6987886,0.49872684,8.057713,-17.97134,20.020803,-19.740765,62.912106,-27.654076,6.3371778,9.347412,-22.03443,-22.266163,27.622719,65.46699,29.479212,6.531065,-5.086667
25,2.354856491088867,0.004155520815402269,77.6550521850586,-0.40311013426895576,-4.587561803048195,-179.33657920446498,1.0886166,10.895038,7.2430634,8.259563,-5.443257,-11.639789,2.8194735,-10.427539,-15.8264885,14.199689,-10.845774,7.732431,-2.7024555,0.50207233,8.068859,-17.982025,20.02435,-19.772978,62.921043,-27.676023,6.3391757,9.349037,-22.042141,-22.267208,27.627775,65.46629,29.62737,6.509881,-5.066085
26,2.3532724380493164,0.006629785522818565,77.65485382080078,-0.4034422493060205,-4.593616529596188,-179.3364881695341,1.1011037,10.896648,7.247661,8.252722,-5.4433684,-11.645866,2.8258152,-10.427284,-15.824,14.205742,-10.849825,7.7318377,-2.7088838,0.5055143,8.081903,-17.992382,20.028404,-19.804564,62.929127,-27.695791,6.3437653,9.352225,-22.051405,-22.267805,27.629189,65.46082,29.932598,6.460111,-5.022524
27,2.3525259494781494,0.007464399095624685,77.65556335449219,-0.4035531991875332,-4.599366138431791,-179.33638620993273,1.1131208,10.898193,7.2525487,8.245654,-5.4429927,-11.651761,2.8326573,-10.427063,-15.822102,14.210183,-10.85292,7.7314672,-2.7047553,0.5030446,8.089236,-18.015,20.037933,-19.863821,62.94995,-27.737656,6.347878,9.356673,-22.051834,-22.26874,27.62717,65.45326,30.28863,6.400432,-4.9725084
28,2.346835136413574,0.004832579754292965,77.65592956542969,-0.4036427891077784,-4.603746684959762,-179.33644611245973,1.1225328,10.899035,7.256495,8.241902,-5.443257,-11.653714,2.84121,-10.426712,-15.821767,14.208075,-10.853004,7.7323127,-2.7101867,0.5039282,8.099779,-18.020329,20.040545,-19.878227,62.956604,-27.758322,6.350664,9.3566,-22.056427,-22.268879,27.625221,65.444305,30.55584,6.3528614,-4.932947
29,2.3427398204803467,0.0028367978520691395,77.65629577636719,-0.4034404884711805,-4.607454364889329,-179.3366831844513,1.1286178,10.898593,7.259221,8.244405,-5.444906,-11.649224,2.855227,-10.42613,-15.824489,14.193745,-10.847608,7.7353253,-2.705984,0.49630708,8.105645,-18.031803,20.046646,-19.896664,62.97241,-27.789122,6.3496275,9.354832,-22.057384,-22.269762,27.629694,65.44087,30.770826,6.3081985,-4.901144
30,2.3394150733947754,0.0033588996157050133,77.65753936767578,-0.402034579872918,-4.608962941618619,-179.33767754549214,1.1326594,10.896502,7.2623606,8.246994,-5.445267,-11.640666,2.8678458,-10.427159,-15.827744,14.176841,-10.84079,7.7398725,-2.7046268,0.4895436,8.106799,-18.032671,20.0478,-19.896425,62.982838,-27.820276,6.347332,9.351562,-22.05499,-22.269861,27.629253,65.43293,30.947613,6.2685003,-4.8723307
31,2.336595058441162,0.0011257999576628208,77.65804290771484,-0.40253074493014607,-4.612193989854404,-179.33751043490005,1.1384829,10.895926,7.2636514,8.249792,-5.446287,-11.632184,2.8886783,-10.424668,-15.833757,14.148037,-10.828486,7.7439885,-2.7019002,0.4781732,8.111793,-18.041853,20.05298,-19.89157,63.001923,-27.848564,6.343703,9.343789,-22.05431,-22.271631,27.646448,65.430595,31.091805,6.2308784,-4.853563
32,2.3326735496520996,0.00019042083295062184,77.65882873535156,-0.40138871358985173,-4.61238854199865,-179.33832603662248,1.1420023,10.893282,7.26609,8.250482,-5.4480844,-11.62683,2.8966815,-10.42642,-15.835511,14.137365,-10.825006,7.7467713,-2.7028284,0.47807747,8.112158,-18.040865,20.05438,-19.889948,63.009632,-27.875006,6.343424,9.334703,-22.056232,-22.272133,27.650167,65.429115,31.0685,6.232705,-4.8587
33,2.32932448387146,-0.0013891297858208418,77.6584243774414,-0.40115260203344394,-4.612458302056062,-179.33849209384903,1.1470909,10.891158,7.26737,8.246982,-5.4508295,-11.627076,2.902,-10.427487,-15.835755,14.131609,-10.824172,7.746912,-2.7135534,0.49171773,8.110683,-18.039993,20.057583,-19.895912,63.021156,-27.912281,6.3457303,9.314116,-22.068434,-22.273113,27.658659,65.436485,30.775707,6.297634,-4.9054656
34,2.3254947662353516,-0.003505877684801817,77.65859985351562,-0.4003686425963089,-4.610366487939265,-179.33895599233995,1.1504921,10.888262,7.2684445,8.242314,-5.4550223,-11.630476,2.899191,-10.430576,-15.833498,14.137442,-10.829258,7.7455964,-2.7216294,0.511865,8.105342,-18.034153,20.060665,-19.911839,63.02533,-27.953074,6.351052,9.289023,-22.0812,-22.273413,27.658602,65.44806,30.28392,6.4084163,-4.9802594
35,2.321294069290161,-0.006312042940407991,77.65934753417969,-0.39917825309464344,-4.608373689206032,-179.33950208989287,1.1545526,10.884634,7.269948,8.236359,-5.4588037,-11.634017,2.8948903,-10.434627,-15.830476,14.146382,-10.835737,7.7441287,-2.727407,0.53039837,8.100009,-18.033209,20.062958,-19.930231,63.033367,-27.989227,6.3557534,9.267367,-22.090601,-22.27333,27.654255,65.45698,29.825037,6.510164,-5.0526533
36,2.3193118572235107,-0.008253051899373531,77.65894317626953,-0.3973203398677136,-4.6079618260743835,-179.34011754072185,1.162041,10.880189,7.272797,8.22727,-5.459606,-11.634725,2.8927817,-10.439469,-15.827666,14.154527,-10.841368,7.7437515,-2.7096941,0.5318867,8.097514,-18.047482,20.070232,-19.974743,63.043926,-28.024303,6.3577647,9.26154,-22.074312,-22.271465,27.61532,65.44591,29.62036,6.549787,-5.0889626
37,2.3151466846466064,-0.012148456647992134,77.65922546386719,-0.39518694774584257,-4.609376328939015,-179.34060366071037,1.1699563,10.875691,7.276532,8.221786,-5.46012,-11.631306,2.8941064,-10.444747,-15.825955,14.160776,-10.845285,7.744997,-2.711711,0.5317209,8.100594,-18.046116,20.071623,-19.978294,63.043606,-28.03297,6.3539014,9.274395,-22.07003,-22.271036,27.607262,65.43029,29.865046,6.484514,-5.074482
38,2.3128011226654053,-0.014288252219557762,77.65943908691406,-0.3919985940121484,-4.612219430998226,-179.34157734912876,1.1811793,10.870092,7.282183,8.213386,-5.458121,-11.625689,2.896043,-10.451427,-15.823647,14.1690445,-10.849669,7.747141,-2.7102175,0.52206874,8.106516,-18.043993,20.072815,-19.975277,63.038975,-28.026585,6.3474774,9.301836,-22.05705,-22.270582,27.597218,65.40227,30.391378,6.3515725,-5.02755
39,2.3094918727874756,-0.016338517889380455,77.65911102294922,-0.3886641283360413,-4.615911040946329,-179.3421499976676,1.1928217,10.864133,7.2874255,8.205243,-5.4559426,-11.619051,2.8990035,-10.4585285,-15.8214035,14.177052,-10.854044,7.7497406,-2.7106516,0.51040894,8.114215,-18.039864,20.075407,-19.96431,63.030766,-28.01342,6.3413405,9.329202,-22.04334,-22.270853,27.591694,65.37166,30.924875,6.2191033,-4.9751935
40,2.3050951957702637,-0.018716219812631607,77.65935516357422,-0.3860319560713601,-4.619906421670118,-179.34171526760542,1.1999341,10.859153,7.290045,8.20591,-5.4584494,-11.613228,2.9038856,-10.464582,-15.819838,14.182143,-10.858134,7.7522154,-2.710192,0.50503176,8.121636,-18.035341,20.07648,-19.956919,63.020725,-28.00676,6.33745,9.345291,-22.037464,-22.27111,27.588678,65.35399,31.189726,6.154312,-4.946037
41,2.302734136581421,-0.020466089248657227,77.658935546875,-0.38312780806803226,-4.62507305101994,-179.34038473330617,1.2044799,10.854137,7.2896924,8.213057,-5.46446,-11.607914,2.9112911,-10.470597,-15.817617,14.183984,-10.862147,7.754115,-2.7075171,0.50279653,8.129899,-18.036743,20.07729,-19.9532,63.014183,-28.004375,6.337557,9.3442335,-22.037823,-22.271816,27.594105,65.34863,31.049648,6.19037,-4.9574537
42,2.2997114658355713,-0.02231523208320141,77.6591796875,-0.38079799381527346,-4.631235233420999,-179.33811101357148,1.20476,10.84994,7.2864847,8.229544,-5.475049,-11.602608,2.9209707,-10.475837,-15.815504,14.183319,-10.86617,7.755724,-2.708195,0.5055845,8.140205,-18.034698,20.079514,-19.943888,63.002243,-28.003801,6.3398376,9.332501,-22.04369,-22.274218,27.60543,65.34818,30.665037,6.289898,-4.9893727
43,2.298926830291748,-0.02413547970354557,77.658203125,-0.37851503700716094,-4.637218806368111,-179.33553732627146,1.2053682,10.845524,7.283592,8.244783,-5.4856343,-11.597808,2.9297557,-10.481448,-15.8139105,14.184203,-10.8708515,7.758222,-2.7056756,0.5084329,8.15048,-18.03209,20.08125,-19.93573,62.987514,-28.002522,6.343744,9.317807,-22.050583,-22.276775,27.615887,65.352196,30.238472,6.3990426,-5.022768
44,2.2964439392089844,-0.02791953831911087,77.65771484375,-0.37648089434827675,-4.641833513151774,-179.33345828248372,1.2079891,10.84105,7.2837834,8.25362,-5.4943323,-11.59442,2.937599,-10.48693,-15.814187,14.184954,-10.874271,7.7625985,-2.701284,0.5106089,8.158694,-18.033361,20.08223,-19.932415,62.97837,-28.005861,6.3472753,9.306119,-22.056313,-22.2787,27.622707,65.36,29.966084,6.464293,-5.039964
45,2.293895721435547,-0.03239117190241814,77.65614318847656,-0.3753514161995138,-4.644850259530217,-179.33121274722512,1.213126,10.836874,7.2884927,8.2543545,-5.501738,-11.593176,2.9435666,-10.492356,-15.818233,14.187382,-10.876562,7.770672,-2.7031205,0.518098,8.167471,-18.027096,20.083757,-19.924704,62.961903,-28.01872,6.3500614,9.298127,-22.067263,-22.28196,27.625586,65.37064,29.911207,6.470717,-5.0302596
46,2.292131185531616,-0.034736569970846176,77.65528869628906,-0.37455194697258287,-4.646919233229868,-179.32918809234204,1.2209483,10.832355,7.2968454,8.248258,-5.5078325,-11.593474,2.9473116,-10.498301,-15.8243065,14.193448,-10.87976,7.781395,-2.701666,0.5245206,8.174889,-18.022041,20.085428,-19.917667,62.946693,-28.033005,6.3532147,9.290999,-22.076033,-22.287523,27.625898,65.38392,29.973886,6.44296,-5.0070686
47,2.290104389190674,-0.03749912604689598,77.65498352050781,-0.3740499763577528,-4.647949382577229,-179.3271801047804,1.2270311,10.828432,7.3040667,8.243058,-5.5135837,-11.593957,2.9508462,-10.503466,-15.830585,14.197158,-10.881061,7.791473,-2.6998937,0.52975684,8.179218,-18.018326,20.08551,-19.913141,62.93601,-28.046133,6.3568416,9.28436,-22.077705,-22.289595,27.62149,65.390434,30.066645,6.408995,-4.9838486
48,2.2893500328063965,-0.03992253169417381,77.6539535522461,-0.37222268712891343,-4.6496309805123035,-179.32671188649584,1.2331125,10.823333,7.3082433,8.238724,-5.5166225,-11.592907,2.952548,-10.509348,-15.832887,14.20279,-10.883664,7.797996,-2.6951761,0.5352339,8.189177,-18.015665,20.085754,-19.907711,62.919147,-28.04975,6.3653464,9.276195,-22.088854,-22.293493,27.617464,65.406006,30.120396,6.3822584,-4.9644804
49,2.2859463691711426,-0.044991008937358856,77.65486145019531,-0.3696116914129872,-4.650563710859903,-179.32727719876334,1.2332349,10.818537,7.305219,8.243633,-5.519234,-11.5893135,2.9519722,-10.514546,-15.830385,14.207479,-10.886041,7.7982664,-2.691112,0.53854203,8.196751,-18.017921,20.085701,-19.903198,62.91125,-28.042324,6.377476,9.264079,-22.094406,-22.297098,27.614056,65.412186,30.131401,6.373161,-4.9535046
50,2.2855727672576904,-0.04381054639816284,77.65496063232422,-0.3667333901182093,-4.651240308184383,-179.3288940760272,1.2313794,10.813769,7.2982726,8.251385,-5.5201306,-11.584286,2.9499707,-10.518991,-15.82475,14.211213,-10.88801,7.794508,-2.6872218,0.539971,8.201993,-18.019318,20.08548,-19.90047,62.905766,-28.02853,6.391122,9.251691,-22.09652,-22.298286,27.61151,65.4145,30.135077,6.368802,-4.9466915
51,2.285179615020752,-0.04598730802536011,77.65471649169922,-0.36330365002518616,-4.65179702780335,-179.33059443417324,1.2283198,10.808606,7.2904983,8.261016,-5.521404,-11.579337,2.9475796,-10.523982,-15.819032,14.215657,-10.890275,7.7908497,-2.682517,0.5432096,8.2146635,-18.0254,20.084707,-19.890095,62.896175,-28.006004,6.4096127,9.23581,-22.104164,-22.30184,27.60047,65.417145,30.093569,6.3732386,-4.944814
52,2.2834632396698,-0.048438869416713715,77.65486145019531,-0.36035337408245216,-4.652805713200356,-179.33175913740183,1.2271919,10.803801,7.2859373,8.267645,-5.5229735,-11.576781,2.9472287,-10.529175,-15.8164425,14.218976,-10.891979,7.7912245,-2.678984,0.54594904,8.225117,-18.031359,20.084505,-19.88955,62.89004,-27.998636,6.421952,9.226183,-22.110523,-22.30372,27.595917,65.41896,29.984919,6.393195,-4.96108
53,2.279059410095215,-0.05804432928562164,77.654541015625,-0.35749969692707223,-4.6543293417819065,-179.33252568145053,1.2292691,10.799003,7.2862096,8.270125,-5.525656,-11.5774765,2.9501061,-10.535284,-15.8188505,14.220475,-10.89247,7.7985744,-2.6747127,0.5483923,8.236372,-18.037329,20.084557,-19.894224,62.88244,-28.002811,6.4304895,9.221946,-22.119087,-22.305017,27.594093,65.42198,29.749413,6.440394,-5.004054
54,2.28098464012146,-0.05368078127503395,77.65399932861328,-0.35461284148254124,-4.655861650696971,-179.33306250458017,1.2326787,10.794032,7.2891707,8.270687,-5.528815,-11.580315,2.9551613,-10.541645,-15.82445,14.2199545,-10.891928,7.810081,-2.6715326,0.55218565,8.248354,-18.045607,20.085155,-19.906048,62.87617,-28.018776,6.4364142,9.221253,-22.130507,-22.306149,27.594467,65.426346,29.419226,6.508247,-5.06701
55,2.280916929244995,-0.05464780703186989,77.65245056152344,-0.35213841291246795,-4.657898739027146,-179.33278230111642,1.2355917,10.7896,7.2920656,8.272021,-5.5327764,-11.583475,2.9602866,-10.548047,-15.8304205,14.220468,-10.892082,7.8213587,-2.6659293,0.5546371,8.261309,-18.057,20.08683,-19.925987,62.87229,-28.041412,6.4394794,9.22306,-22.14191,-22.307436,27.591885,65.4315,29.098114,6.575523,-5.129149
56,2.279738187789917,-0.05526449531316757,77.6522445678711,-0.3502867615937822,-4.659434247678614,-179.33149902301506,1.2378128,10.785772,7.293366,8.272036,-5.5354953,-11.585374,2.962724,-10.553229,-15.833952,14.223634,-10.894502,7.8278327,-2.6568658,0.5502894,8.273567,-18.064474,20.087284,-19.932323,62.8679,-28.044142,6.4405923,9.224393,-22.145514,-22.307802,27.593475,65.43523,28.915796,6.61107,-5.169293
57,2.2755866050720215,-0.06404858082532883,77.65181732177734,-0.3484029899871552,-4.662497469052547,-179.3287956791452,1.239459,10.781929,7.2922726,8.274564,-5.539291,-11.584702,2.9610815,-10.559156,-15.833019,14.236256,-10.903189,7.8270574,-2.6485815,0.54532117,8.291203,-18.083597,20.089434,-19.947292,62.873875,-28.054325,6.437726,9.22513,-22.147217,-22.308914,27.585093,65.42863,28.867796,6.623515,-5.1884212
58,2.273899793624878,-0.06844485551118851,77.65109252929688,-0.34814716722532607,-4.665211053787375,-179.3246081656311,1.2388016,10.779843,7.289245,8.278837,-5.5438356,-11.582914,2.9585273,-10.562536,-15.830697,14.248291,-10.912839,7.8213882,-2.6435056,0.5389202,8.305107,-18.08811,20.089981,-19.946991,62.873295,-28.049238,6.4319596,9.226358,-22.14567,-22.309235,27.58283,65.42535,28.934025,6.6100764,-5.189489
