Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.06744924187660217,-15.67270565032959,71.80269622802734,0.13113345794756032,2.687758001073629,-97.61241458855545,-25.22075,0.72259164,1.0187492,112.59055,-10.818543,-3.8519802,-16.08568,3.7810051,-8.109557,47.452827,-36.53605,-6.542732,4.5821886,5.04378,12.937936,18.3674,26.249287,-23.433994,8.844679,-112.99987,-8.731501,-4.5573053,0.021751098,-24.150457,32.06148,54.950096,-13.558302,-3.801447,6.385649
11,0.05361313745379448,-17.559032440185547,71.91114807128906,0.08202454004400801,2.4883222402403904,-97.44575787831978,-28.23142,1.6151605,0.45395756,112.175354,-11.256123,-3.0326128,-13.266872,3.669951,-8.087086,45.844723,-37.266113,-6.1296473,5.1195183,5.2172894,13.042856,18.826296,26.33298,-23.716948,10.187068,-112.99987,-8.744548,-4.572312,-0.85455567,-23.957832,30.462034,53.774857,-14.132751,-3.262852,5.5522857
12,0.041864823549985886,-19.46657371520996,72.07891082763672,0.12836715858296957,2.4099084711377103,-97.42037785715263,-31.090918,2.68664,0.22717157,111.161804,-11.537373,-2.071354,-10.561817,3.4857805,-7.9051366,44.09933,-37.58877,-5.684189,5.8506007,5.2259493,12.9922495,19.431103,26.405046,-23.946764,11.285724,-112.99987,-8.654004,-4.4500885,-1.6015795,-23.785868,29.06529,52.450787,-14.302881,-2.8960643,4.7829976
13,0.030867062509059906,-21.41030502319336,72.30023193359375,0.310061835447194,2.4890157331548335,-97.59897964080061,-33.791428,4.035448,0.5217277,109.51151,-11.697985,-0.9366909,-8.017742,3.199872,-7.4851074,42.22548,-37.5264,-5.214746,6.8341184,5.0244203,12.756195,20.198978,26.426003,-24.091064,12.123756,-112.99987,-8.415922,-4.1356444,-2.1788054,-23.654478,27.908472,50.918026,-13.830597,-2.7587333,4.0765867
14,0.02193949744105339,-23.38369369506836,72.57404327392578,0.6102715339910382,2.6741275417664685,-97.9019928527482,-36.29518,5.6004844,1.2844509,107.22684,-11.770462,0.3220622,-5.5247917,2.7901478,-6.8938923,40.16191,-37.129303,-4.713181,7.967179,4.6536465,12.381177,21.08082,26.381977,-24.174541,12.782451,-112.99987,-8.054397,-3.6774023,-2.5702527,-23.567905,26.83563,49.145138,-12.840312,-2.7879066,3.3842964
15,0.025845402851700783,-25.398588180541992,72.89347076416016,0.9780596660816524,2.9228398462401346,-98.24613941154958,-38.491524,7.1796956,2.3326886,104.38251,-11.781198,1.5986831,-3.0828073,2.2720695,-6.2419505,38.011894,-36.360905,-4.1766458,9.141404,4.1763797,11.917982,22.043684,26.273499,-24.190495,13.321618,-112.99987,-7.6278005,-3.1736393,-2.8257892,-23.537844,25.91871,47.222107,-11.767416,-2.9256518,2.7471566
16,0.027875784784555435,-27.44876480102539,73.25952911376953,1.357531819218529,3.1932503378600887,-98.5457597825593,-40.308685,8.57222,3.4513676,101.049,-11.731131,2.797618,-0.6882136,1.6786661,-5.6437316,35.8652,-35.181946,-3.6013763,10.237241,3.6624556,11.412619,23.070028,26.10573,-24.120169,13.786953,-112.99987,-7.190023,-2.7248068,-3.0003753,-23.574022,25.24081,45.23735,-11.0467615,-3.1029174,2.2017908
17,0.041589412838220596,-29.53338050842285,73.6543197631836,1.7581578051012758,3.488361335113502,-98.7862751621423,-41.733257,9.864383,4.736598,97.21234,-11.638196,4.0174413,1.7317463,1.0064468,-5.081774,33.593742,-33.54364,-2.951301,11.238,3.090292,10.862835,24.199808,25.876535,-23.931131,14.146809,-112.99987,-6.7072496,-2.3365097,-3.0929236,-23.68792,24.86911,43.131496,-10.780247,-3.309731,1.7712637
18,0.04141761735081673,-31.638134002685547,74.08472442626953,2.203678987972022,3.8275861465202667,-99.00053050588343,-42.769066,11.044266,6.300908,92.84249,-11.516383,5.2113996,4.1369166,0.24170978,-4.5112424,31.224304,-31.495398,-2.2406878,12.186986,2.433215,10.255504,25.424286,25.57881,-23.639791,14.396407,-112.99987,-6.1655393,-1.9675708,-3.0637727,-23.878128,24.746193,40.862843,-10.737945,-3.5732706,1.4326041
19,0.05023106932640076,-33.76663589477539,74.53160858154297,2.6483023022730956,4.192917792649354,-99.17619753717489,-43.43984,11.825354,7.8843045,87.965195,-11.310079,6.131287,6.37162,-0.5676993,-4.0060453,29.065113,-29.132036,-1.5434554,13.065029,1.7682052,9.604956,26.672754,25.21584,-23.303732,14.604091,-112.99987,-5.6523747,-1.6402513,-2.9279394,-24.1307,24.769081,38.570713,-10.855347,-3.8757002,1.1464419
20,0.07904229313135147,-35.922386169433594,74.98560333251953,3.0393198777974186,4.565897759666065,-99.30581333299979,-43.812637,11.999039,9.1736555,82.590126,-10.927744,6.5997033,8.300131,-1.3589244,-3.6377702,27.39666,-26.526329,-0.9301748,13.858116,1.1761985,8.923478,27.853914,24.801477,-22.978813,14.846082,-112.99987,-5.2563524,-1.3667269,-2.7166352,-24.424116,24.837004,36.40839,-11.065477,-4.2008195,0.8720454
21,0.11073774844408035,-38.09852600097656,75.43905639648438,3.416655220803618,4.969265023553856,-99.3750311365405,-43.94229,11.498659,10.030431,76.56377,-10.26136,6.7416654,9.9066725,-2.171657,-3.4307814,26.218864,-23.562328,-0.3482482,14.579357,0.6062725,8.193873,29.001358,24.339779,-22.649405,15.083668,-112.99987,-5.019922,-1.1510849,-2.4284601,-24.75252,24.949842,34.367325,-11.511843,-4.5544343,0.5522348
22,0.1432218998670578,-40.299644470214844,75.88128662109375,3.7748148910854806,5.401079439079517,-99.38772888168437,-43.815258,10.5446005,10.532448,69.93088,-9.37472,6.683484,11.276707,-2.9851632,-3.3367035,25.410513,-20.250937,0.23804364,15.227781,0.050859425,7.4125915,30.129677,23.834534,-22.29587,15.298655,-112.99987,-4.892199,-0.97955453,-2.0583942,-25.115347,25.147764,32.390167,-12.180608,-4.9402833,0.21855506
23,0.1704297661781311,-42.51076126098633,76.30445861816406,4.0005863247534945,5.807459257215527,-99.39373953818927,-43.382107,9.420065,10.691397,62.906715,-8.393873,6.2928295,12.452722,-3.6534207,-3.3042538,24.965698,-16.783998,0.7342299,15.809594,-0.35263702,6.5991664,31.211508,23.305445,-21.955862,15.524592,-112.99987,-4.819341,-0.8521969,-1.6284667,-25.495829,25.380465,30.569206,-12.775065,-5.3427367,-0.03477739
24,0.20222900807857513,-44.74043655395508,76.6956558227539,3.9824305376654445,6.135834616281923,-99.44070479372203,-42.60534,8.386557,10.535859,55.684105,-7.432282,5.421846,13.4557705,-4.0402036,-3.30004,24.90113,-13.356539,1.0284463,16.330763,-0.47475767,5.7759786,32.1858,22.786201,-21.668629,15.813792,-112.99987,-4.7523,-0.75825024,-1.1566284,-25.86727,25.59055,28.99091,-13.003321,-5.7501855,-0.10931944
25,0.226882666349411,-46.99265670776367,77.05037689208984,3.633274625620421,6.3809838618179215,-99.57274421605577,-41.349155,7.4995475,9.939897,47.832558,-6.385597,3.9139683,14.229212,-4.059969,-3.3036728,25.274374,-9.859101,0.9114476,16.848097,-0.23284303,4.8996234,33.107323,22.299185,-21.43741,16.146196,-112.99987,-4.7015433,-0.7258454,-0.6231026,-26.210478,25.751411,27.697691,-12.703622,-6.2087483,0.0321815
26,0.265945702791214,-49.25729751586914,77.34801483154297,3.014393394608062,6.55950901934644,-99.78037495933175,-39.59405,6.773324,8.897542,39.229866,-5.177592,1.9859854,14.807745,-3.798427,-3.3548093,25.97729,-6.173437,0.5008008,17.38086,0.29235107,3.970071,34.02509,21.851343,-21.236109,16.457037,-112.99987,-4.6893973,-0.7435107,-0.021355422,-26.520714,25.881002,26.640055,-12.066673,-6.707262,0.3388862
27,0.27566879987716675,-51.53669738769531,77.57583618164062,2.2346958772198784,6.6435595237156,-100.03119437254992,-37.477596,6.3385863,7.672385,30.50248,-3.9303522,-0.018421361,15.337007,-3.3732057,-3.4874175,26.815428,-2.4942403,0.12516671,17.878044,0.99189466,3.0902405,34.844864,21.456038,-21.059925,16.749392,-112.99987,-4.675208,-0.7565351,0.57089406,-26.795761,26.006207,25.800287,-11.312422,-7.1542954,0.77582574
28,0.26889756321907043,-53.81793975830078,77.7288589477539,1.3884888766495667,6.598052025863371,-100.292112776969,-35.19437,6.252357,6.553439,22.384089,-2.783679,-1.8358703,15.969446,-2.877996,-3.6896517,27.62394,0.9467287,0.08135663,18.295084,1.7810735,2.3620977,35.534756,21.124771,-20.907465,16.978899,-112.99987,-4.6215177,-0.7138407,1.0965207,-27.035488,26.143763,25.153917,-10.670677,-7.461505,1.3043092
29,0.25974899530410767,-56.09427261352539,77.79991912841797,0.37585579026194366,6.389125131931098,-100.60867315728868,-32.725292,6.586787,5.5005336,14.822976,-1.7606955,-3.653821,16.791748,-2.2268555,-3.8365414,28.29656,4.191759,0.51297283,18.656782,2.7750556,1.7783998,36.10494,20.871931,-20.780254,17.146982,-112.99987,-4.513498,-0.5828149,1.5383503,-27.24241,26.307476,24.714502,-10.171497,-7.576846,2.0096483
30,0.25495296716690063,-58.329803466796875,77.80013275146484,-0.9020025671376223,5.989292972104907,-101.0161504743011,-29.75797,7.3927426,4.484311,7.0489225,-0.55476505,-5.5779576,17.74445,-1.3537754,-3.9036398,28.999826,7.319624,1.1336056,19.023888,4.079266,1.3124174,36.605457,20.698826,-20.68164,17.229021,-112.99987,-4.3752646,-0.3945107,1.9425725,-27.420265,26.47738,24.476543,-9.708168,-7.554112,2.881008
31,0.24219311773777008,-60.5222053527832,77.75282287597656,-2.1568646551950823,5.4832200676840355,-101.35142681261146,-29.921118,8.535092,3.3143353,6.6283894,-2.9562635,-7.2471366,18.58785,-0.5812591,-4.1339254,30.149803,10.048272,1.6415008,19.281567,5.387356,1.0125042,36.974174,20.593613,-20.61089,17.22551,-112.99987,-4.2197227,-0.18796633,2.3203137,-27.564817,26.634651,24.40697,-9.299548,-7.4745283,3.7280755
32,0.21895791590213776,-62.66420364379883,77.67814636230469,-3.0517204230535317,4.996952939682632,-101.43353364510736,-29.91069,9.270935,2.6550975,6.4883714,-4.9862537,-8.336853,19.066662,-0.26474303,-4.8272724,32.12089,12.086269,1.7657447,19.295652,6.3167534,0.91545063,37.12696,20.560839,-20.572691,17.161322,-112.99987,-4.062542,-0.0035127643,2.6609576,-27.621943,26.750578,24.518251,-8.980221,-7.4247875,4.361001
33,0.18866336345672607,-64.75776672363281,77.57453918457031,-3.6751597181246867,4.524913734648246,-101.23096943610703,-29.616184,9.694946,2.7165904,6.518332,-6.645928,-8.698203,19.188955,-0.36827576,-6.2182446,35.03081,13.47109,1.3205628,18.995571,6.9726896,1.0225397,37.045025,20.546772,-20.55094,17.058891,-112.99987,-3.8718228,0.17561911,2.9416766,-27.652172,26.88396,24.803898,-8.778613,-7.434371,4.7383
34,0.135435089468956,-66.83586120605469,77.46556854248047,-4.030330562009774,4.054857497492818,-100.78759664701536,-28.9725,9.802535,3.361418,6.5429,-7.9259715,-8.562494,19.043852,-0.978284,-8.162419,38.754078,14.230443,0.42940232,18.416542,7.36705,1.3374473,36.719776,20.551878,-20.557459,16.950678,-112.99987,-3.6489844,0.35770583,3.185356,-27.652699,26.996597,25.252031,-8.688582,-7.4601927,4.972013
35,0.06765478104352951,-68.88462829589844,77.31214141845703,-4.107325116041475,3.6144357220694943,-100.16906942218847,-28.076735,9.552839,4.1310043,6.5770926,-8.612857,-8.244253,18.734274,-2.049464,-10.254834,42.900517,14.273157,-0.7039623,17.598618,7.4803295,1.8006333,36.211575,20.57115,-20.586206,16.833237,-112.99987,-3.454754,0.48589915,3.3673549,-27.622517,27.162445,25.882004,-8.562748,-7.4655986,5.041033
36,-0.02085087075829506,-70.90878295898438,77.09051513671875,-3.828941630101999,3.2590882837377237,-99.42988360418903,-27.047579,8.820365,4.6065335,6.6053834,-8.4627495,-8.0198345,18.280989,-3.4848583,-12.077706,47.133522,13.52148,-1.7284818,16.630882,7.2126007,2.3791869,35.51714,20.607916,-20.642897,16.705133,-112.99987,-3.3445907,0.5067407,3.5489752,-27.534737,27.269533,26.627897,-8.343039,-7.425872,4.99487
37,-0.13494542241096497,-72.89518737792969,76.80742645263672,-3.1085365717491844,2.980398413743984,-98.577717530961,-25.817518,7.4568186,4.6797786,6.5787716,-7.0888433,-8.157937,17.682354,-5.178489,-13.518094,51.447186,11.779527,-2.4797323,15.549567,6.465878,3.0921776,34.589417,20.654564,-20.751923,16.572214,-112.99987,-3.3319833,0.39786434,3.7481682,-27.382011,27.281233,27.478832,-7.9643946,-7.329613,4.776737
38,-0.18891248106956482,-74.78870391845703,76.57586669921875,-2.0523614762621647,2.7353248844089184,-97.60534422653839,-24.429148,5.573987,4.515611,6.602824,-4.778762,-8.507078,16.960773,-7.0187373,-14.739781,55.95125,9.1968565,-3.0260391,14.363938,5.313112,3.8965135,33.431583,20.739439,-20.920462,16.440487,-112.99987,-3.3991165,0.19352704,3.8720963,-27.044226,27.21848,28.593729,-7.5338297,-7.2040725,4.3911495
39,-0.24328219890594482,-76.68486022949219,76.28468322753906,-0.7263693520700811,2.5280686089138245,-96.53882835514366,-23.025003,3.294131,4.225724,6.6397033,-2.1418793,-8.674723,16.10722,-9.011133,-15.753781,60.533367,6.236537,-3.3039541,13.051291,3.8494189,4.727411,32.11986,20.847883,-21.097935,16.318377,-112.99987,-3.5229955,-0.088637024,3.992837,-26.656137,27.155628,29.818651,-7.095814,-7.0502806,3.9508715
40,-0.2993980646133423,-78.59915924072266,75.9262466430664,0.7348336099621587,2.367989545248372,-95.40846279354972,-21.765366,0.8683176,3.90593,6.741549,0.20152904,-8.2070465,15.121922,-11.143905,-16.57785,65.05257,3.3638709,-3.305495,11.643256,2.2133582,5.483173,30.698519,21.009342,-21.282194,16.240343,-112.99987,-3.702577,-0.42283526,4.1460586,-26.229877,27.110128,31.119152,-6.7492294,-6.8765383,3.571318
41,-0.34549933671951294,-80.5343246459961,75.51583862304688,2.425189873078632,2.2592366150375924,-94.18087391042333,-22.463089,-1.6539438,3.5982165,10.711233,0.44800985,-6.637022,14.0429,-13.575938,-17.243624,69.547226,0.5720593,-2.8529916,10.118143,0.29317552,6.1574225,29.192719,21.23955,-21.46068,16.133326,-112.99987,-3.9434757,-0.7746639,4.3480873,-25.76964,27.078693,32.455338,-6.4986367,-6.6819835,3.2876852
42,-0.4056468605995178,-82.4443359375,75.06202697753906,4.235092704862651,2.142607581265385,-92.90101187084699,-24.121767,-4.2484193,3.3802514,16.65355,-0.1586159,-4.3517437,12.915022,-16.093658,-17.736984,74.012856,-2.3146565,-2.0439777,8.534943,-1.7949998,6.7723885,27.59475,21.5356,-21.659063,15.966751,-112.99987,-4.248853,-1.1605818,4.5957317,-25.278933,27.035046,33.836475,-6.295711,-6.4618444,3.042061
43,-0.4667785167694092,-84.29395294189453,74.60562133789062,5.822206558053753,1.99298126836585,-91.67408560223413,-25.645567,-6.583333,3.214982,22.370644,-1.0112063,-2.0617156,11.659037,-18.273981,-18.003592,78.30242,-5.1136765,-1.2697122,6.987655,-3.665519,7.286473,25.884192,21.899355,-21.921394,15.859785,-112.99987,-4.6003857,-1.6386911,4.906454,-24.773697,26.96466,35.28763,-6.161834,-6.216447,2.806843
44,-0.5457040667533875,-86.12045288085938,74.10955047607422,7.015082916094105,1.843542835040139,-90.55038378633819,-26.67429,-8.479424,3.0302622,27.171974,-2.3258393,-0.4299076,10.105958,-19.8794,-17.966345,82.32673,-7.6628027,-0.8664848,5.5186152,-5.1061463,7.669478,24.03395,22.333736,-22.288858,15.941032,-112.99987,-4.981345,-2.2695222,5.3082123,-24.269604,26.84977,36.824688,-6.1133933,-5.946239,2.5518155
45,-0.6253303289413452,-87.98423767089844,73.60813903808594,7.834903865406977,1.7747307739462708,-89.43715361858104,-27.303679,-9.979216,2.7723927,31.185953,-4.524435,0.38550636,8.088592,-20.897291,-17.56974,86.19425,-9.9338,-0.9784049,4.0529666,-6.1167574,7.8909154,21.96927,22.844452,-22.830767,16.310217,-112.99987,-5.43472,-3.2017193,5.867683,-23.764568,26.612757,38.459415,-6.1574802,-5.6540637,2.2318947
46,-0.6982929706573486,-89.839111328125,73.17691802978516,8.437628056507165,1.787102469454102,-88.30162417621891,-27.762936,-11.218844,2.4491103,34.89049,-7.5022254,0.78589624,5.65597,-21.504759,-16.87185,89.95466,-12.014717,-1.3759559,2.5675273,-6.873121,7.9900556,19.703058,23.420336,-23.532532,16.882837,-112.99987,-5.9561186,-4.3583975,6.570382,-23.254293,26.2655,40.156364,-6.2821016,-5.338501,1.8780947
47,-0.7777596712112427,-91.67631530761719,72.82952117919922,8.88997515890159,1.8080657038288355,-87.2857661986073,-27.878443,-12.200357,2.0980046,38.08712,-10.689311,0.95295274,2.9567153,-21.801779,-15.934276,93.406944,-13.8931875,-1.8165909,1.1708025,-7.4628572,8.047495,17.35165,24.033548,-24.290627,17.522627,-112.99987,-6.459989,-5.468025,7.320176,-22.753107,25.942226,41.868385,-6.4767976,-4.993133,1.5708256
48,-0.8685870170593262,-93.47067260742188,72.54288482666016,9.246643178099344,1.7597800960818855,-86.53592084976972,-27.458033,-12.940958,1.747902,40.51179,-13.47972,1.0613978,0.1531599,-21.908958,-14.827365,96.34827,-15.567866,-2.0843115,-0.040934443,-7.9618325,8.141012,15.016093,24.656084,-24.983679,18.12709,-112.99987,-6.855157,-6.2646413,8.01387,-22.28923,25.801052,43.55741,-6.723455,-4.610723,1.3876317
49,-0.977380096912384,-95.26077270507812,72.34644317626953,9.489815155569486,1.617947635669132,-86.1624103740846,-26.380358,-13.378961,1.4369233,42.034603,-15.812428,1.1043768,-2.811357,-21.784958,-13.439564,98.77858,-17.008175,-2.1472325,-0.99478704,-8.326281,8.310676,12.596651,25.296946,-25.627392,18.838709,-112.99987,-7.123814,-6.659552,8.593264,-21.895903,25.96587,45.285645,-7.0287986,-4.12242,1.3140898
50,-1.0988391637802124,-97.06654357910156,72.24072265625,9.60835942814676,1.4313260485925032,-86.06278633904533,-24.773222,-13.539273,1.1565554,42.813026,-17.980148,1.0298373,-5.978652,-21.38892,-11.804884,100.78972,-18.208227,-2.1315107,-1.7738394,-8.539612,8.525802,10.085008,25.957832,-26.264235,19.6722,-112.99987,-7.3074765,-6.8080344,9.131928,-21.578705,26.345545,47.036617,-7.3838396,-3.5526724,1.3230246
51,-1.2253812551498413,-98.8923110961914,72.21504211425781,9.662259074789132,1.2270026623950685,-86.0653149574391,-22.810215,-13.580342,0.84662825,42.99388,-19.893467,0.9367395,-9.170119,-20.875317,-10.191642,102.31087,-19.208246,-2.0656846,-2.5207155,-8.706868,8.74208,7.730071,26.600016,-26.78888,20.341387,-112.99987,-7.400887,-6.799748,9.720308,-21.317982,26.777645,48.6706,-7.7608423,-3.0347183,1.4697253
52,-1.355097770690918,-100.73797607421875,72.26310729980469,9.71205625085917,1.0311122912805102,-85.99745858623368,-20.663506,-13.646596,0.42757273,42.72815,-21.460848,0.90710187,-12.22417,-20.430239,-8.846352,103.26696,-20.052685,-1.9791778,-3.3872964,-8.926323,8.899358,5.769755,27.171291,-27.075586,20.584093,-112.99987,-7.399133,-6.733543,10.423331,-21.08587,27.115362,50.079277,-8.137728,-2.7025266,1.8030078
53,-1.4906706809997559,-102.58299255371094,72.36734008789062,9.79560444702131,0.8189994261508413,-85.84803683976756,-18.274588,-13.767,-0.13210617,41.954594,-22.685152,0.95243406,-15.160364,-20.090456,-7.728576,103.62413,-20.736214,-1.8552305,-4.4008517,-9.245864,9.001989,4.2130084,27.645065,-27.047392,20.388727,-112.99987,-7.2134247,-6.544597,11.235969,-20.864708,27.376896,51.266495,-8.577547,-2.6197362,2.3906531
54,-1.6377938985824585,-104.44998931884766,72.53263854980469,9.877053555480972,0.5850314555678919,-85.69462961303242,-15.5848255,-13.848973,-0.8072644,40.635914,-23.608643,1.0284699,-18.044573,-19.789213,-6.7310524,103.41803,-21.238699,-1.6927359,-5.491012,-9.599516,9.058428,2.9106712,28.029041,-26.786425,19.943226,-112.99987,-6.8731356,-6.217591,12.108493,-20.65725,27.632866,52.323444,-9.074654,-2.7099185,3.1809733
55,-1.7894350290298462,-106.32972717285156,72.7481460571289,9.903773518848741,0.38519315713659025,-85.49650468261011,-12.76555,-13.8400135,-1.599735,38.96549,-24.20097,1.1201922,-20.799444,-19.574196,-5.9855876,102.67494,-21.589106,-1.5439352,-6.659916,-9.90652,9.016529,1.8618318,28.323961,-26.408262,19.27837,-112.99987,-6.567141,-5.9188952,13.046569,-20.468855,27.809328,53.25937,-9.504669,-2.894133,4.0441027
56,-1.9481122493743896,-108.25248718261719,73.02032470703125,9.82306129716008,0.27688291718228575,-85.21368765266544,-9.98988,-13.687092,-2.5010083,37.135788,-24.433712,1.2076759,-23.34742,-19.497803,-5.628972,101.42133,-21.818441,-1.4548749,-7.904223,-10.07809,8.833978,1.0637956,28.52495,-26.03899,18.420204,-112.99987,-6.485693,-5.8125114,14.069413,-20.305351,27.821793,54.06845,-9.748718,-3.0880952,4.853573
57,-2.09946346282959,-110.2047348022461,73.3371353149414,9.587582419602725,0.2955660722207339,-84.79655724397097,-7.272415,-13.341517,-3.5705833,35.093925,-24.32707,1.2821062,-25.675468,-19.61233,-5.7968874,99.603645,-21.960861,-1.3983014,-9.268954,-10.05351,8.486076,0.5733744,28.611416,-25.71279,17.313248,-112.99987,-6.735505,-5.9986954,15.22447,-20.167435,27.60629,54.697643,-9.807252,-3.3083675,5.625143
