Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.26145821809768677,18.78080177307129,78.501953125,5.383614804695613,11.444091410810868,93.43128915624912,17.005692,-6.76524,-3.0559936,19.88763,18.061619,-1.7134728,-39.22084,-5.935723,-7.8019753,27.77479,-10.529085,5.8188033,-14.059923,-1.953647,1.4128755,4.246656,39.590107,-24.903122,-10.886319,47.405045,-13.68226,-4.5199785,24.78556,-21.73687,27.090963,47.192673,-4.913313,-4.4709706,1.2057669
11,0.24239742755889893,20.74582290649414,78.43409729003906,5.745495629810687,11.280252862608746,93.34927119058325,17.10063,-7.066653,-2.686136,21.934765,20.106327,-2.3900921,-37.572155,-5.771595,-7.7715945,23.346874,-10.041,6.6813984,-14.155,-2.1941524,1.2758375,5.1569743,39.74013,-24.732449,-11.777924,46.809803,-13.473137,-4.9126234,25.026281,-21.602858,26.965523,47.115223,-4.930572,-4.6136603,1.3748697
12,0.21209803223609924,22.68997573852539,78.34711456298828,6.137732245602447,10.967080591557838,93.20104225966232,17.142912,-7.4533234,-2.2699733,24.44329,21.591793,-2.9383276,-35.971252,-5.7434125,-7.7650094,20.000801,-9.707068,7.3107276,-14.14028,-2.5138366,1.3238654,6.0134754,39.853867,-24.64508,-12.407465,46.142876,-13.314297,-5.258945,25.129002,-21.451538,26.806473,47.010647,-4.90088,-4.720011,1.5296973
13,0.18200355768203735,24.62643814086914,78.25245666503906,6.604874605755933,10.47934748539567,92.94561337946796,17.142174,-8.005132,-1.696802,27.555376,22.39481,-3.3746774,-34.456036,-5.891865,-7.8206167,17.947037,-9.625321,7.959892,-13.98172,-2.9650393,1.57792,6.8650866,39.918068,-24.63343,-12.775523,45.32629,-13.239026,-5.534582,25.09827,-21.283514,26.58318,46.85363,-4.8338523,-4.7892237,1.7027779
14,0.16225184500217438,26.53976058959961,78.11526489257812,7.110959904579767,9.873526174998108,92.57662210713458,16.986877,-8.611604,-0.9495229,31.365456,22.544905,-3.6962233,-33.063366,-6.1477165,-7.927854,17.068632,-9.790347,8.595697,-13.665512,-3.493701,1.9922154,7.6698427,39.928116,-24.713577,-12.869635,44.362057,-13.181195,-5.758936,24.949495,-21.099224,26.290297,46.648712,-4.7251554,-4.8255033,1.9012817
15,0.14973828196525574,28.444168090820312,77.93526458740234,7.461653418491905,9.254397887449962,92.08882622719044,16.545565,-9.038085,-0.16273181,35.76412,22.125797,-3.9176273,-31.923117,-6.283833,-8.006073,17.318176,-10.14597,8.68117,-13.163051,-3.8813517,2.5071914,8.382032,39.892258,-24.911192,-12.715049,43.46054,-13.117209,-5.9698796,24.654552,-20.90498,25.99842,46.465473,-4.54864,-4.8274193,2.0513728
16,0.1342685967683792,30.352783203125,77.70315551757812,7.476594287494241,8.709275553955505,91.50383960741159,15.746163,-9.124495,0.49459594,40.545937,21.280266,-4.1050715,-31.127787,-6.087953,-7.9833007,18.597105,-10.609559,7.6789403,-12.47622,-3.9217885,3.068571,8.974329,39.827297,-25.238155,-12.356013,42.83181,-13.023151,-6.2056913,24.190678,-20.71153,25.77735,46.364685,-4.281058,-4.793795,2.079294
17,0.12958666682243347,32.2208366394043,77.46672058105469,7.059623010852565,8.224312601415283,90.83314491563733,14.621554,-8.936643,0.8965212,45.720783,19.92664,-4.3436093,-30.793364,-5.4652286,-7.8253107,21.258434,-10.921157,4.850415,-11.624703,-3.5124335,3.6899967,9.441558,39.74623,-25.717724,-11.778024,42.5241,-12.893127,-6.4378633,23.551807,-20.523241,25.629337,46.322884,-3.9125195,-4.7066503,1.9787785
18,0.13224756717681885,34.073143005371094,77.17005920410156,6.398826740496052,7.699959975878444,90.12697351921966,13.331958,-8.718194,1.0940869,51.23485,18.089884,-4.665493,-30.7186,-4.609948,-7.6780825,25.053185,-11.041524,0.70687026,-10.671267,-2.8486142,4.4134207,9.804385,39.654472,-26.328848,-10.980844,42.419487,-12.740033,-6.6613812,22.765245,-20.339314,25.522074,46.300167,-3.4553587,-4.5731273,1.7841606
19,0.14015120267868042,35.92745590209961,76.79155731201172,5.680531810956755,7.134438589648038,89.43677157690713,11.95305,-8.52135,1.2136345,56.809948,16.067163,-5.066183,-30.569008,-3.68192,-7.653224,29.016,-11.305504,-3.4378555,-9.66003,-2.1097822,5.2040997,10.089764,39.557663,-27.002747,-10.040381,42.47842,-12.568212,-6.9473977,21.851534,-20.161358,25.481775,46.331642,-2.9167776,-4.431061,1.4852482
20,0.17287321388721466,37.764007568359375,76.3798828125,5.00276574696053,6.583379452407403,88.76643150273433,10.473597,-8.231197,1.4067718,62.241974,14.125267,-5.5081043,-30.136425,-2.7480643,-7.685459,32.399418,-12.268326,-6.3183146,-8.588684,-1.3853705,6.001083,10.340165,39.45789,-27.661451,-9.042677,42.66698,-12.382682,-7.3652864,20.814436,-19.994705,25.53909,46.466057,-2.3006217,-4.3196373,1.0733479
21,0.2152116447687149,39.569252014160156,75.92234802246094,4.292640042659553,6.020300769768732,88.07651539263942,8.948801,-7.6644135,1.7364525,67.633415,12.307041,-6.052063,-29.440897,-1.7364242,-7.668866,35.411522,-14.550282,-7.465544,-7.415876,-0.5935855,6.8407836,10.531642,39.36254,-28.309649,-7.9594674,42.911457,-12.27214,-7.910122,19.651634,-19.846169,25.724176,46.69198,-1.6084251,-4.278029,0.5271568
22,0.23398034274578094,41.34672164916992,75.40814971923828,3.4838072677232943,5.459741865917701,87.3527594671125,7.336854,-6.872675,2.1340768,73.090355,10.449641,-6.6939745,-28.65867,-0.64827126,-7.577349,38.497025,-17.83397,-7.61647,-6.1435943,0.3409827,7.7050786,10.650339,39.27431,-28.968758,-6.7655416,43.240444,-12.207355,-8.55081,18.352259,-19.714153,26.020584,46.987225,-0.8317629,-4.281086,-0.13889205
23,0.2602425515651703,43.09696960449219,74.89007568359375,2.6624711795271847,5.034604633999065,86.62770065925166,5.455765,-6.000605,2.5190349,78.42463,8.530197,-7.2607503,-27.862528,0.38722968,-7.4195323,41.359913,-21.351656,-7.3290486,-4.8174186,1.3283781,8.450887,10.804194,39.177998,-29.574667,-5.5847754,43.807125,-12.020474,-9.320044,16.912113,-19.589352,26.3832,47.386192,0.03484092,-4.2715573,-0.87972933
24,0.3033435344696045,44.82714080810547,74.41633605957031,1.9205531265851918,4.871235233220623,85.93662466841472,3.1111925,-5.194473,2.7911832,83.4445,6.5390873,-7.57397,-27.090118,1.321788,-7.212217,43.587524,-24.281431,-7.1686716,-3.4878259,2.2526205,8.953945,11.049973,39.05458,-30.072502,-4.493641,44.740814,-11.552689,-10.258691,15.320737,-19.460283,26.777214,47.930614,0.9997684,-4.1910467,-1.6546177
25,0.33514896035194397,46.5592155456543,74.00758361816406,1.229306001975637,5.121026423649347,85.21185715717536,0.059736617,-4.427681,2.898664,88.260315,4.399777,-7.518652,-26.489088,2.285153,-6.949959,45.02432,-26.405527,-7.257808,-2.082414,3.109787,9.107616,11.420846,38.88284,-30.424639,-3.4936912,46.100925,-10.668277,-11.459676,13.459137,-19.32509,27.314415,48.80028,2.2596464,-4.097257,-2.4870598
26,0.36226168274879456,48.29228591918945,73.69233703613281,0.5439618094006391,5.678037886412666,84.4507266250677,-3.541999,-3.6433594,2.8489532,92.93201,2.16057,-7.2089124,-26.003654,3.288412,-6.6640224,45.893467,-28.151543,-7.3124027,-0.59416634,3.9282277,9.001634,11.883496,38.657104,-30.657036,-2.5378425,47.83547,-9.514985,-12.900366,11.372085,-19.177706,27.981873,49.914185,3.7488039,-4.0064116,-3.3901467
27,0.3666568398475647,50.00806427001953,73.46165466308594,-0.05682818557312517,6.283350215726331,83.79256996114285,-7.3072715,-2.9334242,2.645197,97.18076,0.017737411,-6.7974477,-25.3409,4.15702,-6.4070516,46.282024,-29.644812,-7.2984138,0.83875495,4.6324763,8.823473,12.37656,38.39116,-30.839508,-1.6175663,49.897297,-8.3558655,-14.446822,9.292613,-19.003397,28.54628,50.94471,5.0793557,-3.7881734,-4.3132205
28,0.37636521458625793,51.706905364990234,73.2931137084961,-0.4914508431083591,6.681089438882448,83.3836934606846,-10.859565,-2.3581712,2.327444,100.72425,-1.8292499,-6.4145255,-24.196686,4.7167974,-6.228076,46.273567,-31.010899,-7.179538,2.0782359,5.1708236,8.765722,12.821943,38.113228,-31.065248,-0.71931285,52.216335,-7.436747,-15.948595,7.444505,-18.79106,28.766706,51.58711,5.861548,-3.299082,-5.2086415
29,0.37834596633911133,53.448848724365234,73.21080780029297,-0.7147101350111923,6.779976209746556,83.33081690079571,-14.170094,-1.991144,1.8103954,103.52674,-3.2956696,-6.12447,-22.407434,4.859223,-6.189777,45.83534,-32.34359,-6.912846,3.0503097,5.5317965,8.932787,13.206335,37.842163,-31.398483,0.13394193,55.128002,-6.7351627,-17.48062,5.852323,-18.528519,28.4857,51.8212,5.8360453,-2.3351486,-6.093507
30,0.35335808992385864,55.24501037597656,73.202392578125,-0.7801138381128152,6.725606468121512,83.53593834261827,-17.440321,-1.7817099,1.1125373,105.728615,-4.4694734,-5.843444,-20.148949,4.7092,-6.267308,44.92841,-33.553005,-6.541892,3.8581047,5.7512975,9.215864,13.540767,37.58658,-31.811584,0.9566881,58.533073,-6.1774926,-19.089474,4.3930793,-18.219242,27.848106,51.821606,5.266441,-1.0084059,-6.9690504
31,0.3359701633453369,57.06132507324219,73.25543975830078,-0.7500133381913355,6.617915192135917,83.84058284023729,-20.642885,-1.5728282,0.42981642,107.304726,-5.4165816,-5.4821205,-17.618183,4.437789,-6.369539,43.622604,-34.48674,-6.145655,4.613531,5.8589244,9.489113,13.892028,37.355526,-32.210827,1.735189,61.734715,-5.8775396,-20.54427,3.071181,-17.891344,27.07393,51.56865,4.540274,0.34998775,-7.771126
32,0.3342958986759186,58.90243148803711,73.3687744140625,-0.6877106339725718,6.557874398590499,84.08517995456721,-23.7462,-1.1895244,-0.049025092,108.22519,-6.2093534,-4.951162,-15.016867,4.2019596,-6.38609,41.992348,-34.987984,-5.788201,5.42204,5.883896,9.629467,14.335173,37.157284,-32.49156,2.4422612,64.02615,-5.8916273,-21.594917,1.9141237,-17.590136,26.385117,51.008297,4.0395174,1.3984634,-8.458168
33,0.3340558409690857,60.77749252319336,73.54531860351562,-0.6048387203588006,6.535539061407091,84.27760403161714,-26.76424,-0.5941,-0.30917343,108.44663,-6.8564863,-4.239637,-12.284818,4.0296845,-6.295024,39.929546,-35.050255,-5.484114,6.2658362,5.8350053,9.650069,14.913583,36.99903,-32.59437,3.0345094,65.239075,-6.2741346,-22.10918,0.98005486,-17.344112,25.764542,49.978348,3.8795848,2.1390197,-9.0890255
34,0.35165491700172424,62.66486740112305,73.77445983886719,-0.47073684480117994,6.50598635967292,84.4833595587336,-29.69712,0.12799995,-0.4195496,107.988304,-7.33661,-3.401336,-9.352724,3.8273551,-6.140315,37.444366,-34.744186,-5.178966,7.0917425,5.701281,9.619645,15.611453,36.883152,-32.55693,3.5005803,65.73705,-6.9318914,-22.226433,0.2604271,-17.161865,25.130526,48.50434,3.855493,2.7227533,-9.665939
35,0.35319796204566956,64.59294891357422,74.05886840820312,-0.2773500621225562,6.520234114384793,84.63003099984573,-32.47731,0.9776781,-0.3177499,106.91742,-7.696139,-2.4512045,-6.416394,3.5563486,-5.9001336,34.79997,-34.04844,-4.8306227,7.9540706,5.4755716,9.496232,16.42702,36.802605,-32.42163,3.8525407,65.628006,-7.6821327,-22.110939,-0.29732043,-17.060684,24.603186,46.799774,3.8578153,3.0260677,-10.0748205
36,0.35068511962890625,66.5487289428711,74.38632202148438,-0.018936029988880342,6.630867561639521,84.64647523477359,-35.030453,1.9557339,0.063537195,105.302956,-7.9851966,-1.4069657,-3.6755674,3.1779597,-5.554652,32.2688,-32.94451,-4.4078326,8.898287,5.1491876,9.239639,17.354092,36.74728,-32.227627,4.108879,65.010704,-8.351651,-21.928518,-0.7493082,-17.059288,24.313528,45.08029,3.7794878,2.9261086,-10.199415
37,0.33420732617378235,68.55036926269531,74.7540054321289,0.3411419183282572,6.870513435079459,84.47581556269712,-37.322052,3.1674547,0.9082401,103.10901,-8.283646,-0.2341727,-1.1336299,2.65529,-5.0253334,29.807592,-31.406342,-3.8836308,9.96773,4.674938,8.814927,18.414984,36.693237,-31.94714,4.2741814,63.67306,-8.945794,-21.66499,-1.0788313,-17.178621,24.34353,43.350716,3.6837983,2.2115057,-9.948267
38,0.31263744831085205,70.58716583251953,75.14740753173828,0.7932143805907841,7.205928631429239,84.174018607291,-39.325478,4.538124,2.19598,100.313255,-8.593763,1.0141584,1.269309,1.9960362,-4.3429356,27.361435,-29.47904,-3.280709,11.120462,4.063629,8.268585,19.609129,36.636635,-31.578234,4.336135,61.65166,-9.553229,-21.266926,-1.2472814,-17.420992,24.609995,41.488743,3.6128728,1.0077431,-9.400913
39,0.2781846225261688,72.64830017089844,75.5611801147461,1.279051516069052,7.5916055927921215,83.84244864083402,-41.006054,5.806976,3.6722639,97.00374,-8.827326,2.212349,3.4397035,1.2480346,-3.652481,25.179607,-27.253046,-2.6560204,12.248087,3.4076004,7.6790113,20.796831,36.573742,-31.212973,4.3834033,59.36983,-10.128484,-20.83139,-1.304604,-17.767906,25.013552,39.54198,3.4207041,-0.30467242,-8.702928
40,0.2193773090839386,74.7343521118164,75.9945068359375,1.7322980214912593,7.981764205979072,83.58067570623457,-42.377995,6.7404113,5.030602,93.26154,-8.870389,3.2547646,5.3095355,0.47625902,-3.099306,23.482409,-24.803667,-2.0677419,13.269709,2.8010979,7.1016216,21.986757,36.49027,-30.90172,4.396587,57.351395,-10.609737,-20.443104,-1.289214,-18.188984,25.431479,37.563335,2.9425433,-1.350098,-8.006534
41,0.1624758243560791,76.84063720703125,76.43904113769531,2.1766534058200135,8.393401673791285,83.40432086337911,-43.488503,7.392088,6.3131366,89.0644,-8.645874,4.291237,6.8907013,-0.34606922,-2.6988611,22.249357,-22.039413,-1.4711716,14.166483,2.2252765,6.514982,23.087278,36.38416,-30.697512,4.4633503,55.50449,-10.947301,-20.098513,-1.22543,-18.674055,25.860945,35.53954,1.9904366,-2.0603719,-7.2884355
42,0.09755772352218628,78.96160888671875,76.89179992675781,2.6320426461827577,8.841667866594905,83.26945998695012,-44.317986,7.8230667,7.647247,84.37697,-8.232495,5.305794,8.226591,-1.2226983,-2.368141,21.388,-18.960989,-0.8439278,14.986478,1.6418288,5.8905187,24.139252,36.25387,-30.566341,4.5604963,53.6504,-11.181848,-19.751373,-1.0893661,-19.224632,26.343248,33.464245,0.6899684,-2.6398911,-6.497656
43,0.028750352561473846,81.0947036743164,77.34468841552734,3.0278286098725324,9.279001529727593,83.17754670498529,-44.838345,7.877257,8.7867365,79.23777,-7.701913,5.998486,9.316467,-2.0467825,-2.110556,20.969988,-15.747308,-0.26984254,15.724439,1.1254404,5.2686934,25.130596,36.100677,-30.482988,4.674523,52.04088,-11.37821,-19.414017,-0.8850281,-19.823025,26.857233,31.427204,-0.66427016,-3.116666,-5.746586
44,-0.03910018876194954,83.22305297851562,77.77948760986328,3.292910281564765,9.65932607145222,83.12241696903543,-45.038998,7.4568563,9.445015,73.65798,-7.0991106,6.113954,10.157585,-2.711973,-1.9382201,21.044836,-12.548492,0.16380204,16.380173,0.7485426,4.685122,26.009865,35.932217,-30.434738,4.8236017,50.90364,-11.596131,-19.10106,-0.63030267,-20.440054,27.38381,29.538511,-1.7827942,-3.5072513,-5.145262
45,-0.11169303953647614,85.37142944335938,78.1877212524414,3.4218642915193955,9.996665230581774,83.10222707861756,-44.9368,6.4798136,9.361356,67.43552,-6.3528724,5.665555,10.659242,-3.2094083,-1.8690584,21.714561,-9.24412,0.35111135,16.970835,0.5081088,4.115987,26.812056,35.752888,-30.425602,4.9851356,50.41725,-11.832463,-18.776407,-0.34291384,-21.059994,27.958555,27.82606,-2.6636024,-3.7945802,-4.7621975
46,-0.17406295239925385,87.54039764404297,78.55638122558594,3.441699835647528,10.312412012894939,83.09565864796734,-44.517796,5.176728,8.670208,60.596607,-5.455729,4.8874264,10.897184,-3.5804982,-1.8895932,22.803516,-5.7229013,0.40947533,17.506924,0.36677924,3.542375,27.523752,35.56885,-30.456656,5.1801295,50.39978,-12.054316,-18.441475,-0.036958124,-21.679207,28.586931,26.262522,-3.4463398,-3.9694922,-4.52252
47,-0.2338644117116928,89.72150421142578,78.88079833984375,3.342198205286215,10.566294782745214,83.08250811145616,-43.734287,3.9052932,7.671126,53.456173,-4.513978,3.8520741,11.099379,-3.7967944,-1.9773396,23.978077,-2.173747,0.5364117,17.986456,0.34303963,3.0054407,28.170578,35.38404,-30.46744,5.3717766,50.628906,-12.274656,-18.171446,0.30175757,-22.280537,29.180046,24.864883,-4.0557957,-4.055562,-4.319005
48,-0.2826271951198578,91.90846252441406,79.1482162475586,3.092764929524102,10.714044664300186,83.04982227108263,-42.575466,2.956504,6.6836967,46.318546,-3.6185167,2.5673425,11.459527,-3.8186417,-2.101249,24.996624,1.1521082,0.8687973,18.404377,0.47178814,2.5418103,28.82058,35.199547,-30.384665,5.4910436,50.90667,-12.508968,-18.043514,0.68681073,-22.839148,29.645592,23.659647,-4.417134,-4.0791245,-4.0458055
49,-0.32331523299217224,94.09780883789062,79.34242248535156,2.605794092181584,10.740058610169575,82.95870598696024,-40.902763,2.4070752,5.702762,38.799076,-2.6615884,0.81137127,12.023967,-3.5748806,-2.1582077,25.800087,4.1573877,1.3948784,18.786398,0.8351469,2.1195042,29.491652,35.02242,-30.1915,5.5455656,51.24644,-12.779178,-18.087246,1.126347,-23.335653,29.975185,22.691051,-4.44432,-4.025148,-3.6806386
50,-0.35176798701286316,96.28910064697266,79.45076751708984,1.8674973261575232,10.639597580132152,82.80080817871789,-38.668694,2.2052305,4.5722017,30.6632,-1.5413543,-1.3268911,12.69645,-3.0767934,-2.1677542,26.562704,6.9775558,1.9737598,19.164255,1.445043,1.7339785,30.254713,34.84987,-29.889313,5.476485,51.78712,-13.070502,-18.259407,1.6098007,-23.764652,30.204447,21.953985,-4.2068586,-3.8846784,-3.2779255
51,-0.3646012544631958,98.46578216552734,79.47618103027344,0.9484299608362197,10.377313163737705,82.60569122359105,-36.059925,2.3739748,3.4304843,22.54322,-0.36946598,-3.4571307,13.439496,-2.4083445,-2.27698,27.460867,9.67468,2.5056708,19.46947,2.2640305,1.4868027,30.67575,34.711353,-29.607285,5.5700755,52.146248,-13.347963,-18.521908,2.0407376,-24.129759,30.385805,21.43808,-3.863355,-3.6938617,-2.8502676
52,-0.36014828085899353,100.61721801757812,79.43370056152344,-0.05251523796466637,9.938492852252853,82.42884449624705,-33.401684,2.8494658,2.4353411,15.340937,0.6273598,-5.224055,14.185253,-1.6870764,-2.6624825,28.695463,12.2896,2.8913205,19.755272,3.1942294,1.4313331,31.372372,34.55395,-29.175385,5.2898355,52.622025,-13.570366,-18.852497,2.4792988,-24.434834,30.423096,21.059086,-3.572334,-3.4940975,-2.4007154
53,-0.3497447371482849,102.73632049560547,79.35018157958984,-1.1142056609669897,9.331297333091127,82.33789904602953,-30.776123,3.5470383,1.5704198,9.172933,1.3472598,-6.6347227,14.865797,-0.99625784,-3.5458736,30.456238,14.993332,3.0665662,19.860403,4.2369375,1.6054842,31.741526,34.401222,-28.725233,5.1107054,52.78555,-13.738208,-19.301708,2.8168952,-24.676157,30.389149,20.88831,-3.2965887,-3.2859437,-1.8806735
54,-0.3362567126750946,104.82413482666016,79.218505859375,-2.182598007066821,8.610917890966276,82.36727134808666,-29.53429,4.362199,0.73502153,6.657157,0.31982806,-7.8556614,15.421084,-0.49132484,-4.8831306,32.809944,17.587952,2.9581301,19.78602,5.3202696,1.9525653,31.991447,34.24676,-28.214977,4.8925853,52.83786,-13.867371,-19.866032,3.1065485,-24.844307,30.25873,20.922558,-2.979647,-3.0514264,-1.3032248
55,-0.3033304810523987,106.90025329589844,79.0760498046875,-3.029762491531867,7.887528120122059,82.56681885077786,-29.165674,4.959951,0.10023265,6.5582485,-1.5986241,-8.804413,15.746252,-0.4155218,-6.475298,35.7469,19.552444,2.5684617,19.486343,6.2109833,2.4342191,32.059696,34.097195,-27.734852,4.69961,52.819187,-13.954743,-20.419436,3.3320668,-24.943924,30.092272,21.121304,-2.7377,-2.802752,-0.7791282
56,-0.2641754448413849,108.94343566894531,78.89562225341797,-3.510592770590727,7.244515280662804,82.93641042109846,-28.59011,5.160471,-0.10727029,6.5208955,-2.9484148,-9.43575,15.794387,-0.8007935,-8.033874,39.12184,20.459557,2.0543466,18.987658,6.7514033,2.9995255,31.884424,34.00152,-27.399935,4.5745106,52.754032,-13.989063,-20.832792,3.5037503,-24.975618,29.921875,21.431265,-2.6889403,-2.555348,-0.41761652
57,-0.22587959468364716,110.9634780883789,78.66294860839844,-3.6108508413438924,6.667033942848569,83.46307142922197,-27.714859,4.957497,0.3707485,6.5062747,-3.7042177,-9.915851,15.597025,-1.5187835,-9.504858,42.93614,20.084919,1.5576683,18.278608,6.935518,3.6780674,31.454065,33.929935,-27.19574,4.5243297,52.602257,-13.962776,-21.088924,3.6167216,-24.981117,29.772655,21.83008,-2.9012458,-2.3073845,-0.260687
58,-0.18566228449344635,112.94393920898438,78.36564636230469,-3.4219211528110516,6.123961080327633,84.13928879489501,-26.552555,4.4338098,1.3512933,6.52084,-3.9582672,-10.239085,15.198345,-2.4849908,-10.977405,47.198536,18.724604,1.0968322,17.36719,6.8447638,4.469392,30.783392,33.866,-27.086607,4.5402937,52.36893,-13.883817,-21.249826,3.690796,-24.9641,29.606375,22.320091,-3.2967367,-2.05281,-0.24033223
