Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-4.852827548980713,-2.337139368057251,78.29103088378906,-0.6399490790868969,3.574179727427032,-115.37643667813181,2.2042296,23.03785,18.99713,52.94266,-0.37729236,-4.650497,-20.777206,1.7000302,6.4673567,21.457184,-4.690769,-0.6192586,-4.6844788,-0.47503066,6.8486557,9.164634,20.624628,-16.45955,54.622295,-9.559391,-2.7092402,-3.7491777,-2.9722073,-15.741344,25.93809,56.599743,12.75773,6.8109336,3.5698807
12,-5.290415287017822,-2.649256467819214,78.35736846923828,-0.7254272550379317,3.4629286343430707,-115.49189850021264,0.7401108,23.665453,18.351656,55.6558,-0.67239857,-3.3597245,-20.095882,2.0469809,6.4039087,21.171892,-4.9556847,-0.9228594,-4.559171,-0.4506948,7.0884724,9.072951,20.537249,-16.635305,54.586105,-9.362243,-2.7523115,-3.681351,-3.312143,-15.878022,26.029152,56.331013,13.235712,6.8344536,3.6004567
13,-5.709103584289551,-2.9625704288482666,78.41902923583984,-0.7655470832531595,3.380582581264807,-115.60357877797536,-0.7608607,23.86005,17.336914,58.04058,-1.5742109,-2.4968095,-19.501585,2.339653,6.375943,20.98066,-5.2540965,-1.2018539,-4.4246273,-0.4717247,7.304353,8.94316,20.455894,-16.816156,54.55943,-9.22582,-2.8039517,-3.638561,-3.671545,-16.026764,26.188124,56.088303,13.723091,6.8436117,3.5947514
14,-6.133306503295898,-3.272928237915039,78.4775161743164,-0.769857641289322,3.3187408261661666,-115.71087351800264,-2.3133767,23.694134,16.052088,60.217316,-2.9526563,-1.9264795,-18.974236,2.586782,6.374019,20.862661,-5.576852,-1.4629189,-4.2827816,-0.52968836,7.508804,8.775704,20.37886,-17.00611,54.535248,-9.128094,-2.8633163,-3.6010387,-4.0480833,-16.187841,26.400993,55.858322,14.21913,6.8526936,3.5694907
15,-6.536886215209961,-3.581183433532715,78.5343017578125,-0.7519980654101209,3.2624124897345923,-115.81669017319399,-3.8735132,23.331726,14.716623,62.218307,-4.403976,-1.5292796,-18.475836,2.8040335,6.390232,20.78342,-5.9124928,-1.7118723,-4.1313815,-0.6094523,7.710456,8.586665,20.303564,-17.194923,54.50612,-9.059509,-2.9184754,-3.5702043,-4.426086,-16.3585,26.655806,55.638462,14.677486,6.8501177,3.503419
16,-6.943018913269043,-3.8947134017944336,78.59165954589844,-0.7255029867289802,3.197423119714926,-115.92302934632944,-5.401352,22.957352,13.541405,64.06014,-5.5174394,-1.1811543,-17.968952,3.0071595,6.416972,20.705553,-6.246683,-1.9550476,-3.9690886,-0.6952814,7.9167514,8.392097,20.227207,-17.372221,54.46455,-9.010857,-2.9572015,-3.5472221,-4.792201,-16.53299,26.942247,55.428005,15.053699,6.82424,3.3750954
17,-7.331037521362305,-4.214272975921631,78.64946746826172,-0.6863640217733341,3.118543323434472,-116.02948357669041,-6.892539,22.596539,12.55336,65.73491,-6.161143,-0.8887444,-17.450136,3.1934712,6.454632,20.635584,-6.582219,-2.1967177,-3.7945416,-0.7964544,8.130714,8.186791,20.149696,-17.536007,54.420906,-8.9979725,-2.978069,-3.5311346,-5.1446514,-16.708641,27.278776,55.22972,15.349039,6.756239,3.1600776
18,-7.7209367752075195,-4.525704860687256,78.705322265625,-0.6307802616676348,3.0339595718336008,-116.13508109299231,-8.357545,22.178211,11.664824,67.23326,-6.5647917,-0.6945221,-16.938927,3.357693,6.505262,20.590918,-6.9257617,-2.4330518,-3.6100245,-0.9159129,8.347781,7.9651937,20.071405,-17.690386,54.37637,-9.019233,-2.9871106,-3.5212517,-5.4972024,-16.885103,27.667496,55.050175,15.58498,6.656591,2.8755465
19,-8.103410720825195,-4.830270290374756,78.75825500488281,-0.5732872197319253,2.9504627826204546,-116.24081677791061,-9.794857,21.74351,10.884926,68.56204,-6.8463235,-0.54286927,-16.424612,3.5121443,6.562855,20.532932,-7.2597165,-2.6592996,-3.421035,-1.028689,8.560726,7.745266,19.989449,-17.833542,54.31037,-9.038532,-2.9835835,-3.5194962,-5.836607,-17.058441,28.05695,54.878265,15.725661,6.5580115,2.562347
20,-8.483469009399414,-5.138844966888428,78.80786895751953,-0.5280338568609225,2.8744393261060064,-116.34817010228619,-11.198732,21.338358,10.232164,69.725655,-7.134657,-0.36552954,-15.903745,3.670005,6.622672,20.438593,-7.5758567,-2.8704185,-3.2327306,-1.1102808,8.761234,7.5414233,19.900478,-17.967129,54.207756,-9.021634,-2.9667914,-3.5268023,-6.1506443,-17.224882,28.39465,54.707836,15.733376,6.4937644,2.2606487
21,-8.848212242126465,-5.4531378746032715,78.85021209716797,-0.5002333949059511,2.8050731526972976,-116.46044688896541,-12.569258,20.987404,9.723978,70.722435,-7.4320693,-0.14916293,-15.369119,3.8362575,6.6860185,20.292913,-7.8675127,-3.0606964,-3.0358603,-1.1511016,8.952332,7.349774,19.801056,-18.089964,54.06044,-8.943754,-2.9235268,-3.5508175,-6.459749,-17.384888,28.680574,54.559063,15.590406,6.4735684,1.9632195
22,-9.199817657470703,-5.778603553771973,78.89254760742188,-0.48201895066791944,2.7396056194257445,-116.57589652030514,-13.908031,20.671104,9.347693,71.545616,-7.6810126,0.07852983,-14.825797,4.0037956,6.7544184,20.113167,-8.140609,-3.234804,-2.8323708,-1.1643528,9.134156,7.1642284,19.690786,-18.202255,53.8824,-8.827647,-2.8589344,-3.587955,-6.7497606,-17.53909,28.928059,54.4212,15.306001,6.481233,1.6545199
23,-9.541268348693848,-6.092769145965576,78.93000030517578,-0.46881945826482263,2.6824951628506506,-116.68834861612285,-15.221955,20.359459,9.057664,72.19748,-7.909701,0.30570537,-14.280439,4.1675305,6.822661,19.906574,-8.399198,-3.4036324,-2.6360743,-1.1595385,9.299067,6.988073,19.574406,-18.314827,53.690285,-8.712161,-2.7998307,-3.6214545,-7.018394,-17.68571,29.147243,54.290928,14.943892,6.5096774,1.36111
24,-9.890230178833008,-6.402229309082031,78.96283721923828,-0.45582604644259295,2.6380363795574175,-116.79168528866596,-16.516037,20.019684,8.809157,72.67749,-8.142899,0.51731735,-13.743955,4.3226724,6.8851824,19.690481,-8.647733,-3.577618,-2.4594607,-1.1486076,9.440352,6.826789,19.459965,-18.438402,53.496826,-8.635544,-2.7727025,-3.6348639,-7.2695894,-17.822384,29.350592,54.170296,14.571982,6.5501456,1.1093665
25,-10.231101036071777,-6.722745895385742,78.99577331542969,-0.4460483826021733,2.608465511631089,-116.88394930431359,-17.798653,19.654903,8.602218,72.98701,-8.40141,0.7176061,-13.218622,4.471062,6.93722,19.463766,-8.884458,-3.7611392,-2.3069549,-1.1314919,9.555021,6.687357,19.353224,-18.573769,53.29025,-8.604351,-2.7811298,-3.613637,-7.513982,-17.947138,29.543974,54.065327,14.178715,6.607925,0.90267015
26,-10.55716609954834,-7.038880348205566,79.02548217773438,-0.4405762340238505,2.590947063584525,-116.96855792137009,-19.062706,19.27887,8.457293,73.12137,-8.665129,0.9102868,-12.69964,4.614264,6.9826136,19.22209,-9.108814,-3.94797,-2.1717265,-1.1059644,9.647718,6.569628,19.254553,-18.714968,53.06246,-8.60079,-2.811394,-3.5711956,-7.7402525,-18.057732,29.714785,53.9678,13.732586,6.6847677,0.72883195
27,-10.8937406539917,-7.3619513511657715,79.05686950683594,-0.4325450872473968,2.5823897675989964,-117.04738145257755,-20.292337,18.874113,8.359893,73.07826,-8.901641,1.0798278,-12.18525,4.747391,7.028684,18.970272,-9.326682,-4.132399,-2.048969,-1.0946169,9.723553,6.479508,19.187584,-18.859583,52.81691,-8.631415,-2.862077,-3.5356255,-7.9522567,-18.129889,29.860239,53.895164,13.280969,6.762949,0.58887094
28,-11.22107219696045,-7.692401885986328,79.08788299560547,-0.41693540781458066,2.5794882630339617,-117.12181315440502,-21.471111,18.426119,8.296177,72.85492,-9.079328,1.2139074,-11.671661,4.866275,7.0820847,18.710665,-9.542983,-4.3084617,-1.927989,-1.0808808,9.790158,6.380048,19.111975,-19.019478,52.606846,-8.690877,-2.9381146,-3.5255244,-8.161467,-18.208782,30.011662,53.848667,12.926089,6.830068,0.4852768
29,-11.542030334472656,-8.031134605407715,79.11949920654297,-0.3915256916301143,2.583249155243436,-117.18950840302045,-22.600504,17.928705,8.266628,72.442276,-9.204623,1.2986269,-11.159773,4.9686007,7.144133,18.443195,-9.756829,-4.4735785,-1.8132676,-1.0782211,9.846005,6.2856803,19.05022,-19.195608,52.412464,-8.800625,-3.0444846,-3.557728,-8.349167,-18.273066,30.145943,53.81925,12.640318,6.888403,0.42666987
30,-11.854442596435547,-8.368173599243164,79.14820861816406,-0.3602661738613311,2.59464649524701,-117.25068215539588,-23.685074,17.3919,8.277315,71.84151,-9.288932,1.3435345,-10.649818,5.0575705,7.210819,18.165379,-9.965928,-4.630721,-1.7034224,-1.0720619,9.887274,6.1859384,18.98476,-19.393885,52.24335,-8.9534445,-3.180307,-3.613886,-8.502387,-18.34099,30.257408,53.790356,12.395331,6.944784,0.40967354
31,-12.180985450744629,-8.704068183898926,79.17710876464844,-0.3241990563263825,2.6105574216695473,-117.31064032572063,-24.713234,16.821552,8.322274,71.0656,-9.306543,1.3676065,-10.141303,5.134876,7.2818036,17.884052,-10.176858,-4.782001,-1.6004678,-1.0817343,9.9244795,6.1086154,18.945406,-19.57929,52.071304,-9.11367,-3.3272266,-3.6840587,-8.6556835,-18.38118,30.363113,53.79066,12.214409,6.9829054,0.4172314
32,-12.487923622131348,-9.044541358947754,79.20321655273438,-0.28432313683812616,2.627883824780539,-117.37493007272153,-25.6737,16.223858,8.394549,70.12906,-9.233125,1.3900808,-9.631022,5.2020726,7.3568006,17.599594,-10.3929,-4.9292307,-1.4996033,-1.1048933,9.968672,6.0518327,18.923727,-19.726213,51.903286,-9.235978,-3.4709728,-3.75292,-8.807669,-18.400738,30.45963,53.808556,12.107872,6.9911885,0.43568453
33,-12.778425216674805,-9.387751579284668,79.22516632080078,-0.23872255848523263,2.647259707800717,-117.44265333706781,-26.578594,15.578647,8.469555,69.03602,-9.049406,1.4247147,-9.116817,5.255649,7.436291,17.308098,-10.616496,-5.0729585,-1.3787807,-1.1073968,9.991076,5.9516683,18.856144,-19.906393,51.840412,-9.336891,-3.6351619,-3.7947574,-8.920507,-18.44379,30.559433,53.840385,12.13419,6.950908,0.45650277
34,-13.078951835632324,-9.739493370056152,79.24378204345703,-0.18698983693131493,2.669272961286161,-117.51169421911538,-27.426271,14.890239,8.557277,67.77595,-8.773138,1.458297,-8.598191,5.295076,7.5204296,17.005838,-10.845348,-5.2110786,-1.273844,-1.1357883,10.026355,5.8957996,18.825987,-20.026033,51.749866,-9.406683,-3.8093383,-3.8487346,-9.032187,-18.456795,30.64544,53.886295,12.235903,6.8731375,0.4988142
35,-13.385004043579102,-10.100403785705566,79.25717163085938,-0.13685249648574263,2.693091068605894,-117.58525889597978,-28.190907,14.205474,8.698052,66.34448,-8.436128,1.4697398,-8.079716,5.330814,7.606474,16.702635,-11.07363,-5.341544,-1.1680012,-1.1532755,10.050832,5.833841,18.780996,-20.144949,51.701874,-9.459844,-3.967847,-3.8942556,-9.125077,-18.464384,30.72733,53.94047,12.372807,6.7943873,0.54632306
36,-13.682232856750488,-10.452224731445312,79.26324462890625,-0.0950026650339484,2.717130512384493,-117.66657131593774,-28.847189,13.568609,8.932459,64.73632,-8.06945,1.4370846,-7.5605783,5.3719425,7.69243,16.397753,-11.294769,-5.4632316,-1.0677049,-1.1546623,10.074488,5.7781916,18.723705,-20.243406,51.66864,-9.484067,-4.0750837,-3.9340107,-9.22002,-18.46154,30.809261,53.997597,12.48744,6.751188,0.5935192
37,-13.970138549804688,-10.805243492126465,79.26603698730469,-0.0570249298757931,2.7418329042200678,-117.75769403485984,-29.392792,12.986404,9.272518,62.94298,-7.6674333,1.347985,-7.0391417,5.4118476,7.7780824,16.084011,-11.501007,-5.5690794,-0.97561604,-1.1498686,10.104124,5.7443457,18.674086,-20.313028,51.621883,-9.483316,-4.1135035,-3.973003,-9.312759,-18.448418,30.88501,54.041145,12.576083,6.759192,0.64067405
38,-14.257599830627441,-11.17240047454834,79.26644897460938,-0.02176204571673987,2.769642188817346,-117.85724717481614,-29.842827,12.4337015,9.693325,60.967884,-7.2170925,1.2135485,-6.5189085,5.4492903,7.8647428,15.764621,-11.698437,-5.6622977,-0.8803555,-1.1539763,10.155569,5.748221,18.666334,-20.335344,51.52322,-9.448367,-4.098852,-4.0266213,-9.347913,-18.44469,30.907974,53.99922,12.635149,6.8019624,0.7019337
39,-14.545352935791016,-11.546865463256836,79.26499938964844,0.0021107170327302805,2.7941579580634026,-117.95979486400657,-30.18476,11.901923,10.181145,58.812214,-6.735244,1.048149,-5.991905,5.496648,7.9516296,15.444798,-11.8957615,-5.7575326,-0.80943114,-1.1137848,10.157619,5.719029,18.573944,-20.393427,51.550064,-9.412309,-4.067638,-4.039739,-9.460261,-18.386492,31.015371,54.111027,12.719447,6.845526,0.7414393
40,-14.83141803741455,-11.918933868408203,79.25394439697266,0.0018432309324903757,2.8204673736511614,-118.06433089456684,-30.427029,11.392267,10.7188835,56.49066,-6.244428,0.86583847,-5.4726562,5.573446,8.040448,15.148346,-12.109014,-5.870688,-0.7380425,-1.060328,10.158844,5.709332,18.497074,-20.423271,51.57455,-9.343269,-4.0259666,-4.0562463,-9.525697,-18.320105,31.092915,54.181362,12.732664,6.8837247,0.7890514
41,-15.121893882751465,-12.306090354919434,79.2389907836914,-0.021717073372642618,2.856098213928666,-118.16252285885989,-30.575672,10.900909,11.292627,53.978207,-5.7641125,0.6911308,-4.9663496,5.6774316,8.125279,14.869554,-12.33546,-6.008208,-0.6705096,-0.98904324,10.140703,5.714381,18.433084,-20.456753,51.611572,-9.245057,-3.969194,-4.067874,-9.550181,-18.242182,31.155916,54.231167,12.685278,6.90843,0.83138895
42,-15.410855293273926,-12.684371948242188,79.20742797851562,-0.06414935092187238,2.8981417396942497,-118.25850574006937,-30.629074,10.428113,11.910909,51.27535,-5.2755003,0.5086112,-4.46954,5.802937,8.209102,14.605252,-12.571379,-6.1624675,-0.6020804,-0.9025533,10.114444,5.7368793,18.38871,-20.491285,51.646534,-9.124777,-3.8897088,-4.077353,-9.53662,-18.168545,31.20693,54.2477,12.600922,6.9311366,0.8732872
43,-15.704999923706055,-13.071288108825684,79.16505432128906,-0.1287276382935439,2.927158445320089,-118.36719649344079,-30.565176,9.977024,12.592569,48.41003,-4.740378,0.27677765,-3.9580214,5.9548993,8.304509,14.351209,-12.8162365,-6.3250084,-0.53094184,-0.7958568,10.085939,5.775066,18.342299,-20.518332,51.69777,-9.009831,-3.8078225,-4.0761905,-9.523061,-18.069693,31.274137,54.28898,12.489526,6.9533887,0.9236497
44,-15.994440078735352,-13.467558860778809,79.1143569946289,-0.21902444821720787,2.9238453148148738,-118.50369636477605,-30.364666,9.552647,13.35432,45.41066,-4.120138,-0.044028457,-3.4086325,6.1394787,8.425194,14.104589,-13.069974,-6.488678,-0.4518567,-0.66506416,10.074068,5.842834,18.297636,-20.528906,51.74623,-8.936388,-3.7406447,-4.0632176,-9.50854,-17.949755,31.368698,54.349747,12.355093,6.9807267,0.9969758
45,-16.285633087158203,-13.874655723571777,79.0526123046875,-0.3334943008203261,2.882576644773273,-118.67669335517193,-30.001663,9.151548,14.200868,42.21275,-3.3701897,-0.46831712,-2.8210905,6.3559704,8.580057,13.874985,-13.335227,-6.6534166,-0.35470992,-0.5092064,10.092249,5.9464164,18.259644,-20.523668,51.77637,-8.931931,-3.6926503,-4.0270853,-9.494001,-17.826822,31.49545,54.418457,12.207232,7.0165644,1.107558
46,-16.577716827392578,-14.283802032470703,78.97918701171875,-0.47262922778567484,2.81283777596878,-118.87751114957689,-29.492298,8.772412,15.117065,38.809464,-2.5155492,-0.96973294,-2.2024634,6.6035833,8.762147,13.654842,-13.60771,-6.8238544,-0.23305325,-0.3230438,10.13883,6.075505,18.233618,-20.51698,51.785923,-8.976764,-3.6536136,-3.9753757,-9.442075,-17.731833,31.630707,54.44272,12.043583,7.061221,1.2498742
47,-16.8831787109375,-14.693556785583496,78.89462280273438,-0.6422923786865629,2.7172726139385497,-119.09489439362451,-28.880842,8.423734,16.091503,35.31433,-1.6223152,-1.5258508,-1.5442977,6.8872476,8.961734,13.425815,-13.882078,-6.99953,-0.12350466,-0.11125323,10.184139,6.234228,18.200022,-20.4807,51.808666,-9.016851,-3.6213677,-3.9272902,-9.41709,-17.591331,31.815449,54.527245,11.867881,7.1045504,1.3933799
48,-17.176910400390625,-15.128352165222168,78.79454040527344,-0.8499216808384571,2.598449849869137,-119.31802455441725,-28.212889,8.116906,17.115553,31.84619,-0.7586599,-2.1146598,-0.8382051,7.212753,9.169782,13.169345,-14.153135,-7.179443,-0.010171048,0.13590723,10.232977,6.410385,18.173687,-20.436733,51.832603,-9.018637,-3.5897155,-3.9117286,-9.368105,-17.451738,32.024452,54.596973,11.696182,7.149844,1.526575
49,-17.483266830444336,-15.561935424804688,78.6795654296875,-1.111901971915113,2.440317679899612,-119.55360717533152,-27.451664,7.8644986,18.219982,28.348906,0.1058916,-2.7674577,-0.053887237,7.599963,9.395146,12.863477,-14.414345,-7.3660703,0.11202619,0.43642378,10.294687,6.6142426,18.154991,-20.380413,51.851337,-8.9665575,-3.560418,-3.9471533,-9.285303,-17.317986,32.270123,54.64227,11.543118,7.1979885,1.6294554
50,-17.792173385620117,-15.994508743286133,78.55178833007812,-1.4258153439285723,2.2429183058127746,-119.80837219454718,-26.579681,7.6614347,19.400225,24.76671,1.0019693,-3.4804013,0.80545104,8.045986,9.647268,12.510667,-14.662447,-7.5600543,0.2418305,0.78780866,10.37073,6.8499875,18.14148,-20.305,51.864082,-8.882085,-3.5350559,-4.016056,-9.183758,-17.178194,32.5549,54.68279,11.399175,7.24871,1.7158592
51,-18.103227615356445,-16.442485809326172,78.41268920898438,-1.7722392885657368,2.032807824857067,-120.07252573586516,-25.666666,7.4943786,20.600277,21.214054,1.8605071,-4.1820993,1.7072736,8.52287,9.918359,12.111185,-14.890289,-7.757881,0.3745661,1.1702453,10.447078,7.0977435,18.132914,-20.221725,51.87831,-8.783643,-3.508148,-4.090846,-9.063995,-17.038954,32.847404,54.71258,11.231484,7.3013163,1.8209248
52,-18.4207820892334,-16.90580177307129,78.2624282836914,-2.128210964721231,1.8374357562811445,-120.33636872480565,-24.796011,7.3518333,21.76796,17.84027,2.6035104,-4.8044662,2.6006336,9.001905,10.197433,11.702092,-15.104325,-7.9553285,0.5035686,1.5591675,10.508248,7.338325,18.128141,-20.139158,51.904037,-8.688756,-3.4744577,-4.1438184,-8.940375,-16.900345,33.12862,54.740025,11.018914,7.3537264,1.978893
53,-18.7434024810791,-17.376171112060547,78.10391235351562,-2.5044020587789517,1.6597379451888454,-120.60783309259386,-23.980686,7.2429557,22.925896,14.653786,3.1933403,-5.3569384,3.4966335,9.491489,10.491776,11.255058,-15.292187,-8.149677,0.6367724,1.9654043,10.547628,7.5755453,18.125864,-20.05993,51.94321,-8.596208,-3.4334369,-4.1647215,-8.806871,-16.762697,33.39129,54.762775,10.745181,7.407728,2.1997347
54,-19.057575225830078,-17.835111618041992,77.937744140625,-2.9124675018168555,1.4840977270316222,-120.89400975183968,-23.18093,7.1767354,24.100548,11.593446,3.6761835,-5.870435,4.4166384,10.006513,10.811578,10.763289,-15.453084,-8.344487,0.7807526,2.4018517,10.575245,7.8159833,18.125813,-19.980938,51.99221,-8.498599,-3.3876727,-4.16898,-8.659029,-16.626774,33.64634,54.778458,10.425697,7.462842,2.465172
55,-19.371686935424805,-18.29482078552246,77.76934051513672,-3.3245480770948297,1.316789297138176,-121.17542186736951,-22.392555,7.122498,25.244146,8.673355,4.115873,-6.311908,5.337541,10.51677,11.142591,10.256657,-15.597689,-8.543239,0.9247047,2.8422396,10.598031,8.038078,18.128733,-19.908907,52.05379,-8.405847,-3.3363001,-4.167542,-8.498131,-16.507996,33.889698,54.773315,10.080513,7.5147276,2.7691548
56,-19.67463493347168,-18.759769439697266,77.60655212402344,-3.7047967631396883,1.168925699419943,-121.42643401917098,-21.976467,7.216439,26.255754,6.7543464,4.1324015,-6.6549287,6.221593,10.984587,11.459782,9.7838745,-15.747412,-8.74771,1.0397288,3.247879,10.616818,8.229412,18.13538,-19.837421,52.129128,-8.324936,-3.278651,-4.171607,-8.340904,-16.397823,34.126007,54.757683,9.723828,7.5576763,3.1022851
57,-19.981958389282227,-19.21222686767578,77.44346618652344,-4.053901289509425,1.0380363605383598,-121.63396598969071,-22.277882,7.663127,27.13848,6.6802597,3.2286382,-6.985619,7.0764794,11.411905,11.75623,9.336565,-15.901477,-8.962556,1.0924441,3.6098936,10.63168,8.409865,18.15095,-19.74648,52.211826,-8.245795,-3.2118566,-4.186657,-8.224379,-16.259418,34.38944,54.77806,9.345783,7.5820107,3.4637895
