Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.052513573318719864,1.9040424823760986,78.27440643310547,0.532028615825094,1.902893959926209,-89.50307598877099,3.578562,5.6643596,8.341444,8.150152,-12.625733,-5.2836795,2.3876722,-6.8908067,-6.7778172,10.22057,-13.190731,6.1975565,-1.4476556,-0.7746125,4.4814596,-2.46046,11.400032,-41.882175,58.061367,14.459309,2.1342063,3.2874475,-3.3373795,-11.762431,41.176895,63.309437,-14.195767,-3.9281564,-6.88369
11,-0.049012184143066406,1.902474284172058,78.27372741699219,0.5274941556654241,1.8994747646597867,-89.51819483645906,3.5871499,5.669567,8.34636,8.153454,-12.633761,-5.2962832,2.3867383,-6.8848953,-6.762343,10.223544,-13.193688,6.2012563,-1.4413242,-0.7669109,4.4678473,-2.4457464,11.403351,-41.878136,58.060715,14.472179,2.1373081,3.2732885,-3.324606,-11.767158,41.172253,63.313263,-14.2545185,-3.941339,-6.883992
12,-0.04854181781411171,1.9018933773040771,78.27112579345703,0.5248978496548142,1.893993787199812,-89.53202529400357,3.5963707,5.6725287,8.355761,8.158197,-12.640747,-5.303663,2.3866487,-6.881813,-6.746238,10.22968,-13.198019,6.204384,-1.4356194,-0.76169324,4.459472,-2.4376824,11.40489,-41.877583,58.063946,14.488659,2.1391582,3.257597,-3.3172858,-11.769123,41.17012,63.31667,-14.291554,-3.9432096,-6.881195
13,-0.04452700912952423,1.9000540971755981,78.27108764648438,0.5254127914351814,1.8863404788555376,-89.54399317845346,3.6051342,5.6719165,8.372073,8.165895,-12.645923,-5.303133,2.3865125,-6.8831534,-6.7282934,10.241132,-13.204715,6.206877,-1.4298245,-0.7591106,4.452767,-2.4286127,11.408115,-41.87972,58.064774,14.516731,2.1386259,3.2341685,-3.3073342,-11.772648,41.16718,63.31431,-14.302922,-3.9282372,-6.872774
14,-0.04195038974285126,1.89881432056427,78.26959228515625,0.5277056229749036,1.8771460389995773,-89.55481845152185,3.6130204,5.669237,8.392982,8.176397,-12.649718,-5.2981987,2.3855245,-6.8873887,-6.708799,10.2577,-13.21363,6.20915,-1.4244394,-0.7584547,4.4490366,-2.4215705,11.412477,-41.886024,58.064186,14.551342,2.1376877,3.2056262,-3.2981927,-11.776654,41.16551,63.30897,-14.296978,-3.9009957,-6.8612437
15,-0.041936811059713364,1.9020018577575684,78.26948547363281,0.5300691032304917,1.86702426654786,-89.56628003197422,3.621618,5.666938,8.415622,8.188339,-12.655259,-5.2923536,2.3851945,-6.8914714,-6.6891823,10.2746935,-13.22257,6.210903,-1.418931,-0.757486,4.4462686,-2.4147718,11.4172125,-41.893467,58.0644,14.584379,2.135586,3.180386,-3.289631,-11.780291,41.164776,63.303665,-14.28505,-3.8753335,-6.849073
16,-0.0394221730530262,1.9023858308792114,78.26740264892578,0.5301402005208169,1.8565306972810107,-89.58031203150745,3.6321962,5.667519,8.437218,8.199674,-12.664298,-5.28913,2.3866258,-6.892221,-6.6707053,10.2887125,-13.229973,6.211764,-1.4128067,-0.7546301,4.443431,-2.4066088,11.422033,-41.900333,58.0648,14.606304,2.1339853,3.1678133,-3.2789288,-11.783492,41.164154,63.29689,-14.280338,-3.8626416,-6.839931
17,-0.04008694738149643,1.9001063108444214,78.2659912109375,0.5268590095899665,1.845269187402831,-89.59776358256298,3.646514,5.672488,8.457485,8.2082815,-12.678216,-5.289995,2.389472,-6.8882446,-6.654286,10.301142,-13.23696,6.211229,-1.4055991,-0.749218,4.4400296,-2.3966088,11.427131,-41.906162,58.06651,14.612309,2.1311617,3.1751063,-3.2670746,-11.786792,41.163204,63.291836,-14.286888,-3.8731093,-6.835383
18,-0.03930306062102318,1.89898681640625,78.26480865478516,0.521330653518854,1.8331040537553531,-89.61763112024214,3.6622293,5.6806,8.477769,8.2182665,-12.69718,-5.2929783,2.3938098,-6.881102,-6.639042,10.31148,-13.242744,6.2095757,-1.3967944,-0.7414543,4.4368505,-2.3840322,11.432527,-41.91335,58.065845,14.607434,2.128274,3.196166,-3.251084,-11.790297,41.161945,63.282806,-14.297674,-3.8972251,-6.8334923
19,-0.03619476780295372,1.8988016843795776,78.2639389038086,0.5158510812570969,1.8215777104822946,-89.63736329283881,3.6785276,5.688388,8.496481,8.225747,-12.714414,-5.2959766,2.398706,-6.873897,-6.624793,10.320079,-13.247618,6.2079234,-1.3903764,-0.7333342,4.43565,-2.3767083,11.434852,-41.91565,58.070103,14.602271,2.1261473,3.216049,-3.2424188,-11.791773,41.161404,63.27796,-14.307334,-3.919618,-6.830845
20,-0.032632917165756226,1.8984178304672241,78.26304626464844,0.5118992976951118,1.8095656672554488,-89.65943435831669,3.694187,5.6947923,8.516721,8.236636,-12.729745,-5.297542,2.4020433,-6.8684406,-6.606002,10.330865,-13.252496,6.207094,-1.3813318,-0.72760737,4.4324703,-2.3632998,11.437375,-41.91896,58.07368,14.602151,2.124531,3.228735,-3.2267125,-11.793293,41.160046,63.268143,-14.31555,-3.9328136,-6.824954
21,-0.030923936516046524,1.8982185125350952,78.26338195800781,0.5108765051411939,1.799498558807506,-89.68065274669293,3.705812,5.6976576,8.534464,8.250063,-12.739462,-5.2966413,2.4013805,-6.8668704,-6.5849166,10.34487,-13.257935,6.207804,-1.3666245,-0.7267228,4.4309187,-2.3441405,11.453502,-41.92711,58.06065,14.609581,2.126972,3.221493,-3.2017646,-11.802664,41.14938,63.236675,-14.32016,-3.9213455,-6.8101816
22,-0.028607718646526337,1.8973238468170166,78.26371002197266,0.5112757522888163,1.7900511969046302,-89.70075906712323,3.715912,5.698529,8.549409,8.264101,-12.745119,-5.294306,2.4014769,-6.8672667,-6.56378,10.355953,-13.26142,6.209475,-1.3604158,-0.7247319,4.4312134,-2.3368824,11.455561,-41.92598,58.066803,14.620256,2.1294084,3.2069843,-3.1962843,-11.803547,41.147495,63.225563,-14.316944,-3.9017577,-6.7929482
23,-0.026952961459755898,1.8966171741485596,78.26451110839844,0.5118646432684926,1.7803160862791678,-89.72254947407512,3.7268152,5.699308,8.566234,8.277813,-12.750108,-5.291528,2.4006808,-6.8677526,-6.5403905,10.368631,-13.265133,6.2111607,-1.3519045,-0.7244415,4.4303255,-2.3263462,11.460387,-41.92276,58.07193,14.635614,2.1318994,3.187993,-3.1866813,-11.805111,41.14372,63.210617,-14.313038,-3.8779848,-6.7749934
24,-0.025882882997393608,1.8988512754440308,78.26283264160156,0.5122437450692924,1.7719844614184357,-89.74471845490051,3.7380035,5.700187,8.585577,8.28806,-12.755822,-5.2886925,2.3961294,-6.8680573,-6.516851,10.385738,-13.270933,6.2122984,-1.3415865,-0.725029,4.427882,-2.311196,11.464465,-41.9189,58.071953,14.656716,2.1355264,3.1726186,-3.1692662,-11.806403,41.139877,63.191532,-14.310989,-3.861286,-6.7665777
25,-0.02279224805533886,1.9003264904022217,78.26399993896484,0.510550263244447,1.7641980021523718,-89.76407668654996,3.7487283,5.7027583,8.604989,8.296002,-12.762973,-5.2854834,2.3951356,-6.8658686,-6.4977927,10.395904,-13.273049,6.212271,-1.3356556,-0.72247,4.4298472,-2.303517,11.470126,-41.917957,58.078217,14.669466,2.1371698,3.1679814,-3.1611679,-11.807911,41.139816,63.191296,-14.306292,-3.86994,-6.7786493
26,-0.0197135116904974,1.8978533744812012,78.26306915283203,0.508947217909047,1.7569405170095367,-89.78504420364477,3.7604923,5.705459,8.628147,8.301488,-12.770687,-5.281746,2.391654,-6.8633704,-6.4772224,10.409308,-13.2761755,6.2116294,-1.3270624,-0.7200696,4.430749,-2.288666,11.476493,-41.919216,58.076656,14.683955,2.1402063,3.1664214,-3.145937,-11.809543,41.144295,63.191746,-14.299185,-3.8909593,-6.8073964
27,-0.017124271020293236,1.8954899311065674,78.26300048828125,0.5067057293940471,1.7506341092135493,-89.8044906168743,3.7723112,5.708212,8.649969,8.303533,-12.7772,-5.2784877,2.3891184,-6.86034,-6.4584484,10.419393,-13.278061,6.211143,-1.3211393,-0.7171566,4.4319944,-2.2774484,11.483027,-41.92152,58.07905,14.696703,2.142062,3.1677837,-3.1352987,-11.810992,41.151005,63.197662,-14.286971,-3.9110012,-6.8310347
28,-0.017585251480340958,1.8988622426986694,78.2617416381836,0.5051199393015798,1.7453871873291715,-89.82340038091199,3.7839196,5.7102113,8.669892,8.303665,-12.783277,-5.2765923,2.3862264,-6.8579946,-6.439775,10.427335,-13.279488,6.211677,-1.3156359,-0.71465486,4.431469,-2.2666926,11.487432,-41.923706,58.082253,14.7127905,2.1431265,3.1689792,-3.1263914,-11.811779,41.15753,63.203945,-14.268095,-3.9173646,-6.8332396
29,-0.014236518181860447,1.8954416513442993,78.26039123535156,0.5041944239929831,1.74164906189007,-89.84199862613096,3.7971504,5.7110267,8.687614,8.29753,-12.78673,-5.2774096,2.3837593,-6.85617,-6.4208274,10.430773,-13.27986,6.21417,-1.3150399,-0.71362984,4.426306,-2.2456074,11.501918,-41.92484,58.073105,14.732432,2.1436858,3.1703815,-3.1170967,-11.813549,41.172142,63.205864,-14.230711,-3.8992934,-6.79644
30,-0.013485165312886238,1.8955975770950317,78.26068115234375,0.5035571344030726,1.7388294866068077,-89.8600908468428,3.810893,5.7111616,8.703787,8.288418,-12.789497,-5.2800026,2.3823824,-6.854406,-6.4021893,10.430224,-13.279396,6.2179394,-1.313788,-0.7120756,4.420839,-2.2270567,11.513231,-41.924965,58.065826,14.758587,2.1433914,3.1719542,-3.1094391,-11.813993,41.182007,63.20822,-14.18545,-3.8668542,-6.732753
31,-0.012934671714901924,1.8982855081558228,78.2598648071289,0.5031572506769978,1.7368936825207104,-89.8773592014949,3.8236976,5.710968,8.7187195,8.277902,-12.791383,-5.282199,2.379963,-6.8530674,-6.384366,10.429252,-13.27841,6.221342,-1.3109379,-0.71123743,4.4156127,-2.2163336,11.518999,-41.926197,58.0686,14.783602,2.1412232,3.173237,-3.103265,-11.813821,41.18865,63.21262,-14.146417,-3.8355603,-6.6734824
32,-0.011061946861445904,1.896976351737976,78.25882720947266,0.5031529740504331,1.7359293157397093,-89.89335172891347,3.8325355,5.710621,8.732493,8.270468,-12.793521,-5.281737,2.3750105,-6.8525004,-6.3681746,10.431462,-13.277847,6.222767,-1.30978,-0.7110282,4.412213,-2.2061856,11.525742,-41.928085,58.07021,14.799167,2.138688,3.1738937,-3.0980344,-11.813351,41.19843,63.21727,-14.1260605,-3.8198035,-6.6503997
33,-0.009540475904941559,1.899808406829834,78.25910949707031,0.5039749491599016,1.736200532089324,-89.90825879785038,3.8355029,5.709749,8.744896,8.268413,-12.7974205,-5.2761703,2.3653002,-6.853343,-6.3535604,10.440556,-13.279431,6.221317,-1.3074435,-0.71276605,4.41341,-2.2026775,11.530369,-41.929905,58.076454,14.804077,2.1331637,3.1731315,-3.094607,-11.812905,41.208096,63.221676,-14.13617,-3.8287115,-6.682561
34,-0.010004783980548382,1.9039603471755981,78.26045989990234,0.5054330417943155,1.7378551888310942,-89.92226616588361,3.834754,5.7083836,8.756047,8.267929,-12.801429,-5.2673798,2.3522048,-6.855225,-6.3401923,10.453282,-13.281685,6.218028,-1.3112792,-0.71778685,4.416073,-2.1932101,11.545568,-41.929337,58.072876,14.798223,2.1261482,3.1716328,-3.0954235,-11.811073,41.231514,63.228233,-14.160195,-3.8517709,-6.7518964
35,-0.008086256682872772,1.9034826755523682,78.2618408203125,0.5065261006904683,1.7396802257903126,-89.93479055730592,3.8322759,5.7074494,8.766226,8.269419,-12.805007,-5.259393,2.339757,-6.8566713,-6.328409,10.464407,-13.28284,6.2141027,-1.3128438,-0.7223231,4.421202,-2.1923275,11.556591,-41.93012,58.07702,14.790972,2.118901,3.1679313,-3.0952666,-11.809504,41.245754,63.23316,-14.193272,-3.8786628,-6.825382
36,-0.006592506542801857,1.9063018560409546,78.26285552978516,0.5062139821285693,1.741104644195176,-89.94515959970468,3.8311682,5.7080646,8.775697,8.269012,-12.804453,-5.2563853,2.3311005,-6.85615,-6.3186355,10.469666,-13.28126,6.2107825,-1.316016,-0.7235708,4.425829,-2.1936836,11.562217,-41.932205,58.084076,14.786254,2.1154969,3.1624155,-3.0939188,-11.808627,41.2534,63.237637,-14.217754,-3.8976848,-6.8734407
37,-0.005374295637011528,1.9063078165054321,78.26451873779297,0.5040193115926591,1.742110083587436,-89.95303772435416,3.832123,5.7106104,8.78502,8.266332,-12.797831,-5.2615523,2.3265727,-6.853087,-6.3108907,10.468903,-13.27707,6.207598,-1.3243243,-0.7221132,4.429392,-2.195699,11.566963,-41.93638,58.091133,14.779346,2.116948,3.1530685,-3.0902786,-11.807765,41.25984,63.240726,-14.225027,-3.9060948,-6.8888655
38,-0.005131511017680168,1.9096126556396484,78.26354217529297,0.5001946563591788,1.7428118899152323,-89.95872008900317,3.833107,5.715172,8.793595,8.264059,-12.787404,-5.2720737,2.3252068,-6.847834,-6.305247,10.462908,-13.270219,6.20411,-1.3355293,-0.7208378,4.4329114,-2.1987033,11.5782385,-41.94404,58.097427,14.7690115,2.1205342,3.1402519,-3.0853126,-11.805222,41.26463,63.24281,-14.224677,-3.9097404,-6.88651
39,-0.002977923024445772,1.9086781740188599,78.26423645019531,0.4963801397479619,1.7435224246127152,-89.96308363789427,3.8345163,5.719458,8.801265,8.260247,-12.776498,-5.2826815,2.3246872,-6.842654,-6.3008137,10.455488,-13.262844,6.2018704,-1.3472867,-0.71735984,4.4368477,-2.200414,11.584946,-41.95235,58.099377,14.759488,2.1272342,3.1281908,-3.0805225,-11.803748,41.266148,63.24414,-14.222171,-3.9102738,-6.876073
40,-0.0027490882202982903,1.9121811389923096,78.2630615234375,0.49326817972055365,1.744732548916757,-89.96684992580312,3.8347733,5.722611,8.807422,8.257207,-12.770417,-5.2883124,2.3244061,-6.838627,-6.2971663,10.446872,-13.254905,6.2022696,-1.3586533,-0.71501464,4.4405336,-2.20581,11.590005,-41.958233,58.10551,14.756762,2.1312304,3.11924,-3.0756233,-11.802586,41.266697,63.241737,-14.222987,-3.9095967,-6.8655176
41,-0.00044819017057307065,1.911142110824585,78.26347351074219,0.491088867483036,1.745989254678296,-89.96977588787327,3.834929,5.7240715,8.811502,8.252642,-12.770599,-5.285844,2.3257406,-6.835923,-6.294495,10.435105,-13.2459,6.2071567,-1.3670245,-0.7176406,4.444788,-2.213229,11.601247,-41.970192,58.108036,14.754833,2.1332555,3.1140583,-3.0692427,-11.8000555,41.265903,63.231762,-14.224449,-3.9052496,-6.8552694
42,0.0014597703702747822,1.9148342609405518,78.26364135742188,0.489791943556941,1.7475175307837223,-89.97201104098477,3.833937,5.72417,8.814224,8.249564,-12.776098,-5.2784023,2.3267357,-6.8347487,-6.292344,10.423761,-13.237361,6.215478,-1.3786167,-0.7176545,4.449229,-2.2187014,11.605272,-41.97526,58.108173,14.761056,2.135509,3.111645,-3.0648527,-11.799155,41.265614,63.2202,-14.227244,-3.8986535,-6.8413014
43,0.0014795750612393022,1.917118787765503,78.26432800292969,0.4883683508757313,1.74930749597253,-89.97336793665767,3.8330934,5.7244344,8.815854,8.245022,-12.780998,-5.271,2.329245,-6.833219,-6.291645,10.4088955,-13.2269,6.2235594,-1.3816668,-0.72559106,4.454839,-2.228833,11.62383,-41.995247,58.103912,14.758701,2.1369412,3.110339,-3.0532975,-11.796008,41.259903,63.198868,-14.230201,-3.8898227,-6.82831
44,0.0011090816697105765,1.9198403358459473,78.2636947631836,0.48778159368617197,1.7523159045497123,-89.97483731422793,3.8314257,5.72399,8.817868,8.238318,-12.780187,-5.268012,2.3275077,-6.832957,-6.2911706,10.3998995,-13.218904,6.228327,-1.3870133,-0.7327012,4.461532,-2.2257204,11.654927,-42.009377,58.076103,14.756047,2.1377544,3.1073105,-3.048999,-11.791233,41.258423,63.19021,-14.235601,-3.8896968,-6.821894
45,0.0013676199596375227,1.9230173826217651,78.26534271240234,0.4871956952523242,1.7570521926836407,-89.97637181205334,3.8280165,5.7242546,8.8205805,8.23073,-12.772448,-5.2740173,2.3220272,-6.8327045,-6.291701,10.394683,-13.212174,6.227965,-1.3937926,-0.7365655,4.464246,-2.2366543,11.667176,-42.01699,58.07441,14.759285,2.133,3.1040814,-3.0480144,-11.78922,41.26708,63.194633,-14.241637,-3.8993728,-6.825045
46,0.003410977777093649,1.9243433475494385,78.2676773071289,0.4870426158329826,1.7629593914872246,-89.97770634565339,3.8242354,5.724315,8.823461,8.220628,-12.759619,-5.285416,2.3130043,-6.833211,-6.293011,10.393554,-13.206726,6.2246733,-1.3989662,-0.7373207,4.465703,-2.2472205,11.672619,-42.02322,58.07154,14.767645,2.1287136,3.101623,-3.0481458,-11.788373,41.27605,63.205425,-14.252632,-3.9140162,-6.83398
47,0.004854699596762657,1.9268732070922852,78.26886749267578,0.48746894034213206,1.76840481587383,-89.97876825049084,3.819889,5.7236853,8.825598,8.212219,-12.746836,-5.294864,2.304964,-6.834326,-6.2946606,10.39195,-13.201171,6.2205477,-1.4024891,-0.7383093,4.4664345,-2.2586834,11.674915,-42.027092,58.07109,14.769591,2.1230981,3.1011589,-3.0479603,-11.788049,41.282223,63.21865,-14.262584,-3.929266,-6.8422976
48,0.0032073771581053734,1.9301915168762207,78.2696762084961,0.4886535053363998,1.774083269174596,-89.97928121950405,3.8132527,5.721757,8.825803,8.207035,-12.73728,-5.2950506,2.2967541,-6.836391,-6.2960076,10.390293,-13.195946,6.2178526,-1.4068519,-0.74252117,4.4678683,-2.2763915,11.683093,-42.035416,58.072914,14.748245,2.1153355,3.104407,-3.048053,-11.786655,41.297962,63.23082,-14.261253,-3.9448643,-6.849802
49,0.00401691347360611,1.9328341484069824,78.27222442626953,0.4918799495103407,1.777829567849001,-89.97908958310846,3.804607,5.716778,8.822623,8.21002,-12.735308,-5.279218,2.2898858,-6.8408866,-6.2970386,10.390549,-13.192313,6.217493,-1.4166756,-0.75236845,4.470085,-2.286304,11.70171,-42.04084,58.062572,14.6863985,2.1061845,3.1147716,-3.0490155,-11.783132,41.322357,63.239555,-14.240167,-3.9543288,-6.852232
50,0.0036756289191544056,1.9378294944763184,78.2723388671875,0.49600251371811593,1.780790941319862,-89.97851043797843,3.793596,5.7105203,8.817021,8.219109,-12.7376585,-5.2530327,2.2848349,-6.846563,-6.298124,10.389417,-13.188302,6.218087,-1.4202514,-0.759404,4.4740405,-2.3022175,11.707459,-42.039127,58.05951,14.617142,2.0965114,3.1281512,-3.046146,-11.78205,41.327644,63.244347,-14.22648,-3.9614046,-6.84642
51,0.005034402944147587,1.9400440454483032,78.27322387695312,0.4997343375838943,1.7831709911898486,-89.97733107965165,3.783268,5.7045803,8.811458,8.228118,-12.740595,-5.2271905,2.2797425,-6.8517666,-6.2989154,10.389689,-13.185221,6.2188296,-1.4231657,-0.76596135,4.4776325,-2.3195617,11.711521,-42.0372,58.059475,14.548992,2.0872676,3.1426103,-3.0427892,-11.781338,41.331573,63.248783,-14.212425,-3.9674342,-6.8381457
52,0.0059701525606215,1.940443515777588,78.27400207519531,0.5015584169101581,1.785572270801319,-89.97511853550564,3.7743309,5.701326,8.8078985,8.234013,-12.741326,-5.2125106,2.2752318,-6.854527,-6.299672,10.389142,-13.182164,6.21885,-1.4335778,-0.7746032,4.484886,-2.3287275,11.734787,-42.031807,58.041546,14.498657,2.0809515,3.1523616,-3.045917,-11.777384,41.346207,63.252296,-14.197514,-3.9734554,-6.830187
53,0.007315952330827713,1.9418463706970215,78.27356719970703,0.5005848375281243,1.7880438745116645,-89.97121518429469,3.7682092,5.7018137,8.807626,8.233277,-12.737621,-5.2135043,2.271248,-6.853943,-6.299985,10.387327,-13.178682,6.2182336,-1.4396983,-0.77639705,4.4887586,-2.3449373,11.742388,-42.03177,58.04024,14.485539,2.0806458,3.1614585,-3.0474687,-11.776287,41.351177,63.25756,-14.191982,-3.9800475,-6.817277
54,0.008767019957304,1.9446078538894653,78.27220916748047,0.4978732290085436,1.7899902786210828,-89.9659936623363,3.7642643,5.704725,8.8092985,8.228337,-12.731081,-5.223903,2.26819,-6.851159,-6.3000135,10.385024,-13.175379,6.21742,-1.4460042,-0.7730479,4.490456,-2.3579385,11.745474,-42.03269,58.039413,14.493744,2.0848901,3.1700735,-3.0477788,-11.775946,41.353653,63.262882,-14.191062,-3.9851534,-6.801924
55,0.009481417946517467,1.9474228620529175,78.27377319335938,0.4945215872406921,1.7921894674945624,-89.96077148864158,3.7615771,5.708184,8.811348,8.22098,-12.723726,-5.2381067,2.2649093,-6.84767,-6.300265,10.382743,-13.172074,6.21587,-1.4553162,-0.7758711,4.4979644,-2.372469,11.765423,-42.034748,58.028507,14.500329,2.088282,3.175715,-3.0551813,-11.774272,41.365166,63.266987,-14.185212,-3.9921126,-6.787913
56,0.009474179707467556,1.9525244235992432,78.27372741699219,0.4921382191933784,1.7935865317123427,-89.95770170540666,3.7609296,5.7098384,8.813094,8.213061,-12.717311,-5.250366,2.2605183,-6.845871,-6.3001885,10.385182,-13.171061,6.213422,-1.4601701,-0.7757072,4.5030127,-2.380532,11.778726,-42.03214,58.017483,14.506564,2.086621,3.1779459,-3.058228,-11.773567,41.370655,63.271828,-14.189312,-3.9982948,-6.7815166
