Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.06806889176368713,1.9562019109725952,78.1126708984375,-0.7399890970517632,0.42557841974070915,-91.77190916523287,-1.2694695,4.9807305,8.669016,13.800388,-13.840108,-3.2012088,-2.3332832,-4.689182,-7.309586,13.712614,-11.753183,4.9314995,-3.243657,-0.58868384,4.414039,-2.9720783,14.513195,-39.236416,61.162495,9.215539,1.35152,2.158198,-4.786217,-12.071341,39.400845,63.297073,-6.6090827,-3.2594109,0.012706465
11,0.0630563497543335,1.952168583869934,78.11251068115234,-0.7351786793162937,0.4327336200640112,-91.77090835568102,-1.2709625,4.9772444,8.671041,13.795387,-13.841518,-3.1884062,-2.3381903,-4.6928225,-7.3169746,13.714203,-11.761069,4.936717,-3.2442288,-0.5895784,4.4128184,-2.9729922,14.512158,-39.224907,61.138325,9.192658,1.3647982,2.1710606,-4.7851295,-12.070345,39.406197,63.322655,-6.6051836,-3.2500215,0.022847205
12,0.057099420577287674,1.9501993656158447,78.1121826171875,-0.7312892229978557,0.43870535763438434,-91.77067085057352,-1.2686077,4.974283,8.672423,13.7849655,-13.83954,-3.1829135,-2.3426614,-4.6952195,-7.321043,13.717939,-11.769208,4.9381185,-3.251421,-0.5879448,4.41205,-2.968643,14.507509,-39.20003,61.11711,9.164582,1.3686599,2.178128,-4.787988,-12.067463,39.420296,63.351246,-6.606021,-3.2424603,0.03162523
13,0.056486621499061584,1.9441399574279785,78.1126937866211,-0.7279014988985768,0.44293086421690187,-91.77064118450038,-1.2632179,4.9733953,8.671379,13.77222,-13.835089,-3.1886222,-2.3448753,-4.694655,-7.321259,13.721865,-11.775995,4.933455,-3.242118,-0.5869834,4.41288,-2.968428,14.506596,-39.19567,61.100826,9.109893,1.358632,2.1798055,-4.779617,-12.067147,39.420784,63.369427,-6.614805,-3.2379336,0.039656755
14,0.05266990512609482,1.9401991367340088,78.11101531982422,-0.7245052702679281,0.4458755365532107,-91.77223571529642,-1.2500545,4.969769,8.671418,13.746908,-13.823889,-3.2004733,-2.3496342,-4.6960034,-7.316954,13.733415,-11.785682,4.9258285,-3.2354743,-0.58370626,4.412854,-2.96276,14.503177,-39.183517,61.08461,9.029986,1.3380011,2.1739764,-4.7711296,-12.066595,39.42158,63.390285,-6.636624,-3.235086,0.048946712
15,0.04989739879965782,1.937700629234314,78.11052703857422,-0.7238086833893534,0.4489764911190733,-91.77309793128022,-1.2380182,4.967191,8.670742,13.722713,-13.813031,-3.21397,-2.3535395,-4.6962934,-7.312836,13.743378,-11.794441,4.91756,-3.2342024,-0.5781696,4.4127183,-2.9544706,14.492858,-39.15954,61.073902,8.969007,1.3155571,2.165794,-4.7656465,-12.06588,39.427708,63.411827,-6.6582522,-3.2332196,0.057117254
16,0.04626262187957764,1.930223822593689,78.11006927490234,-0.7219793214466206,0.45374429286849555,-91.77282629518021,-1.2293385,4.965794,8.670407,13.700781,-13.803711,-3.2241616,-2.3566017,-4.6957154,-7.3110557,13.747823,-11.800478,4.9112725,-3.232086,-0.57237023,4.408029,-2.9478464,14.480002,-39.14235,61.067726,8.936316,1.300918,2.159024,-4.757846,-12.065815,39.437267,63.432495,-6.669803,-3.2318072,0.061621845
17,0.04339297115802765,1.9277565479278564,78.10968780517578,-0.7202072068934766,0.46141380202979887,-91.77085361799224,-1.2256819,4.9657884,8.671261,13.681223,-13.795629,-3.2301915,-2.3603477,-4.6945195,-7.3122354,13.7472,-11.804174,4.907932,-3.2250443,-0.5684564,4.4004083,-2.937284,14.472726,-39.13415,61.050995,8.946024,1.2979236,2.15476,-4.7445335,-12.066073,39.44401,63.447025,-6.6700554,-3.2311392,0.060531255
18,0.040040310472249985,1.9227328300476074,78.11055755615234,-0.7202545974961072,0.470965341239964,-91.76740276895349,-1.2258685,4.966991,8.672431,13.66388,-13.788704,-3.234527,-2.3637786,-4.692363,-7.3154616,13.741657,-11.805321,4.905956,-3.2174346,-0.56471944,4.391345,-2.9267128,14.467781,-39.128307,61.033318,8.984668,1.2997531,2.1510038,-4.7307787,-12.066331,39.45098,63.459606,-6.663124,-3.231641,0.056138415
19,0.03724201023578644,1.9184023141860962,78.11051940917969,-0.7199091548127255,0.4803428240923785,-91.76418574312201,-1.2243446,4.967646,8.67375,13.643578,-13.780783,-3.2371292,-2.366216,-4.690566,-7.3187838,13.73455,-11.805859,4.904747,-3.221304,-0.5581097,4.375839,-2.904754,14.456964,-39.109814,61.017014,9.040369,1.3059038,2.1446226,-4.7171254,-12.067113,39.473114,63.474575,-6.6538224,-3.231713,0.051254842
20,0.03449569642543793,1.9124407768249512,78.11182403564453,-0.7187427319133207,0.4868214553867506,-91.76237657163848,-1.2182379,4.9669833,8.674293,13.621627,-13.773445,-3.2380714,-2.3658981,-4.689507,-7.3208704,13.728587,-11.807327,4.903591,-3.2326238,-0.54875666,4.3622932,-2.8861077,14.433226,-39.08248,61.014248,9.090794,1.3135102,2.1318667,-4.709689,-12.069261,39.50123,63.49383,-6.65267,-3.2315798,0.051701944
21,0.03522258624434471,1.9051200151443481,78.11188507080078,-0.7174532521229816,0.4893298097784081,-91.76279260311635,-1.2062628,4.9644914,8.673337,13.598619,-13.767785,-3.2363431,-2.3616664,-4.689171,-7.321171,13.723939,-11.810172,4.9020023,-3.235113,-0.54025966,4.3512335,-2.8738472,14.404643,-39.066395,61.02166,9.128562,1.325203,2.1069658,-4.6969533,-12.07239,39.51307,63.508816,-6.6750813,-3.2316744,0.06309489
22,0.03333790972828865,1.9014027118682861,78.11095428466797,-0.7157813910218674,0.48926313672524635,-91.76461555212099,-1.1895509,4.960542,8.671576,13.572449,-13.761949,-3.2323332,-2.3554714,-4.689706,-7.3203487,13.72109,-11.814364,4.9004536,-3.2314975,-0.53734046,4.3446894,-2.851649,14.39623,-39.06108,61.008415,9.158592,1.3426797,2.0710537,-4.6805162,-12.073399,39.5126,63.517273,-6.713489,-3.2324002,0.08115325
23,0.03221013396978378,1.8965702056884766,78.11141967773438,-0.7130648910042054,0.4884443383054238,-91.76664184894359,-1.1707759,4.9554815,8.670189,13.544638,-13.75562,-3.227928,-2.3476934,-4.691153,-7.3192773,13.71687,-11.818094,4.899583,-3.230231,-0.53452724,4.338133,-2.8268414,14.387451,-39.05448,60.99636,9.187695,1.3606206,2.035754,-4.6643806,-12.074563,39.510677,63.525696,-6.750207,-3.233197,0.098878294
24,0.031154964119195938,1.891237497329712,78.11003112792969,-0.7117817026217169,0.48842477835245074,-91.76750076553724,-1.1516232,4.950129,8.670448,13.514856,-13.747536,-3.2251835,-2.3387299,-4.693137,-7.318865,13.708969,-11.820148,4.8997884,-3.2318897,-0.52635556,4.328086,-2.8102968,14.356054,-39.044605,61.00673,9.218797,1.3743671,2.0129292,-4.647316,-12.079228,39.508213,63.535995,-6.7697067,-3.2337248,0.10953661
25,0.0312986895442009,1.88315749168396,78.11042785644531,-0.7078708591049815,0.48911862666292666,-91.76672491626498,-1.1318761,4.943791,8.673509,13.483342,-13.737025,-3.2250612,-2.3295214,-4.6966896,-7.3194547,13.699489,-11.8216915,4.9013286,-3.233491,-0.5189775,4.31714,-2.7917292,14.325259,-39.041065,61.015934,9.24658,1.3865182,2.002668,-4.6290393,-12.0840845,39.50153,63.547215,-6.7627797,-3.2352636,0.10923642
26,0.030962331220507622,1.8776357173919678,78.11109161376953,-0.704220657142642,0.4897869919563951,-91.76507075913331,-1.1098715,4.9363556,8.678539,13.448185,-13.72395,-3.226394,-2.318456,-4.701619,-7.3206253,13.6867895,-11.821958,4.904001,-3.235691,-0.51155496,4.3060026,-2.7725534,14.292519,-39.04085,61.02691,9.272374,1.3978753,1.999711,-4.6089416,-12.089171,39.49051,63.55735,-6.740087,-3.2375546,0.10266925
27,0.030539950355887413,1.8722424507141113,78.11195373535156,-0.7004366556058674,0.49142216241461206,-91.76318533869052,-1.0886511,4.928663,8.683512,13.412694,-13.710836,-3.227807,-2.3080244,-4.706619,-7.3214784,13.672991,-11.821375,4.9073277,-3.2402165,-0.5066158,4.2951107,-2.7420125,14.272243,-39.041096,61.022636,9.289941,1.4063058,2.003322,-4.590564,-12.0921335,39.480667,63.566975,-6.712252,-3.2386596,0.09281603
28,0.032690346240997314,1.8652206659317017,78.1116714477539,-0.6984152620808541,0.4948838297299151,-91.76180665129723,-1.0702714,4.9216585,8.686418,13.377407,-13.698809,-3.2280602,-2.2997074,-4.710363,-7.3213253,13.65878,-11.819895,4.9109063,-3.2449586,-0.49995908,4.281122,-2.7113328,14.249038,-39.047066,61.02185,9.2901325,1.4084436,2.0161836,-4.572949,-12.095388,39.473408,63.576675,-6.691057,-3.2363286,0.08291131
29,0.032125845551490784,1.8627885580062866,78.11126708984375,-0.6971649841518618,0.5018090656170794,-91.76099358742877,-1.055705,4.916315,8.686047,13.340793,-13.687939,-3.2268457,-2.2932162,-4.711088,-7.319507,13.639468,-11.814569,4.9148483,-3.248045,-0.49173287,4.26082,-2.6832864,14.220551,-39.061996,61.033222,9.262931,1.3971338,2.0463736,-4.5542407,-12.099052,39.470398,63.585342,-6.6782794,-3.2279367,0.07274845
30,0.032228484749794006,1.8564034700393677,78.1113510131836,-0.6967205803956736,0.5112329939569298,-91.76031534065228,-1.0460118,4.912067,8.683574,13.306971,-13.679781,-3.2247586,-2.290536,-4.7105403,-7.3163385,13.62148,-11.809194,4.919352,-3.2501965,-0.481687,4.235837,-2.6593535,14.185257,-39.08653,61.055992,9.212473,1.3758383,2.091037,-4.533299,-12.10272,39.469574,63.59204,-6.6679945,-3.2153208,0.06099504
31,0.033781614154577255,1.8493918180465698,78.11155700683594,-0.6960248274187223,0.520297922321772,-91.76018913474039,-1.0353646,4.906976,8.680983,13.27234,-13.670987,-3.2221081,-2.2878175,-4.7108226,-7.3132315,13.60422,-11.804163,4.9240327,-3.2572646,-0.47363725,4.214725,-2.619218,14.165119,-39.103374,61.053112,9.166081,1.3580309,2.1317892,-4.518311,-12.104557,39.471436,63.5994,-6.6599545,-3.203049,0.049415465
32,0.03672027960419655,1.8398795127868652,78.11084747314453,-0.6939594526679167,0.5267098628117978,-91.76093851590241,-1.0209222,4.900056,8.680432,13.237719,-13.660265,-3.2190766,-2.2823272,-4.713256,-7.311479,13.588195,-11.800509,4.928406,-3.2561605,-0.4628898,4.189721,-2.602617,14.122809,-39.127182,61.08853,9.139706,1.3496506,2.159361,-4.4985704,-12.108164,39.46544,63.612057,-6.6508512,-3.1958432,0.03829081
33,0.038545046001672745,1.8345584869384766,78.11136627197266,-0.6898435785160124,0.5287442801191865,-91.76254986336896,-1.0008144,4.8890233,8.682183,13.203574,-13.646527,-3.2150497,-2.2741766,-4.7205834,-7.3120613,13.578471,-11.802222,4.9326034,-3.2628417,-0.45773152,4.176389,-2.561441,14.110511,-39.130157,61.077244,9.148632,1.3623118,2.1564,-4.4854918,-12.109155,39.459232,63.62284,-6.6390195,-3.1968334,0.028528757
34,0.04013563320040703,1.8293741941452026,78.11151123046875,-0.6839278135578689,0.5282740319548163,-91.7647363066472,-0.97546774,4.87526,8.685425,13.166156,-13.62885,-3.210111,-2.2626874,-4.730728,-7.314281,13.56885,-11.804925,4.9368687,-3.2656522,-0.44940042,4.162077,-2.5326035,14.07999,-39.132492,61.087086,9.178492,1.3859353,2.1396046,-4.471215,-12.112112,39.445786,63.638256,-6.627217,-3.202798,0.019168103
35,0.04596249386668205,1.8207745552062988,78.11302185058594,-0.6783521441399327,0.5268052138805014,-91.76787969313527,-0.95212,4.8622727,8.689428,13.13516,-13.614976,-3.2056055,-2.252946,-4.7409396,-7.3160524,13.564455,-11.8100395,4.940684,-3.266281,-0.43741027,4.1473365,-2.515969,14.0339985,-39.13592,61.116756,9.2181225,1.4110658,2.1214385,-4.4566903,-12.117404,39.430256,63.655216,-6.620089,-3.2087822,0.011612479
36,0.05027015507221222,1.814276933670044,78.11351776123047,-0.6744944287754102,0.5261314740020201,-91.77187651019224,-0.9304933,4.852028,8.694132,13.104268,-13.603436,-3.2027845,-2.2459185,-4.748799,-7.3155665,13.561669,-11.81359,4.9437423,-3.2714252,-0.4290172,4.137106,-2.4832442,14.013548,-39.13917,61.115868,9.251567,1.4309891,2.110203,-4.4449425,-12.119661,39.418713,63.667282,-6.625036,-3.2103245,0.007357748
37,0.052211444824934006,1.8072577714920044,78.11454772949219,-0.6729157766127369,0.5267311404204386,-91.77725849497351,-0.9121443,4.8465023,8.698912,13.074661,-13.597232,-3.203187,-2.2422593,-4.752166,-7.312378,13.559559,-11.813975,4.9453835,-3.2702243,-0.41721407,4.12467,-2.4689822,13.97917,-39.15503,61.144253,9.275784,1.4374794,2.117022,-4.430041,-12.123032,39.40037,63.67854,-6.653705,-3.2049062,0.008228762
38,0.055576879531145096,1.8028662204742432,78.11429595947266,-0.673334713208414,0.527615764203847,-91.78352594437092,-0.8962265,4.84396,8.703808,13.0475445,-13.594826,-3.2057486,-2.2415519,-4.7533383,-7.307585,13.5608,-11.8137865,4.9460955,-3.2750876,-0.40428716,4.115893,-2.4418542,13.956806,-39.168625,61.150948,9.2973995,1.4413285,2.1315236,-4.420152,-12.124904,39.387066,63.689297,-6.697123,-3.194681,0.012084497
39,0.05963391065597534,1.8003439903259277,78.11282348632812,-0.6747951447938421,0.5284291720668397,-91.79075902630872,-0.88121474,4.8422256,8.710513,13.022749,-13.593475,-3.2078838,-2.242216,-4.754025,-7.301104,13.563727,-11.813815,4.9467163,-3.2699976,-0.3948614,4.1057377,-2.4313307,13.930947,-39.191975,61.17865,9.322951,1.4410172,2.1451845,-4.404734,-12.126189,39.365173,63.697174,-6.740804,-3.1852863,0.018252004
40,0.06251765042543411,1.7949037551879883,78.11258697509766,-0.6728800302329192,0.5283017344187819,-91.79790800779607,-0.8666628,4.8385835,8.719588,13.002838,-13.591753,-3.2069879,-2.2424636,-4.757117,-7.2937684,13.5681,-11.815755,4.948421,-3.2701397,-0.38536042,4.09876,-2.4067616,13.91363,-39.203903,61.181854,9.365953,1.4502842,2.150312,-4.3954964,-12.126862,39.352222,63.70617,-6.764457,-3.1783016,0.023238737
41,0.06717900186777115,1.7899166345596313,78.11209869384766,-0.6699063013346943,0.5273296207197268,-91.80596947815243,-0.8523631,4.832805,8.733606,12.988693,-13.588553,-3.2014153,-2.2421722,-4.7627783,-7.2842674,13.573195,-11.819679,4.9514823,-3.2590039,-0.37755242,4.0888786,-2.4017015,13.885991,-39.219185,61.210163,9.435383,1.4675765,2.1441495,-4.382726,-12.127721,39.333256,63.716446,-6.7612166,-3.1764817,0.027608603
42,0.07279478758573532,1.787251591682434,78.11133575439453,-0.6655499301869416,0.5256826821748511,-91.81448908087962,-0.8387309,4.8256254,8.751028,12.979147,-13.584776,-3.192853,-2.242061,-4.7703776,-7.2730336,13.579578,-11.824856,4.9553957,-3.2549033,-0.37393388,4.0839453,-2.3790429,13.878281,-39.221,61.206093,9.52433,1.4932022,2.1279294,-4.3769917,-12.127955,39.327114,63.725178,-6.7360573,-3.176898,0.031268977
43,0.07703492045402527,1.7809252738952637,78.11235809326172,-0.6615486128315836,0.5232625365029008,-91.82238292011365,-0.8266639,4.818678,8.767456,12.974503,-13.583036,-3.1838655,-2.2406867,-4.777894,-7.2626004,13.585197,-11.830053,4.959578,-3.2514737,-0.36914715,4.080919,-2.360848,13.8681965,-39.22271,61.205772,9.60951,1.5169824,2.110796,-4.371556,-12.128301,39.3214,63.731384,-6.709271,-3.1776736,0.035346217
44,0.08009828627109528,1.7783619165420532,78.11144256591797,-0.6580776546545257,0.5203251143993926,-91.83016536932116,-0.81345165,4.811437,8.781033,12.967327,-13.582007,-3.1769626,-2.239163,-4.7851896,-7.252987,13.59183,-11.835818,4.9636593,-3.241535,-0.35956487,4.071383,-2.348952,13.843015,-39.230812,61.222157,9.682435,1.5354614,2.0996292,-4.36464,-12.129264,39.31191,63.746834,-6.695234,-3.1787913,0.040548675
45,0.08550332486629486,1.7745399475097656,78.11180877685547,-0.6553990036509053,0.5161731770723699,-91.83579494171609,-0.8020555,4.8055563,8.787009,12.96351,-13.5855465,-3.1732254,-2.2349622,-4.790591,-7.247656,13.596955,-11.84126,4.9673514,-3.2340567,-0.34800166,4.0636635,-2.350593,13.808871,-39.250175,61.256485,9.717436,1.5399481,2.096238,-4.358332,-12.130862,39.309834,63.76019,-6.6920843,-3.1776423,0.04591679
46,0.09019345790147781,1.770742654800415,78.11234283447266,-0.6559015178901872,0.5109753828121153,-91.8400131542726,-0.7914715,4.7997494,8.78852,12.961728,-13.591472,-3.1711588,-2.2286685,-4.795367,-7.2447934,13.600447,-11.846124,4.970987,-3.2356503,-0.34075654,4.0664754,-2.3361125,13.801941,-39.25899,61.254856,9.737658,1.5389607,2.0903623,-4.3577685,-12.131303,39.312958,63.765762,-6.6997414,-3.1755404,0.053097025
47,0.09541602432727814,1.7657084465026855,78.11150360107422,-0.654259523443368,0.5056704690305818,-91.84451068293123,-0.7811326,4.7943263,8.790218,12.96073,-13.598033,-3.1696887,-2.222714,-4.800014,-7.2414045,13.604855,-11.851527,4.974656,-3.2294035,-0.3280863,4.05734,-2.3271785,13.7797365,-39.28694,61.273212,9.739463,1.5366225,2.0927525,-4.352613,-12.132445,39.32126,63.780952,-6.7014494,-3.1747348,0.057289608
48,0.09930289536714554,1.7642643451690674,78.10933685302734,-0.6535123272312009,0.5001182855356099,-91.85001104066255,-0.7699322,4.789394,8.795701,12.9596405,-13.60341,-3.1679282,-2.2173069,-4.804762,-7.2357373,13.6098175,-11.85694,4.9782925,-3.22507,-0.31877944,4.056525,-2.3154218,13.765792,-39.29798,61.275673,9.748546,1.5380527,2.090767,-4.351526,-12.133479,39.326523,63.789352,-6.706203,-3.1758494,0.059493825
49,0.10470226407051086,1.760661244392395,78.10804748535156,-0.651787006726526,0.4959527227830927,-91.8582538174695,-0.7598191,4.7862234,8.808658,12.960285,-13.60778,-3.1660454,-2.214502,-4.808827,-7.2249303,13.614992,-11.861837,4.982165,-3.2153857,-0.3126617,4.052484,-2.308426,13.756134,-39.305164,61.283916,9.754109,1.541474,2.0865154,-4.349562,-12.134124,39.33446,63.798,-6.702208,-3.1825402,0.057527237
50,0.1100999265909195,1.7569879293441772,78.1076889038086,-0.6507276146298105,0.4919625711782253,-91.86818174409285,-0.7498237,4.7838454,8.825997,12.961607,-13.611434,-3.1643674,-2.2137275,-4.8129287,-7.210854,13.622326,-11.867373,4.9863067,-3.203534,-0.30699357,4.049233,-2.2993264,13.745164,-39.30637,61.286354,9.757767,1.5484109,2.0818436,-4.349775,-12.135073,39.34519,63.806866,-6.6956353,-3.191814,0.052106943
51,0.11406542360782623,1.7539273500442505,78.10749053955078,-0.6490665606416858,0.48715019321118874,-91.8769527098476,-0.7399866,4.7817035,8.842111,12.965053,-13.615802,-3.1623087,-2.2109432,-4.8169546,-7.198157,13.628346,-11.872636,4.989911,-3.1982172,-0.29730433,4.043281,-2.2986968,13.719762,-39.299297,61.307953,9.763667,1.5535171,2.0805945,-4.3516245,-12.137244,39.364624,63.817787,-6.6863575,-3.2004755,0.044936378
52,0.11994569003582001,1.7517940998077393,78.10650634765625,-0.6483714344565629,0.4800263968158202,-91.8816572082874,-0.7288683,4.7776237,8.851837,12.968125,-13.619751,-3.1591637,-2.2035186,-4.822067,-7.190973,13.632493,-11.877901,4.992289,-3.1928453,-0.29099098,4.04304,-2.2931633,13.709863,-39.297775,61.311325,9.770018,1.5578389,2.0807984,-4.350376,-12.137933,39.369972,63.821217,-6.688417,-3.2059414,0.039398476
53,0.12341145426034927,1.7495838403701782,78.10577392578125,-0.6460852147335662,0.4687736064890611,-91.88054457269192,-0.7155127,4.7709856,8.852145,12.972937,-13.624403,-3.154071,-2.1895223,-4.829045,-7.192029,13.6364,-11.884595,4.9923234,-3.194627,-0.28324252,4.0449033,-2.2917144,13.6963415,-39.30014,61.320457,9.785537,1.5594108,2.089347,-4.3474693,-12.138193,39.370407,63.82242,-6.698494,-3.206779,0.035559364
54,0.1282338798046112,1.7472196817398071,78.10553741455078,-0.6430320659574678,0.45465752298285766,-91.87544259753312,-0.70082134,4.7627025,8.846527,12.979366,-13.629323,-3.1476798,-2.1705408,-4.837184,-7.198523,13.63955,-11.89222,4.9906583,-3.2006679,-0.277219,4.0502777,-2.2908473,13.688501,-39.304943,61.32602,9.804943,1.5589534,2.1021492,-4.3441505,-12.1377735,39.365562,63.82056,-6.7150764,-3.2053063,0.03262964
55,0.1313454508781433,1.7450709342956543,78.10562896728516,-0.641067604445302,0.4410137873497678,-91.86904893316861,-0.68737066,4.7545075,8.838657,12.985485,-13.634285,-3.1414087,-2.1509578,-4.845027,-7.2065115,13.640508,-11.89848,4.9893546,-3.2050657,-0.27134004,4.0542264,-2.2926269,13.683349,-39.310608,61.332855,9.816637,1.5567042,2.1132605,-4.33821,-12.136934,39.35701,63.815826,-6.7343984,-3.2019825,0.028865429
56,0.13496865332126617,1.7429711818695068,78.10494232177734,-0.639773690140225,0.4319704387224198,-91.86383389333481,-0.67743385,4.747512,8.83242,12.987358,-13.638255,-3.13667,-2.1382728,-4.851371,-7.211887,13.642719,-11.903734,4.990413,-3.2067277,-0.2657505,4.0547028,-2.2936187,13.680244,-39.31242,61.334972,9.806874,1.5527575,2.1146014,-4.3343596,-12.136075,39.35215,63.809715,-6.7475142,-3.1981466,0.023350075
