Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.83586585521698,2.2864575386047363,77.65953826904297,1.2350369910345755,-1.6247187743251894,-93.15857993553645,6.864849,1.2707165,13.516439,7.3246126,-13.111942,-2.835693,2.342377,-9.836446,-8.426672,13.635043,-16.030197,8.514371,-0.3209952,-0.69599557,12.721357,-6.8710766,12.36365,-33.678146,60.50104,7.0520916,-0.24381639,0.19878502,-5.018287,-14.677363,32.039772,62.321346,12.228882,-8.349183,-0.91441405
11,0.8824927806854248,2.3172457218170166,77.62560272216797,1.3574718105764703,-1.2539701720693281,-93.3829158035343,6.4222775,1.1281314,13.775571,7.411944,-13.167227,-2.8139498,1.2171015,-10.062661,-8.048051,14.89478,-16.524418,8.557095,-0.2363323,-0.80973405,12.498959,-6.988891,12.393154,-33.8009,60.549038,7.034739,-0.23153295,0.19336645,-5.0817003,-14.730882,31.838224,62.246967,12.278356,-8.420462,-0.9233266
12,0.9337706565856934,2.360208034515381,77.58589172363281,1.5115496236464894,-0.9091561908007787,-93.67574022817507,6.0628605,0.949129,14.102373,7.4160047,-13.195007,-2.7819366,0.036948103,-10.304703,-7.574712,16.27371,-17.024014,8.610382,-0.13387686,-0.95989734,12.303371,-7.0782166,12.41889,-33.861507,60.573673,7.042185,-0.2102755,0.18736772,-5.1725984,-14.773429,31.645681,62.194176,12.288274,-8.45952,-0.9544315
13,0.9622923135757446,2.386211633682251,77.54378509521484,1.713156805537863,-0.5723389044443968,-94.04811543597805,5.7731023,0.7166833,14.51118,7.328878,-13.190622,-2.7306895,-1.2257384,-10.570241,-6.974178,17.778635,-17.565418,8.6670265,0.017559987,-1.1641971,12.1249695,-7.1431937,12.449161,-33.86781,60.564003,7.079224,-0.16967656,0.1810037,-5.275246,-14.815318,31.437325,62.140995,12.260324,-8.452845,-1.0169156
14,0.9965580105781555,2.420780897140503,77.49594116210938,1.948988237064309,-0.22984090230105025,-94.48912663029114,5.4695187,0.45876613,14.990948,7.2905955,-13.22399,-2.6684356,-2.5833156,-10.848321,-6.2632365,19.409584,-18.145895,8.724132,0.19792129,-1.4129782,11.946286,-7.1872854,12.476158,-33.819637,60.53702,7.1401715,-0.11415959,0.17534292,-5.4152346,-14.844905,31.247929,62.120792,12.221302,-8.417792,-1.1040324
15,1.0366801023483276,2.454746723175049,77.44268035888672,2.1916949143302467,0.07262794814972519,-94.98083753361604,5.2048306,0.20288327,15.516642,7.2910175,-13.292996,-2.6085258,-3.9662557,-11.112598,-5.501662,21.142834,-18.682661,8.800836,0.4002594,-1.6718302,11.817795,-7.2112246,12.515129,-33.758877,60.476856,7.1982465,-0.0607602,0.16638845,-5.5538526,-14.876833,31.031637,62.08999,12.123539,-8.36793,-1.1901426
16,1.081621766090393,2.488377571105957,77.38973999023438,2.411697136902366,0.2893285419493774,-95.50656399028902,5.048503,-0.031310264,16.062885,7.2841516,-13.376128,-2.5638423,-5.304188,-11.341628,-4.751396,22.956566,-19.093246,8.919198,0.58672893,-1.9077524,11.768575,-7.2155786,12.548317,-33.692123,60.409473,7.2396507,-0.028505579,0.15622179,-5.7033057,-14.896581,30.80279,62.07796,11.941454,-8.321508,-1.2598127
17,1.1218856573104858,2.5173988342285156,77.34190368652344,2.610690513909855,0.40726564407281846,-96.08188825431031,5.0191545,-0.2450882,16.639826,7.271025,-13.47965,-2.5455925,-6.6095243,-11.515582,-3.9539592,24.898287,-19.369259,9.065683,0.7900555,-2.11781,11.823339,-7.200806,12.596148,-33.646927,60.305054,7.2524867,-0.021627808,0.13672353,-5.851274,-14.9183035,30.530708,62.06088,11.593343,-8.26998,-1.292849
18,1.162985920906067,2.5442235469818115,77.29558563232422,2.801392157766815,0.4531854875854788,-96.70955387562549,5.090442,-0.45141017,17.255,7.2485394,-13.598436,-2.5446517,-7.904178,-11.643556,-3.107855,26.95334,-19.547848,9.243968,0.9947075,-2.3132188,11.947592,-7.1639915,12.638132,-33.58605,60.184475,7.255835,-0.03167811,0.11303116,-6.0128884,-14.932203,30.248621,62.060562,11.121219,-8.20942,-1.3077292
19,1.2118918895721436,2.5698347091674805,77.2441177368164,2.9768021117414674,0.4400477203305161,-97.35366290952865,5.2379465,-0.64188915,17.878368,7.2245426,-13.726726,-2.5434268,-9.13575,-11.75862,-2.3585691,29.017405,-19.616623,9.5006275,1.1953772,-2.492813,12.134393,-7.1170044,12.689868,-33.54002,60.05199,7.240386,-0.052005086,0.093009986,-6.1691113,-14.943849,29.93331,62.052967,10.677092,-8.158835,-1.3225057
20,1.2674880027770996,2.5845236778259277,77.19568634033203,3.1300367020144386,0.3796988312356287,-97.97850008230117,5.4404016,-0.80964595,18.480505,7.2005696,-13.855921,-2.523632,-10.255533,-11.90392,-1.8463482,30.992176,-19.569435,9.87629,1.3609252,-2.6530416,12.3665495,-7.062329,12.751365,-33.510372,59.924164,7.204992,-0.077293396,0.08666237,-6.305066,-14.949629,29.585588,62.025177,10.406496,-8.137027,-1.3607593
21,1.313222885131836,2.601816177368164,77.14733123779297,3.267412235023789,0.2540880671229897,-98.59851275661843,5.718945,-0.96113694,19.074114,7.1767545,-13.988613,-2.465062,-11.271518,-12.085444,-1.5554987,32.934555,-19.38911,10.340364,1.4960866,-2.7993302,12.661725,-6.995164,12.8197,-33.485443,59.797592,7.140689,-0.11048215,0.10561036,-6.4359045,-14.947163,29.208828,61.987926,10.322366,-8.155019,-1.4398135
22,1.3454233407974243,2.608365297317505,77.11014556884766,3.391462590083906,0.06360127524848294,-99.22533797604314,6.0772786,-1.0987113,19.667923,7.150388,-14.127214,-2.383003,-12.203347,-12.288635,-1.4259195,34.872543,-19.087984,10.886386,1.6094543,-2.9312167,13.018668,-6.915272,12.895437,-33.46626,59.668217,7.0494266,-0.15320244,0.14167787,-6.561034,-14.935837,28.799147,61.94385,10.347253,-8.200882,-1.544619
23,1.3975067138671875,2.615887403488159,77.07626342773438,3.4924294887223004,-0.15332135590388332,-99.81950745328501,6.465648,-1.2110721,20.226934,7.1235943,-14.265131,-2.3104627,-13.030382,-12.534953,-1.523151,36.68188,-18.711563,11.58032,1.683437,-3.0412748,13.394974,-6.8345165,12.978844,-33.472717,59.553223,6.9557543,-0.19775124,0.175866,-6.670204,-14.914333,28.37061,61.891026,10.528598,-8.260335,-1.6501198
24,1.4390615224838257,2.610368013381958,77.05043029785156,3.5582411516550034,-0.35851192752646605,-100.34092467618176,6.8320036,-1.2839584,20.716492,7.1004977,-14.39506,-2.2803197,-13.736033,-12.850926,-1.9106536,38.248142,-18.30818,12.480061,1.6981158,-3.1214674,13.746129,-6.7689824,13.067646,-33.52689,59.47698,6.879823,-0.23683885,0.18976888,-6.7523336,-14.883117,27.937782,61.829777,10.910757,-8.319203,-1.7317644
25,1.4698785543441772,2.5946080684661865,77.026123046875,3.5819649618227554,-0.5624109596431196,-100.7629129207712,7.183601,-1.3116461,21.112686,7.0811076,-14.516048,-2.309126,-14.26798,-13.248754,-2.6419723,39.52222,-17.80638,13.806746,1.6331664,-3.169328,14.076921,-6.7219863,13.163988,-33.644665,59.44515,6.823457,-0.2696439,0.17531173,-6.807906,-14.842432,27.512888,61.77152,11.509,-8.378299,-1.802093
26,1.4940285682678223,2.5697507858276367,77.01850128173828,3.5305018121216993,-0.771480577501891,-101.15059529958306,7.5331073,-1.2388818,21.47558,7.078865,-14.637417,-2.3948894,-14.66059,-13.613788,-3.685289,40.560055,-17.186678,15.000033,1.541484,-3.1569772,14.401351,-6.6871977,13.269257,-33.81072,59.44538,6.7774377,-0.30023345,0.14358866,-6.839051,-14.790455,27.082874,61.708637,12.296921,-8.444382,-1.8678188
27,1.4934908151626587,2.5480215549468994,77.02106475830078,3.3589225520475026,-0.9364143447029681,-101.60617876076613,7.8367553,-0.9874847,21.903528,7.1131673,-14.76815,-2.540062,-15.03079,-13.81129,-5.002206,41.39009,-16.56349,15.000033,1.5219826,-3.0450258,14.685235,-6.667363,13.383682,-34.006947,59.47307,6.7429543,-0.3276796,0.104856506,-6.8426986,-14.7252245,26.62422,61.617523,13.260412,-8.511578,-1.8955176
28,1.4867550134658813,2.523888111114502,77.0182876586914,3.229760416614021,-1.0539570972802124,-102.02680078745401,8.090057,-0.7998307,22.301214,7.1294284,-14.882838,-2.650904,-15.46848,-14.215629,-6.4119096,42.224056,-16.194536,15.000033,1.4749594,-2.9685209,14.919187,-6.655053,13.501715,-34.21639,59.520027,6.720459,-0.34895036,0.068394355,-6.81621,-14.651233,26.121,61.48262,14.393024,-8.572124,-1.8484719
29,1.4938948154449463,2.4701154232025146,77.01692962646484,3.1590148007246417,-1.124202840114964,-102.39327052159031,8.292712,-0.7019091,22.647327,7.117396,-14.977933,-2.711133,-15.974842,-14.883174,-7.897751,43.099285,-16.170237,15.000033,1.381961,-2.9391632,15.102441,-6.657847,13.619616,-34.456127,59.59786,6.7035975,-0.3652884,0.047317132,-6.74647,-14.570568,25.557087,61.277653,15.779804,-8.604046,-1.7044603
30,1.5141944885253906,2.413715124130249,77.01348876953125,3.115303079672697,-1.1658450047584397,-102.70294179039834,8.46277,-0.6525212,22.938427,7.087577,-15.056555,-2.7450418,-16.472769,-15.753702,-9.507554,43.939045,-16.378853,15.000033,1.2427177,-2.9327786,15.2507105,-6.678542,13.736119,-34.7317,59.71052,6.6931067,-0.37734586,0.033355054,-6.636974,-14.484284,24.94507,61.01844,17.398323,-8.612753,-1.4862226
31,1.523229956626892,2.336212635040283,77.01846313476562,3.082124192596244,-1.187656189248279,-102.9753052787757,8.614542,-0.6223011,23.194645,7.0446486,-15.1247635,-2.771502,-16.921545,-16.73658,-11.204737,44.66357,-16.697687,15.000033,1.0766597,-2.9328916,15.37396,-6.704459,13.848962,-35.002125,59.83834,6.705512,-0.38269073,0.0042141546,-6.5009637,-14.39372,24.303827,60.739277,19.070652,-8.631696,-1.2245624
32,1.5282522439956665,2.3179244995117188,77.00863647460938,3.041540274614304,-1.1942875076501591,-103.23455047532804,8.757624,-0.58154976,23.441156,6.9991674,-15.191565,-2.8093448,-17.294737,-17.736784,-12.955597,45.19735,-17.00128,15.000033,0.9056338,-2.92381,15.477772,-6.7213497,13.955639,-35.22283,59.961197,6.7589006,-0.37895873,-0.062623255,-6.3536563,-14.300726,23.65385,60.47563,20.6186,-8.697267,-0.94891995
33,1.5228843688964844,2.2710049152374268,77.01036071777344,2.9877098076207806,-1.1790660343341761,-103.4797787593879,8.887341,-0.5263841,23.678562,6.945686,-15.251395,-2.8639338,-17.580416,-18.786436,-14.844084,45.53023,-17.313976,15.000033,0.72715276,-2.9022648,15.553853,-6.7295,14.055217,-35.386005,60.082794,6.8972287,-0.36374173,-0.20464829,-6.1898203,-14.205186,22.985365,60.22823,22.035906,-8.829788,-0.62147367
34,1.5163049697875977,2.1640262603759766,77.01902770996094,2.9296476614563307,-1.1460497198342474,-103.69828959175334,9.003939,-0.4664526,23.892668,6.8857164,-15.304585,-2.9260945,-17.775635,-19.908472,-16.878065,45.705128,-17.696003,15.000033,0.5290674,-2.8733163,15.606107,-6.7349377,14.14743,-35.51093,60.211754,7.099899,-0.33966783,-0.39938352,-6.0052886,-14.106203,22.294813,59.981476,23.40671,-9.003839,-0.23883802
35,1.4967604875564575,2.067786931991577,77.0320816040039,2.8120168568255455,-1.0708956705704515,-103.98992651715957,9.086903,-0.31145203,24.180038,6.8427663,-15.365606,-3.0189173,-17.95043,-20.835197,-18.92993,45.653954,-18.017576,14.2897835,0.40702128,-2.7892234,15.622391,-6.736915,14.232428,-35.597225,60.339085,7.2839823,-0.31172785,-0.578776,-5.816245,-14.003773,21.612404,59.74422,24.68761,-9.193464,0.11625019
36,1.47119140625,1.98342764377594,77.03888702392578,2.679142084947612,-0.9905495800817734,-104.3069548782351,9.17154,-0.12996103,24.49188,6.806521,-15.437439,-3.116449,-18.107828,-21.581505,-20.78734,45.423405,-18.22165,13.458198,0.3129723,-2.6868362,15.635774,-6.7254353,14.308635,-35.640205,60.450386,7.3685894,-0.2832602,-0.6759161,-5.6400285,-13.900821,20.973602,59.529263,25.836432,-9.376409,0.36058587
37,1.4387407302856445,1.894993543624878,77.04559326171875,2.540382284680175,-0.9173025610058902,-104.63646233850989,9.273423,0.058180016,24.814568,6.7680817,-15.519545,-3.2083552,-18.249094,-22.177696,-22.434155,45.022743,-18.31873,12.603515,0.22964095,-2.5716014,15.655684,-6.6930404,14.372393,-35.62656,60.54159,7.299521,-0.25129434,-0.65986943,-5.4739304,-13.800301,20.38291,59.333393,26.83316,-9.565305,0.45804104
38,1.406240701675415,1.7887495756149292,77.05172729492188,2.396174725956214,-0.842035783360712,-104.97411378212722,9.383345,0.25497866,25.145243,6.723838,-15.605925,-3.2990668,-18.373262,-22.66319,-23.95121,44.44964,-18.344103,11.707519,0.1541165,-2.4422836,15.67195,-6.646525,14.42249,-35.5627,60.622536,7.129651,-0.21529754,-0.5705567,-5.3096366,-13.702501,19.825432,59.150677,27.703667,-9.771167,0.45718178
39,1.3628301620483398,1.6786714792251587,77.05298614501953,2.2536065997127923,-0.7643855900299293,-105.30486973466435,9.4962635,0.4522681,25.469564,6.678326,-15.695096,-3.3940098,-18.494158,-23.028288,-25.295221,43.71518,-18.256134,10.870694,0.078173555,-2.31312,15.685682,-6.5950866,14.461514,-35.467793,60.696136,6.9453917,-0.18139088,-0.44722575,-5.1571045,-13.609146,19.305292,58.989826,28.471943,-9.970488,0.3998057
40,1.2993085384368896,1.5606768131256104,77.05494689941406,2.120298947605655,-0.6839785219325093,-105.61326667612902,9.605358,0.6418827,25.772852,6.636302,-15.784477,-3.4985592,-18.62398,-23.265491,-26.421785,42.826225,-18.007359,10.191948,-0.009040577,-2.1971264,15.698931,-6.5476866,14.493823,-35.3631,60.76296,6.8284016,-0.15542753,-0.32973224,-5.0221457,-13.523875,18.827644,58.85385,29.161823,-10.137304,0.32777908
41,1.2314971685409546,1.4415000677108765,77.0561752319336,1.996868710503631,-0.6003873772075176,-105.90004794292363,9.707131,0.8266909,26.05703,6.6052675,-15.878346,-3.6174426,-18.767473,-23.362917,-27.320381,41.755642,-17.55409,9.69867,-0.122555785,-2.089697,15.715397,-6.49199,14.514962,-35.22689,60.812176,6.8141065,-0.13972472,-0.20574503,-4.910616,-13.466306,18.424309,58.73761,29.780855,-10.260306,0.23270963
42,1.1559938192367554,1.315322756767273,77.05477142333984,1.8811207382344939,-0.5142634021571763,-106.17158065127053,9.79896,1.0108061,26.327751,6.5949674,-15.982961,-3.7468276,-18.924885,-23.336306,-28.007818,40.505352,-16.923271,9.333832,-0.21190672,-2.008595,15.736291,-6.4477477,14.549973,-35.101856,60.851997,6.843474,-0.1278696,-0.061829012,-4.8169065,-13.3812685,18.019846,58.659306,30.28433,-10.360764,0.099446274
43,1.0834290981292725,1.1942615509033203,77.04679107666016,1.7759725694367638,-0.4257706264614671,-106.42041946284829,9.88969,1.1846921,26.575817,6.583609,-16.086212,-3.8790162,-19.098997,-23.215706,-28.481777,39.123875,-16.172647,9.068802,-0.324258,-1.9380411,15.751367,-6.394946,14.585339,-34.959015,60.873886,6.8891263,-0.12026535,0.06217383,-4.736106,-13.307286,17.662699,58.602276,30.717743,-10.445093,-0.04778562
44,0.9909101724624634,1.0692802667617798,77.03910827636719,1.6863383691354703,-0.3358096624234972,-106.63942665166243,9.976393,1.3418012,26.792128,6.575103,-16.188162,-4.0062513,-19.292126,-23.03461,-28.738258,37.663975,-15.363034,8.875639,-0.4465857,-1.8752131,15.75786,-6.3529963,14.616161,-34.830444,60.89082,6.9153194,-0.11526916,0.12728402,-4.6406045,-13.250025,17.308859,58.5445,31.08754,-10.5198555,-0.17696199
45,0.8917768597602844,0.9346010088920593,77.02665710449219,1.619818622040188,-0.24441603179605983,-106.82080424704017,10.052801,1.4749038,26.967014,6.580944,-16.293049,-4.121878,-19.513182,-22.783743,-28.717625,36.104233,-14.451909,8.765156,-0.57193416,-1.8309559,15.754601,-6.328202,14.64581,-34.72151,60.904583,6.9093313,-0.10878702,0.107489936,-4.521244,-13.198986,16.940418,58.483715,31.378147,-10.581961,-0.28528512
46,0.7919129729270935,0.7921672463417053,77.01055145263672,1.572053776442319,-0.15125850347756,-106.9697214788726,10.119895,1.5901599,27.10702,6.598433,-16.399637,-4.2316236,-19.749624,-22.45859,-28.436842,34.42297,-13.424676,8.742337,-0.6878314,-1.8103138,15.745383,-6.320139,14.685072,-34.638393,60.91103,6.887085,-0.10167031,0.028809242,-4.3899083,-13.139056,16.553629,58.433903,31.580454,-10.630502,-0.3867317
47,0.6769418120384216,0.6441424489021301,76.99586486816406,1.5343412740143298,-0.057071955730084556,-107.1002033154443,10.18458,1.6991386,27.229008,6.6240273,-16.511646,-4.345481,-19.976103,-22.100634,-28.00561,32.68008,-12.387196,8.7711735,-0.81468093,-1.7946966,15.728541,-6.318736,14.7237835,-34.574482,60.914314,6.858886,-0.10220671,-0.06861425,-4.2630386,-13.089464,16.185595,58.40144,31.73062,-10.67445,-0.47965848
48,0.5671637654304504,0.49683764576911926,76.9693832397461,1.4979301548659634,0.037281120722173565,-107.22574081149344,10.255211,1.8122017,27.34939,6.6509976,-16.630878,-4.473338,-20.168701,-21.746494,-27.53704,30.92917,-11.441396,8.816803,-0.9523718,-1.768645,15.704827,-6.326514,14.756509,-34.545887,60.923428,6.830645,-0.11808073,-0.14469996,-4.1530294,-13.055922,15.846781,58.39519,31.857937,-10.723919,-0.56067204
49,0.43336594104766846,0.3561060130596161,76.94972229003906,1.463470607064671,0.13028619803405989,-107.34291254962417,10.329309,1.9316282,27.465803,6.687188,-16.762566,-4.6188416,-20.326132,-21.382036,-26.99797,29.148375,-10.611684,8.885442,-1.0733207,-1.7411195,15.682448,-6.3599286,14.806639,-34.601692,60.934452,6.781078,-0.16221891,-0.19693542,-4.0472517,-13.019939,15.481813,58.407402,31.971489,-10.780947,-0.61942756
50,0.3036194145679474,0.1980488896369934,76.91809844970703,1.435632002793003,0.2220481080024189,-107.44583528170268,10.407169,2.049866,27.57078,6.726859,-16.900602,-4.776036,-20.45017,-20.995775,-26.351542,27.310715,-9.840218,8.9882345,-1.2285008,-1.7094587,15.652457,-6.3962398,14.846636,-34.669636,60.951077,6.7292886,-0.22943401,-0.24367888,-3.9682837,-13.002124,15.164199,58.45352,32.07738,-10.840963,-0.66662186
51,0.16379855573177338,0.02396169677376747,76.8861083984375,1.411816244111325,0.3141125678713147,-107.54455049667418,10.49274,2.1660898,27.67386,6.764725,-17.042978,-4.940921,-20.536375,-20.626379,-25.703926,25.478216,-9.110659,9.10002,-1.3488603,-1.6770488,15.620834,-6.4483824,14.901927,-34.804996,60.956738,6.675929,-0.2881651,-0.27881584,-3.8711748,-12.988697,14.823114,58.499195,32.097927,-10.900696,-0.7046059
52,0.024590076878666878,-0.1555873602628708,76.84646606445312,1.3902169562670696,0.408684005182472,-107.6497916767186,10.59136,2.278164,27.785204,6.787215,-17.181093,-5.109779,-20.58051,-20.307943,-25.162128,23.702137,-8.4047785,9.198509,-1.4674193,-1.6404222,15.573158,-6.4870462,14.948311,-34.93582,60.955208,6.6627946,-0.31252995,-0.294444,-3.7867484,-12.988184,14.537345,58.574707,32.00303,-10.963434,-0.75309366
53,-0.11954156309366226,-0.3385881781578064,76.80596160888672,1.372043969723175,0.5121203249420991,-107.7598925734963,10.69772,2.3827746,27.903795,6.7893734,-17.31391,-5.279904,-20.588465,-20.046547,-24.740633,21.9738,-7.72631,9.2846575,-1.5782369,-1.6008583,15.502857,-6.52909,14.982456,-35.09602,60.95998,6.6975145,-0.28287137,-0.27957803,-3.7078543,-12.998893,14.301991,58.68152,31.76244,-11.03859,-0.81108
54,-0.27770671248435974,-0.5262528657913208,76.76714324951172,1.3592875916818348,0.6209738177044688,-107.87004249799415,10.810654,2.4807053,28.024788,6.7796564,-17.445297,-5.4539666,-20.562166,-19.822311,-24.387989,20.268637,-7.0797796,9.370839,-1.6645426,-1.5584627,15.419619,-6.5847707,15.013112,-35.310085,60.96562,6.7601314,-0.21706413,-0.24115913,-3.6201913,-13.022971,14.079564,58.80197,31.401598,-11.120191,-0.86950517
55,-0.4465428292751312,-0.7202990055084229,76.72640991210938,1.3491079175280984,0.7235700785271193,-107.98665570996569,10.947169,2.5741932,28.152771,6.75503,-17.571712,-5.6362715,-20.500496,-19.628887,-24.11165,18.625523,-6.4470334,9.453434,-1.7415667,-1.5119218,15.329047,-6.6266985,15.033527,-35.503075,60.966305,6.839707,-0.14640751,-0.1967656,-3.5399003,-13.056391,13.888625,58.94226,30.958435,-11.191005,-0.9377298
56,-0.6122363805770874,-0.9243041276931763,76.6825180053711,1.3375052724439607,0.8087154861042943,-108.1170763909525,11.122791,2.6680055,28.292974,6.7157173,-17.691626,-5.8314366,-20.406965,-19.460522,-23.917585,17.092607,-5.814805,9.528661,-1.7977558,-1.4581625,15.240467,-6.636486,15.043455,-35.627575,60.952305,6.92163,-0.10069158,-0.16360655,-3.4611876,-13.098339,13.711802,59.088722,30.46126,-11.231695,-1.0202075
57,-0.7877857685089111,-1.1428656578063965,76.63252258300781,1.3240610647804587,0.8748138008035258,-108.26371916416568,11.341057,2.7612338,28.444075,6.6599994,-17.80222,-6.0360093,-20.284855,-19.316528,-23.800966,15.674315,-5.1684284,9.594222,-1.8116426,-1.3836373,15.160229,-6.6194615,15.041811,-35.69375,60.917103,7.0098467,-0.09297311,-0.15645628,-3.3608518,-13.170812,13.52019,59.21092,29.900282,-11.222256,-1.1194212
