Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
35,1.4085708856582642,9.644490242004395,78.4233169555664,-0.7234450037732659,2.613611105422341,-84.06082513478472,-15.195494,9.846146,17.510283,31.603645,-16.782972,-3.8082523,-5.67923,-6.5080943,-24.547832,15.927143,-12.844713,1.8616855,-2.2469406,7.6823635,11.181673,-12.183041,12.392289,-47.826263,59.230312,-0.33129278,0.5066748,3.7775507,-14.265919,-21.077148,48.026684,62.586555,1.698335,2.4723961,-5.407282
36,1.4775993824005127,9.781010627746582,78.42631530761719,-0.7105689376888101,2.5547626194077133,-83.86207705133899,-15.141161,10.859401,18.384714,32.76023,-17.340984,-3.2304826,-5.7136135,-6.666686,-24.709167,16.031784,-12.809987,1.8991406,-2.2116146,7.6305118,11.177307,-12.191048,12.437452,-47.68098,59.229538,-0.3369543,0.515214,3.8471956,-14.227412,-21.158667,47.795986,62.530495,1.6985712,2.4836752,-5.471818
37,1.5486598014831543,9.916522979736328,78.42520141601562,-0.7181607243270187,2.500226723352839,-83.65226708163007,-15.123308,11.793682,18.814098,33.878605,-17.92546,-2.6421282,-5.746438,-6.805983,-24.878408,16.135735,-12.77082,1.9304761,-2.2000287,7.58274,11.1621,-12.224268,12.506307,-47.604492,59.2234,-0.31271902,0.5441386,3.8780801,-14.181996,-21.223078,47.52783,62.45279,1.6499679,2.4945948,-5.554085
38,1.624144196510315,10.05898380279541,78.41740417480469,-0.735633725645219,2.4470331287988123,-83.43936053692924,-15.132222,12.676291,18.898323,34.968254,-18.52055,-2.0327342,-5.780666,-6.9383345,-25.048126,16.248375,-12.734139,1.9591237,-2.204026,7.527564,11.135936,-12.274538,12.598663,-47.565136,59.210934,-0.27840683,0.5843257,3.8693945,-14.117188,-21.271027,47.204742,62.34853,1.5548214,2.5052264,-5.650995
39,1.694547176361084,10.180499076843262,78.41229248046875,-0.7532808967191335,2.3947656241508453,-83.22923702090281,-15.132051,13.522325,18.818008,35.98926,-19.07272,-1.485842,-5.8200703,-7.076529,-25.214968,16.373936,-12.704307,1.989272,-2.2167194,7.455379,11.101807,-12.333007,12.710636,-47.551548,59.21189,-0.20439969,0.62913567,3.8417969,-14.0454645,-21.304552,46.872974,62.223866,1.4763013,2.5110147,-5.747086
40,1.7709461450576782,10.305394172668457,78.40586853027344,-0.7606162245739819,2.3431176006795993,-83.02725578187216,-15.083631,14.350295,18.757244,36.91245,-19.53201,-1.0847423,-5.869627,-7.234285,-25.375702,16.51873,-12.686544,2.0250988,-2.2348285,7.356904,11.061121,-12.393649,12.836405,-47.553528,59.25143,-0.06610318,0.67126536,3.8159134,-13.964829,-21.3252,46.55863,62.076675,1.451121,2.5079741,-5.826957
41,1.8418718576431274,10.440996170043945,78.39852905273438,-0.757087398517534,2.2942077226710462,-82.83227681900372,-14.979261,15.157107,18.727465,37.725754,-19.881569,-0.88815516,-5.9240494,-7.4086018,-25.537224,16.668797,-12.679412,2.0653665,-2.2566013,7.2295055,11.007789,-12.459122,12.9720745,-47.57177,59.342327,0.1767919,0.7084904,3.788152,-13.878281,-21.333239,46.27083,61.90491,1.5293214,2.49186,-5.8880134
42,1.9298393726348877,10.573654174804688,78.38838958740234,-0.7461160002688422,2.2476294662939225,-82.64217171474617,-14.842261,15.933969,18.646973,38.45313,-20.148756,-0.8401471,-5.986223,-7.597342,-25.697989,16.832912,-12.684351,2.108875,-2.2870257,7.078178,10.941463,-12.533899,13.116365,-47.609676,59.476006,0.49834913,0.74411803,3.750735,-13.770654,-21.327515,45.97538,61.700523,1.6537206,2.4663668,-5.9378777
43,2.024864435195923,10.695098876953125,78.37976837158203,-0.7235011955620478,2.199203328045928,-82.46046157129591,-14.671782,16.690823,18.562609,39.114555,-20.348797,-0.85108083,-6.0653367,-7.8120875,-25.842934,17.034023,-12.702835,2.1598084,-2.3238971,6.904885,10.87405,-12.616631,13.259559,-47.659145,59.64901,0.8358472,0.7794326,3.7182467,-13.670999,-21.31171,45.71388,61.49114,1.7959113,2.4373348,-5.9769073
44,2.124833345413208,10.806092262268066,78.37123107910156,-0.6851815174506165,2.14458509696475,-82.29086308486094,-14.46523,17.43824,18.520462,39.727715,-20.496334,-0.83095413,-6.1713424,-8.06448,-25.956339,17.297338,-12.736326,2.2224758,-2.3672347,6.7097316,10.819185,-12.697264,13.407862,-47.711086,59.83992,1.1238852,0.81702334,3.704303,-13.585635,-21.288593,45.494408,61.2854,1.890392,2.4114683,-6.0052576
45,2.2334911823272705,10.947102546691895,78.36066436767578,-0.6260737620445527,2.077412899600522,-82.13796353528312,-14.214725,18.16221,18.496458,40.289513,-20.57083,-0.79665226,-6.304764,-8.36139,-26.028227,17.633863,-12.788798,2.3013442,-2.4177558,6.4898415,10.7847805,-12.78574,13.550249,-47.771656,60.06629,1.37897,0.86403996,3.7223504,-13.515247,-21.260603,45.32216,61.080112,1.9104984,2.3936877,-6.020911
46,2.3670756816864014,11.09953784942627,78.34728240966797,-0.5491082318908397,2.001601894358832,-81.99847498519463,-13.92288,18.861326,18.480104,40.793377,-20.572342,-0.7824566,-6.462405,-8.696818,-26.067776,18.03197,-12.857528,2.3932753,-2.473715,6.2457724,10.7616415,-12.88422,13.684519,-47.842033,60.334232,1.6269163,0.91695666,3.761871,-13.450971,-21.228542,45.18452,60.867275,1.8879899,2.379787,-6.024431
47,2.4958012104034424,11.236543655395508,78.33768463134766,-0.4617411387925089,1.9280697821343162,-81.8647102391463,-13.605061,19.567162,18.53695,41.260117,-20.551981,-0.7240512,-6.642015,-9.058764,-26.089207,18.465748,-12.935102,2.4906888,-2.537154,5.988882,10.735921,-12.98311,13.808235,-47.904022,60.631626,1.812724,0.9606801,3.8020506,-13.398837,-21.19499,45.091747,60.6577,1.8692101,2.362863,-6.0200405
48,2.6242055892944336,11.368406295776367,78.32762145996094,-0.37334815784804387,1.86787561471647,-81.7286225959425,-13.27632,20.312908,18.731464,41.71005,-20.561127,-0.5567452,-6.837284,-9.431809,-26.108768,18.899939,-13.011025,2.5858014,-2.623167,5.745116,10.684981,-13.09586,13.854911,-47.91525,61.01887,1.8984437,0.97160554,3.8248715,-13.339645,-21.180264,45.048027,60.440704,1.8797745,2.3391974,-6.0117054
49,2.7679405212402344,11.48129940032959,78.31596374511719,-0.27710210549451353,1.8321716312344563,-81.58659663689932,-12.953967,21.095589,19.068739,42.165104,-20.613909,-0.23413369,-7.069873,-9.830574,-26.12501,19.355406,-13.090556,2.6784227,-2.7031617,5.491878,10.611921,-13.182527,13.922568,-47.92401,61.378788,1.8164196,0.9529452,3.823736,-13.26549,-21.158611,44.9859,60.219467,1.893871,2.2995305,-5.994226
50,2.930204391479492,11.641759872436523,78.29568481445312,-0.1723452727406169,1.81264090243665,-81.44276149768957,-12.623844,21.902874,19.518867,42.612053,-20.686493,0.19991179,-7.3330827,-10.254489,-26.13204,19.83422,-13.174384,2.7717996,-2.8100324,5.224933,10.525263,-13.238186,14.016973,-47.896843,61.729046,1.6168813,0.9060528,3.8061078,-13.207382,-21.128708,44.972588,60.00497,1.9310642,2.2497299,-5.9687424
51,3.1033806800842285,11.813267707824707,78.27635192871094,-0.07002750783860048,1.7893551723464949,-81.30355706490373,-12.244625,22.746737,20.103357,43.01281,-20.771206,0.6747249,-7.592408,-10.67995,-26.131292,20.309666,-13.255756,2.863823,-2.9127614,4.966244,10.431467,-13.309805,14.051901,-47.846664,62.13719,1.3722243,0.8516823,3.7779067,-13.135302,-21.11771,44.989014,59.77713,1.9788333,2.1998837,-5.9435205
52,3.272740602493286,11.961386680603027,78.256103515625,0.02079355449418017,1.7423636410471814,-81.17510565008945,-11.774262,23.6369,20.845436,43.33128,-20.859648,1.1190095,-7.8157935,-11.086505,-26.124289,20.761377,-13.331094,2.9525135,-3.0258226,4.711362,10.359457,-13.335993,14.112227,-47.737694,62.474762,1.1562972,0.8215713,3.7329342,-13.071397,-21.09792,45.045944,59.55273,2.0148664,2.1566563,-5.9289613
53,3.439281463623047,12.078941345214844,78.24311828613281,0.10019545610858421,1.6543900183276323,-81.06974198243233,-11.151007,24.602066,21.826443,43.55006,-20.963465,1.5242133,-7.979581,-11.466652,-26.104488,21.180456,-13.402677,3.0361347,-3.0921032,4.456806,10.307997,-13.365383,14.138819,-47.611946,62.826706,0.96712816,0.8229968,3.671262,-12.966934,-21.088652,45.10667,59.29924,2.0270138,2.1262245,-5.927314
54,3.6198384761810303,12.210500717163086,78.2181167602539,0.17290016737499136,1.539790284438089,-80.98050493052149,-10.404553,25.622738,23.018024,43.697563,-21.086086,1.922227,-8.105062,-11.832447,-26.07397,21.577782,-13.470572,3.1160936,-3.1546373,4.203403,10.273593,-13.366299,14.159661,-47.430294,63.15753,0.78415966,0.8436893,3.5918043,-12.864998,-21.081215,45.218685,59.043198,2.0419183,2.1026428,-5.9338155
55,3.812744140625,12.372757911682129,78.18959045410156,0.23329968698611814,1.4272054630260198,-80.88580427292473,-9.631451,26.638517,24.277714,43.797905,-21.200495,2.3027554,-8.232609,-12.191647,-26.046906,21.970882,-13.533195,3.194996,-3.190614,3.9562063,10.234396,-13.384363,14.165535,-47.288918,63.482174,0.5798086,0.8666469,3.508964,-12.728242,-21.078682,45.287006,58.772156,2.0335004,2.077183,-5.9441304
56,4.004781246185303,12.547603607177734,78.15502166748047,0.2749192833096064,1.3448999761376383,-80.76353004977601,-8.936215,27.594704,25.455145,43.873398,-21.27843,2.6572447,-8.397656,-12.548861,-26.038544,22.366877,-13.583358,3.2754326,-3.3613307,3.7480311,10.195212,-13.352372,14.176343,-47.008972,63.72982,0.4265468,0.87160575,3.420964,-12.688689,-21.074371,45.476395,58.554848,2.0648985,2.0443926,-5.9564805
57,4.209161281585693,12.731061935424805,78.1138916015625,0.2976565855603646,1.311501189238412,-80.6086831465123,-8.340901,28.519438,26.597546,43.941753,-21.337955,2.996061,-8.634192,-12.910449,-26.049124,22.788702,-13.626664,3.3446305,-3.5090835,3.5577192,10.126293,-13.367962,14.176371,-46.81996,63.96464,0.23271608,0.85328513,3.3416176,-12.621701,-21.074133,45.56234,58.33083,2.0652964,1.9945457,-5.9655466
