Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-4.585636615753174,-2.8600878715515137,77.63134002685547,-1.4656023057547263,-0.3068049337371188,8.751092525938729,-3.9563808,33.8725,45.49336,60.9622,-14.625691,-14.439463,-0.20116615,-5.4293633,-36.078274,12.9272375,-13.734796,-1.1071907,-2.001359,5.7029386,11.809468,-11.169428,21.650686,-36.36772,45.79611,13.687192,-3.3434055,-0.3064474,-15.487262,-29.491064,48.70242,66.19399,1.1574175,1.6868507,-1.2301526
11,-4.850534915924072,-3.1498055458068848,77.64594268798828,-1.375324928584511,-0.3029326858647957,9.245664273720195,-3.7703824,32.782383,44.30771,62.247425,-14.939908,-14.848078,-0.3598751,-5.435736,-36.506897,12.991885,-13.7481785,-1.4161352,-2.1916976,5.8126945,11.599678,-11.158986,21.4093,-36.834446,45.51395,13.6374,-3.3774815,-0.32691506,-14.999665,-29.75955,48.380444,66.83272,1.196383,1.7347994,-1.1233507
12,-5.119049549102783,-3.4357006549835205,77.65873718261719,-1.2667745764795368,-0.2687282040699651,9.768684817641905,-3.6825356,31.491362,43.036358,63.32266,-15.0919,-15.000033,-0.589115,-5.510801,-36.96349,13.153997,-13.799608,-1.7175305,-2.4059808,5.902604,11.362751,-11.157544,21.198833,-37.34705,45.26881,13.643519,-3.4204075,-0.34747636,-14.542459,-30.026367,48.09106,67.440384,1.1950756,1.795674,-1.0197116
13,-5.3913350105285645,-3.7079293727874756,77.67032623291016,-1.1321235787039843,-0.19925444578057958,10.325180644563426,-3.7160394,29.944366,41.616714,64.17346,-15.075481,-15.000033,-0.90742517,-5.6788187,-37.44845,13.455526,-13.906683,-2.0093913,-2.6660435,5.965494,11.087049,-11.15189,21.0229,-37.898735,45.05942,13.726367,-3.47779,-0.36988994,-14.049325,-30.2845,47.716198,67.98123,0.96504635,1.8759935,-0.91115916
14,-5.671980381011963,-3.9733176231384277,77.67913055419922,-0.9708236195589184,-0.09923885121132378,10.91425653345795,-3.8519635,28.132957,40.02875,64.81715,-14.921876,-15.000033,-1.3051761,-5.939677,-37.955112,13.891248,-14.070627,-2.290368,-2.9591131,5.9992595,10.779368,-11.148513,20.883125,-38.497204,44.87665,13.88284,-3.5477438,-0.39664394,-13.556098,-30.534286,47.321392,68.48477,0.59865844,1.9713713,-0.8037688
15,-5.951864242553711,-4.2375946044921875,77.68435668945312,-0.7918025285242262,0.013356515667910244,11.516545094385808,-3.981917,26.166649,38.43636,65.28457,-14.657734,-15.000033,-1.7487338,-6.265139,-38.47041,14.41722,-14.270779,-2.563655,-3.2694156,6.009759,10.458662,-11.143292,20.777874,-39.12376,44.71898,14.069124,-3.6195462,-0.42436284,-13.0643215,-30.773802,46.892643,68.93371,0.19798525,2.0740027,-0.7102028
16,-6.2359089851379395,-4.49062442779541,77.68444061279297,-0.6078007265725328,0.12299534031730575,12.113217672707949,-4.0213475,24.166538,36.97422,65.605125,-14.299199,-15.000033,-2.2066407,-6.62036,-38.98455,14.987213,-14.48593,-2.8335571,-3.5794482,6.0067873,10.14175,-11.135053,20.703543,-39.76271,44.587997,14.241801,-3.682654,-0.4489798,-12.573358,-31.001575,46.412,69.310425,-0.1360743,2.1763327,-0.6436424
17,-6.519575595855713,-4.739494800567627,77.68196105957031,-0.4178262545106664,0.22980472780294314,12.70790667348957,-3.9731596,22.120394,35.624367,65.75795,-13.819503,-15.000033,-2.6759753,-7.0081816,-39.507153,15.598388,-14.712787,-3.1010437,-3.8908334,5.992493,9.826955,-11.12818,20.658613,-40.423096,44.486134,14.405886,-3.7383962,-0.46714714,-12.0809965,-31.216875,45.874783,69.61018,-0.40371677,2.2890055,-0.61515355
18,-6.795053958892822,-4.9867939949035645,77.67665100097656,-0.21530916083370927,0.33778507882276976,13.304143981819758,-3.8647864,19.984457,34.325005,65.73182,-13.224357,-15.000033,-3.1674373,-7.4440317,-40.034332,16.269724,-14.960216,-3.3642683,-4.217108,5.9605503,9.5052595,-11.114911,20.643084,-41.09979,44.41424,14.580846,-3.7913969,-0.48198688,-11.54379,-31.418036,45.199642,69.81333,-0.74564,2.4136863,-0.61485267
19,-7.075442314147949,-5.231145858764648,77.66812133789062,-0.00967922028230383,0.44114470781919285,13.886847304993978,-3.6732218,17.841597,33.11526,65.56556,-12.56078,-15.000033,-3.6704516,-7.902514,-40.541565,16.978247,-15.2210245,-3.624347,-4.5230727,5.914136,9.193332,-11.112077,20.653858,-41.79664,44.376377,14.737707,-3.8345883,-0.4971742,-11.04458,-31.607754,44.556282,69.98119,-0.94550943,2.5224938,-0.6268427
20,-7.363104820251465,-5.473822593688965,77.65452575683594,0.18739941493712065,0.5356199123279858,14.442569610287082,-3.385346,15.777003,32.02548,65.29653,-11.868032,-15.000033,-4.164054,-8.343757,-41.00929,17.66581,-15.469734,-3.8831036,-4.8022738,5.85971,8.900012,-11.114983,20.68678,-42.487846,44.37479,14.852698,-3.862116,-0.5182886,-10.607793,-31.783194,43.98829,70.13144,-0.9361463,2.5944622,-0.6347213
21,-7.648065090179443,-5.715612411499023,77.63299560546875,0.37909118969549,0.6267322362603323,14.974966446863,-3.0147293,13.777478,31.03593,64.9078,-11.095496,-15.000033,-4.665725,-8.780011,-41.43418,18.360195,-15.721456,-4.1407204,-5.0915785,5.7950177,8.609859,-11.097809,20.74079,-43.144123,44.412277,14.924157,-3.8676734,-0.54458725,-10.117098,-31.934721,43.239376,70.18419,-0.9532449,2.6273882,-0.6312668
22,-7.932764053344727,-5.959259510040283,77.60919189453125,0.5653000001442124,0.7153578101400422,15.489279323081297,-2.5719254,11.8203335,30.113281,64.38508,-10.232999,-15.000033,-5.169253,-9.209021,-41.829384,19.047602,-15.967105,-4.3977933,-5.365592,5.7212505,8.326587,-11.089057,20.81528,-43.806606,44.494198,14.958883,-3.8553095,-0.57224596,-9.640954,-32.06595,42.459915,70.190285,-0.8535824,2.6300576,-0.62755775
23,-8.214550971984863,-6.207586765289307,77.58073425292969,0.7301544100652134,0.7930071023508692,15.976644418716898,-2.051346,9.973511,29.26233,63.771156,-9.371977,-15.000033,-5.650496,-9.594803,-42.198967,19.687159,-16.187593,-4.6556473,-5.6154037,5.6522694,8.05961,-11.08205,20.907557,-44.457733,44.613655,14.967124,-3.838021,-0.6079493,-9.193729,-32.177708,41.70446,70.16209,-0.6544278,2.6056077,-0.63146245
24,-8.497382164001465,-6.456050872802734,77.54971313476562,0.8563465227703551,0.8523070173010705,16.428930128267677,-1.4525257,8.304055,28.486942,63.111237,-8.602239,-15.000033,-6.0843763,-9.898306,-42.549953,20.231693,-16.360577,-4.915899,-5.83591,5.603127,7.8154025,-11.069075,21.014544,-45.078667,44.765717,14.957563,-3.8287785,-0.6582265,-8.762518,-32.270157,40.976784,70.09147,-0.42382342,2.558009,-0.65090555
25,-8.77352237701416,-6.710843086242676,77.5152587890625,0.9466008251869261,0.8947140866289299,16.842635613384584,-0.7766598,6.802797,27.777079,62.39006,-7.907131,-15.000033,-6.475111,-10.121811,-42.879555,20.685223,-16.485975,-5.170504,-6.0301085,5.572042,7.588166,-11.044428,21.134705,-45.664753,44.95489,14.925675,-3.8341594,-0.7261545,-8.321625,-32.34319,40.22906,69.95506,-0.17870519,2.4707832,-0.6957597
26,-9.048054695129395,-6.970147132873535,77.4766616821289,1.0056586385835213,0.9264793564618509,17.225317257159332,-0.03720794,5.4444833,27.118898,61.592457,-7.2416887,-15.000033,-6.8354387,-10.278062,-43.191025,21.064281,-16.572279,-5.4218373,-6.1964455,5.5549226,7.375908,-11.019767,21.267298,-46.23106,45.185543,14.868811,-3.8460903,-0.8072604,-7.9021444,-32.398937,39.508034,69.777405,0.15090843,2.3467684,-0.7589336
27,-9.32664680480957,-7.226271152496338,77.43406677246094,1.0221453460599426,0.9475339238122799,17.585683744736723,0.74625814,4.267208,26.515955,60.760117,-6.6487174,-15.000033,-7.158761,-10.350735,-43.500004,21.357061,-16.618645,-5.6866775,-6.345679,5.5626736,7.1830945,-10.993295,21.410658,-46.76638,45.449955,14.803155,-3.856301,-0.89780337,-7.500815,-32.436104,38.81369,69.56326,0.47284746,2.221828,-0.8225463
28,-9.604698181152344,-7.4830145835876465,77.38761138916016,0.9849471959989576,0.9582960872537177,17.93252270936996,1.5527151,3.309178,25.976072,59.93747,-6.172453,-15.000033,-7.4378963,-10.323108,-43.822548,21.548365,-16.62158,-5.9819517,-6.484769,5.6057534,7.014701,-10.968187,21.562904,-47.26497,45.742317,14.741897,-3.8565855,-0.99376374,-7.122155,-32.452286,38.161114,69.3246,0.71246696,2.1318238,-0.8697356
29,-9.874332427978516,-7.749333381652832,77.33806610107422,0.8805171505752876,0.9557760417626104,18.265175619386717,2.3915513,2.608019,25.517525,59.141697,-5.868161,-15.000033,-7.663481,-10.174869,-44.165176,21.627117,-16.580502,-6.3169575,-6.6162014,5.695457,6.870387,-10.939441,21.72233,-47.729755,46.067436,14.685146,-3.8442087,-1.09076,-6.768598,-32.44663,37.559307,69.06511,0.83058584,2.0910609,-0.89229417
30,-10.15117073059082,-8.026501655578613,77.2825927734375,0.7199041381748156,0.943167695696118,18.58281342300972,3.258371,2.13452,25.139574,58.34839,-5.687105,-15.000033,-7.8430195,-9.9203205,-44.52211,21.598085,-16.493528,-6.680462,-6.7386837,5.822582,6.7462144,-10.908368,21.888195,-48.162167,46.428593,14.627564,-3.8238513,-1.1918945,-6.440859,-32.417877,37.00104,68.784515,0.8748415,2.0762477,-0.90113944
31,-10.427277565002441,-8.305459022521973,77.22256469726562,0.5287904876248481,0.9283706558251701,18.892987108811926,4.117272,1.8132981,24.813347,57.540257,-5.5538554,-15.000033,-8.002989,-9.605269,-44.887295,21.501474,-16.373928,-7.0573363,-6.8629065,5.966932,6.6377797,-10.883322,22.048426,-48.54191,46.83112,14.579827,-3.7992857,-1.3041893,-6.14546,-32.367954,36.48267,68.48617,0.8918302,2.0753145,-0.90810996
32,-10.707721710205078,-8.592052459716797,77.16011047363281,0.3332727730816866,0.9190664914577601,19.202298758442293,4.933609,1.5707108,24.50907,56.69993,-5.3867497,-15.000033,-8.16858,-9.275306,-45.25394,21.375206,-16.233437,-7.433038,-6.9670243,6.0955367,6.5482283,-10.877733,22.23031,-48.885,47.24322,14.541041,-3.770353,-1.435117,-5.8721466,-32.289955,35.97109,68.16619,0.93543696,2.073052,-0.92754817
33,-10.997702598571777,-8.882073402404785,77.0954360961914,0.13873619920322025,0.9221881099786767,19.51561756853295,5.7090673,1.4274968,24.279512,55.831596,-5.144605,-15.000033,-8.355914,-8.947452,-45.623806,21.244434,-16.082365,-7.8042636,-7.0787086,6.2123322,6.4706674,-10.882934,22.418816,-49.158894,47.674603,14.530102,-3.7408223,-1.5987309,-5.6458993,-32.187435,35.493465,67.82845,1.0348732,2.075425,-0.9556828
34,-11.289141654968262,-9.174023628234863,77.0316390991211,-0.06719816222200407,0.9318759477666474,19.82858719570056,6.4560814,1.4083588,24.128626,54.94173,-4.871803,-15.000033,-8.546092,-8.594486,-45.99977,21.076824,-15.908205,-8.178351,-7.192205,6.32597,6.40608,-10.896254,22.614647,-49.375732,48.12957,14.538676,-3.7086184,-1.787088,-5.445567,-32.05972,35.027317,67.46169,1.1372532,2.0869563,-0.988148
35,-11.589801788330078,-9.466217994689941,76.96586608886719,-0.2868405833894572,0.936353119825514,20.134276338581262,7.1598024,1.440387,23.940985,54.02151,-4.6504555,-15.000033,-8.722712,-8.204857,-46.375515,20.85838,-15.7078905,-8.556342,-7.294127,6.434913,6.3646092,-10.920582,22.81788,-49.54509,48.607037,14.547837,-3.671154,-1.9758204,-5.28106,-31.90775,34.601955,67.09419,1.2378598,2.0920897,-1.0336764
36,-11.89093017578125,-9.7750244140625,76.89571380615234,-0.5229312764388631,0.9240464587165673,20.426537538986366,7.8050623,1.4572011,23.601046,53.06613,-4.5593343,-15.000033,-8.869101,-7.7663226,-46.745735,20.573538,-15.477879,-8.939327,-7.3815856,6.5375953,6.352104,-10.949756,23.02858,-49.66697,49.10601,14.540309,-3.6259675,-2.1410575,-5.134837,-31.731981,34.20313,66.7329,1.2810886,2.0758028,-1.1005363
37,-12.186665534973145,-10.092941284179688,76.82532501220703,-0.7783022652927928,0.8968943090315128,20.715179494021363,8.397286,1.4828582,23.122478,52.07281,-4.570479,-15.000033,-8.978926,-7.268797,-47.117985,20.201988,-15.210702,-9.326798,-7.4599175,6.6343646,6.3647146,-10.983952,23.24728,-49.741356,49.63147,14.51628,-3.5725281,-2.2844214,-5.002905,-31.531916,33.83436,66.38065,1.2486086,2.0241206,-1.1979414
38,-12.492761611938477,-10.41077709197998,76.74976348876953,-1.0505291664884984,0.8601281093685834,21.001763780390696,8.940708,1.5492707,22.55944,51.054935,-4.6579404,-15.000033,-9.060988,-6.7187166,-47.493458,19.75233,-14.9086,-9.718358,-7.5312343,6.7249603,6.39978,-11.02405,23.474226,-49.767006,50.181458,14.483969,-3.5119824,-2.4161334,-4.8924026,-31.3073,33.49653,66.03172,1.1659473,1.9484644,-1.3193197
39,-12.80030632019043,-10.734768867492676,76.67293548583984,-1.334643756746106,0.8077327718432594,21.268139246135014,9.42231,1.6094812,21.858982,50.02811,-4.89694,-15.000033,-9.117135,-6.122385,-47.85879,19.236319,-14.574268,-10.115624,-7.5842485,6.8078218,6.465013,-11.07018,23.708754,-49.74744,50.746277,14.435988,-3.4445603,-2.5249047,-4.805476,-31.060837,33.180126,65.682144,1.0572253,1.872254,-1.449082
40,-13.112579345703125,-11.064809799194336,76.5876235961914,-1.6260181876905153,0.7345071330765858,21.49726690033331,9.827935,1.6214924,20.970753,49.013317,-5.3619113,-15.000033,-9.152166,-5.4894557,-48.201294,18.67141,-14.212444,-10.520347,-7.601393,6.8819237,6.570019,-11.12542,23.948874,-49.688587,51.31475,14.3684225,-3.3705099,-2.5991697,-4.765634,-30.797684,32.906017,65.34326,0.9818489,1.8183869,-1.5716803
41,-13.430606842041016,-11.407951354980469,76.49496459960938,-1.9376399256498276,0.630630189530395,21.68208289098297,10.128841,1.5650498,19.779428,48.022804,-6.1643515,-15.000033,-9.141353,-4.7856655,-48.52172,18.012104,-13.806117,-10.9379425,-7.5778074,6.9560227,6.7273827,-11.192039,24.193449,-49.59166,51.892868,14.285265,-3.2889266,-2.6273613,-4.765358,-30.519844,32.656948,65.00551,0.94129544,1.7974666,-1.684244
42,-13.75894832611084,-11.74692153930664,76.40263366699219,-2.265186519629975,0.5061932724164462,21.838227194547574,10.332814,1.498292,18.370941,47.080345,-7.2219625,-15.000033,-9.094076,-4.0193934,-48.828636,17.2584,-13.352473,-11.365593,-7.5261545,7.0269575,6.923212,-11.269421,24.442196,-49.45568,52.485275,14.185374,-3.2004158,-2.618321,-4.7851954,-30.226967,32.41734,64.65524,0.9001285,1.7962918,-1.794052
43,-14.087102890014648,-12.091965675354004,76.31533813476562,-2.5782560504575405,0.3843582866390633,21.979837288608334,10.482553,1.477014,16.98556,46.198414,-8.32938,-15.000033,-9.063019,-3.2624116,-49.120914,16.491205,-12.879763,-11.793049,-7.4540772,7.075031,7.129202,-11.354994,24.693558,-49.278973,53.07953,14.062012,-3.1070206,-2.5912628,-4.8549037,-29.92515,32.236496,64.319496,0.88526845,1.8017278,-1.9012445
44,-14.430618286132812,-12.437586784362793,76.22355651855469,-2.8477686978621275,0.2841406889379308,22.11614990690842,10.6254015,1.5292078,15.844498,45.360607,-9.296087,-15.000033,-9.106977,-2.597931,-49.394276,15.826741,-12.4294195,-12.20922,-7.3823156,7.0847297,7.315766,-11.435055,24.945797,-49.049797,53.663883,13.902921,-3.011441,-2.5658998,-4.933369,-29.61921,32.07732,63.96738,0.8268696,1.8004843,-2.00422
45,-14.789618492126465,-12.781837463378906,76.12348175048828,-3.069029369361706,0.20757341009910074,22.24016518928687,10.768821,1.6437386,14.985154,44.542965,-10.061624,-15.000033,-9.244928,-2.050461,-49.64314,15.31501,-12.024529,-12.61094,-7.2904735,7.0551233,7.488713,-11.521695,25.196121,-48.770355,54.2445,13.69283,-2.916537,-2.5378704,-5.0729203,-29.316465,32.004116,63.641273,0.80296266,1.7851999,-2.100799
46,-15.166163444519043,-13.126897811889648,76.01744842529297,-3.2580181510358392,0.14310333142889542,22.34644832398858,10.888932,1.7916046,14.2898445,43.7449,-10.748311,-15.000033,-9.446837,-1.5810957,-49.870182,14.906626,-11.647028,-13.003658,-7.1968093,6.999253,7.65286,-11.594261,25.443213,-48.42179,54.82369,13.44519,-2.821115,-2.5007,-5.1596775,-29.01244,31.876513,63.24614,0.6690476,1.7664216,-2.1895807
47,-15.566529273986816,-13.451828002929688,75.91455078125,-3.2265906714856336,0.1757871686246983,22.51184318184082,10.922218,1.7001265,13.890672,42.81855,-11.326989,-13.819639,-10.011106,-1.7150122,-50.070305,15.296384,-11.600991,-13.352075,-7.127378,6.7481704,7.720537,-11.694858,25.685339,-48.06184,55.391346,13.181343,-2.718483,-2.4644098,-5.396646,-28.721004,31.947132,62.9387,0.69148284,1.7506145,-2.2801187
48,-15.980050086975098,-13.768875122070312,75.81258392333984,-3.1747499950168887,0.20842670639895286,22.671432117327505,10.956761,1.5883242,13.6052685,41.894356,-11.999267,-12.36898,-10.596114,-1.8945698,-50.256344,15.719972,-11.543986,-13.6957245,-7.0775113,6.4797072,7.781851,-11.773841,25.923979,-47.65669,55.927223,12.939181,-2.6042757,-2.4464393,-5.5923705,-28.435596,32.00134,62.554844,0.6072254,1.7570581,-2.3719566
49,-16.402124404907227,-14.088214874267578,75.70504760742188,-3.1246201418177764,0.22737552685295492,22.820067463598185,11.012265,1.4929429,13.369074,40.98028,-12.80276,-11.105782,-11.165659,-2.0639558,-50.43202,16.110565,-11.449355,-14.040826,-7.0255756,6.2068453,7.855534,-11.848122,26.160404,-47.218624,56.432346,12.719304,-2.4688444,-2.4541178,-5.781875,-28.158403,32.08594,62.13108,0.47864646,1.7873794,-2.4708238
50,-16.832958221435547,-14.409683227539062,75.59379577636719,-3.0724663127876224,0.23682047659258892,22.953470897784516,11.084715,1.4089985,13.192648,40.06329,-13.687704,-10.016312,-11.732182,-2.2339425,-50.59335,16.487402,-11.325783,-14.385139,-6.958879,5.927227,7.943851,-11.926993,26.394554,-46.75044,56.914024,12.506307,-2.3174589,-2.4783413,-6.0186443,-27.89285,32.26165,61.71085,0.37815064,1.8338884,-2.5737994
51,-17.268369674682617,-14.729635238647461,75.48450469970703,-3.011027372364608,0.2436512693833195,23.080342269966557,11.163467,1.3158592,13.051614,39.136276,-14.620611,-9.065578,-12.303266,-2.4191253,-50.746784,16.861704,-11.178343,-14.723287,-6.891086,5.6359854,8.0387335,-12.007964,26.627028,-46.27064,57.36758,12.2992115,-2.1662583,-2.5081086,-6.317801,-27.643257,32.54385,61.28994,0.31507245,1.8943573,-2.6718154
52,-17.712318420410156,-15.044754981994629,75.36943817138672,-2.9276834536764227,0.24504171817510623,23.224346403557444,11.251669,1.1863264,12.909118,38.184765,-15.562184,-8.212185,-12.878735,-2.664314,-50.90885,17.283443,-11.032987,-15.000033,-6.8602123,5.32417,8.137125,-12.079914,26.858757,-45.791267,57.7879,12.094158,-2.0316854,-2.5327258,-6.6135755,-27.410044,32.847813,60.79988,0.1916824,1.9682558,-2.753661
53,-18.162675857543945,-15.35808277130127,75.25402069091797,-2.840194871484411,0.25923752689808766,23.358368271704304,11.341403,1.0369611,12.771697,37.20054,-16.521849,-7.497999,-13.451868,-2.9309287,-51.069717,17.692936,-10.860091,-15.000033,-6.822103,5.012165,8.219372,-12.153827,27.090628,-45.32932,58.17759,11.882379,-1.9137051,-2.5515432,-6.937854,-27.199272,33.229755,60.255463,0.06488859,2.0683239,-2.8149724
54,-18.623620986938477,-15.675761222839355,75.13724517822266,-2.750728755733537,0.28275302764539717,23.47929019104212,11.43368,0.8813198,12.657545,36.19033,-17.50759,-6.929372,-14.034813,-3.1872506,-51.218983,18.065779,-10.649816,-15.000033,-6.779574,4.701187,8.292202,-12.225938,27.322622,-44.86975,58.535686,11.667229,-1.805155,-2.569785,-7.2746744,-27.010872,33.67161,59.652405,-0.08025816,2.1915636,-2.860434
55,-19.094940185546875,-15.997295379638672,75.02410125732422,-2.6461449665622028,0.3200027529259041,23.58284804070838,11.501815,0.71552634,12.603434,35.18275,-18.496601,-6.416769,-14.639719,-3.4484038,-51.338764,18.411715,-10.392078,-15.000033,-6.733591,4.3770037,8.356901,-12.293996,27.55475,-44.409924,58.858204,11.462548,-1.7113329,-2.584917,-7.631798,-26.843596,34.150387,59.009182,-0.24502435,2.3106163,-2.8956797
56,-19.568429946899414,-16.318878173828125,74.91278076171875,-2.512178038261558,0.3754702980169589,23.664824757229155,11.51821,0.5320568,12.645025,34.20981,-19.470606,-5.870609,-15.284737,-3.7373755,-51.409676,18.760025,-10.0874,-15.000033,-6.686955,4.024611,8.413195,-12.3524475,27.786867,-43.944023,59.140877,11.283377,-1.6375035,-2.5945196,-7.998347,-26.694191,34.619152,58.33098,-0.45700082,2.3984206,-2.9262953
57,-20.050769805908203,-16.640548706054688,74.8066635131836,-2.3501196965736226,0.44819126758282063,23.729510821968642,11.478401,0.34012806,12.805249,33.292618,-20.46197,-5.2633533,-15.964811,-4.0514007,-51.43511,19.101465,-9.743178,-15.000033,-6.6415668,3.643697,8.460706,-12.407392,28.01978,-43.47355,59.383827,11.132075,-1.5848037,-2.6073442,-8.385645,-26.563015,35.08619,57.61476,-0.7209713,2.4482515,-2.9350355
