Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.08830872178077698,2.061786413192749,79.18424224853516,0.7407083873044821,1.9742876399531322,-92.39865097891978,-0.40369204,4.7644343,22.26339,6.871035,-7.934099,-3.0245695,-2.2569995,-6.9782457,-21.72831,7.498905,-5.0379825,4.487724,-0.7932473,-0.21397693,7.7374187,1.163164,9.370281,-24.62859,64.28461,3.6136107,-1.3116918,9.641697,-7.1183853,-11.222881,42.881763,66.907616,2.1269028,-2.5717034,-4.7931647
11,0.09725303947925568,2.069875478744507,79.18408203125,0.7393461290782969,1.965285687610719,-92.41157137040462,-0.39821565,4.7623644,22.279757,6.8720226,-7.92662,-3.0065856,-2.272479,-6.9877286,-21.714436,7.5306726,-5.0444307,4.4690833,-0.77620727,-0.19501175,7.7188416,1.1399456,9.369715,-24.64296,64.297455,3.671893,-1.2822171,9.636676,-7.127376,-11.205114,42.87311,66.996376,2.0984964,-2.5566018,-4.7753615
12,0.10303519666194916,2.078230381011963,79.18476104736328,0.7381321729763469,1.9544803874788452,-92.42108899895486,-0.39134625,4.759201,22.2906,6.872672,-7.9222403,-2.9917047,-2.281171,-6.996789,-21.705006,7.5555334,-5.049573,4.4584174,-0.75977397,-0.17746149,7.7021537,1.1186794,9.370601,-24.65786,64.30882,3.721032,-1.2653668,9.631389,-7.1402698,-11.187832,42.87053,67.087944,2.082491,-2.54458,-4.764602
13,0.11225350946187973,2.0855438709259033,79.1836166381836,0.7376343942066879,1.9423264850425712,-92.42536991412214,-0.38384438,4.753818,22.293108,6.8737416,-7.923346,-2.9800377,-2.2811024,-7.0057764,-21.702667,7.569479,-5.0519934,4.459173,-0.74827343,-0.16074814,7.68793,1.0996164,9.372415,-24.67299,64.31904,3.7586782,-1.2696893,9.629085,-7.1567507,-11.175571,42.87802,67.17995,2.082373,-2.536261,-4.7632027
14,0.11963092535734177,2.092111110687256,79.1824722290039,0.7370129163391863,1.9293812866306996,-92.42618361681909,-0.3761311,4.747448,22.290073,6.8746767,-7.9269166,-2.969679,-2.2768474,-7.0149555,-21.705294,7.5803022,-5.0550084,4.4657044,-0.7394126,-0.14657694,7.6708264,1.0835704,9.377117,-24.696049,64.33013,3.788261,-1.2872044,9.632721,-7.1826777,-11.154993,42.897808,67.28913,2.095429,-2.5308197,-4.7701583
15,0.12646344304084778,2.0995841026306152,79.18257141113281,0.7365729360750656,1.9144230021882256,-92.42616102161928,-0.36560228,4.7406774,22.286013,6.875352,-7.932074,-2.9615011,-2.2684977,-7.023674,-21.70822,7.5881877,-5.0573134,4.474757,-0.73314714,-0.13202916,7.656302,1.0708048,9.382465,-24.709496,64.337234,3.8165166,-1.3052593,9.630312,-7.2125306,-11.138218,42.918003,67.40074,2.1071234,-2.5282643,-4.77791
16,0.13421057164669037,2.1072051525115967,79.1813735961914,0.7364830745381159,1.8960071701756762,-92.4279750883995,-0.35040978,4.7344522,22.285057,6.8762403,-7.9370236,-2.956453,-2.2572641,-7.031565,-21.706675,7.5968666,-5.0596642,4.4829574,-0.71908826,-0.119761944,7.646427,1.055315,9.386333,-24.706993,64.34468,3.8500123,-1.3104017,9.613573,-7.238314,-11.12943,42.930786,67.498055,2.1153746,-2.5238159,-4.7840104
17,0.14008967578411102,2.11445951461792,79.18101501464844,0.736561947017218,1.8729936725406924,-92.43271823148602,-0.32799906,4.7290244,22.28899,6.87619,-7.941706,-2.9567425,-2.2438576,-7.0383744,-21.698202,7.6102304,-5.064826,4.488921,-0.7012998,-0.10850798,7.6412573,1.042838,9.389702,-24.682055,64.34568,3.8870723,-1.2933245,9.572276,-7.267924,-11.122212,42.94131,67.596756,2.1182792,-2.521021,-4.7882376
18,0.14808416366577148,2.1192946434020996,79.17924499511719,0.7368202453539173,1.8465090565357203,-92.43875984440079,-0.30085808,4.724113,22.29513,6.8763366,-7.9470196,-2.9611955,-2.2260966,-7.043791,-21.685947,7.621496,-5.069292,4.4946065,-0.67087585,-0.09889159,7.6365867,1.0266967,9.391379,-24.653776,64.35068,3.923368,-1.2629789,9.516195,-7.2913513,-11.119436,42.944817,67.688965,2.1201613,-2.51811,-4.793848
19,0.1529601663351059,2.124696969985962,79.1800308227539,0.7375101381026359,1.8180077272193078,-92.44489910365138,-0.2714882,4.7188673,22.30197,6.8769617,-7.952475,-2.9657612,-2.2068007,-7.049788,-21.672882,7.634374,-5.0739365,4.501644,-0.65443707,-0.0908494,7.639866,1.0180517,9.393335,-24.592115,64.345955,3.9687178,-1.2338511,9.456074,-7.3283486,-11.116328,42.951324,67.781364,2.1166294,-2.515458,-4.795705
20,0.15886715054512024,2.131073474884033,79.18067932128906,0.7390331409398349,1.7900424677549827,-92.44999838738049,-0.24256375,4.71237,22.308258,6.8763547,-7.956113,-2.9662623,-2.1870496,-7.0570383,-21.662422,7.6458755,-5.0757732,4.511507,-0.64756614,-0.08324255,7.6408715,1.0174541,9.394838,-24.527163,64.34007,4.0035853,-1.2192712,9.413284,-7.3675814,-11.114669,42.954777,67.86881,2.1081161,-2.5111668,-4.7949524
21,0.16720758378505707,2.1356091499328613,79.1805191040039,0.7415129134844295,1.7634605650947193,-92.45389658487619,-0.21664402,4.704888,22.314524,6.877503,-7.9590936,-2.960907,-2.1678448,-7.0663915,-21.655602,7.656663,-5.074146,4.5253673,-0.64284515,-0.075547926,7.6390214,1.0203508,9.395594,-24.47259,64.33793,4.0209413,-1.2251211,9.39731,-7.409115,-11.114947,42.95199,67.95133,2.0989792,-2.504829,-4.787091
22,0.1720348298549652,2.1424036026000977,79.18028259277344,0.7447841579245107,1.7364544353196747,-92.45682534138162,-0.19005306,4.6962004,22.320986,6.8775325,-7.960365,-2.9520247,-2.1482866,-7.077276,-21.650787,7.6682053,-5.070486,4.5421586,-0.6612011,-0.06774886,7.64501,1.0381138,9.396035,-24.37955,64.32109,4.046812,-1.2439302,9.391203,-7.4617505,-11.117704,42.942192,68.02726,2.0674193,-2.4966512,-4.7695045
23,0.1779477596282959,2.1482112407684326,79.18003845214844,0.7483615001300032,1.7086498743786123,-92.45910874056833,-0.16320527,4.6868873,22.326035,6.8782697,-7.9618587,-2.9420896,-2.1269226,-7.088646,-21.646648,7.678484,-5.0661983,4.5601716,-0.6787454,-0.060384814,7.6501026,1.0567317,9.395423,-24.29315,64.305595,4.063605,-1.2668941,9.390978,-7.514515,-11.125668,42.933456,68.0963,2.0466502,-2.4885144,-4.7569
24,0.18684904277324677,2.15567946434021,79.17947387695312,0.7520651343913117,1.6793659941921513,-92.46085056760452,-0.13437207,4.6769714,22.32837,6.87808,-7.9636245,-2.933525,-2.1033947,-7.099583,-21.64177,7.688045,-5.063893,4.57763,-0.6759593,-0.054353405,7.6457167,1.0678829,9.394942,-24.252823,64.30147,4.0557914,-1.2845353,9.392189,-7.555567,-11.130316,42.915226,68.16454,2.0452063,-2.4828804,-4.7632513
25,0.1939467489719391,2.1603360176086426,79.18025970458984,0.7560447245075299,1.6464291370360824,-92.46211585829323,-0.10224589,4.6661634,22.326366,6.8785458,-7.967059,-2.9276679,-2.0749593,-7.109853,-21.634743,7.6953287,-5.0631266,4.5979652,-0.68627656,-0.049852233,7.658455,1.0781367,9.392743,-24.173506,64.28545,4.066696,-1.2981708,9.376535,-7.6023717,-11.147739,42.89221,68.20751,2.0428956,-2.470296,-4.7891326
26,0.20036444067955017,2.164340019226074,79.18144226074219,0.7604712591294673,1.6116786594833141,-92.46293974918511,-0.06787081,4.65422,22.321478,6.878229,-7.9710293,-2.9229856,-2.043655,-7.1201835,-21.62659,7.701162,-5.0632467,4.620785,-0.6851859,-0.047449645,7.6624045,1.0872598,9.391044,-24.126545,64.277794,4.0532694,-1.310738,9.363188,-7.6427765,-11.160605,42.871128,68.25114,2.061169,-2.4545748,-4.8372717
27,0.20681868493556976,2.174124002456665,79.18073272705078,0.7643659410543312,1.5768333868740074,-92.46287563849174,-0.03425424,4.643058,22.315306,6.879323,-7.975276,-2.917655,-2.0134342,-7.1308284,-21.619951,7.710449,-5.066317,4.6387115,-0.68688864,-0.045700587,7.664789,1.0977858,9.389574,-24.08441,64.26726,4.0388103,-1.319503,9.351039,-7.684818,-11.173193,42.845375,68.29606,2.0850608,-2.4505277,-4.884064
28,0.21062104403972626,2.1794586181640625,79.18135833740234,0.7661527622147553,1.543953364684156,-92.4614044348392,-0.0027720637,4.6346765,22.309877,6.879859,-7.977255,-2.9098735,-1.9879247,-7.1412477,-21.617764,7.7276993,-5.074692,4.6441636,-0.6999309,-0.039009243,7.672584,1.110223,9.387354,-24.029839,64.25055,4.041871,-1.3295853,9.339577,-7.7263165,-11.197416,42.800713,68.33142,2.097787,-2.4744024,-4.9029994
29,0.21631768345832825,2.1856579780578613,79.18236541748047,0.7650422043089452,1.5139327454948002,-92.45797777028405,0.025307123,4.629903,22.305452,6.880549,-7.9767566,-2.8988602,-1.9696386,-7.151967,-21.622328,7.756977,-5.0904827,4.629375,-0.71291465,-0.028691793,7.6801043,1.118954,9.385071,-23.98996,64.23426,4.0497737,-1.3397001,9.3343,-7.7519636,-11.240463,42.731667,68.34699,2.1136844,-2.5437012,-4.882585
30,0.22254188358783722,2.1912825107574463,79.18318939208984,0.7616979393258562,1.4861015144581793,-92.45311147554457,0.050066903,4.6281314,22.301039,6.882557,-7.974842,-2.8857014,-1.9570476,-7.163005,-21.631615,7.7959886,-5.1126733,4.6001883,-0.7268578,-0.014940908,7.680762,1.1295521,9.384177,-23.968765,64.2189,4.0514812,-1.3493894,9.334111,-7.7766256,-11.28433,42.64628,68.37352,2.135472,-2.650013,-4.8379717
31,0.22702789306640625,2.195754051208496,79.1845932006836,0.7581403458164716,1.458862387070441,-92.44773029799626,0.07445602,4.6270905,22.296957,6.8843827,-7.97263,-2.8711998,-1.9447885,-7.1735406,-21.641634,7.8351665,-5.135946,4.5699387,-0.72857255,0.0028540436,7.686953,1.1338813,9.384104,-23.96459,64.20103,4.0588613,-1.3567673,9.335995,-7.7757463,-11.36028,42.53826,68.354164,2.146626,-2.7513382,-4.790641
32,0.23026321828365326,2.2006027698516846,79.18526458740234,0.7562101444758423,1.4309883208130736,-92.44296444411661,0.10102735,4.624543,22.293467,6.8849974,-7.971602,-2.8563461,-1.9277539,-7.1826963,-21.648603,7.8643556,-5.1543097,4.551861,-0.73873055,0.014800884,7.689451,1.1436975,9.3846855,-23.951427,64.18642,4.079673,-1.3600904,9.341147,-7.7948804,-11.408635,42.458405,68.35692,2.1539097,-2.8141594,-4.7733192
33,0.23430180549621582,2.2031147480010986,79.18584442138672,0.7562986724358506,1.4020220904495757,-92.43810783815366,0.12882778,4.6208544,22.290506,6.8866687,-7.9724183,-2.8392537,-1.9047565,-7.1903267,-21.651533,7.881663,-5.167651,4.550348,-0.74129605,0.024943268,7.696614,1.1507647,9.386084,-23.943878,64.17198,4.121876,-1.3594149,9.352557,-7.804622,-11.467017,42.384876,68.32687,2.1369169,-2.8171642,-4.793801
34,0.23621994256973267,2.21124267578125,79.18577575683594,0.7575069490637408,1.3727225207474507,-92.43307611212269,0.15740965,4.616499,22.287834,6.888311,-7.973916,-2.8201482,-1.8792152,-7.1973386,-21.652365,7.893513,-5.179127,4.558083,-0.74814117,0.03151773,7.701948,1.1601675,9.387732,-23.93495,64.16028,4.1798477,-1.3555982,9.370105,-7.8243904,-11.5108385,42.329514,68.302,2.1114624,-2.7851179,-4.8396745
35,0.24198712408542633,2.21478533744812,79.18546295166016,0.7595999011596319,1.343412436977564,-92.4291558857476,0.18667106,4.6116567,22.285799,6.88956,-7.9762597,-2.8030066,-1.8512834,-7.2033153,-21.65174,7.9003053,-5.1878138,4.57078,-0.7524257,0.03715474,7.709123,1.1691256,9.389986,-23.924849,64.14833,4.240611,-1.347785,9.383897,-7.8422136,-11.557525,42.274616,68.26935,2.087025,-2.741389,-4.8923197
36,0.2448127120733261,2.217637062072754,79.18462371826172,0.7615042764147585,1.3145006746360686,-92.42815463028994,0.21644789,4.606615,22.284378,6.890346,-7.9799633,-2.7917717,-1.8233477,-7.208934,-21.650108,7.9060526,-5.1942267,4.584224,-0.7569711,0.0424322,7.7161016,1.1798662,9.392141,-23.906603,64.13619,4.290775,-1.3349578,9.385203,-7.8630757,-11.600583,42.21781,68.24726,2.0786178,-2.7113106,-4.9363575
37,0.2497057467699051,2.219938039779663,79.18467712402344,0.7639195090850948,1.2856584839725027,-92.43164609414268,0.24761024,4.600592,22.284334,6.890734,-7.9860806,-2.789453,-1.7932718,-7.2138677,-21.64748,7.9073753,-5.195652,4.60287,-0.75805885,0.047623258,7.726004,1.1898923,9.394345,-23.87758,64.121796,4.32968,-1.3112359,9.366256,-7.875754,-11.6527815,42.146427,68.218735,2.0855505,-2.6991162,-4.966564
38,0.25304630398750305,2.2242982387542725,79.18402099609375,0.767019755765385,1.2569382626725354,-92.43837241651799,0.27962363,4.5938907,22.285126,6.8903537,-7.99353,-2.7933295,-1.7613074,-7.21804,-21.643818,7.9039493,-5.1925244,4.627065,-0.7631852,0.0509169,7.731219,1.2049061,9.395283,-23.837973,64.10938,4.362131,-1.2790697,9.335221,-7.903506,-11.685369,42.081345,68.222015,2.109604,-2.6951594,-4.994919
39,0.25524187088012695,2.226675033569336,79.1836166381836,0.7697013990461596,1.2287946817170519,-92.4454442437185,0.31161025,4.5875382,22.285862,6.8902006,-8.002007,-2.798559,-1.731095,-7.2220855,-21.638935,7.903701,-5.1917243,4.6466465,-0.7612566,0.055322874,7.744389,1.2136722,9.396547,-23.798107,64.09648,4.3909593,-1.2500966,9.300582,-7.911862,-11.740634,42.003086,68.18959,2.1317937,-2.6911435,-5.0180483
40,0.2590591013431549,2.229436159133911,79.18270874023438,0.771068779060695,1.2023714538317067,-92.44935052167656,0.34151173,4.582363,22.285135,6.8902698,-8.009764,-2.800279,-1.707383,-7.226973,-21.632708,7.914346,-5.1992803,4.651499,-0.7647725,0.06036923,7.751459,1.2276008,9.396789,-23.765059,64.08945,4.406589,-1.2356023,9.278064,-7.926814,-11.783609,41.93957,68.17557,2.1566255,-2.6886086,-5.0436425
41,0.2618371546268463,2.229494571685791,79.18448638916016,0.7701182791334291,1.1774507346350003,-92.4491212927384,0.36927035,4.5796223,22.281971,6.891705,-8.016412,-2.794916,-1.6927166,-7.233157,-21.62404,7.942724,-5.2207255,4.6310253,-0.77032983,0.06510994,7.756396,1.2424538,9.397203,-23.73893,64.08993,4.408889,-1.2425617,9.2717495,-7.9414163,-11.81865,41.88045,68.166435,2.1774414,-2.6881673,-5.0711927
42,0.265951931476593,2.2279052734375,79.183837890625,0.7678522630311553,1.1538209644953399,-92.44630689785498,0.3953431,4.5780973,22.27716,6.8936005,-8.022146,-2.7857199,-1.6847066,-7.240211,-21.613134,7.98373,-5.251665,4.593249,-0.7765678,0.071573675,7.7605305,1.2587681,9.397555,-23.717777,64.09405,4.3989625,-1.2637702,9.273869,-7.955225,-11.85394,41.824444,68.15939,2.199936,-2.691227,-5.098009
43,0.2690627872943878,2.2279891967773438,79.18289184570312,0.7652945408793804,1.1317927730288082,-92.44248921202994,0.42047584,4.57688,22.27258,6.8945665,-8.028488,-2.778566,-1.6779579,-7.246984,-21.602919,8.02408,-5.282625,4.5558667,-0.790447,0.07453603,7.754709,1.2800602,9.3976345,-23.70162,64.106514,4.3772287,-1.2888007,9.281341,-7.9731536,-11.869628,41.788315,68.17297,2.2270167,-2.692159,-5.129506
44,0.2734730541706085,2.2268786430358887,79.18217468261719,0.7637243366479054,1.1111785354968584,-92.43935720799409,0.44428086,4.5750575,22.270222,6.895714,-8.0379,-2.7791204,-1.6646166,-7.2517257,-21.5962,8.047554,-5.3029695,4.536604,-0.7795656,0.08285701,7.7685204,1.285033,9.398566,-23.695036,64.10981,4.370617,-1.3078413,9.278795,-7.9560556,-11.938377,41.71559,68.11401,2.2354152,-2.6827047,-5.1477504
45,0.2776258885860443,2.2244319915771484,79.18234252929688,0.76371460551479,1.0928495324501726,-92.43675102330431,0.46644762,4.572388,22.271736,6.895531,-8.051976,-2.794066,-1.6435902,-7.2543573,-21.594177,8.049395,-5.3091803,4.54586,-0.7916274,0.08266528,7.75606,1.3021936,9.398462,-23.688698,64.13086,4.3492913,-1.3198245,9.2754545,-7.9758515,-11.950113,41.699192,68.140335,2.2646244,-2.667628,-5.1789584
46,0.2802186906337738,2.2216999530792236,79.1819076538086,0.7643799547470815,1.075158191289078,-92.43450639251596,0.4891493,4.5693393,22.27593,6.8938313,-8.069337,-2.8186653,-1.6137223,-7.2538977,-21.59548,8.0312395,-5.304006,4.5722575,-0.7881374,0.08675015,7.7583733,1.314165,9.398432,-23.686102,64.13971,4.3393426,-1.3292385,9.264382,-7.975469,-11.991158,41.65933,68.12192,2.279337,-2.6420825,-5.201277
47,0.28090953826904297,2.2218146324157715,79.17987060546875,0.765086092209547,1.060146891536171,-92.43176122380704,0.50864184,4.5661283,22.279276,6.8923726,-8.08564,-2.8415492,-1.586248,-7.2536254,-21.598501,8.012656,-5.2977977,4.600915,-0.78293526,0.09304157,7.7569337,1.3228091,9.397819,-23.696615,64.15346,4.3227935,-1.3359034,9.2548065,-7.960929,-12.048274,41.629852,68.08728,2.2990677,-2.6157935,-5.2199645
48,0.28234273195266724,2.222039222717285,79.1781234741211,0.7658946662005307,1.0481501006555087,-92.42845966872584,0.5228746,4.563055,22.27821,6.8930426,-8.0966215,-2.851542,-1.5670974,-7.255554,-21.601835,8.006384,-5.298314,4.6169,-0.7915847,0.09089884,7.7446194,1.3375804,9.397688,-23.696077,64.17396,4.315103,-1.339223,9.2505865,-7.978106,-12.056713,41.6202,68.11435,2.3155153,-2.6011786,-5.2351604
49,0.2844344675540924,2.2223398685455322,79.17828369140625,0.766444683895355,1.03995755807064,-92.42446427129946,0.5309547,4.5596356,22.270794,6.894171,-8.097237,-2.8405018,-1.5592195,-7.2605443,-21.605696,8.016579,-5.306352,4.6130676,-0.7872841,0.094969824,7.7418594,1.3478438,9.397012,-23.706572,64.18335,4.321978,-1.3356501,9.247774,-7.9633536,-12.106388,41.58115,68.086296,2.3029413,-2.5902236,-5.232291
50,0.2859707176685333,2.219980478286743,79.17789459228516,0.7671996997559244,1.035189277845645,-92.4200198549376,0.5343841,4.555569,22.259216,6.894679,-8.090675,-2.8161316,-1.5589852,-7.2674966,-21.610752,8.036654,-5.318845,4.5982976,-0.7909906,0.09539465,7.732962,1.3602057,9.39656,-23.713957,64.19684,4.3359313,-1.3273377,9.24717,-7.9624815,-12.134304,41.55527,68.08622,2.2835083,-2.5852845,-5.2233458
51,0.2857179045677185,2.2168283462524414,79.17816162109375,0.76777008389647,1.031810303103458,-92.41489653632004,0.5357205,4.5520263,22.246674,6.896502,-8.084428,-2.7909002,-1.5613809,-7.2747498,-21.616062,8.059869,-5.334384,4.5822363,-0.79876703,0.09174517,7.7203903,1.37473,9.396411,-23.717707,64.211945,4.352385,-1.3191488,9.251556,-7.9727035,-12.145383,41.543556,68.10821,2.274836,-2.5890353,-5.2110267
52,0.2854888439178467,2.214708089828491,79.17794036865234,0.7680267383228793,1.027869906944234,-92.40887138815049,0.5399979,4.5493274,22.236458,6.897144,-8.084589,-2.777267,-1.5567368,-7.278934,-21.621475,8.069659,-5.3467407,4.574457,-0.80888444,0.087662205,7.7082615,1.390626,9.396314,-23.719332,64.22487,4.3619018,-1.3166181,9.262389,-7.977352,-12.150727,41.53343,68.13,2.2779808,-2.60475,-5.1960626
53,0.2867935597896576,2.2118141651153564,79.17752838134766,0.7680988386990079,1.0232299355312746,-92.40070755050236,0.546987,4.547882,22.229885,6.8976984,-8.092895,-2.7794876,-1.5450081,-7.280317,-21.627348,8.067166,-5.3576064,4.5775704,-0.8054037,0.08735462,7.6988854,1.4074703,9.395723,-23.736946,64.231316,4.363733,-1.3255359,9.285603,-7.965664,-12.172144,41.504448,68.136505,2.3015707,-2.6464958,-5.1656957
54,0.28971925377845764,2.2073001861572266,79.17754364013672,0.7683344142484368,1.018622596737816,-92.39117496425627,0.55580515,4.5469465,22.225122,6.8972993,-8.105604,-2.7906702,-1.5306227,-7.2805734,-21.633419,8.058952,-5.3685513,4.5864677,-0.81361437,0.08181225,7.688113,1.4229101,9.395368,-23.74348,64.24202,4.3625093,-1.3407614,9.317443,-7.9658623,-12.179537,41.498203,68.16363,2.3517168,-2.7082398,-5.129745
55,0.2910973131656647,2.2027323246002197,79.1767807006836,0.7676521471304238,1.0142441282696595,-92.38186619300326,0.5649176,4.5466623,22.220194,6.8971276,-8.122309,-2.8061712,-1.5128412,-7.2785354,-21.639599,8.04411,-5.378795,4.5990844,-0.8152017,0.0819822,7.6758184,1.447072,9.394094,-23.757402,64.24126,4.3558598,-1.3535224,9.3490505,-7.9500375,-12.193925,41.482277,68.177475,2.3960924,-2.7636347,-5.096574
56,0.28776830434799194,2.199829339981079,79.17427062988281,0.7659797856212107,1.0103018534666415,-92.37563578901965,0.5739281,4.5470157,22.213722,6.8967295,-8.141616,-2.8215919,-1.4934014,-7.2738614,-21.644428,8.024324,-5.387567,4.6133494,-0.804346,0.08233163,7.667807,1.4642723,9.391899,-23.767483,64.23892,4.3515263,-1.3539824,9.368993,-7.924897,-12.21141,41.463753,68.173256,2.4282386,-2.782568,-5.085526
