Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.3074498176574707,-0.36431097984313965,78.03395080566406,0.30585474991649975,-1.3352518627667216,-177.7482275905825,2.7016423,0.5674271,0.4643706,7.55016,-10.274478,-4.008287,4.517919,-5.556407,-21.874592,8.910821,-13.79357,3.2589824,-1.6443437,-1.2478884,5.9261684,-4.6627398,17.038641,-45.216976,65.714905,13.180089,-1.7161974,6.517755,-2.780163,-13.425768,37.84194,65.90604,-3.008321,-12.335002,-0.47831133
11,2.2954416275024414,-0.35432374477386475,78.03366088867188,0.3198282264183315,-1.2423834755898882,-177.75003365499097,2.5967789,0.56095576,0.4607645,7.578402,-10.317035,-3.9820461,4.415545,-5.566265,-21.889376,8.942839,-13.8963175,3.2986991,-1.6243246,-1.2782907,5.8745995,-4.6498914,17.053045,-45.177933,65.70092,13.213507,-1.7076486,6.536361,-2.7447314,-13.404984,37.81645,65.88013,-2.9654536,-12.359881,-0.4817562
12,2.2811436653137207,-0.3441518545150757,78.03047180175781,0.31705774475473736,-1.1553445506167392,-177.74875704169338,2.3750117,0.5752063,0.45293662,7.875949,-10.512742,-3.9534097,4.3363543,-5.5526004,-21.907948,8.946626,-13.986445,3.3467634,-1.6223243,-1.2918622,5.820958,-4.6182094,17.070183,-45.11653,65.67305,13.244634,-1.7023288,6.5441895,-2.657771,-13.376665,37.742023,65.822556,-3.0253038,-12.380917,-0.48022956
13,2.262916326522827,-0.3312006890773773,78.02730560302734,0.3100952455193311,-1.07669381160234,-177.74600544425707,2.1899204,0.5952363,0.44631693,8.123689,-10.695266,-3.9131598,4.293363,-5.5249777,-21.92591,8.8991995,-14.050633,3.4101775,-1.5935078,-1.3049917,5.783133,-4.6059093,17.086569,-45.080593,65.64633,13.264126,-1.7014936,6.538954,-2.642454,-13.351236,37.765556,65.81854,-2.9835374,-12.398728,-0.47316235
14,2.239363193511963,-0.3201756477355957,78.0234603881836,0.3008265573861935,-1.0048436883362457,-177.7432503840182,2.0309649,0.6184309,0.44076884,8.339356,-10.868607,-3.8590767,4.282258,-5.4858136,-21.943491,8.804639,-14.091418,3.4870038,-1.5731055,-1.3138729,5.745564,-4.582354,17.10045,-45.0321,65.61357,13.283443,-1.7023183,6.525342,-2.5936067,-13.330258,37.77855,65.78901,-2.9907477,-12.413146,-0.46084654
15,2.2067477703094482,-0.3043418526649475,78.02173614501953,0.2902000954105941,-0.9383316196644113,-177.74149367716163,1.8981658,0.6443515,0.4372732,8.520724,-11.031352,-3.8107173,4.2938714,-5.439308,-21.962955,8.680404,-14.120171,3.5657663,-1.5536784,-1.3221141,5.712899,-4.553389,17.115847,-44.97888,65.57171,13.294217,-1.7048302,6.510187,-2.540629,-13.309267,37.796368,65.76039,-3.0071926,-12.427872,-0.44823867
16,2.168734073638916,-0.28850558400154114,78.01902770996094,0.2796319205648486,-0.8760354458804773,-177.74211093221004,1.7954323,0.6719068,0.43732253,8.658513,-11.179012,-3.787291,4.3181715,-5.390429,-21.986094,8.545294,-14.148636,3.635184,-1.5145174,-1.3298512,5.6929893,-4.538381,17.128149,-44.944027,65.52714,13.28427,-1.7095572,6.501284,-2.525275,-13.294852,37.85606,65.76155,-2.9535973,-12.44613,-0.4395262
17,2.1265947818756104,-0.27228423953056335,78.01266479492188,0.26803901285376913,-0.8205401571852746,-177.7438041574481,1.7247852,0.70259154,0.44087103,8.75568,-11.316188,-3.8008134,4.364146,-5.3366494,-22.018354,8.389896,-14.179378,3.6936343,-1.4750488,-1.3295945,5.676053,-4.516086,17.133642,-44.915703,65.472435,13.24457,-1.7141333,6.501329,-2.4806488,-13.288603,37.88513,65.74998,-2.9391105,-12.467942,-0.43238518
18,2.083467483520508,-0.25881415605545044,78.00603485107422,0.2554261561946251,-0.7715475521009485,-177.7470403514922,1.6925201,0.736236,0.4483631,8.797831,-11.437199,-3.8389294,4.4338107,-5.276163,-22.056538,8.206379,-14.204389,3.746545,-1.4786,-1.3299819,5.659577,-4.453614,17.15296,-44.831944,65.38627,13.199132,-1.7207686,6.502693,-2.439164,-13.270852,37.94837,65.75043,-2.9467978,-12.49139,-0.43071023
19,2.038057804107666,-0.24060051143169403,77.99909973144531,0.24450374268472513,-0.7228117920569053,-177.75304952159883,1.6775118,0.7691151,0.4587106,8.811219,-11.543698,-3.8837683,4.5042195,-5.217059,-22.091608,8.026007,-14.227289,3.7934372,-1.4585202,-1.3333824,5.6504235,-4.4057875,17.171772,-44.771503,65.2982,13.142502,-1.7302188,6.506998,-2.4035037,-13.2562685,38.003475,65.757126,-2.9302166,-12.5163,-0.4319175
20,1.9873254299163818,-0.22325879335403442,77.99365234375,0.23827718826085242,-0.66824243621056,-177.7630144200474,1.6631452,0.7977509,0.47062978,8.813127,-11.634352,-3.9176464,4.555789,-5.165816,-22.115097,7.8712387,-14.246066,3.8337188,-1.4515015,-1.3417157,5.635767,-4.343607,17.19483,-44.68861,65.19641,13.099613,-1.7447996,6.5120845,-2.3340282,-13.239075,38.01042,65.7433,-2.960743,-12.541826,-0.43910268
21,1.9365655183792114,-0.20493748784065247,77.98771667480469,0.2380502302934531,-0.6094871784950133,-177.7799317343435,1.6559867,0.82111293,0.48684978,8.795746,-11.706012,-3.9377363,4.5891075,-5.1238694,-22.123692,7.743159,-14.258482,3.869502,-1.4322262,-1.3581257,5.626465,-4.285804,17.222073,-44.60597,65.08375,13.067501,-1.7652714,6.5136986,-2.2931726,-13.219777,38.026207,65.75773,-2.937694,-12.572912,-0.4553675
22,1.8832379579544067,-0.18351364135742188,77.98470306396484,0.2417230862016744,-0.5486697258378652,-177.80215892420432,1.6606278,0.84154844,0.50673497,8.755076,-11.760765,-3.9528544,4.614529,-5.086644,-22.122444,7.6271935,-14.263915,3.9002752,-1.3828902,-1.3760259,5.6179113,-4.253106,17.230597,-44.55802,64.99022,13.027022,-1.7907112,6.5177584,-2.2500944,-13.213154,38.03105,65.775444,-2.8755665,-12.607652,-0.47829962
23,1.8288967609405518,-0.1672985553741455,77.98072052001953,0.2470808177032842,-0.48056455519006747,-177.82412142852795,1.6613626,0.8599918,0.52456236,8.706967,-11.802093,-3.9628837,4.6200266,-5.05522,-22.115225,7.5391836,-14.271788,3.9217122,-1.3826593,-1.4007508,5.6132965,-4.17701,17.270561,-44.43045,64.8455,13.020714,-1.8198739,6.5240917,-2.2498305,-13.184581,38.07271,65.82613,-2.8097904,-12.64005,-0.5047708
24,1.772438883781433,-0.150089293718338,77.97660827636719,0.2513399604433173,-0.3991853908930296,-177.8406067989285,1.6382807,0.8785151,0.53511477,8.674508,-11.8372135,-3.967602,4.597909,-5.0273533,-22.105782,7.4838924,-14.2860365,3.9293742,-1.3581539,-1.4231963,5.593847,-4.133467,17.289135,-44.349964,64.738266,13.005581,-1.8521373,6.551719,-2.1959617,-13.170481,38.050087,65.83424,-2.7875252,-12.664298,-0.5280117
25,1.7159799337387085,-0.13174553215503693,77.97551727294922,0.25350556106563554,-0.30145694686409324,-177.85063629358856,1.5831769,0.8972738,0.5363888,8.665032,-11.864716,-3.9626029,4.5383625,-5.0046062,-22.091515,7.4742055,-14.306885,3.9188955,-1.3530961,-1.4479401,5.5697656,-4.0755363,17.33012,-44.247486,64.60416,13.015785,-1.887203,6.603465,-2.1779163,-13.142465,38.045376,65.87065,-2.7536957,-12.679816,-0.54919624
26,1.6562681198120117,-0.11082784086465836,77.97152709960938,0.2548854230044474,-0.1904618505492552,-177.8571378017712,1.506552,0.9158095,0.53177446,8.667631,-11.883002,-3.9494317,4.448744,-4.986227,-22.071627,7.501995,-14.331968,3.8935978,-1.3319366,-1.4717911,5.539796,-4.042089,17.36054,-44.172443,64.49032,13.030029,-1.9273512,6.6774406,-2.1786752,-13.122884,38.05999,65.91782,-2.6686673,-12.688164,-0.5700691
27,1.5933666229248047,-0.086208775639534,77.97095489501953,0.2569396805817748,-0.0722142326417836,-177.8592881201625,1.4226189,0.93301266,0.521764,8.667372,-11.892413,-3.9369247,4.3449683,-4.970955,-22.052973,7.546715,-14.362809,3.860908,-1.3279065,-1.4964801,5.502175,-4.0004416,17.388857,-44.07358,64.373665,13.050458,-1.9674749,6.7540116,-2.1225824,-13.1041565,38.002346,65.9181,-2.6842675,-12.69178,-0.5881847
28,1.5268136262893677,-0.05914926156401634,77.96827697753906,0.26183548113589095,0.047893470433106516,-177.85646416783658,1.3467464,0.9480619,0.5074338,8.646668,-11.892127,-3.9338865,4.2429643,-4.957628,-22.042694,7.589892,-14.403356,3.82823,-1.3165649,-1.5249249,5.472964,-3.9715524,17.411322,-43.96638,64.25848,13.063233,-2.0029166,6.818161,-2.0744348,-13.089323,37.939568,65.91497,-2.7060678,-12.69753,-0.6023992
29,1.4584380388259888,-0.031407397240400314,77.96723175048828,0.2695769075793557,0.17083840788389457,-177.84654523034243,1.2783571,0.9602844,0.485534,8.602481,-11.879643,-3.944061,4.139578,-4.9470563,-22.04339,7.634441,-14.458108,3.7923532,-1.3174474,-1.5624118,5.4556384,-3.9293432,17.453289,-43.812397,64.10859,13.073643,-2.0283034,6.8558817,-2.0445213,-13.063249,37.86404,65.917465,-2.7702367,-12.704038,-0.60888934
30,1.3908793926239014,0.0005025465507060289,77.96430969238281,0.2794492077866727,0.29889445970665895,-177.83060781557631,1.2110674,0.97045213,0.45697537,8.5419855,-11.854952,-3.9622688,4.0296626,-4.939164,-22.051035,7.6863813,-14.523825,3.7510624,-1.3115071,-1.6015062,5.442038,-3.9031012,17.482996,-43.651344,63.96758,13.075981,-2.04836,6.883173,-2.0210345,-13.044691,37.783012,65.91568,-2.8427951,-12.708866,-0.6095748
31,1.3223862648010254,0.028476020321249962,77.9608383178711,0.2912746064857556,0.4276528760225187,-177.8122989957913,1.1501391,0.97948205,0.4275367,8.470269,-11.8259535,-3.9840436,3.923356,-4.93226,-22.062843,7.734148,-14.590931,3.7133584,-1.3099362,-1.6415315,5.430676,-3.8806806,17.504837,-43.481865,63.830696,13.0797825,-2.069938,6.912471,-1.9740344,-13.0304365,37.67663,65.889565,-2.9471312,-12.716959,-0.61212015
32,1.2507929801940918,0.06109999492764473,77.95765686035156,0.3050031267147926,0.5528411665862113,-177.79529682505532,1.1025648,0.9880912,0.40346992,8.388144,-11.798063,-4.0049543,3.834024,-4.9236364,-22.076332,7.7604513,-14.647417,3.6881444,-1.3064901,-1.683504,5.4303193,-3.8643343,17.526438,-43.318844,63.691505,13.092396,-2.0998003,6.956513,-1.9453247,-13.017103,37.600273,65.87151,-2.9987812,-12.735925,-0.62481433
33,1.1749151945114136,0.09401765465736389,77.9544448852539,0.3226354743076769,0.6694335445837771,-177.78148277570182,1.0809884,0.99434537,0.38951093,8.282241,-11.767213,-4.026698,3.769785,-4.915145,-22.091326,7.7597733,-14.6913395,3.6843643,-1.3067992,-1.7282069,5.4358363,-3.8480067,17.541098,-43.16512,63.55964,13.108609,-2.1452792,7.0214915,-1.880665,-13.007031,37.515137,65.82066,-3.0565913,-12.766354,-0.6545343
34,1.094088077545166,0.12469397485256195,77.94950866699219,0.34366700890374685,0.7808233073670102,-177.76858854357482,1.0792664,0.99866456,0.38123736,8.155695,-11.732334,-4.0505943,3.724235,-4.906684,-22.109167,7.7370424,-14.72609,3.6950178,-1.308252,-1.7775391,5.4603453,-3.834439,17.560163,-42.998905,63.41786,13.139607,-2.2014935,7.0961075,-1.8521731,-12.995092,37.46898,65.78815,-3.0607383,-12.807631,-0.69395167
35,1.0110700130462646,0.1542329043149948,77.9425277709961,0.36379529231966273,0.896059085780269,-177.7540327128647,1.0721774,1.0050578,0.37121013,8.036282,-11.702458,-4.071873,3.6797032,-4.8955727,-22.129423,7.70881,-14.757381,3.7054389,-1.318119,-1.8267812,5.483027,-3.819582,17.581722,-42.832844,63.269268,13.175025,-2.2546644,7.178322,-1.8192294,-12.982164,37.42391,65.75122,-3.05463,-12.855511,-0.7354825
36,0.9289469718933105,0.18449907004833221,77.93538665771484,0.3790571854335395,1.0236918446304824,-177.73529426772456,1.0334178,1.0171044,0.35184678,7.95504,-11.688368,-4.085675,3.6200855,-4.878781,-22.151443,7.689101,-14.790038,3.700934,-1.3219184,-1.8725386,5.4997272,-3.820873,17.603504,-42.687828,63.118744,13.212998,-2.2916706,7.264348,-1.8086504,-12.971019,37.39095,65.72952,-2.9951386,-12.905105,-0.76856124
37,0.8433030247688293,0.21685904264450073,77.92753601074219,0.3900948129644747,1.167560725385467,-177.7161466736577,0.962918,1.0339569,0.32479724,7.904523,-11.6865425,-4.084801,3.535339,-4.8594885,-22.171234,7.6887836,-14.825434,3.6778355,-1.3266652,-1.9132825,5.4987416,-3.8333192,17.62041,-42.56633,62.970215,13.260744,-2.3031375,7.356086,-1.7775103,-12.963804,37.321495,65.69537,-2.9265049,-12.961263,-0.7851205
38,0.753140389919281,0.2497512847185135,77.91777038574219,0.3987229210849571,1.3221382794586358,-177.696414319095,0.8776187,1.0538886,0.29310957,7.8633084,-11.689831,-4.0738034,3.4361708,-4.838146,-22.190357,7.6991534,-14.862088,3.6439157,-1.3349935,-1.9523271,5.4958563,-3.8482277,17.646149,-42.44839,62.80334,13.324954,-2.2976594,7.451632,-1.7528437,-12.956269,37.238926,65.66208,-2.8333516,-13.025033,-0.79049534
39,0.6570940613746643,0.28767091035842896,77.90889739990234,0.40183949704547783,1.4835483381255248,-177.66788377575904,0.75500864,1.0802661,0.25030446,7.884438,-11.718388,-4.0655565,3.3369048,-4.8072653,-22.21681,7.699646,-14.894912,3.6016297,-1.3378853,-1.9860302,5.4859004,-3.8810515,17.662716,-42.35153,62.65078,13.373844,-2.2905242,7.551722,-1.7206973,-12.952402,37.15523,65.6233,-2.7346485,-13.084058,-0.7999255
40,0.5659011006355286,0.3283746540546417,77.90341186523438,0.3963250006178529,1.646851858511518,-177.62239200871073,0.60226077,1.1169772,0.1900877,7.9594684,-11.769666,-4.0734196,3.25299,-4.7593436,-22.258362,7.6705394,-14.919548,3.553373,-1.3446301,-2.0163207,5.4937387,-3.9191039,17.696808,-42.22765,62.47766,13.412015,-2.297612,7.643823,-1.6941432,-12.94662,37.058914,65.573,-2.6814752,-13.127719,-0.8210514
41,0.4698494076728821,0.37198197841644287,77.89897155761719,0.38090565761552414,1.8127959139711882,-177.55436167994256,0.41773283,1.1656336,0.108885966,8.087752,-11.8405075,-4.111567,3.1877158,-4.6909084,-22.318363,7.6051474,-14.934314,3.4938476,-1.3576015,-2.0375948,5.49169,-3.975295,17.713276,-42.111557,62.33515,13.401197,-2.3249753,7.730071,-1.6249408,-12.942238,36.950397,65.48994,-2.7117245,-13.144319,-0.8698125
42,0.3716702163219452,0.4161161482334137,77.89432525634766,0.35810789006077154,1.982489470068182,-177.46943355379963,0.20454665,1.2234474,0.010415905,8.262427,-11.928842,-4.169383,3.1337018,-4.6070485,-22.391912,7.5157647,-14.942881,3.4238677,-1.3653146,-2.0569987,5.513411,-4.0484085,17.745487,-41.974354,62.17381,13.384442,-2.3648677,7.803795,-1.5951053,-12.9342985,36.84782,65.42008,-2.7513204,-13.145919,-0.92982423
43,0.2715490758419037,0.46541550755500793,77.8883056640625,0.3292829844144239,2.1551410774813946,-177.37614617008933,-0.050687853,1.2873411,-0.09952968,8.518469,-12.054598,-4.222315,3.0611997,-4.5228066,-22.473156,7.4682508,-14.977376,3.3554611,-1.378954,-2.0695724,5.52647,-4.1257987,17.769398,-41.83988,62.0249,13.35394,-2.4074614,7.8896127,-1.5402067,-12.926996,36.73925,65.33406,-2.8097742,-13.143922,-0.9940978
44,0.17037251591682434,0.51530921459198,77.8789291381836,0.2959529053996775,2.328907113621969,-177.28274163280213,-0.35925904,1.3544146,-0.2159648,8.888761,-12.236559,-4.245754,2.9709303,-4.440813,-22.55904,7.4631596,-15.036705,3.3001537,-1.3908894,-2.0778513,5.5568614,-4.1997013,17.808846,-41.6796,61.850693,13.351788,-2.4450507,7.994396,-1.5181981,-12.915869,36.63994,65.265144,-2.8167405,-13.15605,-1.0428181
45,0.06963560730218887,0.5637547969818115,77.86610412597656,0.26668230148944044,2.4969189098416718,-177.1947385471879,-0.7076063,1.4160208,-0.33433303,9.364508,-12.475417,-4.2203937,2.889267,-4.363494,-22.64739,7.4575415,-15.0986,3.266943,-1.4006023,-2.0865023,5.592152,-4.278955,17.839905,-41.52285,61.691925,13.3628845,-2.4784164,8.137955,-1.4975303,-12.907127,36.54617,65.200516,-2.7683976,-13.185843,-1.0738466
46,-0.032765090465545654,0.6111507415771484,77.8483657836914,0.23788479249107722,2.662108200174801,-177.1064200885979,-1.095028,1.4767649,-0.45902786,9.934313,-12.763058,-4.162817,2.8138537,-4.2861786,-22.740997,7.451052,-15.163564,3.2475781,-1.4197407,-2.0959127,5.640265,-4.3483424,17.885843,-41.342045,61.514572,13.390121,-2.5109975,8.303466,-1.48482,-12.895479,36.44935,65.13613,-2.7018082,-13.225523,-1.0930979
47,-0.1368093490600586,0.6567113995552063,77.82855987548828,0.19255741274489097,2.8388620228146078,-177.0100120762156,-1.5552713,1.5534837,-0.5990833,10.627597,-13.103805,-4.1017084,2.72848,-4.1886206,-22.846603,7.4424787,-15.2289715,3.2274783,-1.4370161,-2.0865993,5.684844,-4.419225,17.931007,-41.145226,61.32463,13.4306345,-2.5374618,8.473782,-1.4668489,-12.885097,36.344112,65.06368,-2.6345992,-13.268792,-1.1082559
48,-0.24168400466442108,0.7034952640533447,77.80126190185547,0.11399403675442346,3.04154516306661,-176.89793537532955,-2.1239038,1.6630113,-0.7635083,11.4787035,-13.504471,-4.0652294,2.616485,-4.0517235,-22.970667,7.4324217,-15.293036,3.1921475,-1.435935,-2.0371501,5.7138805,-4.511439,17.953043,-40.941216,61.134403,13.485726,-2.5529208,8.632042,-1.4576325,-12.880922,36.24551,64.99589,-2.5535018,-13.310664,-1.1266906
49,-0.34372612833976746,0.753632128238678,77.76874542236328,0.0050469312309828155,3.2781440042903283,-176.77029118349344,-2.8117273,1.8045294,-0.95396936,12.489077,-13.97047,-4.0538473,2.4689019,-3.8773303,-23.113443,7.420314,-15.354727,3.1296542,-1.4421958,-1.9532814,5.7258444,-4.5995817,17.97471,-40.689926,60.9087,13.572825,-2.550854,8.763161,-1.4474522,-12.878325,36.13925,64.91689,-2.494924,-13.351554,-1.1476043
50,-0.44662755727767944,0.8029202818870544,77.73393249511719,-0.12655538023463375,3.539577877891808,-176.63101666879706,-3.6005495,1.9699024,-1.1677893,13.644329,-14.497327,-4.0519094,2.2957268,-3.675012,-23.271729,7.4067974,-15.415311,3.0507307,-1.4632193,-1.8440167,5.732691,-4.6756372,18.007267,-40.384468,60.63953,13.690729,-2.5359714,8.877307,-1.4603968,-12.8780155,36.05405,64.84123,-2.4251616,-13.394093,-1.16788
51,-0.5468818545341492,0.8591468334197998,77.69463348388672,-0.28935189736683603,3.814387950305629,-176.47778228971922,-4.482851,2.163858,-1.4071348,14.955429,-15.075811,-4.063416,2.111582,-3.4364862,-23.448427,7.3909497,-15.475848,2.9748034,-1.4686016,-1.7003435,5.730941,-4.651156,18.038929,-39.949043,60.26789,13.94821,-2.516097,8.987286,-1.4605625,-12.881518,35.95688,64.75439,-2.3696434,-13.433501,-1.1874367
52,-0.6409487724304199,0.9120150208473206,77.64798736572266,-0.49141531190144316,4.091235398874887,-176.3084128756263,-5.449015,2.3902512,-1.6737548,16.428148,-15.69534,-4.0931473,1.9307644,-3.1537895,-23.645815,7.3697696,-15.535572,2.9213762,-1.4622997,-1.5077443,5.7414455,-4.747672,18.054832,-39.62559,59.971188,14.057568,-2.5087671,9.113504,-1.4654804,-12.888305,35.853123,64.666855,-2.3412619,-13.466095,-1.2100703
53,-0.7328490018844604,0.9581788182258606,77.59381866455078,-0.7519195834426651,4.378285272733271,-176.12059440308826,-6.516798,2.6701407,-1.9744129,18.07948,-16.402386,-4.1488423,1.742493,-2.8051364,-23.868618,7.342697,-15.590403,2.8938751,-1.4854898,-1.2413673,5.7693057,-4.8864675,18.074928,-39.27916,59.671623,14.107639,-2.523259,9.235658,-1.495846,-12.908398,35.776882,64.57276,-2.3511553,-13.483813,-1.2340252
54,-0.8299615383148193,1.0041041374206543,77.53252410888672,-1.0587194350017881,4.67853427206576,-175.9168480371695,-7.6805916,2.9914935,-2.3073218,19.889086,-17.184174,-4.224282,1.5426351,-2.404198,-24.114462,7.311298,-15.641452,2.8828135,-1.4779818,-0.92242855,5.791789,-4.940015,18.084106,-38.81222,59.280308,14.291542,-2.544503,9.354191,-1.5117389,-12.937812,35.68196,64.46391,-2.381793,-13.491377,-1.2578005
55,-0.9270612001419067,1.0503582954406738,77.4622573852539,-1.3742780682672462,4.972267486670072,-175.70212502546963,-8.914403,3.308963,-2.6619716,21.85086,-17.947197,-4.303142,1.3547318,-1.9955525,-24.374647,7.279068,-15.698604,2.8879943,-1.4839786,-0.5828132,5.834354,-4.975923,18.087484,-38.298275,58.850636,14.484759,-2.5643182,9.493685,-1.5293485,-12.986896,35.600285,64.3393,-2.4220185,-13.499829,-1.2782722
