Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
215,63.626014709472656,65.45498657226562,74.04979705810547,-5.857412526912393,0.3295464498080284,88.09114474545694,-8.208702,32.98665,11.533795,55.981373,-19.820408,-11.191878,-25.264555,3.7086654,1.3495873,39.216743,-15.234583,5.7495937,-2.4689772,1.6051129,5.549919,5.4195414,32.906967,-45.110706,56.44588,18.83032,3.5556452,1.8098718,5.9333057,-26.158104,51.75104,54.643513,-10.908709,1.5346012,-4.9860725
216,64.03861236572266,65.79672241210938,74.12838745117188,-5.9936563993811065,0.2229475668685413,88.06314515300653,-9.731542,33.668518,10.340646,58.43199,-17.963709,-10.219466,-24.641737,4.169626,1.0794373,38.833794,-15.425407,5.4729457,-2.3845057,1.7528372,5.6818604,5.1959214,32.84259,-45.214043,56.33132,18.810732,3.4787724,1.8815606,5.8554344,-26.216745,51.610043,54.490005,-10.72702,1.477012,-5.0539737
217,64.44843292236328,66.12085723876953,74.21456909179688,-6.1042774171481735,0.08831434869246084,88.03410611179872,-11.3620205,34.420044,9.34606,60.992146,-16.169193,-8.737211,-23.97793,4.6089587,0.84884894,38.408066,-15.578738,5.2180176,-2.3084333,1.8864845,5.8667135,4.989452,32.763435,-45.203358,56.163517,18.909529,3.4554472,1.9343863,5.7864265,-26.304289,51.429554,54.284245,-10.567814,1.3700153,-5.0284433
218,64.84625244140625,66.43841552734375,74.30992889404297,-6.196087249752268,-0.06963163061098086,88.00102803720723,-13.110079,35.24339,8.482047,63.654873,-14.36274,-6.839264,-23.266312,5.032651,0.65299433,37.918976,-15.692508,4.980478,-2.2338262,2.011817,6.0913887,4.7735486,32.669098,-45.13837,55.968143,19.076948,3.460831,1.9789238,5.7666407,-26.423504,51.173286,54.003983,-10.465007,1.2204946,-4.932712
219,65.22435760498047,66.7564697265625,74.4096908569336,-6.249728375592102,-0.23248670333465038,87.9457981833917,-14.866164,36.011375,7.7090497,66.24455,-12.753506,-4.8640113,-22.55193,5.429461,0.51807255,37.416264,-15.787916,4.7511406,-2.118315,2.110353,6.3358502,4.546265,32.55891,-45.039726,55.75688,19.221884,3.4757605,2.0597844,5.639245,-26.577692,51.047,53.775192,-10.209983,1.047626,-4.814686
220,65.59124755859375,67.0709228515625,74.50750732421875,-6.24305737092515,-0.3801260902816642,87.85274704413963,-16.515083,36.552364,6.9683223,68.59539,-11.541601,-3.1952994,-21.883762,5.7815523,0.46939778,36.955936,-15.889795,4.522536,-1.9723098,2.1556067,6.5623536,4.3370376,32.43117,-44.90147,55.547348,19.234358,3.4802747,2.2203782,5.481739,-26.759953,50.992733,53.58876,-9.933427,0.8754545,-4.721142
221,65.94700622558594,67.3792495727539,74.6060562133789,-6.155113988162177,-0.5096887035290463,87.7181650423177,-18.008543,36.80376,6.2744174,70.69649,-10.814907,-1.9305106,-21.279928,6.068295,0.52739555,36.571426,-16.009636,4.291826,-1.7910379,2.1247723,6.7680945,4.1540127,32.28272,-44.699757,55.338047,19.073122,3.473784,2.496089,5.3139553,-26.965204,50.9932,53.437157,-9.649606,0.68948716,-4.6542892
222,66.29525756835938,67.68489837646484,74.7060317993164,-5.997673852770575,-0.6290713951279184,87.55235797097488,-19.401306,36.826004,5.6404824,72.64148,-10.450524,-0.9066575,-20.715998,6.296305,0.6713137,36.23554,-16.138018,4.0654955,-1.5861099,2.0330303,6.9667273,3.976446,32.113026,-44.452003,55.13415,18.783728,3.4634397,2.8564203,5.136949,-27.191778,51.03076,53.306755,-9.363853,0.48453766,-4.592619
223,66.62639617919922,67.98653411865234,74.808349609375,-5.800510779586065,-0.7326835496636673,87.36311546545417,-20.730686,36.60415,5.001874,74.42768,-10.326381,-0.14263228,-20.18085,6.484426,0.8646589,35.91862,-16.270336,3.8513062,-1.3616669,1.9110875,7.144072,3.821565,31.92449,-44.176434,54.928814,18.453213,3.4419806,3.2443526,4.9501505,-27.435612,51.10351,53.209816,-9.096791,0.29672432,-4.5479455
224,66.94503784179688,68.2916030883789,74.91017150878906,-5.5922433763679456,-0.8155829025996121,87.15797658587418,-22.036125,36.124622,4.29582,76.0508,-10.3194275,0.34322914,-19.664051,6.653,1.0708717,35.592117,-16.402613,3.6558619,-1.1369625,1.7872524,7.284871,3.6789412,31.722944,-43.927105,54.738476,18.119732,3.4034321,3.6030369,4.8071423,-27.689434,51.148438,53.123272,-8.9504595,0.16313568,-4.532902
225,67.2558364868164,68.59520721435547,75.01118469238281,-5.358414474996712,-0.8663380740429774,86.92798628088363,-23.323692,35.267654,3.4576178,77.50212,-10.479048,0.46921688,-19.183746,6.7882266,1.2971246,35.265377,-16.5427,3.4869404,-0.8776042,1.6505595,7.381323,3.5537004,31.509771,-43.69356,54.54269,17.790073,3.3442078,3.9468558,4.5835547,-27.95158,51.305923,53.139885,-8.755925,0.08641193,-4.5553226
226,67.55925750732422,68.90576934814453,75.1092758178711,-5.09292597151333,-0.8910071836774478,86.67325603958764,-24.562601,34.065907,2.5548344,78.79604,-10.854243,0.25621027,-18.740158,6.8848953,1.5552201,34.952297,-16.692179,3.3383114,-0.6071572,1.4883909,7.436138,3.4618363,31.284597,-43.445354,54.34237,17.436735,3.2677183,4.295008,4.3920946,-28.216679,51.453327,53.185593,-8.658019,0.050635222,-4.607919
227,67.85887908935547,69.21585845947266,75.20503234863281,-4.830202000346218,-0.9105263564571932,86.41505801072009,-25.739737,32.74712,1.7208036,79.95155,-11.317846,-0.14616983,-18.293306,6.977521,1.8175284,34.62513,-16.83404,3.195099,-0.33833635,1.3350276,7.478829,3.3826227,31.053764,-43.224304,54.151096,17.111336,3.1814303,4.6001725,4.208555,-28.481476,51.59541,53.254623,-8.637755,0.056019522,-4.681812
228,68.15385437011719,69.52720642089844,75.29598999023438,-4.606799128906636,-0.9454361859533417,86.17475554667669,-26.853477,31.545797,1.0697939,80.985176,-11.734314,-0.5853934,-17.805862,7.0999923,2.0570045,34.25877,-16.952507,3.0429015,-0.09263038,1.2232966,7.536437,3.289971,30.826996,-43.080017,53.98804,16.848528,3.0941658,4.814762,4.033244,-28.741913,51.710655,53.32782,-8.714119,0.103457905,-4.768313
229,68.4522476196289,69.84273529052734,75.38484191894531,-4.435803349765259,-1.0025205716231205,85.95987377752046,-27.91335,30.510826,0.6006512,81.89129,-12.055694,-1.0695804,-17.26222,7.263906,2.267666,33.83914,-17.040804,2.8774438,0.1355954,1.1642168,7.6147265,3.1994793,30.611065,-43.0035,53.832275,16.67123,2.9945009,4.916185,3.859673,-28.994093,51.80646,53.419434,-8.913266,0.20519842,-4.8737497
230,68.75020599365234,70.15763854980469,75.46526336669922,-4.297687131628243,-1.0709433614575825,85.75789101963186,-28.925344,29.536148,0.25192416,82.66344,-12.3613205,-1.6529083,-16.684095,7.450821,2.4645398,33.381344,-17.107624,2.7059593,0.34856132,1.1368388,7.69897,3.1089723,30.408731,-42.99001,53.684673,16.534107,2.8838887,4.932108,3.7144582,-29.235209,51.860363,53.51971,-9.255161,0.3574574,-4.9994564
231,69.04269409179688,70.46815490722656,75.54043579101562,-4.178138209318071,-1.1440132333724446,85.56069818585463,-29.88991,28.62383,0.03453291,83.31337,-12.694648,-2.2534223,-16.089684,7.6506176,2.6519773,32.902367,-17.159315,2.5320175,0.55131507,1.1291208,7.784958,3.028567,30.22139,-43.027256,53.543602,16.467403,2.791595,4.8903365,3.5654097,-29.465302,51.89651,53.63088,-9.623162,0.5350589,-5.1286197
232,69.33457946777344,70.7716293334961,75.61195373535156,-4.066905618214988,-1.2152713615642003,85.36015111615495,-30.80771,27.774782,-0.040582158,83.85359,-13.095972,-2.7899854,-15.497782,7.8529005,2.8340123,32.42147,-17.20457,2.3603268,0.73709375,1.1290462,7.8667006,2.961065,30.049559,-43.109974,53.41723,16.48329,2.7464068,4.8185806,3.4242966,-29.684093,51.893284,53.723885,-9.959521,0.7132748,-5.2449827
233,69.62287902832031,71.07791137695312,75.67931365966797,-3.9627041611355516,-1.2870347425101196,85.15244583247325,-31.677927,27.01365,0.047541402,84.283966,-13.592262,-3.2371137,-14.902268,8.054991,3.0070033,31.931997,-17.241749,2.1989021,0.907003,1.1361105,7.9469385,2.900102,29.894941,-43.258453,53.3089,16.626719,2.772446,4.7066073,3.2837155,-29.89139,51.85335,53.80276,-10.2705145,0.9107697,-5.3479195
234,69.90460968017578,71.37983703613281,75.73597717285156,-3.8705161607473575,-1.361430878854022,84.9422218144516,-32.504036,26.338264,0.2807269,84.59551,-14.152078,-3.6346765,-14.296154,8.262552,3.171203,31.426392,-17.267702,2.0445907,1.0618474,1.1554965,8.0287075,2.8325112,29.758593,-43.483894,53.222237,16.85887,2.848412,4.5454073,3.138845,-30.086914,51.787724,53.879086,-10.579406,1.1322201,-5.444675
235,70.18262481689453,71.68400573730469,75.7911376953125,-3.7886584961468412,-1.4318388563344413,84.73408708067929,-33.294186,25.707035,0.6116642,84.79033,-14.725723,-4.0013456,-13.695976,8.47739,3.3358507,30.922485,-17.288046,1.885283,1.2034556,1.1836735,8.104604,2.7836978,29.637838,-43.733154,53.143764,17.111115,2.9351606,4.3644547,2.9999766,-30.271301,51.691444,53.941704,-10.839585,1.331011,-5.5317626
236,70.45924377441406,71.99302673339844,75.83841705322266,-3.7201909265436353,-1.4919468616443299,84.53267864579706,-34.056923,25.078655,0.993626,84.87081,-15.268538,-4.3553624,-13.119194,8.702011,3.5100904,30.438814,-17.30807,1.7084607,1.3276714,1.2184484,8.170202,2.7500143,29.529778,-43.98117,53.080486,17.280115,2.9936342,4.1945558,2.8654208,-30.447355,51.572323,53.983967,-10.997692,1.4601603,-5.606668
237,70.73834228515625,72.29182434082031,75.87507629394531,-3.6619706785501824,-1.5407221302702256,84.34007600027184,-34.79922,24.449038,1.4230384,84.831726,-15.79526,-4.698477,-12.570342,8.938381,3.703132,29.979822,-17.326029,1.5066442,1.4293574,1.2590832,8.225617,2.7267983,29.43255,-44.231884,53.040466,17.311003,3.0119975,4.039433,2.7322872,-30.618776,51.43268,54.004417,-11.022314,1.4924202,-5.6700106
238,71.01006317138672,72.59053802490234,75.90149688720703,-3.614533469314916,-1.5814946289089087,84.15341552193904,-35.51598,23.839327,1.919019,84.67218,-16.320436,-5.021973,-12.039606,9.184554,3.908193,29.535778,-17.340105,1.2882149,1.5089357,1.3080894,8.273751,2.7078593,29.34568,-44.503162,53.025715,17.256916,3.0115404,3.884708,2.6052604,-30.786457,51.2668,53.99958,-10.950879,1.457702,-5.7230816
239,71.28286743164062,72.89268493652344,75.9212875366211,-3.5793325643640777,-1.6140449079075518,83.97046155322356,-36.194874,23.243307,2.4697752,84.394554,-16.793707,-5.3306303,-11.5223,9.436871,4.1095457,29.102365,-17.355963,1.0636395,1.5769128,1.3652536,8.313877,2.6996784,29.26827,-44.777275,53.02451,17.196976,3.004381,3.7340825,2.4761147,-30.950195,51.089417,53.978535,-10.809004,1.3946689,-5.765104
240,71.54933166503906,73.19611358642578,75.93376922607422,-3.5554109764513178,-1.637890784931726,83.78874142215564,-36.824116,22.65386,3.0633597,84.00184,-17.165016,-5.629593,-11.014166,9.691672,4.291391,28.675789,-17.379383,0.84325224,1.6365856,1.4299436,8.343409,2.7119336,29.19977,-45.03357,53.026012,17.206335,3.0019858,3.5908124,2.360063,-31.107449,50.889385,53.934624,-10.655412,1.3425664,-5.79532
241,71.80854797363281,73.50830078125,75.93875885009766,-3.542693579104451,-1.6494496027845715,83.60554991711314,-37.411457,22.063547,3.695034,83.49159,-17.412317,-5.9129667,-10.513882,9.946109,4.4472394,28.247503,-17.409422,0.6342078,1.6833304,1.5027233,8.3587475,2.7432559,29.140188,-45.27379,53.032692,17.308508,3.007475,3.4606924,2.2477071,-31.256126,50.670383,53.866432,-10.47797,1.3074535,-5.803419
242,72.06561279296875,73.82627868652344,75.939208984375,-3.54229695054756,-1.6502919744936777,83.42284221149603,-37.9593,21.476912,4.369413,82.86153,-17.564972,-6.181732,-10.023865,10.202896,4.5863853,27.821512,-17.443762,0.42956665,1.7155949,1.5826437,8.360686,2.795495,29.089497,-45.50064,53.0464,17.467337,3.014526,3.3401074,2.140643,-31.395939,50.429287,53.77768,-10.264152,1.2698343,-5.793306
243,72.32124328613281,74.14070892333984,75.9329833984375,-3.550645685761171,-1.6468733016990087,83.24571447521829,-38.44882,20.903952,5.088075,82.11652,-17.649881,-6.451259,-9.544855,10.466337,4.7170315,27.41383,-17.486406,0.21952964,1.7427295,1.6684148,8.357957,2.857287,29.04813,-45.72111,53.06854,17.642107,3.019938,3.2192173,2.0493739,-31.525518,50.1707,53.67604,-10.042006,1.2307923,-5.785921
244,72.57783508300781,74.45117950439453,75.92061614990234,-3.567940860981894,-1.6460797561573,83.07923732533962,-38.85864,20.35364,5.853735,81.25746,-17.695885,-6.7371225,-9.078261,10.740299,4.847318,27.042562,-17.543688,-0.005563226,1.7733829,1.7579932,8.360812,2.9040997,29.016964,-45.955757,53.108723,17.77706,3.0206063,3.0886443,1.973068,-31.64343,49.909992,53.57739,-9.829833,1.1909833,-5.802338
245,72.83763122558594,74.75785064697266,75.90379333496094,-3.590351618214674,-1.6551250695776203,82.92936582037272,-39.17347,19.828981,6.67796,80.2773,-17.706608,-7.0648565,-8.616675,11.024718,4.980376,26.713135,-17.618876,-0.2576969,1.8085285,1.8496966,8.375484,2.943388,28.996693,-46.195602,53.162586,17.873714,3.0107734,2.9274807,1.9247118,-31.747322,49.628906,53.476246,-9.637477,1.1453182,-5.8480444
246,73.09892272949219,75.05858612060547,75.88178253173828,-3.619384981864352,-1.668564959607577,82.79190372490403,-39.40707,19.32076,7.554802,79.17621,-17.66778,-7.420141,-8.161452,11.317455,5.1117425,26.41658,-17.709694,-0.527759,1.8438994,1.9440596,8.396611,2.9726021,28.98781,-46.446144,53.23345,17.943903,2.9937494,2.7470584,1.891243,-31.836565,49.33476,53.374886,-9.4458885,1.0946918,-5.911998
247,73.35809326171875,75.36235809326172,75.85395812988281,-3.659906250134715,-1.6737286908999025,82.6569762582116,-39.58347,18.820105,8.459118,77.971176,-17.577887,-7.7583747,-7.7255497,11.619495,5.238649,26.14466,-17.810627,-0.7930391,1.8822029,2.044088,8.409685,3.0034895,28.989162,-46.697594,53.31225,18.004166,2.9808242,2.5853004,1.8708583,-31.910824,49.04314,53.276978,-9.266614,1.0495548,-5.990424
248,73.6082992553711,75.67449188232422,75.81732177734375,-3.7143314057545234,-1.6578876401306253,82.51430142735387,-39.725624,18.319822,9.366473,76.67594,-17.437315,-8.034307,-7.322251,11.932532,5.3578825,25.888733,-17.915073,-1.0323746,1.9256604,2.152397,8.401318,3.0424378,28.998749,-46.945057,53.39325,18.065434,2.9833527,2.4802127,1.8533264,-31.970198,48.778553,53.191593,-9.103121,1.0202676,-6.0795817
249,73.861572265625,75.98790740966797,75.77693176269531,-3.7852199853261657,-1.6089645343222472,82.36249782011505,-39.85787,17.814999,10.268185,75.294495,-17.22456,-8.201646,-6.9596453,12.25833,5.4680943,25.630417,-18.010534,-1.2223413,1.9701641,2.2706409,8.357506,3.098921,29.014826,-47.190178,53.477535,18.143719,3.0141885,2.4653912,1.8301194,-32.01245,48.552296,53.125496,-8.940001,1.0120392,-6.188587
250,74.11943054199219,76.30235290527344,75.73067474365234,-3.8707780241123495,-1.5367485973628208,82.20645508751286,-39.959957,17.309444,11.17743,73.8166,-16.947714,-8.295895,-6.6287074,12.595498,5.5711284,25.378206,-18.102598,-1.3807235,2.0193462,2.397245,8.289189,3.1634996,29.037285,-47.438168,53.569546,18.228415,3.0642235,2.513058,1.8063139,-32.03924,48.35142,53.07322,-8.775619,1.0184228,-6.3159604
251,74.3777084350586,76.6241226196289,75.67680358886719,-3.9661792135996854,-1.4609104841557976,82.04566116796944,-39.994606,16.809717,12.099358,72.24534,-16.648907,-8.3938465,-6.3209696,12.942577,5.66739,25.170128,-18.215008,-1.5490098,2.05655,2.530222,8.216262,3.2477586,29.058342,-47.640736,53.663586,18.312288,3.1106403,2.5689633,1.7690307,-32.047333,48.195305,53.04597,-8.639778,1.0323672,-6.4438033
252,74.64134216308594,76.94650268554688,75.61591339111328,-4.067205870554837,-1.4011460915835419,81.87967467371868,-39.923317,16.319891,13.039321,70.581696,-16.368961,-8.57256,-6.0267363,13.298281,5.757731,25.039738,-18.368517,-1.7694291,2.1334515,2.667336,8.160128,3.3177462,29.088968,-47.82992,53.752365,18.372116,3.133019,2.5787516,1.7680058,-32.045544,48.019775,53.014454,-8.568934,1.046894,-6.551649
253,74.9022216796875,77.2632064819336,75.54914855957031,-4.177949186791389,-1.368246258403086,81.70155793868271,-39.721397,15.828411,13.991805,68.795425,-16.114765,-8.894244,-5.746431,13.671884,5.8436956,25.007103,-18.568268,-2.0741367,2.2204223,2.8146667,8.134032,3.4036381,29.124035,-47.943115,53.827003,18.407003,3.1106303,2.5313737,1.7718351,-32.033,47.869656,52.9969,-8.578589,1.0644411,-6.6438274
254,75.16416931152344,77.58172607421875,75.47512817382812,-4.2986577294739385,-1.3499183801813308,81.514000996763,-39.414402,15.332248,14.954217,66.89352,-15.864406,-9.303416,-5.4859443,14.063546,5.923558,25.049763,-18.800455,-2.4353275,2.3066108,2.975367,8.124208,3.5055726,29.152315,-47.990353,53.900505,18.428171,3.0592754,2.4557238,1.7726706,-32.01532,47.758804,52.990498,-8.641719,1.0882853,-6.7270036
255,75.41949462890625,77.91000366210938,75.40142059326172,-4.421898448297952,-1.3320013103519026,81.33087452438683,-39.037987,14.845199,15.938447,64.92939,-15.612619,-9.702323,-5.2465158,14.458878,5.9924088,25.142822,-19.060595,-2.8052678,2.4059076,3.1335557,8.114212,3.6050932,29.191526,-48.025497,53.96556,18.447733,3.011366,2.35347,1.7865381,-31.98382,47.653748,52.98948,-8.732338,1.1111224,-6.787972
256,75.66861724853516,78.23821258544922,75.32368469238281,-4.5391557192192336,-1.2998892249713594,81.16630977413057,-38.627872,14.380481,16.95776,62.95963,-15.356314,-9.994999,-5.0295343,14.842173,6.045451,25.2639,-19.347586,-3.1357245,2.4968832,3.2745972,8.087055,3.7020447,29.250277,-48.070156,54.01702,18.476862,2.9982078,2.2269545,1.7996081,-31.929094,47.56642,53.00095,-8.816348,1.1261102,-6.8143806
257,75.92499542236328,78.56405639648438,75.25053405761719,-4.647260031850122,-1.2520543666106971,81.02458652049775,-38.191338,13.922342,18.010214,60.983845,-15.091768,-10.127543,-4.8370705,15.207556,6.0797563,25.417501,-19.674835,-3.3967645,2.5729866,3.3996546,8.041657,3.8012125,29.315584,-48.115265,54.05715,18.535889,3.0414336,2.0525117,1.8077546,-31.86014,47.50212,53.024574,-8.877654,1.1258329,-6.7920923
258,76.18600463867188,78.89093017578125,75.17720794677734,-4.750758157846512,-1.195393203942157,80.89816719702692,-37.70802,13.463301,19.09248,58.97467,-14.821134,-10.163438,-4.6673,15.565023,6.0976667,25.609064,-20.037344,-3.6198647,2.6435113,3.5137508,7.9848895,3.9026704,29.388151,-48.153046,54.08797,18.612368,3.1196942,1.8369095,1.8240561,-31.77625,47.447216,53.055477,-8.946796,1.1154389,-6.7314687
259,76.4428939819336,79.22212219238281,75.09620666503906,-4.854181095553439,-1.1278658761181997,80.78294546865382,-37.174534,13.029359,20.216824,56.952793,-14.550382,-10.185352,-4.520617,15.9222765,6.1009445,25.828413,-20.412132,-3.8481088,2.7127662,3.6192436,7.9132013,3.997,29.46847,-48.195423,54.120415,18.688013,3.1989288,1.6306646,1.8466911,-31.678225,47.415005,53.08701,-9.020483,1.1092057,-6.6553082
260,76.7079849243164,79.5571060180664,75.0053482055664,-4.958928473804236,-1.0470270317404584,80.67470327311067,-36.58674,12.645082,21.396372,54.937984,-14.283519,-10.277363,-4.394102,16.28564,6.0930395,26.06076,-20.773075,-4.1241097,2.7857606,3.7188497,7.821856,4.0831184,29.556416,-48.24474,54.161507,18.754581,3.2451952,1.4844646,1.8766251,-31.567797,47.416264,53.111843,-9.098088,1.1210977,-6.5861516
261,76.97335815429688,79.89579772949219,74.9091567993164,-5.071922543670355,-0.9480445145822528,80.57265043371366,-35.927574,12.319555,22.67239,52.89425,-14.014071,-10.483905,-4.298117,16.661219,6.072456,26.312864,-21.110342,-4.4704385,2.864316,3.8177545,7.704733,4.157001,29.652103,-48.30991,54.215218,18.805195,3.242324,1.4204007,1.9251999,-31.446148,47.44873,53.121563,-9.1821165,1.1592528,-6.5388746
262,77.24446868896484,80.24092864990234,74.80265808105469,-5.190788879877515,-0.8338890973040786,80.47865135700478,-35.201042,12.025051,24.029598,50.81778,-13.735577,-10.76021,-4.2286916,17.043276,6.0390096,26.587633,-21.438288,-4.8599687,2.9474993,3.91371,7.567431,4.215387,29.755554,-48.391994,54.279083,18.842127,3.210958,1.4088482,1.97866,-31.313974,47.51889,53.127037,-9.259647,1.2147957,-6.498359
263,77.51937866210938,80.5888442993164,74.6939926147461,-5.304034246577958,-0.714026011373699,80.39290453549134,-34.437557,11.736012,25.394806,48.78237,-13.455379,-11.053166,-4.163568,17.419943,5.9980125,26.870543,-21.77103,-5.26098,3.0275164,3.997258,7.4190288,4.2690697,29.86568,-48.47187,54.34837,18.873472,3.172351,1.4222192,2.043323,-31.172077,47.605873,53.122982,-9.359145,1.2764539,-6.4420094
264,77.792724609375,80.9334945678711,74.5881576538086,-5.403958702696341,-0.5982499757978131,80.31548835843995,-33.667454,11.435615,26.6931,46.863354,-13.185297,-11.305254,-4.081017,17.779882,5.9546804,27.146608,-22.122055,-5.641751,3.0987287,4.0591,7.2685375,4.332822,29.980944,-48.524944,54.415203,18.914824,3.1475408,1.4329929,2.1192944,-31.022266,47.694965,53.108482,-9.501029,1.3328897,-6.347229
265,78.06558227539062,81.28702545166016,74.48204803466797,-5.486113036237365,-0.48717003625600863,80.24431125775935,-32.881496,11.139491,27.963892,45.066273,-12.955057,-11.465371,-3.9756732,18.119295,5.914624,27.410759,-22.501205,-5.999848,3.1606107,4.0970697,7.117722,4.4048815,30.10097,-48.554096,54.47821,18.979605,3.14511,1.4412718,2.1861715,-30.867645,47.807636,53.091537,-9.684188,1.3862357,-6.193441
266,78.34706115722656,81.650146484375,74.37964630126953,-5.555837259205169,-0.3760346398368356,80.1803272866406,-32.07094,10.8526945,29.227272,43.35986,-12.753706,-11.574834,-3.8595524,18.44428,5.873629,27.67278,-22.900377,-6.3502574,3.210632,4.1163096,6.960418,4.4828463,30.225416,-48.56549,54.541737,19.055744,3.1526206,1.4590949,2.2766085,-30.70858,47.91774,53.050426,-9.929678,1.440694,-5.9970336
267,78.62503814697266,82.02346801757812,74.2713851928711,-5.617723435298708,-0.26557410857415115,80.12871241557828,-31.27353,10.555652,30.375475,41.77985,-12.53205,-11.707804,-3.7368586,18.758476,5.8218594,27.936834,-23.303894,-6.6878667,3.2581632,4.1190863,6.800962,4.5625625,30.353855,-48.556408,54.60831,19.120548,3.1603591,1.4776922,2.368606,-30.545332,48.04421,53.00733,-10.167518,1.4872439,-5.7916913
268,78.91070556640625,82.3936996459961,74.16071319580078,-5.675989989818051,-0.1566435978107207,80.09494829803366,-30.528795,10.235781,31.299812,40.36582,-12.241005,-11.935133,-3.6127326,19.065434,5.748366,28.208355,-23.696867,-7.007581,3.30517,4.106902,6.642903,4.637735,30.485786,-48.527164,54.685116,19.141155,3.1582344,1.4883021,2.4581547,-30.37608,48.18817,52.971645,-10.352675,1.5178059,-5.6113114
269,79.199951171875,82.77088928222656,74.05093383789062,-5.735913393350008,-0.057828162588856875,80.08541271485882,-29.773764,9.933659,32.099724,39.092686,-11.712072,-12.498213,-3.4717426,19.370216,5.6501007,28.473875,-24.073965,-7.3038325,3.3497798,4.084853,6.4919376,4.708171,30.620474,-48.4732,54.777508,19.089308,3.1338227,1.4831382,2.5623398,-30.198946,48.33665,52.93766,-10.487922,1.5258121,-5.4647484
270,79.50008392333984,83.1507339477539,73.93179321289062,-5.79313784398079,0.034503875888772746,80.0957902493314,-29.016169,9.649277,32.78538,37.961006,-11.023332,-13.27841,-3.3175385,19.669634,5.531966,28.73459,-24.443335,-7.5808635,3.3924346,4.050073,6.344372,4.7771254,30.757818,-48.39534,54.880676,18.9907,3.095738,1.4688042,2.6707106,-30.013428,48.500237,52.90852,-10.584368,1.5173733,-5.33437
271,79.80046081542969,83.53230285644531,73.80948638916016,-5.836837634251971,0.13857821767420275,80.11641115172212,-28.39519,9.33103,33.1211,37.05481,-10.50973,-13.806358,-3.187528,19.953363,5.393801,29.023703,-24.811935,-7.846858,3.4307482,3.9892592,6.1855206,4.8471165,30.897797,-48.298077,54.9887,18.890945,3.065488,1.457593,2.779009,-29.819607,48.669674,52.883537,-10.666129,1.5035242,-5.213947
272,80.10752868652344,83.91385650634766,73.68423461914062,-5.855024269985447,0.27275096589035347,80.13764794724138,-28.044676,8.933422,32.88027,36.45804,-10.513773,-13.6132765,-3.1194434,20.209932,5.2350245,29.37489,-25.187124,-8.109976,3.4655278,3.8883948,6.0017147,4.9189124,31.040794,-48.187653,55.09532,18.837175,3.064572,1.4621345,2.8709617,-29.618471,48.848103,52.869293,-10.740189,1.4949949,-5.0971107
273,80.42143249511719,84.29964447021484,73.55729675292969,-5.859287948942855,0.4465227026010407,80.16178313790297,-28.080887,8.389837,31.689495,36.273857,-11.270599,-12.403293,-3.121769,20.45223,5.045354,29.785934,-25.56641,-8.393122,3.492248,3.7592363,5.778848,5.0007176,31.187397,-48.06871,55.196743,18.859688,3.1078415,1.4929104,2.9482574,-29.410456,49.032303,52.86724,-10.814037,1.494047,-4.9765415
274,80.73812866210938,84.68962097167969,73.42395782470703,-5.847271858331709,0.6487100781099434,80.19239116739983,-28.412878,7.724783,29.760878,36.471035,-12.532361,-10.457603,-3.1769295,20.677639,4.8275785,30.24405,-25.94735,-8.683808,3.5027494,3.5995598,5.5231056,5.0982156,31.33717,-47.930244,55.297085,18.92634,3.1807702,1.5402367,3.0806193,-29.193903,49.155163,52.834785,-10.960415,1.4959437,-4.856781
275,81.06610107421875,85.07752990722656,73.3022689819336,-5.7876346524054245,0.8667877319283669,80.22231409550912,-28.86481,7.0356545,27.753698,36.917862,-13.922838,-8.183397,-3.2815118,20.851652,4.600412,30.766285,-26.338926,-8.93725,3.5233305,3.3775153,5.265452,5.183095,31.49035,-47.774334,55.39909,18.998352,3.260844,1.5880852,3.1687949,-28.971882,49.31857,52.82599,-11.049488,1.4985963,-4.751335
276,81.39677429199219,85.4509048461914,73.19750213623047,-5.6505255011422095,1.0889338300461746,80.24548517209472,-29.254276,6.462287,26.344374,37.439777,-15.098745,-6.0157976,-3.4304247,20.940977,4.3820896,31.368076,-26.750648,-9.108559,3.5600898,3.062072,5.0308595,5.2446957,31.645905,-47.58474,55.50267,19.037289,3.325388,1.6196818,3.1832592,-28.745554,49.554607,52.850452,-11.043316,1.5011126,-4.6731863
