Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,1.5597829818725586,-9.133527755737305,74.10614013671875,-2.5916272004394085,-5.267632529084155,-113.96635202338327,-22.962477,10.032923,-6.4651823,85.552315,-20.66999,-11.2434025,-19.161888,7.762614,-5.2851896,44.89658,-18.278522,-7.628453,3.3590734,5.1124277,9.879154,34.346466,17.96599,-18.931547,-14.219886,49.704926,7.202337,-12.2300205,6.6433797,-22.726562,23.308712,25.887585,-6.970472,-14.6466465,-13.173348
21,1.639582633972168,-9.60639762878418,74.45539855957031,-2.3196869318858884,-5.193563763965876,-114.1323367731963,-23.475615,10.2345,-6.227496,83.40005,-20.503136,-10.613473,-18.35168,7.4274282,-4.7289867,43.861473,-18.028894,-7.310988,3.692699,4.782147,9.890071,34.411377,18.29545,-19.119125,-14.467632,49.02059,7.2786317,-11.802068,6.5716267,-22.452839,23.210688,26.93457,-6.424352,-14.352103,-12.936977
22,1.7288439273834229,-10.052668571472168,74.80652618408203,-2.015064987084503,-5.126563633988485,-114.35144588975076,-23.791601,10.483879,-5.802593,81.03202,-20.382807,-9.920883,-17.499338,7.0703697,-4.112853,42.731106,-17.725521,-6.9690776,4.05265,4.4386506,9.897256,34.53374,18.576416,-19.27406,-14.7480545,48.303783,7.450984,-11.370529,6.5456653,-22.215294,23.17599,27.946108,-5.8234243,-14.105472,-12.738957
23,1.8215444087982178,-10.506454467773438,75.16475677490234,-1.7097300643135538,-5.04885435340876,-114.60943534757138,-23.948704,10.738515,-5.288592,78.495056,-20.250164,-9.279998,-16.643118,6.715489,-3.4760988,41.53533,-17.358932,-6.609346,4.413626,4.109856,9.880942,34.703274,18.803167,-19.382061,-15.043549,47.59451,7.6665683,-10.963882,6.5531006,-22.008408,23.185238,28.932848,-5.214724,-13.8884115,-12.544812
24,1.908780813217163,-10.982810974121094,75.53179931640625,-1.4394573877126715,-4.943817786083532,-114.89216445930117,-23.991802,10.963034,-4.788787,75.83417,-20.038315,-8.796374,-15.821745,6.3895693,-2.8574412,40.307713,-16.92188,-6.239403,4.750997,3.8219337,9.819943,34.912487,18.972462,-19.42827,-15.339876,46.93404,7.873896,-10.612518,6.5770335,-21.81807,23.219154,29.913134,-4.6490335,-13.684329,-12.320682
25,2.0000312328338623,-11.445022583007812,75.88878631591797,-1.206825667338631,-4.807230745108566,-115.20443035775743,-23.914227,11.166026,-4.3101315,73.016495,-19.714289,-8.51981,-15.026164,6.0958867,-2.251775,39.02197,-16.39899,-5.8631773,5.0740542,3.570579,9.705264,35.173183,19.078184,-19.415304,-15.638415,46.314133,8.097059,-10.308676,6.615593,-21.634253,23.285538,30.898388,-4.0887566,-13.505177,-12.072077
26,2.098161458969116,-11.896381378173828,76.23941040039062,-0.9965614505857822,-4.647841897047246,-115.55071796962591,-23.70168,11.363226,-3.8087032,70.03131,-19.311245,-8.384811,-14.241137,5.8209705,-1.6406043,37.6762,-15.802829,-5.4796805,5.3880463,3.3437507,9.546417,35.482418,19.117983,-19.348242,-15.937486,45.72174,8.352329,-10.0417595,6.6664166,-21.455687,23.394442,31.892504,-3.5273573,-13.3550625,-11.812492
27,2.2055165767669678,-12.364249229431152,76.5818862915039,-0.817065393481404,-4.4686296518462605,-115.91679389797413,-23.391533,11.537639,-3.3170495,66.9505,-18.857286,-8.314463,-13.491502,5.568028,-1.0413189,36.330162,-15.162743,-5.088351,5.664663,3.1532674,9.347988,35.812496,19.099419,-19.215069,-16.22378,45.1907,8.578084,-9.839773,6.7114277,-21.282207,23.527252,32.89795,-3.0633361,-13.201095,-11.519361
28,2.306442975997925,-12.837953567504883,76.91409301757812,-0.679000428104656,-4.273806424626759,-116.28833004831273,-23.025156,11.675264,-2.869742,63.85012,-18.385485,-8.229791,-12.802207,5.341729,-0.4717606,35.044067,-14.507845,-4.687847,5.878583,3.0104685,9.115056,36.138123,19.036524,-19.00508,-16.488373,44.753723,8.714189,-9.731524,6.738598,-21.112629,23.662249,33.91149,-2.7953267,-13.011061,-11.169844
29,2.4250028133392334,-13.307459831237793,77.22337341308594,-0.5941280905286378,-4.056785061151099,-116.6484934622011,-22.619568,11.803132,-2.4785874,60.713932,-17.94261,-8.083282,-12.177797,5.1477222,0.04370987,33.81082,-13.807489,-4.278293,6.0181594,2.9271588,8.8364105,36.467606,18.935423,-18.702118,-16.741156,44.398983,8.726145,-9.762819,6.7511487,-20.944366,23.793034,34.94229,-2.770428,-12.800321,-10.734593
30,2.522620677947998,-13.771780014038086,77.50951385498047,-0.557044186032266,-3.8192633062000176,-117.00951425030854,-22.156712,11.926061,-2.129841,57.51411,-17.499216,-7.919691,-11.603949,4.9834824,0.5239455,32.605827,-13.060448,-3.8612163,6.103408,2.8930566,8.512314,36.812645,18.796658,-18.318815,-16.98969,44.113213,8.655455,-9.906423,6.756444,-20.775894,23.927658,35.98757,-2.9298403,-12.581273,-10.23223
31,2.6422553062438965,-14.22453498840332,77.77410125732422,-0.5424082950853973,-3.5749944961926445,-117.40128717690806,-21.62546,12.003139,-1.8223556,54.30478,-16.974548,-7.7920065,-11.071834,4.8403306,1.0152972,31.448153,-12.332055,-3.4362524,6.1578603,2.8864646,8.165951,37.151527,18.629728,-17.88722,-17.222935,43.92489,8.5551405,-10.081217,6.751037,-20.607512,24.06358,37.021645,-3.2137969,-12.317102,-9.711051
32,2.770305871963501,-14.687310218811035,78.0124282836914,-0.5275640911321574,-3.3384130205020646,-117.85358462096006,-21.017132,11.997708,-1.5583614,51.143112,-16.285254,-7.748385,-10.577038,4.710803,1.5615085,30.365465,-11.691927,-3.003427,6.2075076,2.8849924,7.8220363,37.463867,18.450634,-17.439785,-17.435474,43.860126,8.478289,-10.204865,6.734328,-20.440855,24.194603,38.015694,-3.5624888,-11.970343,-9.218825
33,2.8934781551361084,-15.153974533081055,78.22270202636719,-0.49981390182984836,-3.1086270727859007,-118.37371654303361,-20.327856,11.900944,-1.360225,48.013714,-15.477356,-7.7489276,-10.120347,4.5843215,2.1733172,29.354092,-11.137503,-2.5429175,6.264563,2.8730636,7.48386,37.763893,18.266241,-16.978956,-17.653,43.949818,8.444027,-10.268296,6.7216425,-20.273098,24.306099,38.946297,-4.0026245,-11.501738,-8.761715
34,3.029554605484009,-15.606498718261719,78.41261291503906,-0.4740630338013635,-2.8796079152456233,-118.94615902953858,-19.570293,11.7459755,-1.2307618,44.898224,-14.57406,-7.772469,-9.704176,4.4678006,2.827022,28.405005,-10.639143,-2.0615609,6.3191724,2.8632715,7.1401286,38.058235,18.078773,-16.491434,-17.878624,44.167698,8.423475,-10.3094635,6.7125845,-20.102821,24.39966,39.83086,-4.553417,-10.943507,-8.312669
35,3.1668717861175537,-16.06401252746582,78.56465911865234,-0.4664711312890341,-2.657378171943421,-119.56640990899835,-18.761412,11.558965,-1.1481369,41.849274,-13.459877,-7.89284,-9.316635,4.378731,3.5143085,27.516605,-10.21844,-1.5987103,6.365071,2.8762393,6.7952123,38.32015,17.900286,-15.986996,-18.07398,44.454052,8.397661,-10.31635,6.688515,-19.933414,24.493046,40.693573,-5.1398206,-10.362669,-7.870591
36,3.3006715774536133,-16.524791717529297,78.68374633789062,-0.49292339376138505,-2.4482201237522885,-120.23026777456222,-17.917816,11.363313,-1.0940229,38.91878,-12.018449,-8.186639,-8.949015,4.3345537,4.2258615,26.693268,-9.892497,-1.1936147,6.3985305,2.9319553,6.4538784,38.524395,17.749365,-15.476271,-18.205526,44.74619,8.348645,-10.276,6.6353893,-19.771763,24.600922,41.55275,-5.686061,-9.824827,-7.436585
37,3.435753345489502,-16.982196807861328,78.76972961425781,-0.5727096819109257,-2.2584379121456433,-120.94144098611714,-17.045197,11.113159,-1.2106845,36.05214,-9.83836,-8.796486,-8.602068,4.3626804,4.962364,25.951204,-9.657895,-0.8760273,6.428601,3.0524142,6.1175885,38.688023,17.63833,-15.006729,-18.341251,45.217056,8.368344,-10.213882,6.5646405,-19.621765,24.71095,42.397068,-6.1947675,-9.324746,-6.9934645
38,3.581071376800537,-17.4415283203125,78.83170318603516,-0.6894082329226504,-2.0841332858963626,-121.70023457477113,-16.140419,10.813635,-1.4966937,33.247883,-7.120277,-9.64819,-8.279825,4.443707,5.7267323,25.284067,-9.5057955,-0.6174824,6.4617686,3.2173812,5.785399,38.819233,17.570826,-14.562053,-18.482082,45.830345,8.436896,-10.125783,6.4905496,-19.482964,24.812279,43.208836,-6.6967587,-8.834841,-6.5453963
39,3.7135255336761475,-17.899438858032227,78.85504913330078,-0.8072736538566694,-1.915973672215334,-122.49809836718072,-15.208343,10.564525,-1.6863034,30.637854,-4.660213,-10.485556,-7.981499,4.528216,6.5117354,24.668789,-9.450836,-0.37101173,6.488719,3.3855896,5.458545,38.88773,17.551737,-14.054801,-18.502193,46.211163,8.368177,-9.951869,6.4012775,-19.355679,24.92327,43.997936,-7.1576433,-8.384704,-6.1285887
40,3.841224193572998,-18.35753631591797,78.84552764892578,-0.8947219960491687,-1.7439315771176038,-123.32704406080282,-14.252777,10.46881,-1.4627798,28.349594,-3.2339253,-11.030699,-7.7052093,4.5712185,7.3089347,24.07936,-9.506329,-0.09124333,6.4988704,3.5200574,5.138616,38.86563,17.585583,-13.3951435,-18.274445,45.98673,7.9736733,-9.633035,6.281356,-19.239223,25.067144,44.776516,-7.539745,-8.0030155,-5.780514
41,4.0061798095703125,-18.809574127197266,78.84687805175781,-0.9428658381537492,-1.551229269711411,-124.20935486348182,-13.277483,10.580629,-0.5963543,26.47854,-3.2301145,-11.12982,-7.448245,4.5636525,8.128965,23.471184,-9.692103,0.23958032,6.499845,3.608252,4.8060074,38.767418,17.67621,-12.520851,-17.769737,45.0432,7.0016246,-9.162325,6.12047,-19.131094,25.26103,45.55694,-7.830025,-7.6960964,-5.5198207
42,4.140637397766113,-19.25746726989746,78.79356384277344,-0.971971728631069,-1.347542692145344,-125.14154793062957,-12.269328,10.81193,0.7280129,24.920822,-4.155963,-10.95534,-7.21196,4.5306935,8.969319,22.868616,-9.994519,0.5933078,6.4927993,3.6708226,4.465166,38.61189,17.8242,-11.489123,-17.057713,43.5989,5.606656,-8.598145,5.9242487,-19.029057,25.492216,46.335117,-8.047574,-7.447019,-5.326149
43,4.2551093101501465,-19.690248489379883,78.7114028930664,-0.994990543960624,-1.1620305298497016,-126.07746331232832,-11.209014,11.05738,2.222841,23.507658,-5.4510713,-10.703903,-6.9955125,4.4820495,9.801881,22.337746,-10.372082,0.9473096,6.4589815,3.725246,4.1546674,38.374573,18.029411,-10.391548,-16.162003,41.77447,4.205294,-7.9739356,5.705493,-18.932903,25.734697,47.092777,-8.20317,-7.249209,-5.1780643
44,4.381253242492676,-20.131669998168945,78.61567687988281,-1.0245418941418738,-1.0243470537089205,-126.97111768325048,-10.081759,11.231842,3.603808,22.065544,-6.555569,-10.5596695,-6.797618,4.4300537,10.599181,21.944067,-10.781587,1.2810029,6.3799276,3.790015,3.91435,38.031296,18.292202,-9.318771,-15.1056795,39.67532,3.2146606,-7.29249,5.4783964,-18.845541,25.96044,47.80912,-8.309321,-7.0964084,-5.054164
45,4.490774154663086,-20.544193267822266,78.47953796386719,-1.124953616076481,-0.94592812935093,-127.82554959337021,-8.870738,11.415525,4.8303638,20.601093,-7.4930024,-10.604651,-6.5805416,4.4439945,11.338467,21.638159,-11.212229,1.5809724,6.254014,3.9373388,3.7541718,37.60215,18.621107,-8.232995,-13.972715,37.188072,2.7622328,-6.628224,5.2563,-18.776686,26.154562,48.439964,-8.395323,-6.9878244,-4.935081
46,4.602351188659668,-20.938085556030273,78.33897399902344,-1.2692182757396862,-0.9105753797780789,-128.66021731488007,-7.588333,11.619485,6.0476027,19.191784,-8.507505,-10.714662,-6.3566937,4.499273,12.038457,21.40507,-11.684316,1.8628864,6.0940685,4.137196,3.6562965,37.094467,19.02091,-7.1059585,-12.727361,34.28886,2.6048894,-5.934297,5.037841,-18.729212,26.327915,48.995205,-8.44463,-6.925664,-4.836104
47,4.756304740905762,-21.33268928527832,78.26016235351562,-1.3345157567970802,-0.9045198803969764,-129.45424480784195,-6.277022,11.670953,7.2404656,17.770805,-9.369811,-10.769833,-6.201361,4.4716787,12.733053,21.364958,-12.204354,2.150763,5.9031596,4.2567215,3.6179886,36.481247,19.480202,-6.045044,-11.238379,31.217,2.5920188,-5.00748,4.8131485,-18.69023,26.491137,49.539043,-8.400743,-6.9084625,-4.787856
48,4.914738655090332,-21.749643325805664,78.21240234375,-1.197798918581834,-0.9110179940243731,-130.18666654569031,-4.9802527,11.398654,8.379909,16.251822,-9.839475,-10.667893,-6.1885867,4.2378206,13.455824,21.634087,-12.777892,2.4692364,5.6775117,4.1624107,3.635026,35.6944,19.985434,-5.155176,-9.330253,28.20776,2.5559256,-3.6564045,4.5591846,-18.640188,26.658716,50.149963,-8.209983,-6.9349985,-4.8223133
49,5.057016372680664,-22.139789581298828,78.17697143554688,-0.7518046101283491,-0.9385780484798903,-130.86273611959254,-3.6682668,10.657091,9.486117,14.557631,-9.774153,-10.35777,-6.380504,3.7136497,14.303011,22.37815,-13.4691925,2.8413856,5.4016747,3.7473226,3.7238185,34.765606,20.539078,-4.4106855,-7.0409255,25.32231,2.4696941,-1.8121189,4.2202144,-18.57811,26.88909,50.85646,-7.8367085,-7.021748,-4.957301
50,5.1994171142578125,-22.518030166625977,78.15953826904297,-0.08778509333482935,-0.98582693815315,-131.4905424974478,-2.3231838,9.565922,10.546697,12.701637,-9.306337,-9.9199705,-6.7162876,2.9882007,15.231162,23.465479,-14.243374,3.251191,5.071946,3.1003108,3.8793125,33.678833,21.147978,-3.762932,-4.4048824,22.424582,2.3601892,0.42428443,3.8116815,-18.504082,27.158194,51.619583,-7.3176656,-7.165009,-5.1742115
51,5.355401515960693,-22.861190795898438,78.16250610351562,0.6173412507665791,-1.021782780696075,-132.05165561321368,-1.013163,8.363552,11.484272,10.7588825,-8.613368,-9.455974,-7.0886292,2.1974778,16.062128,24.575949,-14.960451,3.6630402,4.7229047,2.3854876,4.0507774,32.473625,21.787973,-3.2986977,-1.4235568,19.497713,2.1426885,2.9704099,3.4399164,-18.39055,27.33643,52.418835,-6.7155056,-7.333659,-5.4491296
52,5.516410827636719,-23.176549911499023,78.18284606933594,1.1845440435128693,-1.0197957338849313,-132.52665008556292,0.18412077,7.300234,12.231414,8.84353,-7.8928,-9.063515,-7.40014,1.4751499,16.612213,25.41971,-15.4944935,4.039254,4.3818583,1.7702098,4.191797,31.130033,22.426794,-3.105037,1.9691552,16.522757,1.7381507,5.7376137,3.186624,-18.201183,27.311628,53.26955,-6.0940566,-7.497133,-5.759883
53,5.659639358520508,-23.487424850463867,78.21063232421875,1.6027633823376577,-0.967240298982909,-132.88942533531184,1.245716,6.396213,12.754979,6.950138,-7.119393,-8.754352,-7.6659126,0.84977657,16.926464,26.010553,-15.817406,4.3837104,4.0335484,1.2617793,4.301962,29.59445,23.062237,-3.257015,5.9166703,13.651018,1.0202787,8.976859,3.0340016,-17.898102,27.083075,54.26529,-5.4249964,-7.700542,-6.1327596
54,5.801103115081787,-23.788330078125,78.24260711669922,1.9550833707368303,-0.8827024648958569,-133.1553089306062,1.4226635,5.7297697,13.025348,6.769016,-7.134817,-8.48711,-7.928116,0.25000578,17.070911,26.486422,-15.999874,4.7115164,3.667921,0.7772405,4.398336,27.901556,23.701399,-3.701357,10.33228,10.871484,0.02159305,12.624409,2.9187918,-17.4746,26.713747,55.418133,-4.698714,-7.946094,-6.57052
55,5.941326141357422,-24.100051879882812,78.25293731689453,2.1825876130927835,-0.7926121233891219,-133.36808870731252,1.5105135,5.212701,13.201156,6.727842,-7.193793,-8.267632,-8.176283,-0.31250787,16.88571,26.868633,-16.130693,5.0048027,3.3074956,0.3775577,4.4692984,26.162123,24.312538,-4.324267,14.961805,7.9017496,-1.0793549,16.119537,2.8593347,-16.951408,26.20048,56.611443,-4.009341,-8.136371,-7.016442
56,6.078015327453613,-24.408336639404297,78.267333984375,2.307979399569886,-0.7188127572956834,-133.57740159054455,1.6102586,4.8256965,13.359442,6.7282696,-7.330322,-8.0974655,-8.308546,-0.9260721,16.239227,26.967869,-16.18281,5.2409716,2.967644,0.05571549,4.5090938,24.487556,24.84132,-4.994116,19.569582,4.4253154,-2.084672,18.910166,2.8757,-16.371408,25.549767,57.715794,-3.4433212,-8.170946,-7.4146166
57,6.208141326904297,-24.735538482666016,78.28993225097656,2.290624170631641,-0.6734958043763618,-133.7744987609245,1.7533971,4.613484,13.474003,6.732855,-7.550309,-7.9999576,-8.271207,-1.6458195,14.839762,26.676535,-16.14696,5.416782,2.6102753,-0.12228162,4.522276,22.873825,25.233538,-5.72646,24.257946,0.2028874,-2.9737358,20.941599,3.008726,-15.756065,24.713251,58.689495,-3.1051445,-7.998644,-7.781491
58,6.332658290863037,-25.05820083618164,78.3122787475586,2.1534209743120685,-0.6446571926037207,-133.9427049015185,1.909384,4.544891,13.519386,6.7418246,-7.806073,-7.960368,-8.089077,-2.4265356,12.844982,26.080578,-16.017813,5.5498047,2.2155943,-0.16289145,4.5203905,21.304113,25.476637,-6.562133,29.097553,-4.562616,-3.8135574,22.475014,3.2168117,-15.11154,23.735542,59.59839,-2.9144182,-7.676269,-8.136835
