Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,-5.089450836181641,-11.020635604858398,75.07357788085938,2.899591190589618,2.4215064978120884,24.571217769890115,9.057918,-10.93209,0.80937576,7.6130376,-21.707699,7.258789,-31.570345,-0.58610696,-29.209541,43.270256,2.7851856,15.000033,-11.350266,-8.271577,8.346681,-5.588146,21.252775,-26.27375,59.585876,8.7925625,2.4642544,5.45669,5.5276294,-12.830151,35.354633,69.21898,-5.9547763,-1.5475785,-8.292139
18,-5.241419315338135,-11.52918815612793,75.21012878417969,2.9224285010740445,2.251257545553009,24.096202224596027,8.959649,-10.549759,1.3575194,7.6000605,-21.343601,6.881241,-31.954037,-1.1547939,-28.700254,44.529724,1.7089893,15.000033,-11.046718,-8.442405,8.673546,-5.134515,21.49902,-25.867086,59.952473,8.490728,2.4742894,5.6022205,5.2943454,-12.769851,35.35597,68.96991,-5.919383,-1.5588043,-8.25762
19,-5.3793721199035645,-12.000226974487305,75.3645248413086,2.91440914371734,2.094091837724189,23.6879269079738,8.876641,-10.139864,1.8205171,7.571016,-20.939857,6.5051455,-32.257137,-1.8974171,-28.248678,45.851524,0.43327028,15.000033,-10.812203,-8.53955,8.951779,-4.65811,21.68454,-25.48385,60.386463,8.257705,2.5185535,5.6906705,5.0522556,-12.740575,35.384335,68.76208,-5.8496046,-1.5847359,-8.194877
20,-5.507739067077637,-12.445890426635742,75.52204132080078,2.828631560541651,1.9959464189757055,23.248125015861213,8.751707,-9.642062,2.29336,7.5513816,-20.593655,6.1054,-32.343033,-2.7250004,-28.20975,46.928,-0.6893102,15.000033,-10.560232,-8.514223,9.148554,-4.150145,21.811073,-25.117947,60.858162,8.115945,2.598324,5.716355,4.79418,-12.742092,35.451378,68.62334,-5.8562803,-1.6205254,-8.154573
21,-5.612513542175293,-12.900979995727539,75.68262481689453,2.6311613853021676,1.9829506553023417,22.76786607279549,8.548448,-9.016679,2.7793338,7.545213,-20.32734,5.670205,-32.13545,-3.6701741,-28.816286,47.667973,-1.631806,15.000033,-10.281535,-8.326725,9.233263,-3.6078098,21.87668,-24.791725,61.38671,8.072101,2.7071288,5.685431,4.5187087,-12.774777,35.58961,68.581665,-5.9546723,-1.683136,-8.159702
22,-5.709585189819336,-13.330829620361328,75.85099029541016,2.3523324306143047,2.021232394946688,22.294786917879712,8.300742,-8.304988,3.2336814,7.5404053,-20.082415,5.2205043,-31.70464,-4.771505,-29.843195,48.249187,-2.5742896,15.000033,-10.018007,-8.0134945,9.229707,-3.040264,21.879053,-24.505207,61.982418,8.11385,2.8466065,5.598469,4.228866,-12.83705,35.78332,68.61975,-6.090026,-1.7694634,-8.180679
23,-5.802066802978516,-13.756397247314453,76.01654052734375,2.0369863320584045,2.069767246334182,21.811915181413767,8.056685,-7.559552,3.6814234,7.5325933,-19.839298,4.7819986,-31.14051,-5.939726,-30.957254,48.75856,-3.4921653,15.000033,-9.767402,-7.6336856,9.187964,-2.441834,21.824492,-24.20171,62.585552,8.238362,3.0304396,5.4396687,3.923117,-12.931812,35.980114,68.68645,-6.2676415,-1.8432304,-8.187678
24,-5.880711078643799,-14.18973159790039,76.1858139038086,1.732480035102991,2.0891733434103,21.302690503953418,7.87063,-6.833551,4.1474257,7.515261,-19.581848,4.3783913,-30.548634,-7.094207,-31.817245,49.28088,-4.356978,15.000033,-9.515201,-7.2507005,9.158354,-1.8157423,21.723326,-23.841196,63.14052,8.438002,3.2728531,5.1929336,3.5997195,-13.052727,36.114258,68.7368,-6.4959607,-1.8692961,-8.151359
25,-5.958086013793945,-14.6010160446167,76.3527603149414,1.4397123615168694,2.0684222640250507,20.762273978836586,7.762683,-6.132652,4.636076,7.486582,-19.302858,4.029283,-29.935726,-8.252855,-32.38547,49.844612,-5.1846256,15.000033,-9.265841,-6.87042,9.1510935,-1.1421841,21.57811,-23.383577,63.630577,8.757986,3.6061447,4.832928,3.2475216,-13.198985,36.18745,68.77748,-6.81753,-1.8309807,-8.038091
26,-6.0196733474731445,-14.990716934204102,76.51660919189453,1.1260340565199338,2.0496295429007443,20.15844824567669,7.6788397,-5.4142466,5.1771774,7.4526324,-19.0175,3.7112825,-29.2787,-9.413769,-32.82643,50.37321,-5.975496,15.000033,-8.9843645,-6.4541974,9.120974,-0.42243952,21.38991,-22.86045,64.07649,9.187818,4.0117674,4.370888,2.8682485,-13.369891,36.229244,68.82695,-7.215169,-1.7504297,-7.871834
27,-6.077284812927246,-15.410155296325684,76.67457580566406,0.7751505190505571,2.0930815685281865,19.405798315986086,7.5285125,-4.62651,5.8627543,7.451751,-18.756529,3.3669395,-28.63401,-10.495567,-33.40471,50.76456,-6.647417,13.696408,-8.586585,-5.9921174,9.024452,0.315238,21.17203,-22.329388,64.4777,9.634814,4.423446,3.8467624,2.4769404,-13.558932,36.225216,68.854774,-7.6037683,-1.6496879,-7.7099214
28,-6.121663570404053,-15.831703186035156,76.8229751586914,0.45519490063076506,2.13209273971581,18.65138499293073,7.386906,-3.8624547,6.550423,7.4616423,-18.51461,2.9957335,-28.038435,-11.530649,-33.753933,51.105274,-7.2549777,12.400009,-8.193171,-5.5493646,8.923381,1.0461153,20.940792,-21.849998,64.825966,10.000727,4.778906,3.3025281,2.0826383,-13.761553,36.152527,68.838936,-7.9048057,-1.5509717,-7.6094084
29,-6.170925617218018,-16.252878189086914,76.9532699584961,0.16319356801696486,2.170068739185761,17.881062481560065,7.264039,-3.115408,7.263484,7.4667616,-18.290936,2.5826244,-27.520105,-12.502411,-33.809917,51.393013,-7.7628093,11.240744,-7.787726,-5.121346,8.820183,1.7790108,20.706324,-21.418808,65.10488,10.262768,5.0802174,2.7072697,1.6862942,-13.974806,35.991707,68.77245,-8.074314,-1.4434494,-7.5819535
30,-6.207860469818115,-16.684480667114258,77.07698059082031,-0.11039994499916762,2.2071509339143804,17.08793900622752,7.161684,-2.3787985,8.003626,7.4721956,-18.081623,2.1443012,-27.06569,-13.435198,-33.6217,51.632675,-8.188419,10.1346,-7.3685436,-4.703121,8.71158,2.5294645,20.470594,-21.011482,65.31135,10.469421,5.3557854,2.0514245,1.2808591,-14.198321,35.755543,68.67146,-8.164476,-1.3208711,-7.598811
31,-6.24838399887085,-17.120681762695312,77.18757629394531,-0.34816700110921656,2.2379738135570597,16.309830793323002,7.0677443,-1.6763102,8.717036,7.501832,-17.891418,1.7007565,-26.668415,-14.358022,-33.23741,51.83001,-8.574613,9.062618,-6.970209,-4.3194876,8.598726,3.283858,20.240713,-20.658054,65.45926,10.624597,5.5854316,1.4109573,0.8697866,-14.429578,35.476456,68.54248,-8.234089,-1.2112014,-7.657217
32,-6.268105506896973,-17.55323600769043,77.28243255615234,-0.5325997036408651,2.258156354638346,15.584714534663657,6.9185486,-1.0231308,9.350308,7.6847105,-17.779903,1.2719978,-26.318497,-15.296654,-32.703835,51.99062,-8.963308,8.007761,-6.625718,-3.9958687,8.4843,4.028544,20.02716,-20.390879,65.562294,10.729911,5.749273,0.86180466,0.45556974,-14.664567,35.18754,68.39138,-8.339453,-1.1411414,-7.7542944
33,-6.303633213043213,-17.98708152770996,77.3624496459961,-0.6516284613255279,2.2707705785870456,14.920180399860474,6.7766447,-0.44456404,9.8774805,7.8807836,-17.660517,0.8699973,-26.032259,-16.276365,-32.01251,52.13949,-9.355125,6.9249563,-6.348822,-3.7489383,8.366581,4.7742853,19.84005,-20.228971,65.61191,10.7676735,5.832723,0.43218103,0.031021858,-14.899733,34.891926,68.231125,-8.501762,-1.1359556,-7.8998184
34,-6.320906639099121,-18.446788787841797,77.4250717163086,-0.7167884984356726,2.2788564078016287,14.296968473779597,6.649162,0.07418415,10.331257,8.07486,-17.534384,0.48151797,-25.82057,-17.275341,-31.140833,52.267906,-9.725079,5.8347664,-6.1202106,-3.5653722,8.247947,5.529854,19.682537,-20.1518,65.59781,10.738829,5.851357,0.07765318,-0.40213788,-15.133132,34.57336,68.05499,-8.688756,-1.1738625,-8.092522
35,-6.339604377746582,-18.889080047607422,77.47879791259766,-0.7454163713324724,2.27850579131286,13.712021233822682,6.5429854,0.5537088,10.742272,8.256869,-17.421707,0.09047895,-25.6548,-18.245512,-30.115273,52.321407,-10.075461,4.820586,-5.923508,-3.4250813,8.137896,6.278773,19.55251,-20.127785,65.530754,10.6770525,5.8298097,-0.23437683,-0.8335802,-15.363168,34.23361,67.853485,-8.880433,-1.2204716,-8.3139515
36,-6.342065334320068,-19.33843994140625,77.5196762084961,-0.755323826288581,2.265440614909469,13.162295796260047,6.4681463,1.0144559,11.141593,8.409431,-17.337835,-0.31937733,-25.499464,-19.139345,-28.96415,52.248817,-10.404388,3.9663162,-5.7432923,-3.3062868,8.044873,7.003088,19.44446,-20.124218,65.42422,10.616758,5.792194,-0.5357723,-1.2557154,-15.588864,33.87541,67.619125,-9.057088,-1.2414341,-8.545373
37,-6.345698356628418,-19.797216415405273,77.5422134399414,-0.749321879467672,2.2368646177883127,12.654020798284101,6.427539,1.4600147,11.534672,8.531036,-17.292044,-0.75521934,-25.342323,-19.957998,-27.695242,52.05651,-10.707144,3.2754962,-5.5859075,-3.2022572,7.971766,7.7010736,19.356644,-20.146128,65.271736,10.549757,5.7330656,-0.83674526,-1.6730912,-15.809271,33.500965,67.35712,-9.204663,-1.220822,-8.801388
38,-6.362198829650879,-20.247783660888672,77.54107666015625,-0.7183821766951204,2.196519681247083,12.186546804420297,6.417283,1.8791647,11.907889,8.626106,-17.272957,-1.2080653,-25.196922,-20.721283,-26.292953,51.768135,-10.977697,2.7063997,-5.4573526,-3.123444,7.913375,8.379348,19.290352,-20.205227,65.0744,10.464132,5.6434255,-1.1187758,-2.0903533,-16.024006,33.110775,67.07291,-9.334727,-1.1792387,-9.085708
39,-6.3823089599609375,-20.709388732910156,77.53058624267578,-0.6628758442427507,2.1484378442169407,11.745910980565531,6.4282007,2.2726502,12.263103,8.70573,-17.27485,-1.6699806,-25.060194,-21.412636,-24.75224,51.363,-11.211644,2.274421,-5.342505,-3.073633,7.865517,9.034051,19.242449,-20.277657,64.85492,10.389737,5.5424814,-1.3704795,-2.497872,-16.233826,32.7019,66.75971,-9.471245,-1.1373878,-9.362242
40,-6.375732421875,-21.180274963378906,77.50550079345703,-0.583260688879518,2.0970590252499615,11.318798007489502,6.4513516,2.6419168,12.601649,8.781324,-17.29227,-2.132793,-24.926218,-22.01544,-23.068802,50.820057,-11.405887,1.9943541,-5.227072,-3.055021,7.824151,9.660753,19.207031,-20.338867,64.63752,10.357105,5.448873,-1.5798752,-2.887213,-16.439732,32.276363,66.40981,-9.632969,-1.1159036,-9.594897
41,-6.371083736419678,-21.655717849731445,77.45986938476562,-0.4817954812786214,2.044000850928808,10.906532740960053,6.48818,2.9880316,12.921336,8.845961,-17.32933,-2.5936213,-24.789343,-22.503677,-21.192904,50.128082,-11.576223,1.9054686,-5.1172585,-3.0659058,7.786669,10.270427,19.178062,-20.379976,64.41174,10.377094,5.363899,-1.7403886,-3.2608924,-16.643568,31.83743,66.02818,-9.824672,-1.128733,-9.773454
42,-6.373748779296875,-22.127580642700195,77.40007781982422,-0.35680898267362054,1.9868352388816992,10.514328986965964,6.5377884,3.3108191,13.223418,8.907479,-17.393106,-3.057774,-24.636858,-22.899632,-19.145344,49.31153,-11.724712,1.979008,-5.0187263,-3.104436,7.7554684,10.859028,19.154486,-20.414,64.175186,10.433402,5.2783194,-1.8580227,-3.6235812,-16.846197,31.386124,65.61772,-10.034759,-1.1620318,-9.917314
43,-6.35062837600708,-22.617677688598633,77.33344268798828,-0.20449531834969548,1.9238723224414023,10.13543422365072,6.599704,3.6073513,13.512603,8.969088,-17.464447,-3.5280857,-24.449598,-23.258743,-17.03143,48.391186,-11.821851,2.1292758,-4.916811,-3.171931,7.7342777,11.401634,19.137999,-20.447678,63.960743,10.517512,5.195306,-1.9401885,-3.9685626,-17.046658,30.916996,65.16741,-10.263172,-1.1946399,-10.034631
44,-6.344967842102051,-23.100706100463867,77.25487518310547,-0.019020263138914653,1.8537002478124969,9.761657130878415,6.6727076,3.8731866,13.794563,9.036933,-17.52602,-4.007439,-24.220795,-23.63733,-14.95021,47.39236,-11.839386,2.2745798,-4.7956414,-3.2720814,7.7266726,11.874134,19.131994,-20.487978,63.79959,10.620772,5.118111,-1.9945613,-4.28812,-17.241781,30.424225,64.665245,-10.508076,-1.2053001,-10.1335335
45,-6.324010372161865,-23.606416702270508,77.16305541992188,0.2115584817994202,1.7634479808379344,9.38601419464239,6.779541,4.0910873,14.071541,9.098339,-17.570679,-4.5001717,-23.944874,-24.037796,-12.861365,46.309208,-11.748018,2.4578552,-4.6492176,-3.4152098,7.745131,12.277984,19.137224,-20.544033,63.69017,10.77651,5.042724,-2.0071433,-4.5785823,-17.428663,29.880249,64.096756,-10.785742,-1.1790122,-10.19931
46,-6.306979179382324,-24.100492477416992,77.07050323486328,0.48179844253607484,1.6587515950557983,9.014277696308808,6.9154773,4.2671585,14.3403845,9.148797,-17.60448,-5.0030355,-23.621439,-24.44364,-10.732505,45.138496,-11.575883,2.6972914,-4.4847383,-3.5976884,7.7842107,12.623236,19.153696,-20.6116,63.618702,10.976575,4.969407,-1.9792871,-4.842742,-17.606356,29.291449,63.47109,-11.09485,-1.129869,-10.232962
47,-6.314288139343262,-24.614322662353516,76.96768951416016,0.7706901686234404,1.5657630362668025,8.656980078321755,7.0267005,4.4354434,14.5981865,9.232215,-17.644445,-5.50742,-23.266743,-24.873438,-8.6719475,43.906544,-11.375584,2.8785248,-4.307764,-3.804002,7.8203945,12.900652,19.185108,-20.674152,63.595497,11.150366,4.907419,-1.9421729,-5.0932593,-17.77612,28.715046,62.823338,-11.398265,-1.0834804,-10.267374
48,-6.275198459625244,-25.15509796142578,76.85557556152344,1.056858954158798,1.509868790865908,8.32459684967711,7.0644965,4.6290174,14.842741,9.37908,-17.699242,-6.0047917,-22.9078,-25.345442,-6.785434,42.645958,-11.198468,2.8902175,-4.125977,-4.0191865,7.8302703,13.104902,19.236368,-20.712618,63.62764,11.226713,4.865757,-1.9278967,-5.337916,-17.939192,28.205399,62.179165,-11.66427,-1.0611789,-10.335067
49,-6.237058639526367,-25.71440887451172,76.74592590332031,1.3420928583362424,1.4947282449702801,8.020735229368954,7.0179996,4.8456383,15.073235,9.605382,-17.779484,-6.4866457,-22.561861,-25.850023,-5.051932,41.356606,-10.992685,2.6826568,-3.9414082,-4.2491555,7.8088884,13.238047,19.310009,-20.707462,63.714577,11.137671,4.8462486,-1.9554931,-5.573158,-18.094826,27.777054,61.528553,-11.86227,-1.0710484,-10.451022
50,-6.220541000366211,-26.273334503173828,76.62931823730469,1.635108374819754,1.5079771684186383,7.739149080491743,6.913462,5.071164,15.290979,9.888422,-17.875319,-6.9590197,-22.22732,-26.382526,-3.4259996,40.042397,-10.758458,2.322683,-3.7525442,-4.5006266,7.7688513,13.307921,19.405605,-20.668648,63.847027,10.937873,4.844291,-2.005436,-5.7967324,-18.24109,27.40174,60.861065,-12.018497,-1.1002496,-10.596094
51,-6.197539806365967,-26.854307174682617,76.50726318359375,1.924339488522215,1.5514008945300441,7.475764554829069,6.750741,5.322897,15.497384,10.220829,-17.97927,-7.4352,-21.905828,-26.95307,-1.98088,38.72859,-10.618795,1.878888,-3.5593972,-4.7597675,7.7125893,13.3147745,19.524172,-20.62414,64.01984,10.739883,4.859332,-2.0514264,-6.0240254,-18.379059,27.077213,60.20911,-12.175222,-1.1410285,-10.752141
52,-6.174061298370361,-27.454795837402344,76.38526153564453,2.1981172718595805,1.626337929031913,7.226551296975934,6.5301156,5.617595,15.693363,10.594305,-18.082926,-7.9286284,-21.596508,-27.571404,-0.7904215,37.42825,-10.693661,1.42615,-3.3617873,-5.0125647,7.6431,13.259185,19.666622,-20.60097,64.22659,10.657357,4.890402,-2.0675752,-6.266547,-18.51069,26.796103,59.601273,-12.380038,-1.1858494,-10.900493
53,-6.140718460083008,-28.078628540039062,76.25763702392578,2.4684955621615177,1.732986785761512,6.997584021829268,6.2445617,5.9442606,15.878604,11.017695,-18.19377,-8.442343,-21.268112,-28.260002,0.11441811,36.061604,-11.059766,1.0604037,-3.1584768,-5.274044,7.5588036,13.132431,19.836731,-20.613356,64.47901,10.7642,4.947253,-2.0426562,-6.522507,-18.638725,26.55879,59.03005,-12.663436,-1.2354391,-11.038159
54,-6.117181301116943,-28.718318939208984,76.12847900390625,2.7351119174258147,1.8706891230923641,6.788222189854268,5.899349,6.299755,16.05286,11.485198,-18.312078,-8.969576,-20.93553,-28.991495,0.77448004,34.639538,-11.635204,0.7368053,-2.9468598,-5.5444374,7.460132,12.936257,20.035025,-20.647257,64.773766,10.984367,5.0271263,-1.9928467,-6.781376,-18.76322,26.36238,58.4775,-12.997017,-1.2926823,-11.173773
55,-6.103748321533203,-29.362531661987305,76.00242614746094,2.968640457110931,2.0391540365803493,6.584126351149272,5.500146,6.715555,16.21582,11.994117,-18.426521,-9.508654,-20.6579,-29.692553,1.2197165,33.296482,-12.302728,0.32138762,-2.7259212,-5.788431,7.351596,12.685668,20.255922,-20.68752,65.08532,11.20583,5.1105866,-1.9323046,-7.052302,-18.883345,26.207298,57.967308,-13.327712,-1.3532485,-11.307271
56,-6.0857343673706055,-30.025226593017578,75.88536834716797,3.1382767806070357,2.238594728891114,6.371049547580731,5.05547,7.2242913,16.365927,12.533404,-18.522585,-10.057911,-20.499485,-30.290747,1.4844832,32.186733,-12.954298,-0.32770357,-2.4961407,-5.968332,7.2359095,12.394476,20.490183,-20.718636,65.39236,11.316111,5.177697,-1.8736542,-7.3459063,-18.997988,26.094149,57.525818,-13.605543,-1.4128957,-11.438654
57,-6.06884765625,-30.68697166442871,75.77627563476562,3.23046231498344,2.4819215052545442,6.146701510534383,4.5439963,7.8408666,16.501024,13.111816,-18.608511,-10.61316,-20.509228,-30.794432,1.575051,31.37499,-13.616626,-1.3838378,-2.2555656,-6.064612,7.100498,12.052611,20.731003,-20.74511,65.70898,11.256546,5.2162266,-1.8201194,-7.66535,-19.107845,26.021637,57.16141,-13.807593,-1.4811821,-11.58038
58,-6.054312705993652,-31.364423751831055,75.67807006835938,3.2587510728172338,2.7654931303093826,5.916927213087939,3.968155,8.5502825,16.618902,13.728179,-18.685421,-11.176247,-20.636074,-31.214447,1.4675078,30.777374,-14.356782,-2.7127976,-2.005219,-6.094502,6.94514,11.654121,20.977192,-20.771242,66.04634,11.098459,5.2388263,-1.7626902,-8.007154,-19.213448,25.991869,56.862198,-13.964327,-1.5568244,-11.728616
