Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-0.9558985233306885,-27.267244338989258,80.98140716552734,0.4048182860772421,-9.962023227808107,83.48157782932228,4.405853,13.617834,21.067043,42.98558,0.5318853,-6.2705426,-18.693151,-9.022965,-8.014107,49.465904,-1.4417009,4.898093,6.1459002,1.1230589,6.1706862,4.2000566,17.460665,-31.718628,44.53801,12.886947,-2.9390097,3.9775078,-27.202314,-9.90078,60.067837,40.11944,32.27597,-15.529126,-1.1930931
114,-1.0604801177978516,-28.024158477783203,80.62107849121094,0.274210028854369,-10.039023904662397,83.51302979138403,4.2935333,13.608623,21.076155,42.66029,-0.8834457,-6.580617,-20.097847,-9.990574,-8.072028,55.26558,-3.0977728,3.0993664,6.1870317,1.0091412,6.8037043,3.777161,17.825977,-31.614397,44.678898,12.636838,-3.189083,3.652423,-28.397959,-9.550186,60.382244,40.41643,32.509983,-15.752706,-0.8335427
115,-1.166256308555603,-28.779146194458008,80.2012710571289,0.20201560040150382,-10.158597571729198,83.61417662543481,4.1228046,13.525234,20.940025,42.46533,-2.459297,-6.8605347,-21.414177,-10.972483,-7.8967886,61.06953,-4.6186447,1.4037455,6.197277,0.83612007,7.465982,3.3021352,18.206858,-31.587175,44.840496,12.467498,-3.4310625,3.4317477,-29.564247,-9.211971,60.595432,40.694054,32.70094,-15.916574,-0.63031554
116,-1.2633556127548218,-29.517892837524414,79.72427368164062,0.1852453797169866,-10.342345772284085,83.77544826240464,3.924407,13.398609,20.73254,42.439682,-4.1382656,-7.253283,-22.487963,-11.956219,-7.538803,66.54896,-5.9926724,0.03973615,6.18868,0.62608224,8.16125,2.8205192,18.590181,-31.596785,44.956264,12.257843,-3.6864338,3.355953,-30.699984,-8.895926,60.69652,40.93629,32.82722,-16.062365,-0.53097016
117,-1.3483518362045288,-30.256282806396484,79.2036361694336,0.22941238088538737,-10.673223605090204,84.02040023149603,3.780624,13.213004,20.408459,42.60684,-6.0187893,-7.8945627,-23.216578,-12.909062,-6.9882283,71.73066,-7.220915,-0.8681046,6.1370616,0.39120036,8.956016,2.3171425,18.969526,-31.672543,45.047733,12.043946,-3.9599638,3.5146654,-31.681475,-8.608652,60.606533,41.079723,32.64049,-16.187391,-0.6131249
118,-1.4312890768051147,-30.99745750427246,78.65589904785156,0.3284809200342943,-11.114372897899765,84.34290408117795,3.6432495,12.968517,19.966202,42.96385,-8.11373,-8.661231,-23.697216,-13.800689,-6.2697663,76.77751,-8.303037,-1.4237921,6.060575,0.11903733,9.83065,1.7577977,19.34487,-31.834063,45.151047,11.871411,-4.2422004,3.8637097,-32.671196,-8.359619,60.424564,41.206665,32.37044,-16.275963,-0.87332904
119,-1.5143719911575317,-31.70513153076172,78.10891723632812,0.46799667872378997,-11.508038902521562,84.68884170224948,3.346262,12.711836,19.533987,43.504807,-10.230508,-9.319221,-24.08605,-14.653909,-5.473778,81.58596,-9.236463,-1.7549808,5.9931364,-0.1895835,10.633704,1.2045792,19.703226,-31.991447,45.211086,11.630176,-4.534693,4.232694,-33.566624,-8.151551,60.134613,41.267586,32.12145,-16.338818,-1.1458004
120,-1.6025265455245972,-32.40998458862305,77.55348205566406,0.6373816183541209,-11.69671402457726,85.00554505232358,2.7278235,12.479648,19.221096,44.206566,-12.161414,-9.647914,-24.550661,-15.517202,-4.67257,86.04443,-10.021186,-2.0133533,5.969392,-0.53500044,11.21793,0.71091074,20.026485,-32.056107,45.180878,11.21034,-4.839011,4.4522967,-34.344128,-7.9852686,59.762547,41.256176,32.083736,-16.392159,-1.2627258
121,-1.6904308795928955,-33.129207611083984,77.01306915283203,0.8508951885830385,-11.57545621415054,85.27224480894733,1.6450461,12.26442,19.028042,45.10841,-13.878531,-9.568039,-25.22668,-16.421967,-3.846404,90.1544,-10.587755,-2.1838098,5.999711,-0.9343692,11.48094,0.2655589,20.302917,-32.02241,45.08868,10.520127,-5.176726,4.5065584,-35.015842,-7.860977,59.299644,41.16887,32.3903,-16.425264,-1.156944
122,-1.7795883417129517,-33.836421966552734,76.52845001220703,1.1127908878358055,-11.25007440740721,85.51964220555365,0.21429437,12.042158,18.886173,46.197895,-15.4699135,-9.217746,-26.001577,-17.3361,-2.9700673,93.98548,-10.963302,-2.203471,6.060315,-1.3780465,11.52115,-0.15752327,20.529175,-31.926914,44.961014,9.6424465,-5.5395083,4.4750896,-35.587013,-7.779835,58.743736,41.015118,32.916824,-16.43402,-0.92484695
123,-1.862501859664917,-34.54254150390625,76.07189178466797,1.3954285601984011,-10.87810575165293,85.7750319915529,-1.329911,11.818322,18.7906,47.35541,-16.884764,-8.712114,-26.683046,-18.22802,-2.0940382,97.52025,-11.277015,-2.1622505,6.1341805,-1.8277869,11.4943495,-0.53134793,20.700169,-31.74669,44.75204,8.724703,-5.8818607,4.333179,-36.053707,-7.7425866,58.147274,40.82062,33.499523,-16.445942,-0.64422834
124,-1.9416881799697876,-35.2438850402832,75.64633178710938,1.6692103813233392,-10.616970118242838,86.0652395031524,-2.7488067,11.59789,18.740847,48.458805,-18.074495,-8.16453,-27.075747,-19.070099,-1.2725831,100.73115,-11.653008,-2.14145,6.2050133,-2.243459,11.556854,-0.8268711,20.810196,-31.456495,44.414097,7.916918,-6.1580615,4.0581756,-36.41853,-7.747467,57.567257,40.611595,33.976337,-16.491076,-0.39334664
125,-2.0043420791625977,-35.96335220336914,75.24048614501953,1.943737450010492,-10.485062636926648,86.40390559994093,-4.0199633,11.380561,18.780338,49.518864,-19.028833,-7.544573,-27.152134,-19.869074,-0.48905224,103.62516,-12.10794,-2.135084,6.2757206,-2.636137,11.73718,-1.0539821,20.841688,-31.016083,43.964645,7.272535,-6.3159933,3.5806882,-36.684357,-7.7867413,56.988625,40.421803,34.349113,-16.59609,-0.17421329
126,-2.051539421081543,-36.66562271118164,74.87538146972656,2.2281613934525337,-10.407120640254321,86.77521887249742,-5.251639,11.166795,18.895628,50.578957,-19.771069,-6.816487,-27.006765,-20.638292,0.25948843,106.21595,-12.573552,-2.1062937,6.353099,-3.0215037,11.956296,-1.2228438,20.806389,-30.452093,43.41843,6.704606,-6.389487,2.9365113,-36.856167,-7.853523,56.392216,40.23734,34.689938,-16.739447,0.049890142
127,-2.087245225906372,-37.36735153198242,74.54135131835938,2.492391907307349,-10.39936707828572,87.16074951169574,-6.398811,10.96324,19.007227,51.571022,-20.311874,-6.0807014,-26.623838,-21.370644,0.8953985,108.47528,-13.043811,-2.0923104,6.426873,-3.3494692,12.207858,-1.3304923,20.699518,-29.83727,42.76267,6.1656866,-6.4660363,2.262267,-36.933807,-7.9720745,55.839336,39.99581,34.945843,-16.879105,0.2558604
128,-2.119997501373291,-38.05186080932617,74.25424194335938,2.7080323514364215,-10.477562805762602,87.5422190562958,-7.4170837,10.772937,19.036726,52.428394,-20.66151,-5.437601,-25.9916,-22.057896,1.3440024,110.37233,-13.509789,-2.1347136,6.4847445,-3.582887,12.4803095,-1.347693,20.548552,-29.252779,41.953354,5.5924115,-6.6317596,1.6948988,-36.933235,-8.121271,55.39007,39.68072,35.0619,-16.979628,0.41852838
129,-2.145890235900879,-38.74811935424805,73.9999008178711,2.8679145984821264,-10.703210369579683,87.91476659710676,-8.262524,10.607774,18.963873,53.19959,-20.795645,-4.908253,-25.029404,-22.718853,1.581218,111.90202,-13.985215,-2.2953606,6.518404,-3.70824,12.837368,-1.2347866,20.3646,-28.656143,40.917725,4.979739,-6.9198246,1.2546433,-36.86587,-8.299738,55.05674,39.287464,34.951687,-17.027021,0.50158805
130,-2.1474545001983643,-39.43898391723633,73.79925537109375,2.9862304177470818,-11.049404072848846,88.28961437503872,-8.965748,10.460067,18.834068,53.897045,-20.717304,-4.440141,-23.774206,-23.35857,1.6401757,113.08227,-14.456097,-2.5427551,6.53125,-3.7551332,13.265924,-1.0058818,20.15016,-28.023176,39.677242,4.349581,-7.2801914,0.8703375,-36.72894,-8.5055685,54.806816,38.83183,34.66799,-17.043991,0.5268623
131,-2.1528728008270264,-40.14134216308594,73.6519546508789,3.071285382423729,-11.399483291100605,88.67196257741487,-9.592903,10.3024645,18.66563,54.39823,-20.48161,-4.023183,-22.400585,-23.942404,1.5376301,113.91049,-14.87069,-2.7817507,6.5265226,-3.7506623,13.644884,-0.705658,19.919283,-27.448124,38.31971,3.6905022,-7.6759257,0.5364475,-36.5071,-8.7356415,54.627594,38.299633,34.362732,-17.046507,0.55911654
132,-2.144404172897339,-40.837799072265625,73.56226348876953,3.131609244945613,-11.63600507209897,89.06661414465043,-10.212019,10.108391,18.476294,54.58208,-20.13935,-3.6468174,-21.087032,-24.438377,1.2972184,114.39037,-15.180373,-2.9166167,6.510545,-3.7226214,13.852855,-0.37957764,19.693825,-27.031153,36.93288,2.9860957,-8.069777,0.24771069,-36.183876,-8.98823,54.50541,37.67633,34.18712,-17.050264,0.663682
133,-2.118556499481201,-41.51729202270508,73.5347900390625,3.1719958658072054,-11.736128641689849,89.47633919011642,-10.822572,9.863136,18.26507,54.405617,-19.73298,-3.3064609,-19.850319,-24.86579,0.9055854,114.51764,-15.413641,-2.9143405,6.485139,-3.6777904,13.8545475,-0.005110989,19.492727,-26.806,35.472733,2.1697364,-8.471911,0.014083881,-35.75209,-9.266411,54.45884,36.92812,34.217255,-17.0661,0.86958605
134,-2.0806214809417725,-42.20366668701172,73.55836486816406,3.1889169638327908,-11.75860378605122,89.89801356799273,-11.391507,9.581471,18.026186,53.934402,-19.226894,-3.0066717,-18.616436,-25.23375,0.36244893,114.294235,-15.578168,-2.8334262,6.44748,-3.6095939,13.717257,0.4480884,19.321405,-26.7159,33.890892,1.2657093,-8.894761,-0.1701205,-35.211124,-9.573718,54.480263,36.05919,34.353924,-17.081646,1.1391678
135,-2.0267081260681152,-42.888938903808594,73.63932037353516,3.184171080141216,-11.707678542498078,90.32593426545398,-11.943061,9.283518,17.769976,53.21965,-18.556011,-2.750844,-17.436003,-25.488297,-0.2817396,113.743004,-15.59455,-2.7135007,6.405659,-3.5244381,13.477572,0.94127357,19.17942,-26.729483,32.269623,0.3992445,-9.305228,-0.33043438,-34.584877,-9.904037,54.519596,35.127663,34.512173,-17.078325,1.4363738
136,-1.9652832746505737,-43.57847213745117,73.7780532836914,3.1578174066116467,-11.58718241596595,90.75469224431718,-12.500218,8.988891,17.507053,52.309193,-17.657774,-2.5426762,-16.356615,-25.582695,-0.97388506,112.88403,-15.388238,-2.5934918,6.356891,-3.4276361,13.162106,1.444398,19.060022,-26.807768,30.695084,-0.30320778,-9.67067,-0.48878294,-33.842033,-10.249795,54.51572,34.164585,34.558224,-17.039667,1.7260151
137,-1.8894853591918945,-44.2701530456543,73.97217559814453,3.109948641858601,-11.375985654570183,91.17127323647661,-13.07198,8.696484,17.247023,51.18844,-16.559742,-2.3748674,-15.409097,-25.497313,-1.7038832,111.705696,-14.936129,-2.5108185,6.316263,-3.3108099,12.738978,1.9530741,18.961714,-26.983877,29.178549,-0.81363684,-9.990601,-0.6162482,-33.00236,-10.601401,54.473804,33.197777,34.469086,-16.957573,2.0099962
138,-1.7996348142623901,-44.98345184326172,74.21952056884766,3.041989143484189,-11.077955073578064,91.58114486344319,-13.64428,8.397203,16.982437,49.840942,-15.28359,-2.2480383,-14.562528,-25.263487,-2.489847,110.20544,-14.291349,-2.4374275,6.276557,-3.173886,12.202206,2.4860342,18.88471,-27.260496,27.680582,-1.1964781,-10.281616,-0.70876354,-32.059666,-10.955092,54.413483,32.20238,34.29666,-16.843164,2.3030555
139,-1.698380947113037,-45.71347427368164,74.51736450195312,2.956292668864487,-10.734882868607242,92.00689122771955,-14.205533,8.0943,16.695045,48.30502,-13.748766,-2.1789763,-13.774748,-24.896112,-3.3148613,108.4099,-13.485822,-2.302436,6.223158,-3.0337143,11.635033,3.0224218,18.824102,-27.568329,26.215391,-1.4585761,-10.536742,-0.8212846,-31.064383,-11.305788,54.316372,31.210518,34.11458,-16.71283,2.589404
140,-1.5865545272827148,-46.46624755859375,74.8664779663086,2.8552074350806493,-10.388678041765726,92.47126600773923,-14.744929,7.7899466,16.367083,46.619495,-11.875042,-2.184066,-13.00387,-24.41028,-4.1649,106.3446,-12.552704,-2.0401423,6.1330748,-2.905407,11.11476,3.5463858,18.771528,-27.832552,24.800512,-1.6066877,-10.748661,-1.009732,-30.028536,-11.648919,54.160282,30.233418,33.967667,-16.583603,2.8542674
141,-1.4549686908721924,-47.2521858215332,75.25733947753906,2.7327148132066275,-10.028569589240364,92.97924809639416,-15.273993,7.4732504,15.988909,44.768036,-9.641852,-2.2554502,-12.262251,-23.7913,-5.056401,103.98013,-11.418684,-1.6745561,5.999915,-2.7857125,10.631522,4.061786,18.722462,-28.040665,23.433735,-1.6278627,-10.901187,-1.3009464,-28.949226,-11.976576,53.93877,29.285753,33.845966,-16.456121,3.0760705
142,-1.301795244216919,-48.049015045166016,75.69467163085938,2.588847443452774,-9.638097152002695,93.51864578566372,-15.794656,7.1384645,15.56563,42.738388,-7.091813,-2.3894484,-11.559893,-23.028759,-5.9780793,101.31195,-10.1055565,-1.2197188,5.8348155,-2.6659882,10.154045,4.571122,18.676544,-28.22822,22.112225,-1.5202945,-11.004815,-1.6595919,-27.839085,-12.280918,53.667828,28.375528,33.743435,-16.324005,3.2683942
143,-1.1301029920578003,-48.87378692626953,76.15989685058594,2.442170834667876,-9.251155732122058,94.08622904404666,-16.288507,6.7903404,15.100292,40.584473,-4.2398963,-2.6079357,-10.853839,-22.151682,-6.86969,98.39643,-8.78529,-0.5974677,5.637392,-2.55363,9.72465,5.0523834,18.631147,-28.393915,20.859735,-1.3102204,-11.093433,-2.0486715,-26.71992,-12.561614,53.36082,27.493225,33.698185,-16.188992,3.4661632
144,-0.9426597356796265,-49.72709274291992,76.6473617553711,2.3124509287702497,-8.90233325113747,94.67952580798105,-16.737877,6.4272594,14.595804,38.357807,-1.0946707,-2.9323888,-10.104127,-21.19672,-7.679698,95.28692,-7.626899,0.2548698,5.4102345,-2.4571176,9.388963,5.4802575,18.58235,-28.53833,19.700891,-1.0224389,-11.200741,-2.4312217,-25.626143,-12.8226385,53.03239,26.632658,33.760483,-16.051815,3.7035043
145,-0.7414507865905762,-50.602298736572266,77.14241027832031,2.2391112611627335,-8.604871986308527,95.32115996620544,-17.141771,5.983028,14.053637,35.948986,2.7174087,-3.3053486,-9.274783,-20.201048,-8.399108,91.92329,-6.6640325,1.5003612,5.1464214,-2.4246504,9.194069,5.8340297,18.527157,-28.650904,18.651123,-0.63235015,-11.346268,-2.81145,-24.594215,-13.065674,52.670986,25.805038,34.03819,-15.915684,3.9857132
146,-0.5341755747795105,-51.49507522583008,77.63877868652344,2.203503499318962,-8.338644060980721,96.00765533739764,-17.518555,5.447946,13.461015,33.384228,7.0816326,-3.7335575,-8.394776,-19.14879,-9.041463,88.288666,-5.816166,3.04112,4.8414326,-2.4407358,9.098832,6.1297374,18.464006,-28.734192,17.70192,-0.13727242,-11.511317,-3.2040868,-23.556599,-13.290762,52.26712,24.981653,34.44445,-15.776806,4.2950068
147,-0.33438655734062195,-52.40021896362305,78.11846923828125,2.1339710237593574,-8.088840891173431,96.69705557147248,-17.87286,4.9150434,12.787313,30.902847,11.26169,-4.3457713,-7.5237303,-18.009277,-9.58931,84.51028,-5.073771,4.5485687,4.5199366,-2.4160147,9.035234,6.38275,18.393076,-28.81979,16.838625,0.41121674,-11.670671,-3.5862136,-22.549591,-13.499092,51.865364,24.195757,34.856686,-15.627214,4.6288533
148,-0.13580822944641113,-53.308658599853516,78.554443359375,1.9536171856738311,-7.841929559673813,97.34429609090232,-18.18904,4.5009212,11.993993,28.706682,14.537831,-5.284771,-6.7156067,-16.74459,-10.032671,80.713165,-4.424025,5.69794,4.2012362,-2.2537313,8.932123,6.6161456,18.314056,-28.9337,16.047123,0.9592143,-11.797575,-3.9365144,-21.541107,-13.694321,51.49723,23.438396,35.098797,-15.460241,4.985537
149,0.05577576160430908,-54.19560241699219,78.9188461303711,1.5948040776962664,-7.592771202282185,97.93797384072738,-18.36893,4.281926,10.995511,26.5566,16.83767,-6.894245,-5.976649,-15.221677,-10.333094,76.830605,-3.9193006,6.4287844,3.8939974,-1.8829558,8.777719,6.8566055,18.22386,-29.07511,15.3341055,1.5848279,-11.8923645,-4.2145123,-20.579508,-13.878917,51.192818,22.75482,35.157795,-15.273521,5.3698034
150,0.2482343465089798,-55.07329559326172,79.20350646972656,1.1079067021773643,-7.352046129107683,98.49794527186441,-18.418066,4.1991105,9.825595,24.373516,18.549608,-9.01082,-5.265183,-13.516378,-10.507092,72.81576,-3.5412645,6.8844566,3.5818062,-1.3622243,8.608332,7.0925784,18.119251,-29.226194,14.707356,2.286029,-11.966405,-4.444419,-19.56606,-14.054845,50.907867,22.073376,35.037712,-15.071735,5.7805076
151,0.4288266897201538,-55.968658447265625,79.4439926147461,0.5899001164974973,-7.128020047705366,99.0237114696387,-18.511242,4.220375,8.67697,22.68251,19.56972,-10.984479,-4.5744514,-11.882717,-10.638083,68.84109,-3.1667454,7.0720587,3.2844355,-0.7868841,8.460328,7.255078,18.006329,-29.412868,14.145983,2.8955977,-12.008584,-4.698671,-18.685917,-14.227252,50.641212,21.47854,34.933086,-14.865476,6.208795
152,0.6108630895614624,-56.869651794433594,79.62794494628906,0.15202132153417292,-6.925898023573524,99.518784390168,-18.852512,4.303142,7.757527,22.065624,19.755695,-12.155628,-3.9135077,-10.562941,-10.823097,65.09308,-2.6749773,7.023146,2.9997811,-0.2655839,8.341859,7.2975845,17.893898,-29.650177,13.627583,3.2409964,-12.007687,-5.0527005,-17.844097,-14.401554,50.34211,20.88078,34.819645,-14.659512,6.6459174
153,0.7912859320640564,-57.77482986450195,79.74915313720703,-0.20776501653169432,-6.740880875706071,99.99710605358987,-19.54993,4.4697037,7.164688,22.806742,18.78078,-12.199756,-3.3052893,-9.614927,-11.170342,61.567192,-1.8418347,6.675257,2.728993,0.20960928,8.248357,7.190267,17.789099,-29.968594,13.153923,3.2835846,-11.937367,-5.52329,-17.077206,-14.585932,50.012554,20.290546,34.708103,-14.439916,7.1218657
154,0.9634274244308472,-58.69295120239258,79.80606079101562,-0.5356183329498779,-6.5696042705528255,100.4545605599222,-20.509571,4.718341,6.7789297,24.609457,16.794708,-11.512136,-2.7533655,-8.888612,-11.633565,58.20143,-0.80428773,6.0627403,2.4718716,0.6794476,8.172467,6.966925,17.693144,-30.354237,12.72731,3.1100738,-11.807768,-6.0714164,-16.355476,-14.784843,49.66233,19.698235,34.566162,-14.207927,7.6321287
155,1.1333746910095215,-59.622711181640625,79.81639862060547,-0.7830848271708976,-6.418433471138854,100.87039109255362,-21.612555,4.941972,6.471309,27.13759,14.405142,-10.534355,-2.2424905,-8.3179865,-12.07273,55.09716,0.020566214,5.372629,2.2366283,1.0762048,8.127202,6.6624823,17.608297,-30.763796,12.322924,2.738218,-11.660756,-6.6874127,-15.688836,-14.996842,49.295082,19.113567,34.46746,-13.991948,8.115688
156,1.3188481330871582,-60.546939849853516,79.78083801269531,-0.8964539003474907,-6.295443601078906,101.2237669858991,-22.74466,5.05897,6.1563563,30.073112,12.183831,-9.693528,-1.7598855,-7.8488173,-12.320544,52.356445,0.227386,4.7905297,2.0305214,1.3260959,8.124782,6.3145676,17.538115,-31.151785,11.91455,2.1844141,-11.537821,-7.362222,-15.106768,-15.216298,48.920826,18.563614,34.497616,-13.8199005,8.511472
157,1.5089914798736572,-61.480377197265625,79.6747055053711,-0.8365739498260707,-6.196435478547157,101.51233145481973,-23.90458,5.086236,5.9496703,33.474644,10.1458025,-9.015968,-1.2644024,-7.4773383,-12.284035,49.948563,-0.2390457,4.284822,1.852706,1.3745053,8.147719,5.9184227,17.490274,-31.516697,11.504805,1.4169576,-11.426005,-8.117172,-14.614776,-15.436925,48.56175,18.051756,34.77012,-13.698821,8.809268
158,1.6998460292816162,-62.431190490722656,79.49229431152344,-0.6422029916861134,-6.121820716881399,101.74673685054123,-25.132938,5.0469403,5.850651,37.442646,8.037455,-8.313802,-0.7798969,-7.2269363,-12.061233,47.831654,-1.1697034,3.7875125,1.697135,1.2710141,8.193782,5.4671345,17.46712,-31.873953,11.092541,0.43770477,-11.301679,-8.948785,-14.212952,-15.656132,48.216656,17.582796,35.21777,-13.612938,9.039853
159,1.8828206062316895,-63.3960075378418,79.24805450439453,-0.36890876086925983,-6.085831619325095,101.92590195243454,-26.382914,4.8846717,5.6436453,41.74603,6.009667,-7.680907,-0.3809241,-7.101262,-11.760165,46.06993,-2.5575352,3.4240816,1.5612649,1.0915421,8.29419,4.995995,17.460686,-32.204044,10.652945,-0.6869424,-11.1924095,-9.812661,-13.870684,-15.871914,47.850708,17.154573,35.61456,-13.555987,9.203232
160,2.054035186767578,-64.3707504272461,78.97029876708984,-0.0722625901560772,-6.101385432552505,102.04855661922079,-27.608498,4.522548,5.129859,46.1686,4.2132473,-7.2188053,-0.13890424,-7.1107583,-11.496643,44.724525,-4.394173,3.3149462,1.4437261,0.91150105,8.482247,4.534253,17.457273,-32.488914,10.16923,-1.8907756,-11.129544,-10.666305,-13.589167,-16.083326,47.433056,16.784376,35.758984,-13.523642,9.299592
161,2.216674566268921,-65.34912872314453,78.63642883300781,0.2686138176710633,-6.157257465427848,102.12090494123925,-28.851667,3.8375971,4.2005954,50.793526,2.6749582,-6.9367204,-0.06263528,-7.3200083,-11.31482,43.82767,-6.915998,3.5677392,1.3464059,0.72188103,8.745844,4.0593567,17.448746,-32.744183,9.67674,-3.2696505,-11.125192,-11.573837,-13.34827,-16.288673,46.943115,16.48217,35.50132,-13.531226,9.300413
162,2.370269536972046,-66.33868408203125,78.25387573242188,0.6743199900018164,-6.251124621654905,102.14308513437292,-30.103582,2.84637,3.0233595,55.699215,1.3122141,-6.825581,-0.12061532,-7.7289658,-11.176168,43.340668,-10.043473,4.0859656,1.2696449,0.49076068,9.072533,3.5566425,17.4332,-32.97482,9.186243,-4.8217797,-11.153199,-12.53564,-13.170529,-16.488127,46.403385,16.253904,34.991856,-13.575842,9.215497
163,2.508744478225708,-67.33902740478516,77.83206939697266,1.0935407801720027,-6.409132799962667,102.10128881257963,-31.238195,1.6923866,1.8186432,60.665943,0.10498036,-6.952822,-0.32198524,-8.247954,-11.062557,43.22062,-13.296942,4.68174,1.2083497,0.25750393,9.493135,3.0749383,17.4042,-33.1436,8.642906,-6.3315415,-11.200594,-13.414452,-13.054235,-16.682756,45.838757,16.063974,34.42887,-13.625768,9.101766
164,2.6297993659973145,-68.34544372558594,77.37728118896484,1.4722781195576204,-6.6570707824968025,101.98324721044584,-32.144848,0.5605805,0.78553915,65.4939,-0.9762263,-7.3570113,-0.6742956,-8.768127,-10.930765,43.429707,-16.209301,5.168717,1.1549637,0.06462825,10.038012,2.6606405,17.353071,-33.2132,7.996348,-7.5825963,-11.268067,-14.072331,-13.001308,-16.873652,45.276363,15.878271,34.014557,-13.650926,9.016795
165,2.732348918914795,-69.36453247070312,76.8860855102539,1.8116550255537278,-7.089156499958184,101.77990117973691,-32.724155,-0.54721487,-0.06932626,70.2268,-1.9259372,-8.142648,-1.1291811,-9.301212,-10.758838,44.071526,-18.759094,5.556382,1.1156077,-0.086620055,10.807223,2.2957022,17.27175,-33.17853,7.2466435,-8.513121,-11.377204,-14.459663,-13.051823,-17.063524,44.709927,15.723054,33.84507,-13.640027,8.991865
166,2.8238604068756104,-70.40108489990234,76.36410522460938,2.141525430943258,-7.662178588478064,101.49846504719537,-33.047916,-1.7044512,-0.8241783,74.96179,-2.769427,-9.256411,-1.7021278,-9.886677,-10.5636835,45.14192,-21.178734,5.9227033,1.0918753,-0.21368754,11.751862,1.9600936,17.15702,-33.05934,6.4282136,-9.237813,-11.535058,-14.65541,-13.179261,-17.252554,44.13028,15.59601,33.790054,-13.610279,8.99061
167,2.906107187271118,-71.44863891601562,75.82202911376953,2.438333392059291,-8.193739513126953,101.15418093636856,-33.27857,-2.7974226,-1.4343866,79.57576,-3.5691223,-10.465534,-2.49173,-10.438453,-10.3347225,46.42745,-23.377771,6.187637,1.0676312,-0.3020719,12.680784,1.693607,17.009623,-32.85632,5.542357,-9.806817,-11.7258415,-14.713571,-13.338807,-17.437414,43.569145,15.4580965,33.749004,-13.576524,8.969764
168,2.985637664794922,-72.47691345214844,75.30352783203125,2.6739418879472088,-8.50174476879862,100.76455138364109,-33.588043,-3.695881,-1.8730685,83.93675,-4.363379,-11.523909,-3.596561,-10.867922,-10.055748,47.70888,-25.25621,6.2719765,1.0196706,-0.33765197,13.404104,1.5415857,16.833752,-32.564217,4.583261,-10.269491,-11.93083,-14.688487,-13.496216,-17.611929,43.0618,15.278723,33.626286,-13.5543995,8.885866
169,3.0570435523986816,-73.50914764404297,74.81385803222656,2.8279705621844866,-8.499341435395833,100.3073728042774,-34.085693,-4.3341074,-2.1563463,88.05645,-5.128724,-12.3970375,-5.165922,-11.133787,-9.683483,49.043053,-26.757357,6.105934,0.93428415,-0.31297386,13.863171,1.5545002,16.627228,-32.118477,3.4935443,-10.570848,-12.160311,-14.52621,-13.67932,-17.770779,42.626465,15.068161,33.37527,-13.558718,8.697021
170,3.12451171875,-74.53862762451172,74.37641143798828,2.9153368623419866,-8.296621968084057,99.78533925923078,-34.66307,-4.7626386,-2.3143492,92.00004,-5.846386,-13.181589,-7.1012096,-11.271207,-9.227748,50.49575,-27.938599,5.7510076,0.81793314,-0.23739436,14.162127,1.698717,16.390154,-31.534937,2.292359,-10.7051935,-12.420623,-14.220505,-13.914947,-17.9104,42.249626,14.85542,33.062244,-13.5780325,8.435626
171,3.2061517238616943,-75.58023071289062,73.97412872314453,2.960892775149899,-8.008057834157638,99.25245631425237,-35.172623,-5.011126,-2.3574822,95.70639,-6.542388,-13.817863,-9.13032,-11.312492,-8.756707,51.863197,-28.868296,5.323439,0.67988646,-0.12305222,14.352792,1.8949162,16.135298,-30.932262,1.0880395,-10.800039,-12.685481,-13.898188,-14.106622,-18.026651,41.90355,14.598263,32.718822,-13.587119,8.170462
172,3.2883450984954834,-76.61711883544922,73.60252380371094,2.989443145806057,-7.747287746500508,98.76148455902027,-35.470665,-5.10182,-2.2867022,99.10354,-7.2340837,-14.230505,-10.982386,-11.299343,-8.342403,52.944485,-29.615808,4.938907,0.53380895,0.016445076,14.487794,2.069135,15.882725,-30.436161,-0.021089658,-10.9857855,-12.929155,-13.685127,-14.160763,-18.117693,41.55631,14.254972,32.380203,-13.561206,7.971905
173,3.368859052658081,-77.63421630859375,73.26708221435547,3.000077987076949,-7.501064362356702,98.2936857551504,-35.571953,-4.9804764,-2.117574,102.21277,-7.9339023,-14.367227,-12.644235,-11.219503,-8.003363,53.682087,-30.22139,4.6013207,0.40142888,0.20161058,14.549532,2.232406,15.641269,-30.057728,-1.0570362,-11.32885,-13.1492605,-13.621839,-14.061614,-18.183386,41.19242,13.802465,32.064777,-13.4904995,7.8529463
