Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.3852107524871826,0.41256603598594666,21.094959259033203,-1.331908224443792,-6.664508234947734,-7.9470050589803956,-115.07806,32.499462,-36.062847,164.81819,-50.000305,-8.47758,-106.06236,-26.886475,36.976086,165.00038,-50.000305,15.000033,1.3973408,-1.9881344,29.793802,-72.770256,24.139809,-86.091255,33.499718,26.204174,-4.414276,3.5990617,-73.868866,-23.166689,91.62899,36.67357,-30.291922,2.822237,-24.548529
11,-3.3384804725646973,0.3025287985801697,21.27121925354004,-1.0359015232728723,-6.2302507592201986,-7.917825242292672,-114.85244,32.938152,-35.56142,164.42497,-50.000305,-8.611634,-106.474976,-26.883936,37.029068,165.00038,-50.000305,15.000033,1.1611794,-2.5367193,29.793802,-73.139946,24.253698,-85.89501,33.800186,26.520231,-4.320677,3.7881567,-74.420685,-23.204414,91.42312,36.561523,-30.39988,2.8475587,-24.523338
12,-3.294969081878662,0.1706380695104599,21.48108673095703,-0.6341845725882554,-5.763350907012175,-7.851502822351922,-114.51455,33.516205,-34.842087,163.93118,-50.000305,-8.672748,-106.95291,-26.867138,37.16971,165.00038,-50.000305,15.000033,0.78426486,-3.3307416,29.793802,-73.51607,24.494493,-85.72795,34.137287,26.816713,-4.2423773,4.0439835,-75.02564,-23.172577,91.17955,36.38187,-30.513742,2.898222,-24.541737
13,-3.2518036365509033,0.024267613887786865,21.71914291381836,-0.19562021580207023,-5.276216436860319,-7.775428765260116,-114.14245,34.206223,-34.02825,163.37236,-50.000305,-8.662742,-107.41444,-26.877115,37.28715,164.96475,-50.000305,15.000033,0.3288331,-4.258764,29.793802,-73.912834,24.84026,-85.59261,34.485813,27.098892,-4.18121,4.3581653,-75.663734,-23.060526,90.88911,36.19986,-30.661251,2.9831727,-24.612467
14,-3.207486391067505,-0.0940643921494484,22.036941528320312,0.024784051455147168,-4.779967296683379,-7.649885977228781,-113.862595,34.83918,-33.292057,162.75201,-50.000305,-8.529631,-107.44918,-27.288897,37.025417,164.58034,-50.000305,15.000033,-0.13228974,-4.9394217,29.793802,-74.34042,25.24483,-85.48392,34.72009,27.384346,-4.13298,4.730545,-76.258125,-22.903763,90.56979,36.152256,-30.825397,3.0925605,-24.736488
15,-3.1626172065734863,-0.22260406613349915,22.39014434814453,0.2578063166854709,-4.270040944300878,-7.504810296549133,-113.48837,35.478672,-32.485184,162.06589,-50.000305,-8.4122095,-107.42903,-27.751411,36.72042,164.15549,-50.000305,15.000033,-0.65604013,-5.703761,29.793802,-74.78129,25.709316,-85.39637,34.96153,27.646988,-4.1026196,5.1620536,-76.86728,-22.703419,90.21587,36.09188,-30.957325,3.2073054,-24.88484
16,-3.1165242195129395,-0.3600037693977356,22.778932571411133,0.5048760322568276,-3.759692384068897,-7.329959941282542,-112.956055,36.05354,-31.605217,161.31277,-50.000305,-8.372646,-107.33552,-28.259298,36.38575,163.69249,-50.000305,15.000033,-1.2590537,-6.566121,29.793802,-75.216415,26.238098,-85.32316,35.200275,27.863424,-4.0877314,5.6609945,-77.48348,-22.456804,89.837265,36.00444,-31.016386,3.3051019,-25.050346
17,-3.069744348526001,-0.5037432909011841,23.20232582092285,0.7896437445587764,-3.246702780085577,-7.109543878656151,-112.22894,36.551563,-30.600325,160.48578,-50.000305,-8.411365,-107.1991,-28.827816,36.056843,163.19157,-50.000305,15.000033,-1.9692047,-7.561037,29.793802,-75.65852,26.839622,-85.276215,35.453537,28.027302,-4.0903196,6.2513566,-78.11343,-22.158455,89.41456,35.88442,-30.98302,3.385416,-25.235308
18,-3.023348569869995,-0.6536857485771179,23.659832000732422,1.1035174774293157,-2.725897005020613,-6.855789211835771,-111.3476,36.999264,-29.49222,159.58786,-50.000305,-8.500456,-107.01674,-29.457258,35.70579,162.65448,-50.000305,15.000033,-2.7662213,-8.666118,29.793802,-76.11802,27.519104,-85.25804,35.707905,28.15183,-4.111106,6.921017,-78.762436,-21.80652,88.94702,35.74981,-30.88131,3.4576502,-25.442627
19,-2.9778647422790527,-0.8118526339530945,24.151111602783203,1.3983116930926447,-2.2146884954348143,-6.601916892132053,-110.37373,37.390465,-28.393131,158.63838,-50.000305,-8.65201,-106.71311,-30.117495,35.245758,162.0865,-50.000305,15.000033,-3.5914745,-9.808351,29.793802,-76.57278,28.271006,-85.24719,35.910137,28.239689,-4.1460347,7.6244407,-79.41949,-21.407415,88.474724,35.61831,-30.738531,3.514759,-25.666235
20,-2.932310104370117,-0.9804487228393555,24.675556182861328,1.6230485143771378,-1.724996651996946,-6.380052145299213,-109.38025,37.72107,-27.420567,157.65154,-50.000305,-8.876895,-106.21162,-30.770138,34.591053,161.48903,-50.000305,15.000033,-4.3841686,-10.912041,29.793802,-76.99592,29.080368,-85.21961,36.01458,28.294,-4.1918664,8.316342,-80.069664,-20.974411,88.04047,35.501057,-30.581232,3.5501168,-25.899755
21,-2.883805274963379,-1.1577438116073608,25.231351852416992,1.7929710528571974,-1.2544420468349708,-6.178099839896817,-108.34815,37.9909,-26.535473,156.62184,-50.000305,-9.169506,-105.52942,-31.384184,33.778023,160.86319,-50.000305,15.000033,-5.160927,-12.001138,29.793802,-77.39172,29.937035,-85.16948,36.0401,28.297808,-4.270673,9.002521,-80.71798,-20.51794,87.647705,35.374325,-30.379116,3.5521824,-26.136204
22,-2.8307509422302246,-1.3403635025024414,25.814945220947266,1.9172166963832182,-0.796444031439451,-5.986905164164243,-107.27959,38.201153,-25.716215,155.55067,-50.000305,-9.517669,-104.69234,-31.978203,32.822033,160.20859,-50.000305,15.000033,-5.927738,-13.082688,29.793802,-77.77338,30.833986,-85.10906,36.00208,28.256289,-4.378808,9.70141,-81.364975,-20.045864,87.27836,35.238277,-30.131384,3.5277407,-26.37987
23,-2.7748067378997803,-1.5309067964553833,26.424270629882812,1.9415712537464658,-0.3569166563990171,-5.839072540268964,-106.268234,38.37028,-25.085974,154.45856,-50.000305,-9.915482,-103.64561,-32.569077,31.614855,159.53767,-50.000305,15.000033,-6.618314,-14.067803,29.793802,-78.11679,31.754333,-85.034584,35.861774,28.205976,-4.473864,10.387675,-81.98219,-19.570232,86.941376,35.12677,-29.906853,3.4985828,-26.640965
24,-2.717752456665039,-1.7324298620224,27.05624008178711,1.8093536075230927,0.05552062193504307,-5.763807600334747,-105.41115,38.520054,-24.7657,153.37054,-50.000305,-10.354649,-102.32866,-33.16632,30.049377,158.85875,-50.000305,15.000033,-7.1683626,-14.866543,29.793802,-78.39542,32.67192,-84.94235,35.588448,28.180561,-4.5124874,11.0363035,-82.539314,-19.106722,86.64967,35.06867,-29.77481,3.486979,-26.929548
25,-2.656562566757202,-1.9446724653244019,27.708709716796875,1.5240138498449565,0.44469050343680094,-5.755753579007522,-104.708336,38.674046,-24.731703,152.28221,-50.000305,-10.813371,-100.73902,-33.753857,28.125586,158.16833,-50.000305,15.000033,-7.584264,-15.494611,29.793802,-78.60242,33.564995,-84.82055,35.20056,28.174278,-4.4965687,11.658687,-83.04023,-18.668432,86.43041,35.04587,-29.739601,3.4996452,-27.269255
26,-2.5884690284729004,-2.167092800140381,28.3782958984375,1.110296965823981,0.8131701862204239,-5.795105914522614,-104.12435,38.825172,-24.926508,151.18298,-50.000305,-11.291406,-98.90653,-34.286995,25.901262,157.46959,-50.000305,15.000033,-7.8914638,-15.985492,29.793802,-78.7458,34.41924,-84.67049,34.73143,28.172962,-4.445597,12.263273,-83.48674,-18.263535,86.27181,35.034843,-29.768555,3.5259643,-27.646635
27,-2.514979362487793,-2.404271364212036,29.057376861572266,0.5471995158559305,1.154117210608226,-5.887021928532478,-103.701904,38.95125,-25.414904,150.08948,-50.000305,-11.812597,-96.83146,-34.711327,23.375797,156.7814,-50.000305,15.000033,-8.060211,-16.286839,29.793802,-78.81549,35.217,-84.50623,34.183743,28.19885,-4.3423824,12.820718,-83.84679,-17.899147,86.131035,35.050705,-29.873665,3.5619965,-28.016676
28,-2.4381628036499023,-2.6584818363189697,29.7421817779541,-0.18733586821980022,1.4613216705235637,-6.033569632242752,-103.47196,39.02863,-26.257244,149.01532,-50.000305,-12.401916,-94.50922,-34.9765,20.554935,156.11649,-50.000305,15.000033,-8.063249,-16.344416,29.793802,-78.80163,35.936665,-84.34176,33.562683,28.275484,-4.16931,13.301775,-84.086655,-17.58273,85.96327,35.111084,-30.067223,3.604076,-28.334093
29,-2.358020782470703,-2.9288058280944824,30.4298095703125,-1.0994355632669583,1.7336123311000442,-6.2392212326362735,-103.436584,39.061497,-27.46326,147.95277,-50.000305,-13.057749,-91.963875,-35.074722,17.441395,155.4792,-50.000305,15.000033,-7.8917093,-16.158562,29.793802,-78.703545,36.558376,-84.17778,32.873474,28.42962,-3.9204485,13.680817,-84.209595,-17.32301,85.78129,35.213833,-30.37862,3.6621513,-28.59804
30,-2.272378921508789,-3.2140183448791504,31.116989135742188,-2.162293053168488,1.9671342918608603,-6.483941394959968,-103.553894,39.057102,-28.961613,146.8924,-50.000305,-13.757515,-89.24137,-34.974823,14.104656,154.86743,-50.000305,15.000033,-7.573918,-15.767818,29.793802,-78.52927,37.06828,-84.010056,32.1407,28.639992,-3.6064003,13.979154,-84.226585,-17.125883,85.60034,35.341927,-30.79252,3.7359455,-28.82754
31,-2.180081844329834,-3.516209125518799,31.800121307373047,-3.342334825889784,2.1478869434874053,-6.7294255700128165,-103.76895,38.992012,-30.681627,145.83763,-50.000305,-14.4991045,-86.39325,-34.599094,10.67651,154.27892,-50.000305,15.000033,-7.1441317,-15.18362,29.793802,-78.281235,37.45526,-83.84706,31.400465,28.858063,-3.234947,14.238061,-84.118645,-16.991468,85.38069,35.48906,-31.253942,3.805248,-29.007519
32,-2.100883722305298,-3.839181661605835,32.47734832763672,-4.654734876039014,2.447289157297798,-6.721863487645865,-104.56017,38.539112,-32.515854,144.7304,-49.512074,-15.000033,-83.60611,-34.11471,7.2345676,153.69566,-50.000305,15.000033,-6.814783,-14.289839,29.793802,-78.11946,37.70432,-83.708626,30.62613,29.033817,-2.807959,14.49548,-83.973175,-16.944746,85.06787,35.747017,-31.71534,3.8570738,-29.120077
33,-2.0676560401916504,-4.134511470794678,33.15462112426758,-5.774863673504298,3.0480652343780985,-7.052925176467297,-105.8925,38.4526,-34.10675,143.50072,-48.422997,-15.000033,-82.85611,-32.864594,4.869771,152.9977,-48.046688,15.000033,-6.175444,-13.474235,29.793802,-78.271126,37.84503,-83.569756,29.940409,29.178768,-2.281555,14.774028,-84.09619,-17.008566,84.66617,36.036243,-32.248734,3.9439435,-29.14877
34,-2.0590667724609375,-4.414421558380127,33.82162857055664,-6.924723947087412,3.7073115527154203,-7.547696997408132,-107.354256,38.463226,-35.77033,142.25296,-47.328827,-15.000033,-83.32427,-31.297438,3.1087239,152.09523,-44.2108,15.000033,-5.3326135,-12.548082,29.793802,-78.48212,37.89927,-83.43737,29.253279,29.306482,-1.6728936,15.049674,-84.23366,-17.186193,84.20155,36.306427,-32.851368,4.0477886,-29.109325
35,-2.0557446479797363,-4.70511531829834,34.47922897338867,-8.148054251528157,4.34722191680289,-8.08849305794097,-108.90644,38.431347,-37.56145,140.99728,-46.202858,-15.000033,-83.90475,-29.707226,1.4031243,151.10254,-40.3282,15.000033,-4.3551297,-11.445008,29.793802,-78.696495,37.850258,-83.30163,28.580307,29.401333,-1.0511801,15.294926,-84.295166,-17.46305,83.65447,36.590324,-33.364914,4.0811243,-29.01471
36,-2.0573570728302,-5.007518291473389,35.122005462646484,-9.391910309575865,4.964447462261752,-8.660467144823762,-110.48897,38.377457,-39.388477,139.73187,-45.06963,-15.000033,-84.5679,-28.206104,-0.17804644,149.97102,-36.730083,15.000033,-3.2620733,-10.194164,29.793802,-78.93296,37.69439,-83.14358,27.961992,29.453024,-0.48146984,15.482494,-84.27835,-17.82624,82.99987,36.917645,-33.63288,3.961521,-28.877018
37,-2.079245090484619,-5.335385799407959,35.75492858886719,-10.795426515066621,5.565077351270188,-9.371153771834908,-112.338486,38.284534,-41.54154,138.4421,-43.842846,-15.000033,-85.25784,-26.558666,-1.9926544,148.67831,-33.302155,15.000033,-1.8827907,-8.625412,29.793802,-79.23626,37.417023,-82.97713,27.329298,29.419827,0.032890838,15.6348915,-84.19061,-18.28403,82.22071,37.364025,-33.648376,3.6764026,-28.703857
38,-2.114919662475586,-5.683165073394775,36.37495803833008,-12.324012313849638,6.117825922633903,-10.161768805642906,-114.32778,38.124573,-43.91344,137.11855,-42.551643,-15.000033,-85.91592,-24.834112,-3.9205656,147.28337,-30.024769,15.000033,-0.29246774,-6.8022394,29.793802,-79.58671,37.009544,-82.80259,26.711987,29.321909,0.52097535,15.759867,-84.043175,-18.840677,81.33101,37.88612,-33.482212,3.267613,-28.488596
39,-2.1399900913238525,-6.017544269561768,36.978641510009766,-13.67607606077788,6.6065001804649,-10.798918554701684,-115.954765,37.950424,-45.87895,135.80711,-41.378174,-15.000033,-86.557434,-23.457598,-5.1935563,145.83623,-27.250778,15.000033,1.1579833,-5.067336,29.793802,-79.911224,36.489635,-82.58191,26.267534,29.242525,0.9679475,15.805631,-83.82867,-19.464493,80.34909,38.364914,-33.09409,2.7352047,-28.221582
40,-2.1353650093078613,-6.301182746887207,37.55422592163086,-14.575225462865111,7.068855612252204,-11.096465194681674,-116.84537,37.852303,-46.90428,134.56567,-40.480896,-15.000033,-87.246475,-22.738977,-5.114749,144.35057,-25.23235,15.000033,2.1610963,-3.726072,29.793802,-80.14002,35.895977,-82.28084,26.118418,29.26449,1.3604844,15.717388,-83.53512,-20.095993,79.29577,38.721256,-32.44267,2.078916,-27.89113
41,-2.0993659496307373,-6.512884140014648,38.08645248413086,-14.903787414340249,7.536612499542666,-11.00203290060778,-116.898994,37.896847,-46.805244,133.43097,-39.91616,-15.000033,-88.0495,-22.857296,-3.423878,142.88518,-24.183718,15.000033,2.6002028,-2.9063623,29.793802,-80.23549,35.27489,-81.88594,26.281712,29.361565,1.7025723,15.433206,-83.14436,-20.668758,78.134834,38.971127,-31.39832,1.1965702,-27.408781
42,-2.0449271202087402,-6.670081615447998,38.585391998291016,-14.798720930474246,8.007699098015545,-10.617338941935333,-116.35387,38.034534,-45.894505,132.37796,-39.572876,-15.000033,-88.97877,-23.559872,-0.60063595,141.41164,-23.88016,15.000033,2.6204128,-2.458632,29.793802,-80.215965,34.65879,-81.418686,26.66198,29.508068,1.9994746,14.994959,-82.65688,-21.139053,76.8676,39.198254,-30.010563,0.12794173,-26.791906
43,-1.9805675745010376,-6.799395561218262,39.05226135253906,-14.3808482441555,8.478601319092924,-10.013385762370778,-115.396614,38.18027,-44.429134,131.38849,-39.353043,-15.000033,-90.02488,-24.501936,2.913731,139.7905,-23.901215,15.000033,2.3336184,-2.2535908,29.793802,-80.1012,34.06446,-80.897736,27.204247,29.788,2.238315,14.501656,-82.08865,-21.48253,75.571884,39.433052,-28.512655,-0.9198189,-26.19517
44,-1.9160114526748657,-6.926016330718994,39.4837760925293,-13.794929175786097,8.952056419535433,-9.290407638380964,-114.25611,38.265377,-42.70675,130.4374,-39.155365,-15.000033,-91.12249,-25.292912,6.665073,137.87416,-23.822424,15.000033,1.8905582,-2.1338341,29.793802,-79.93312,33.493484,-80.3397,27.854534,30.282587,2.4060876,14.052179,-81.47826,-21.69623,74.330345,39.707024,-27.150135,-1.7504826,-25.791752
45,-1.8470486402511597,-7.045689105987549,39.8784294128418,-12.979206638092288,9.418197023497436,-8.411116928083729,-112.84919,38.285522,-40.621723,129.53726,-39.002064,-15.000033,-92.30819,-25.912827,10.816657,135.65976,-23.619919,15.000033,1.2371836,-2.1537392,29.793802,-79.69169,32.94655,-79.71036,28.669027,31.096722,2.4914548,13.653148,-80.811806,-21.76736,73.14452,39.996735,-25.915678,-2.3194666,-25.639387
46,-1.7709020376205444,-7.155889511108398,40.23021697998047,-11.860983253809959,9.851908112569726,-7.359140856233643,-111.09126,38.26212,-38.07593,128.69473,-38.924553,-15.000033,-93.63414,-26.584633,15.43498,133.24371,-23.52388,15.000033,0.31965607,-2.4078279,29.793802,-79.36536,32.437386,-79.011894,29.668623,32.159767,2.499894,13.257974,-80.090385,-21.673473,71.98552,40.291233,-24.705505,-2.7385354,-25.646791
47,-1.7028368711471558,-7.272305965423584,40.547752380371094,-10.611519162454528,10.266263284086639,-6.306577608489527,-109.26638,38.21477,-35.419662,127.87515,-38.84788,-15.000033,-94.998245,-27.21137,19.931955,130.59416,-23.43159,15.000033,-0.6604478,-2.7544665,29.793802,-79.03546,31.980047,-78.31371,30.730791,33.289284,2.4476984,12.886496,-79.40142,-21.421879,70.885796,40.653793,-23.634483,-3.054798,-25.781866
48,-1.6585496664047241,-7.407846450805664,40.845218658447266,-9.464215090929265,10.717753428325786,-5.460274268262119,-107.75077,38.190582,-33.083958,127.04054,-38.68403,-15.000033,-96.26144,-27.67244,23.684849,127.63504,-23.207794,15.000033,-1.4307997,-2.966672,29.793802,-78.80846,31.575733,-77.68913,31.697174,34.299633,2.35534,12.557474,-78.841835,-21.060785,69.869385,41.16236,-22.822283,-3.3085535,-26.01553
49,-1.6796728372573853,-7.616882801055908,41.16140365600586,-9.071010136003686,11.467033795534595,-5.41972936338967,-107.70007,38.382046,-32.2282,126.09858,-38.132336,-15.000033,-98.109024,-28.908022,24.86042,124.00596,-22.627903,11.777834,-1.1390435,-2.2639701,29.793802,-79.01556,31.161873,-77.13402,32.28439,35.16079,2.2106812,12.290184,-78.63368,-20.744287,68.88298,42.140083,-22.374681,-3.453577,-26.4273
50,-1.7064343690872192,-7.8463134765625,41.4588737487793,-8.6733040451047,12.266953162895836,-5.428172714327585,-107.74758,38.591732,-31.415003,125.14748,-37.53986,-15.000033,-99.81826,-30.122206,25.462984,120.00429,-22.198015,7.885595,-0.755741,-1.4713975,29.793802,-79.277275,30.720884,-76.59854,32.839447,35.970985,2.0022538,12.079467,-78.46084,-20.486975,67.966835,43.117306,-22.177662,-3.494713,-26.989786
51,-1.7372406721115112,-8.086644172668457,41.728736877441406,-8.28444168981676,13.081307214882399,-5.467123842505643,-107.84614,38.79461,-30.670757,124.21062,-36.95066,-15.000033,-101.06569,-30.937054,25.78478,115.87466,-21.766832,4.856738,-0.29320642,-0.6097682,29.793802,-79.58176,30.253126,-76.15439,33.341793,36.701828,1.7860519,11.880343,-78.31557,-20.294413,67.12779,44.061348,-22.138195,-3.5017931,-27.589876
52,-1.77838134765625,-8.327744483947754,41.96346664428711,-7.923087354954148,13.873082278022693,-5.518384261146003,-107.96562,38.958717,-30.039444,123.295204,-36.38204,-15.000033,-101.823364,-31.40345,25.884663,111.83875,-21.086584,3.107129,0.22371294,0.29296708,29.793802,-79.90929,29.76512,-75.87547,33.768345,37.32535,1.6171229,11.646321,-78.18447,-20.171215,66.37324,44.932964,-22.163363,-3.546341,-28.113335
53,-1.8214205503463745,-8.578157424926758,42.16749572753906,-7.571894010317808,14.644736959076294,-5.572967288412722,-108.07458,39.062862,-29.504852,122.39708,-35.85203,-15.000033,-101.99919,-31.491583,25.810051,107.599655,-19.811232,2.8989406,0.7853179,1.2328799,29.793802,-80.25761,29.262936,-75.779465,34.095634,37.840485,1.5224761,11.324817,-78.06195,-20.120274,65.68147,45.722347,-22.261864,-3.6569295,-28.547312
54,-1.8540891408920288,-8.853531837463379,42.341278076171875,-7.212968507139548,15.403594019192239,-5.623388399082465,-108.17499,39.118153,-29.034624,121.51505,-35.350746,-15.000033,-101.692245,-31.259138,25.65426,103.127266,-18.050243,3.8908632,1.3820703,2.2046478,29.793802,-80.62788,28.749727,-75.82734,34.343063,38.259525,1.4686813,10.952682,-77.94515,-20.140158,65.056274,46.43607,-22.470795,-3.790462,-28.945953
55,-1.8737388849258423,-9.15439510345459,42.485443115234375,-6.868819551540863,16.120156873104225,-5.656243841720476,-108.28568,39.139378,-28.652735,120.66511,-34.86092,-15.000033,-101.19847,-30.871275,25.525972,99.050186,-16.241913,5.5837927,1.9918393,3.1859188,29.793802,-81.0033,28.229961,-76.0083,34.54638,38.576492,1.4207405,10.617668,-77.824104,-20.226168,64.5448,47.06611,-22.741621,-3.9135773,-29.295715
56,-1.882692575454712,-9.467613220214844,42.59360122680664,-6.564902883471287,16.766782236519326,-5.662429819452239,-108.43143,39.1428,-28.385992,119.86274,-34.361706,-15.000033,-100.82551,-30.483894,25.483212,96.021614,-14.816022,7.4922843,2.5951455,4.157344,29.793802,-81.36713,27.709103,-76.31146,34.739468,38.785988,1.3446804,10.407182,-77.691086,-20.371408,64.19463,47.60946,-23.024378,-3.993812,-29.58316
57,-1.8889732360839844,-9.793362617492676,42.667598724365234,-6.299876864749262,17.33470760816496,-5.630295757273181,-108.6069,39.108047,-28.241692,119.10983,-33.846306,-15.000033,-100.620674,-30.063263,25.580257,94.388336,-13.861597,9.927955,3.1836681,5.1272655,29.793802,-81.71003,27.192451,-76.76182,34.911255,38.870987,1.2349674,10.343913,-77.52826,-20.571486,64.009926,48.063976,-23.360582,-4.01835,-29.793047
58,-1.895383596420288,-10.143665313720703,42.71078872680664,-6.06293116148381,17.838594854448633,-5.57037634264019,-108.804085,39.03597,-28.207233,118.40057,-33.327408,-15.000033,-100.46413,-29.527725,25.777172,93.77284,-13.171103,13.003688,3.7652125,6.0999274,29.793802,-82.04218,26.68388,-77.35671,35.04617,38.83861,1.1100054,10.380239,-77.34477,-20.823305,63.968235,48.438423,-23.757751,-4.0066504,-29.936455
