Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,-1.9074710607528687,47.799835205078125,72.15461730957031,-2.2326406759150133,8.067510882616883,87.35142336394702,-19.558865,10.128005,5.5796804,85.922485,-12.983979,2.3127227,-22.935368,1.9860426,-1.6290258,48.35288,-34.888573,0.96906924,-3.7819955,3.618059,15.808482,8.619394,21.756933,-29.98641,-15.554741,7.022189,2.005489,-7.7527714,11.463661,-21.708319,17.788559,-33.574768,-4.7074776,-6.1809688,-3.117468
127,-1.8324207067489624,48.761512756347656,72.0853271484375,-2.00667010943163,7.961154312595241,87.56749542029614,-21.147432,9.442987,5.479839,86.36097,-14.186298,1.4045742,-21.788916,1.7103149,-1.6746651,48.30135,-35.760925,1.0072964,-3.4269605,3.5474975,15.787949,9.210394,21.653076,-29.711666,-14.546465,8.325673,2.5702875,-7.110106,9.611496,-21.928524,18.347017,-32.803635,-5.582064,-5.626849,-3.180669
128,-1.757312536239624,49.732608795166016,72.0589599609375,-1.7875809306848924,7.873475875719989,87.748050696362,-22.666334,8.860271,5.538615,86.424095,-15.2579365,0.5627062,-20.533562,1.44908,-1.6948996,47.954464,-36.433384,1.0666898,-2.9986272,3.4927015,15.7500515,9.9224205,21.63747,-29.382772,-14.084606,9.10704,2.9780052,-6.7166123,8.033053,-22.121243,18.781973,-32.458855,-6.5154967,-5.2098002,-3.063666
129,-1.6957952976226807,50.72948455810547,72.0855941772461,-1.5826959394573297,7.801179097739492,87.87762237753574,-24.115437,8.4118185,5.788676,86.09816,-16.211773,-0.23524408,-19.165169,1.2119622,-1.6802222,47.311607,-36.92918,1.142358,-2.478744,3.461321,15.705483,10.797864,21.73128,-28.982527,-14.323109,9.288267,3.1871438,-6.6247506,6.7760262,-22.278072,19.041386,-32.637886,-7.641423,-4.9831614,-2.665278
130,-1.6405235528945923,51.73464584350586,72.15907287597656,-1.3742646096783708,7.7477143982199825,87.97245189521166,-25.514141,8.071163,6.214994,85.38253,-17.06347,-0.9975033,-17.690262,0.9799489,-1.6389725,46.392437,-37.26422,1.2316089,-1.8886416,3.4230256,15.645077,11.851445,21.944626,-28.513292,-15.182934,9.103957,3.2708876,-6.7341356,5.7465014,-22.399927,19.189526,-33.2289,-8.925346,-4.8932977,-2.0474932
131,-1.5930428504943848,52.76653289794922,72.287353515625,-1.1598551045604968,7.719444400133173,88.05484273121037,-26.8377,7.7807174,6.734806,84.28139,-17.750916,-1.6824778,-16.114038,0.7462625,-1.5848038,45.1931,-37.37995,1.3341014,-1.246609,3.3596075,15.557547,13.020747,22.264822,-27.999926,-16.434479,8.551043,3.2477436,-6.9817057,4.891907,-22.493887,19.292818,-34.076206,-10.102727,-4.882829,-1.3953754
132,-1.558525800704956,53.83385467529297,72.46713256835938,-0.9366412209772988,7.722471237760816,88.14733284721895,-28.061285,7.4800334,7.2620625,82.80032,-18.215237,-2.250624,-14.443068,0.5034536,-1.5318564,43.71069,-37.219555,1.4531658,-0.5652623,3.257364,15.427373,14.218782,22.661844,-27.477928,-17.818096,7.6303096,3.1384501,-7.3047504,4.1737485,-22.573578,19.407526,-35.037518,-10.909621,-4.8803935,-0.89118457
133,-1.520447850227356,54.91642761230469,72.69871520996094,-0.6867996105724279,7.768620486116081,88.25875067593178,-29.194891,7.129561,7.804254,80.90085,-18.402071,-2.6786485,-12.632585,0.22630857,-1.4754915,41.83335,-36.799175,1.6147035,0.17415245,3.1046705,15.233628,15.398397,23.114698,-26.966074,-19.294249,6.087496,2.9174142,-7.7668495,3.6447685,-22.648138,19.509418,-36.17654,-11.31203,-4.8453784,-0.58162755
134,-1.4966912269592285,56.04176330566406,72.9859619140625,-0.41702916729631845,7.851353785122673,88.37653899515831,-30.233868,6.7588396,8.394276,78.58225,-18.359003,-3.000591,-10.695735,-0.07695615,-1.4089471,39.60539,-36.143597,1.8061136,0.97337425,2.9146678,14.9885435,16.595427,23.615122,-26.444323,-20.962332,4.0094743,2.6023824,-8.386793,3.322398,-22.72235,19.570147,-37.55106,-11.438625,-4.814946,-0.37425792
135,-1.460755705833435,57.180721282958984,73.32008361816406,-0.16535389865657674,7.949976308613339,88.49132648858392,-31.135063,6.4094625,8.9850445,75.91074,-18.17694,-3.2576294,-8.722481,-0.36061776,-1.3438956,37.24834,-35.19831,1.9803154,1.79482,2.7149985,14.723423,17.831657,24.144178,-25.894691,-22.753506,1.9129847,2.262123,-9.027605,3.1175168,-22.804901,19.6389,-39.00783,-11.268089,-4.8271422,-0.24149133
136,-1.4296239614486694,58.341068267822266,73.69803619384766,0.028009930168573078,8.043658256436236,88.59378966552138,-31.858326,6.123351,9.528428,72.951996,-17.946836,-3.4895895,-6.8052444,-0.57511675,-1.2912213,34.98474,-33.908844,2.0939996,2.5974226,2.5381684,14.465653,19.121788,24.6725,-25.299496,-24.58583,0.31852627,1.9423275,-9.544072,2.9346406,-22.903902,19.77222,-40.385174,-10.778252,-4.9202924,-0.1564495
137,-1.4043209552764893,59.52267074584961,74.10564422607422,0.14886249834909795,8.11623923947838,88.69220240400325,-32.360867,5.925435,10.042855,69.65988,-17.69563,-3.7168171,-4.8853407,-0.6971951,-1.2610263,32.740322,-32.192375,2.142665,3.378672,2.4084408,14.220475,20.436222,25.17549,-24.665527,-26.442553,-0.59944856,1.6465945,-9.896065,2.764825,-23.025774,19.980776,-41.67027,-9.796792,-5.1146364,-0.1300038
138,-1.3889447450637817,60.726402282714844,74.53091430664062,0.21584596912495477,8.181938817894832,88.78882460480771,-32.666916,5.775613,10.544532,66.01097,-17.372364,-3.9216037,-2.947076,-0.75136167,-1.2446059,30.450611,-30.106014,2.15115,4.15502,2.3132389,13.966793,21.752571,25.640001,-24.005934,-28.3262,-1.1226615,1.3391968,-10.159739,2.6539001,-23.174309,20.23649,-42.934845,-8.390209,-5.386171,-0.1669958
139,-1.380388855934143,61.94432830810547,74.96864318847656,0.2411991643648253,8.265484968535413,88.86633699035637,-32.841084,5.625177,10.975592,62.101818,-16.948711,-4.0825086,-1.1489213,-0.7619342,-1.2319609,28.35755,-27.808317,2.1268651,4.914587,2.2332566,13.691457,23.09091,26.052834,-23.316637,-30.183096,-1.4145534,0.9951171,-10.359107,2.5865524,-23.351341,20.538158,-44.14664,-6.893701,-5.7063494,-0.2319018
140,-1.3824201822280884,63.16729736328125,75.39714050292969,0.23361363302752566,8.391716618050886,88.90603041776443,-32.9489,5.4362803,11.274821,58.02558,-16.397783,-4.170225,0.35393217,-0.755355,-1.2103882,26.697624,-25.449183,2.075056,5.642612,2.1468344,13.38235,24.475681,26.400627,-22.58926,-31.963932,-1.6377516,0.5922992,-10.52043,2.5422897,-23.554895,20.890182,-45.268314,-5.6426816,-6.0449567,-0.29450235
141,-1.3843870162963867,64.39334106445312,75.81886291503906,0.19480706074458773,8.595967165892459,88.8954427798941,-33.02333,5.2034974,11.432433,53.709736,-15.648109,-4.1388764,1.4759648,-0.7386337,-1.172546,25.545122,-22.981287,1.999873,6.345991,2.0463428,13.010632,25.91614,26.668592,-21.80377,-33.670906,-1.7372594,0.09492788,-10.646389,2.5022767,-23.786457,21.31436,-46.27994,-4.6651235,-6.4174933,-0.3691088
142,-1.4031153917312622,65.63636016845703,76.22913360595703,0.11424439283988189,8.853930035804625,88.84501336318833,-33.012794,4.959104,11.473635,49.118034,-14.732589,-4.0073576,2.3212934,-0.69708514,-1.1293728,24.758087,-20.344826,1.9101963,7.026594,1.9478588,12.589237,27.38275,26.848324,-20.97709,-35.308254,-1.6537313,-0.47664654,-10.723241,2.4768128,-24.047602,21.806028,-47.19897,-3.8033211,-6.8311996,-0.4642554
143,-1.4253214597702026,66.88485717773438,76.62012481689453,-0.00911615294490045,9.101294537820788,88.76864896269988,-32.860737,4.7247353,11.390649,44.39429,-13.771978,-3.8418381,3.019886,-0.6250488,-1.0953516,24.244482,-17.657269,1.8174247,7.6668653,1.8646021,12.169487,28.841097,26.942831,-20.157236,-36.82914,-1.5428632,-1.0576891,-10.756507,2.4873707,-24.333725,22.327652,-48.03483,-3.1151671,-7.244864,-0.5449164
144,-1.461137294769287,68.1490478515625,76.98728942871094,-0.1761302582512484,9.272718163976835,88.67920607489219,-32.511063,4.5170903,11.177817,39.67563,-12.886502,-3.7147143,3.7033215,-0.51185215,-1.0812935,23.909761,-15.037165,1.7185935,8.252303,1.8112081,11.802981,30.261469,26.966175,-19.389906,-38.19241,-1.5618075,-1.5828594,-10.754444,2.5536094,-24.638247,22.838604,-48.796215,-2.6584332,-7.6135798,-0.5744964
145,-1.4951977729797363,69.42945861816406,77.328369140625,-0.39718518137529285,9.351854719647843,88.56236664430698,-31.902088,4.3203144,10.793819,34.815876,-12.07181,-3.628829,4.3980303,-0.3461953,-1.062567,23.719507,-12.430954,1.5721147,8.800036,1.7934419,11.506942,31.681353,26.925861,-18.671131,-39.413692,-1.7804822,-2.0563135,-10.712943,2.6823025,-24.959589,23.327618,-49.49149,-2.522641,-7.9373546,-0.5359592
146,-1.5175153017044067,70.72702026367188,77.63861846923828,-0.6802572330475434,9.365984744747845,88.40839751013878,-31.054516,4.154369,10.256456,29.754055,-11.252991,-3.5527163,5.0527287,-0.122322835,-1.039304,23.701424,-9.785309,1.383089,9.322058,1.8164699,11.257362,33.104557,26.826283,-17.983265,-40.51798,-2.1051204,-2.5054736,-10.630819,2.8631923,-25.299053,23.81167,-50.115765,-2.651629,-8.235042,-0.45247996
147,-1.535593867301941,72.04175567626953,77.91259765625,-1.0246353626726397,9.315283543390533,88.23863183300642,-30.049538,4.078425,9.652251,24.770248,-10.446387,-3.518515,5.6857734,0.16457269,-1.0540562,23.848572,-7.217569,1.2042737,9.79372,1.895003,11.04573,34.46207,26.685234,-17.346006,-41.486454,-2.4485292,-2.8997846,-10.522399,3.0891888,-25.652454,24.293924,-50.663456,-2.8856287,-8.490623,-0.34690174
148,-1.540854811668396,73.3778076171875,78.1450424194336,-1.4203257962551221,9.203755968497832,88.0782653010678,-28.99341,4.132638,9.073302,20.18452,-9.684773,-3.5653064,6.3069086,0.51182455,-1.145445,24.166874,-4.8552036,1.0878631,10.190804,2.034889,10.862265,35.68701,26.529932,-16.780855,-42.306324,-2.7261012,-3.2084534,-10.398178,3.3571804,-26.011045,24.772871,-51.129364,-3.064828,-8.688067,-0.23952845
149,-1.5389947891235352,74.72467041015625,78.3294448852539,-1.8823582186360317,9.024552915481046,87.92802258657555,-27.891573,4.3412647,8.515639,15.988844,-8.960203,-3.7536144,6.943092,0.942967,-1.2991368,24.633755,-2.732896,1.0295621,10.511771,2.2406049,10.705105,36.81358,26.382168,-16.281902,-42.999992,-2.9609017,-3.4082677,-10.238042,3.6664798,-26.369183,25.256933,-51.51778,-3.1748817,-8.808769,-0.124404766
150,-1.5388277769088745,76.06795501708984,78.45417785644531,-2.4102128038450457,8.777790226476233,87.77672851265454,-26.690079,4.6701574,7.9554033,12.003217,-8.237542,-4.064466,7.580788,1.4463595,-1.495109,25.259926,-0.7833312,0.98863405,10.77386,2.5071163,10.580499,37.87889,26.25063,-15.83493,-43.589024,-3.1890984,-3.5211565,-10.037619,4.019123,-26.7245,25.73887,-51.830616,-3.292288,-8.866343,0.008415145
151,-1.5385255813598633,77.39698791503906,78.53882598876953,-2.942638710953198,8.494529508281772,87.64963913651798,-25.397013,5.0210495,7.4587684,8.238294,-7.473849,-4.402224,8.139941,1.9283541,-1.7739168,26.129375,1.0024674,0.9750144,10.963919,2.7873375,10.481824,38.812454,26.143274,-15.452067,-44.05187,-3.3449805,-3.583453,-9.829961,4.4118257,-27.070831,26.193544,-52.06049,-3.3934867,-8.893145,0.14502645
152,-1.54307222366333,78.71693420410156,78.5822982788086,-3.3980410947748623,8.216062406890497,87.57973491757706,-25.181309,5.4241133,6.97325,7.175828,-7.9360495,-4.654115,8.527237,2.2811913,-2.1851861,27.333935,2.6265721,1.0094757,11.062412,3.0167806,10.397275,39.53427,26.067778,-15.150354,-44.36092,-3.362215,-3.6307418,-9.648119,4.8407326,-27.398178,26.593847,-52.19832,-3.4541914,-8.921757,0.27135485
153,-1.5550405979156494,80.03333282470703,78.59424591064453,-3.770715346398584,7.946711814687402,87.59879483492055,-25.227144,5.7573075,6.5979385,7.1031976,-8.796911,-4.7856817,8.729588,2.4919364,-2.790144,28.924948,4.117075,1.1010538,11.0378065,3.1891346,10.31877,40.02217,26.034857,-14.94418,-44.498173,-3.2074654,-3.6555743,-9.479853,5.297633,-27.698124,26.942577,-52.215298,-3.448644,-8.958773,0.39751312
154,-1.574115514755249,81.32882690429688,78.5667495727539,-4.066005303174092,7.685378723517972,87.69891863611606,-25.109863,5.9901996,6.3328395,7.0737495,-9.55366,-4.841094,8.765105,2.5752902,-3.55955,30.87385,5.4466906,1.2400919,10.89596,3.3013203,10.243748,40.31219,26.05048,-14.823833,-44.473633,-2.9233751,-3.6440606,-9.310986,5.777458,-27.965027,27.250597,-52.11002,-3.3963501,-8.987813,0.527829
155,-1.5892784595489502,82.62809753417969,78.50244903564453,-4.231593287984601,7.463977347332939,87.85018257420802,-24.866749,6.054857,6.112919,7.069175,-10.023863,-4.8106775,8.591011,2.4701378,-4.4056997,33.148834,6.539824,1.4245715,10.672708,3.2941327,10.167542,40.40786,26.11134,-14.770495,-44.293232,-2.5575967,-3.6220176,-9.172334,6.278266,-28.192278,27.507814,-51.913124,-3.3425517,-9.006546,0.6395549
156,-1.5918588638305664,83.93961334228516,78.39684295654297,-4.217029071177837,7.3112111630294905,88.0202701921502,-24.53655,5.883543,5.872659,7.079995,-10.033206,-4.684947,8.174649,2.1150823,-5.2368183,35.7093,7.3224497,1.6517891,10.404229,3.1119487,10.08613,40.312237,26.208084,-14.766208,-43.961113,-2.1550956,-3.6158683,-9.096168,6.796279,-28.372984,27.705473,-51.651566,-3.3318846,-9.01274,0.70988196
157,-1.5793029069900513,85.25631713867188,78.24459838867188,-3.9913352198785823,7.248541391560594,88.20831056464407,-24.10135,5.415522,5.5586457,7.1016145,-9.462751,-4.4542456,7.4798527,1.4464868,-6.0695004,38.618614,7.86343,1.959058,10.088321,2.7255108,9.97636,40.00445,26.33483,-14.816351,-43.46565,-1.6696416,-3.6301975,-9.101138,7.337581,-28.500568,27.856897,-51.328133,-3.3743858,-8.98991,0.71663654
158,-1.6043819189071655,86.53096008300781,78.09774017333984,-3.5935003775068317,7.24692961757567,88.42345945077443,-23.548073,4.7038035,5.21726,7.1472554,-8.428979,-4.141898,6.55733,0.5012736,-6.9154253,41.865433,8.176419,2.3238912,9.70705,2.176587,9.847565,39.493305,26.485518,-14.925257,-42.80549,-1.092896,-3.6525185,-9.169433,7.8821325,-28.568157,27.976774,-50.908215,-3.447265,-8.943813,0.6790945
159,-1.6523278951644897,87.74227142333984,77.93110656738281,-3.0779055076139805,7.256856979074249,88.64630080148493,-22.995361,3.8624518,4.926384,7.3934183,-7.1974564,-3.7865577,5.504696,-0.61601573,-7.6768394,45.294754,8.106303,2.6661327,9.284803,1.5177616,9.746556,38.828934,26.668581,-15.075625,-42.01253,-0.533113,-3.6842098,-9.2737,8.406722,-28.580887,28.04374,-50.38298,-3.5453439,-8.907008,0.6351847
160,-1.7067621946334839,88.94256591796875,77.68386840820312,-2.5012703913545122,7.232766229239373,88.8581859250058,-23.765953,3.1155233,4.697672,10.5744,-7.3827734,-3.4074888,4.409033,-1.782547,-8.267314,48.756714,7.4937487,2.9230874,8.835202,0.80394655,9.717107,38.057125,26.87342,-15.24592,-41.102882,-0.09371066,-3.7256482,-9.393865,8.875817,-28.538542,28.047031,-49.734783,-3.664663,-8.9088955,0.6244953
161,-1.755216360092163,90.15650939941406,77.3572769165039,-1.8635581042580571,7.18885136939874,89.03994161353948,-24.67126,2.3824062,4.660512,14.119384,-7.378703,-3.0047002,3.2651844,-2.9929488,-8.685718,52.28415,6.1390667,3.1298828,8.368699,0.025272802,9.740936,37.210545,27.09695,-15.417563,-40.127434,0.23952152,-3.7683442,-9.549956,9.274277,-28.448948,27.98364,-48.969437,-3.7685096,-8.960461,0.6642264
162,-1.79651939868927,91.33858489990234,76.99129486083984,-1.1945622592607015,7.122652184116094,89.18805776268503,-25.738535,1.6950172,4.75185,18.176489,-7.2685137,-2.5632272,2.0622427,-4.2281246,-8.964135,55.910053,4.1880326,3.3105125,7.892436,-0.78439385,9.811982,36.26612,27.337702,-15.605489,-39.07108,0.50934565,-3.8149626,-9.746622,9.631295,-28.316833,27.858486,-48.10344,-3.8706484,-9.044187,0.73129255
163,-1.8287678956985474,92.47434997558594,76.59494018554688,-0.5603863633990998,6.976648625078687,89.31596551642207,-26.708075,1.1178681,4.923084,22.308533,-7.39175,-2.067159,0.8519216,-5.3596387,-9.081015,59.500774,1.9929936,3.4020567,7.412934,-1.5375417,9.987109,35.17359,27.595238,-15.843843,-37.84718,0.65099925,-3.881169,-9.937536,9.981112,-28.138838,27.665194,-47.139267,-4.0426035,-9.150944,0.80322856
164,-1.8597358465194702,93.60765075683594,76.17152404785156,0.012658088588956997,6.708026580198283,89.45039273816217,-27.332159,0.6313472,5.131177,26.069057,-8.074456,-1.5163077,-0.33522567,-6.3043475,-9.016294,62.9347,-0.1018758,3.3535817,6.9249554,-2.1977868,10.315903,33.877956,27.86904,-16.168766,-36.368816,0.5993379,-3.9825623,-10.075002,10.350987,-27.903748,27.399515,-46.06538,-4.3562317,-9.272214,0.85748494
165,-1.890001654624939,94.7303695678711,75.7566909790039,0.5954285618720333,6.273387388346439,89.63885517672169,-27.589687,0.13283125,5.395374,29.499565,-9.565894,-0.83191156,-1.5115854,-7.029389,-8.664617,66.279434,-2.080515,3.117136,6.401072,-2.8335915,10.881355,32.34563,28.15671,-16.572634,-34.610027,0.1914714,-4.1700263,-10.134699,10.73879,-27.592258,27.030895,-44.872307,-4.831288,-9.457421,0.92132694
166,-1.9160821437835693,95.84087371826172,75.35932159423828,1.1967366803139505,5.715327350090724,89.85776134804132,-27.623322,-0.40199548,5.7176766,32.808064,-11.643704,-0.042702116,-2.7026083,-7.572853,-8.079902,69.574585,-4.1026063,2.7562802,5.855607,-3.4792907,11.624653,30.607538,28.453444,-17.04743,-32.619324,-0.4919835,-4.4205723,-10.1449175,11.123783,-27.197254,26.571384,-43.552185,-5.4307265,-9.695091,0.9979894
167,-1.939740777015686,96.9524154663086,74.97586059570312,1.7349757339969052,5.127022278095048,90.04080651041092,-27.454485,-0.9051275,6.035563,35.83403,-13.947234,0.68652993,-3.9162786,-8.005635,-7.4809,72.68167,-6.095817,2.379625,5.327999,-4.0638604,12.383365,28.708782,28.751093,-17.624763,-30.42828,-1.1518245,-4.639289,-10.135317,11.506902,-26.730421,26.082506,-42.09375,-6.141221,-9.88479,1.0275558
168,-1.972576379776001,98.07185363769531,74.60873413085938,2.1284519368729673,4.604167232482538,90.12567621878944,-27.098848,-1.2797681,6.2950506,38.421013,-16.126558,1.1935706,-5.166534,-8.429269,-7.076555,75.4659,-7.993165,2.0844808,4.848567,-4.506261,13.000677,26.693378,29.03885,-18.333342,-28.059908,-1.4883419,-4.729971,-10.132206,11.898776,-26.217096,25.624369,-40.505295,-6.948659,-9.924663,0.949742
169,-2.0120670795440674,99.2141342163086,74.26197814941406,2.3400968963373354,4.169011065931553,90.07794929347864,-26.535847,-1.4498434,6.4903374,40.54887,-18.219059,1.4062039,-6.4679685,-8.883445,-6.9060736,77.91413,-9.777672,1.9235412,4.433905,-4.748607,13.448168,24.50006,29.301094,-19.21861,-25.32586,-1.6432588,-4.6725006,-10.157872,12.30718,-25.67113,25.212683,-38.66526,-7.905686,-9.776963,0.6902736
170,-2.058302402496338,100.36849975585938,73.9324951171875,2.4297436754558257,3.776357852184759,89.9434588068721,-25.775974,-1.4774531,6.657535,42.326195,-20.39019,1.4313523,-7.818343,-9.342167,-6.861312,80.10175,-11.486822,1.8269334,4.0518436,-4.846725,13.813891,22.141193,29.522911,-20.239695,-22.292152,-1.7044549,-4.516403,-10.192545,12.738662,-25.095705,24.81385,-36.636524,-8.996729,-9.494328,0.3023184
171,-2.117443323135376,101.51824951171875,73.63719940185547,2.4581074978829567,3.420492135496759,89.78160763060312,-24.879679,-1.4498636,6.805177,43.796776,-22.491934,1.371356,-9.207266,-9.821815,-6.9237447,82.02098,-13.134571,1.7015663,3.6539874,-4.8843465,14.114754,19.759352,29.702326,-21.300383,-19.351397,-1.2895672,-4.2672515,-10.202968,13.199675,-24.509407,24.417585,-34.70016,-10.106422,-9.112066,-0.08518021
172,-2.1791014671325684,102.68041229248047,73.38069915771484,2.4856723526979767,3.095945578588793,89.65056587165319,-23.906008,-1.4542856,6.9318075,44.99582,-24.370026,1.3249214,-10.62578,-10.329849,-7.0732703,83.65985,-14.73275,1.4595785,3.1935992,-4.943865,14.365753,17.485785,29.850246,-22.315947,-16.88858,-0.014903815,-3.9294968,-10.162149,13.705997,-23.93969,24.014097,-33.148937,-11.119009,-8.6708,-0.35299858
173,-2.21427845954895,103.83086395263672,73.16544342041016,2.520512717683905,2.79880909119438,89.55178109986629,-22.856953,-1.4954159,7.0367403,45.92751,-26.00277,1.3081694,-12.084292,-10.903623,-7.3355074,85.030426,-16.33634,1.0485015,2.656121,-5.037161,14.568422,15.290945,29.98473,-23.338402,-14.902673,2.7135699,-3.4049933,-10.004045,14.257744,-23.405739,23.59703,-32.042114,-12.140839,-8.087567,-0.4759487
174,-2.2359371185302734,104.96810913085938,72.98528289794922,2.5333939101225433,2.533059771048925,89.46016396854708,-21.70908,-1.5189328,7.113253,46.582943,-27.469494,1.2672889,-13.584236,-11.524449,-7.707647,86.13338,-17.918764,0.5328266,2.070764,-5.121623,14.720894,13.122123,30.108028,-24.39879,-13.2271805,6.5255957,-2.7106755,-9.797559,14.876937,-22.912048,23.167936,-31.268026,-13.181034,-7.374391,-0.5191314
175,-2.271531820297241,106.1142349243164,72.84900665283203,2.529255192419081,2.3050246167915627,89.39306845549778,-20.483143,-1.5322145,7.148581,46.97277,-28.763878,1.1970779,-15.095416,-12.11129,-8.133062,86.92183,-19.373127,0.00038671182,1.4537983,-5.1963973,14.826822,11.05702,30.21212,-25.389812,-11.968801,10.35836,-2.0393298,-9.699738,15.6029825,-22.466032,22.733587,-30.846464,-13.982351,-6.7175045,-0.5101191
176,-2.283670663833618,107.25809478759766,72.75239562988281,2.5102183001504654,2.1207762343990915,89.3677628931197,-19.198965,-1.5500851,7.1344223,47.10568,-29.8791,1.0970206,-16.59072,-12.587534,-8.561215,87.35078,-20.588594,-0.46576643,0.81098276,-5.2580333,14.88869,9.186379,30.28936,-26.190897,-11.235976,13.161976,-1.6074201,-9.821849,16.466213,-22.079462,22.309072,-30.797218,-14.287855,-6.301011,-0.48849195
177,-2.2898311614990234,108.3957290649414,72.69599151611328,2.4767384141005104,1.9837822854514717,89.40986776444453,-17.867405,-1.5849777,7.054108,46.98816,-30.834791,0.95422167,-18.085,-12.964702,-9.023334,87.42709,-21.528334,-0.877072,0.12351285,-5.2972727,14.901899,7.514474,30.346563,-26.769567,-11.136373,14.717841,-1.5410544,-10.2586975,17.519907,-21.768522,21.88771,-31.23027,-13.900921,-6.2254257,-0.45828545
178,-2.286144733428955,109.5669174194336,72.68727111816406,2.426122613852026,1.8899128036758315,89.50383540155276,-16.47708,-1.6285125,6.919353,46.616615,-31.629286,0.778455,-19.58189,-13.276917,-9.54342,87.16553,-22.251928,-1.2670699,-0.61065006,-5.3086376,14.867757,5.9962597,30.39403,-27.194416,-11.575947,15.570506,-1.715848,-10.9030905,18.746183,-21.539429,21.466784,-32.120827,-12.994685,-6.372864,-0.40803915
179,-2.2790002822875977,110.73750305175781,72.71656036376953,2.361262675258993,1.834174600657081,89.60508063613985,-15.0127125,-1.6678168,6.76401,45.98348,-32.222485,0.6040852,-21.037542,-13.483499,-10.063664,86.529976,-22.790648,-1.5899057,-1.3627012,-5.2937527,14.794679,4.643569,30.427567,-27.493515,-12.351571,15.825689,-1.9662907,-11.543662,20.056425,-21.383574,21.068699,-33.267174,-11.870457,-6.599606,-0.354862
180,-2.2739882469177246,111.92427062988281,72.79528045654297,2.285282671044883,1.8113481354659955,89.66887930687868,-13.459778,-1.688244,6.6203475,45.081757,-32.57339,0.46008036,-22.408918,-13.542402,-10.524984,85.483696,-23.174984,-1.7996314,-2.1107547,-5.2575397,14.686617,3.4741888,30.4341,-27.68306,-13.256633,15.596325,-2.1246002,-11.975281,21.339111,-21.283438,20.726418,-34.441845,-10.835338,-6.7635083,-0.32079273
181,-2.2571024894714355,113.12249755859375,72.93540954589844,2.1905328725444995,1.8342877947755838,89.69412055890811,-11.796939,-1.6806189,6.47886,43.842026,-32.704273,0.3509769,-23.712166,-13.433522,-10.929577,83.99869,-23.402569,-1.8750738,-2.8618479,-5.197631,14.5233135,2.515636,30.398506,-27.72977,-14.30765,14.680528,-2.1412642,-12.150796,22.574768,-21.230076,20.462515,-35.63097,-9.85387,-6.8307033,-0.32558647
182,-2.2266218662261963,114.32921600341797,73.11810302734375,2.079368987587055,1.9005720205632846,89.70129572899074,-10.037875,-1.6524124,6.3270717,42.290627,-32.627388,0.25696188,-24.953247,-13.184722,-11.306692,82.09395,-23.461098,-1.8448575,-3.625051,-5.1093597,14.302712,1.7399094,30.319216,-27.639595,-15.567203,13.102067,-2.101184,-12.175777,23.80175,-21.2228,20.25801,-36.91199,-8.806335,-6.876287,-0.3500006
183,-2.193908929824829,115.55217742919922,73.34858703613281,1.9678311828648751,1.9820659815862984,89.67797136293851,-8.218694,-1.617334,6.191655,40.5601,-32.279316,0.16831698,-26.074125,-12.825125,-11.63638,79.80283,-23.370783,-1.741066,-4.3797812,-4.9981203,14.055869,1.0884827,30.205858,-27.483477,-16.905943,11.318515,-2.0441875,-12.074199,24.992239,-21.251642,20.08309,-38.1885,-7.8771825,-6.9228916,-0.3629457
184,-2.1664862632751465,116.79524230957031,73.62603759765625,1.8721534328159877,2.0509840264176717,89.61115084845555,-6.375481,-1.5902953,6.0994267,38.783714,-31.600582,0.07755445,-27.020796,-12.382585,-11.894296,77.16099,-23.150404,-1.5951513,-5.101495,-4.8753004,13.814172,0.5015462,30.07382,-27.334625,-18.194616,9.786709,-2.0115876,-11.87395,26.11541,-21.297602,19.90675,-39.36015,-7.252418,-6.992962,-0.33095905
185,-2.1318819522857666,118.04834747314453,73.94143676757812,1.7908256026284186,2.0969176127493747,89.49623602238735,-4.4642906,-1.5727367,6.0515523,36.90189,-30.548159,-0.037917297,-27.771955,-11.844271,-12.069564,74.11921,-22.795359,-1.3922318,-5.786601,-4.746731,13.590691,-0.0425548,29.935846,-27.20551,-19.435787,8.574195,-1.9869316,-11.517054,27.146004,-21.346426,19.719011,-40.400883,-7.0788693,-7.1009154,-0.22878708
