Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.0281209796667099,2.271573066711426,77.83997344970703,-0.3718141689089347,-4.937119295389124,-88.93404842600354,4.592423,5.2667117,5.180088,12.043573,-11.204915,-6.3514977,4.7355366,-5.572691,-10.065725,12.124175,-12.729125,4.050779,-2.298812,-1.0706422,9.685901,-9.86516,12.212105,-51.85337,63.746376,-3.6008477,-0.7443045,8.734914,-0.10893161,-11.428053,29.223162,60.146976,-1.492008,-8.315358,2.7146618
13,-0.028147071599960327,2.266894578933716,77.83602142333984,-0.3685510353599165,-4.9262602461087965,-88.9367713647857,4.5708356,5.263996,5.1811314,12.071469,-11.227838,-6.33537,4.709512,-5.577418,-10.054464,12.153728,-12.750478,4.052602,-2.3009968,-1.0714133,9.675188,-9.864373,12.207834,-51.85473,63.74399,-3.601208,-0.73616856,8.741178,-0.108631395,-11.435328,29.224619,60.14466,-1.4782472,-8.313072,2.7140012
14,-0.02928263321518898,2.264509439468384,77.83283233642578,-0.36252251653942785,-4.9100114351615,-88.94193277208794,4.5434813,5.257439,5.1824536,12.099883,-11.24673,-6.3097634,4.6766024,-5.585496,-10.038764,12.182562,-12.767072,4.063099,-2.3027182,-1.076994,9.659104,-9.86343,12.206503,-51.858723,63.74202,-3.5945342,-0.721953,8.75121,-0.111681715,-11.43748,29.225052,60.147648,-1.4616193,-8.308412,2.7190242
15,-0.0290682315826416,2.2614858150482178,77.83062744140625,-0.35630581615859813,-4.887051173169798,-88.94740904765708,4.500009,5.2513957,5.1827807,12.148842,-11.284743,-6.277234,4.63131,-5.5950427,-10.022478,12.225023,-12.801878,4.074909,-2.3039784,-1.0816987,9.635214,-9.8618965,12.204023,-51.866154,63.740517,-3.5892015,-0.7069625,8.761738,-0.11525387,-11.441157,29.225159,60.15294,-1.4465992,-8.305713,2.7290618
16,-0.02599296346306801,2.2576634883880615,77.82746124267578,-0.3525082511267731,-4.856003582534022,-88.95157041025449,4.431474,5.2507076,5.181462,12.235306,-11.363284,-6.2405553,4.571764,-5.603487,-10.009362,12.287926,-12.874089,4.0805745,-2.3063731,-1.0849708,9.602497,-9.860362,12.2029705,-51.87032,63.73987,-3.5911233,-0.6967684,8.767688,-0.11688035,-11.442693,29.224775,60.15701,-1.4405369,-8.30837,2.742871
17,-0.022827140986919403,2.253527879714966,77.82144927978516,-0.35165769124366697,-4.8105861346159156,-88.95487177706202,4.3278565,5.2575045,5.1810503,12.367283,-11.49438,-6.2001395,4.4825344,-5.6101556,-9.995759,12.390146,-12.998725,4.0710373,-2.3060043,-1.0827326,9.551196,-9.857512,12.199625,-51.881004,63.740566,-3.6098752,-0.6905359,8.77078,-0.11303786,-11.447508,29.223616,60.160625,-1.4519588,-8.320375,2.7666187
18,-0.02073190174996853,2.245757818222046,77.81349182128906,-0.3538213399551308,-4.758612598100704,-88.95780836946659,4.2077093,5.2692094,5.1812854,12.523055,-11.659237,-6.1548405,4.384048,-5.614132,-9.982154,12.504313,-13.153625,4.052478,-2.3075068,-1.0784357,9.493685,-9.85467,12.196762,-51.886505,63.74124,-3.6339085,-0.6863146,8.770921,-0.10948586,-11.451625,29.223063,60.164707,-1.4771377,-8.338493,2.798037
19,-0.020041435956954956,2.2421069145202637,77.798828125,-0.3566203021100149,-4.70044335085982,-88.95862481704305,4.0604973,5.282935,5.1749253,12.722486,-11.855128,-6.1041493,4.2727046,-5.620738,-9.97538,12.636986,-13.334932,4.0408196,-2.3119035,-1.0729917,9.429307,-9.850734,12.193726,-51.889465,63.742558,-3.657127,-0.68701786,8.766905,-0.10635319,-11.456231,29.221453,60.168854,-1.4966742,-8.357048,2.826871
20,-0.01817992515861988,2.241406202316284,77.78019714355469,-0.3608387152807651,-4.6389285515982825,-88.95551158965202,3.8804996,5.295671,5.154788,12.981262,-12.077603,-6.0474844,4.151085,-5.6342635,-9.982837,12.7881365,-13.535785,4.05183,-2.3196342,-1.0673718,9.362174,-9.844804,12.1909275,-51.887638,63.743576,-3.6687407,-0.69571847,8.756878,-0.101874284,-11.460685,29.215265,60.168396,-1.4923538,-8.370041,2.842689
21,-0.017535824328660965,2.2331383228302,77.76057434082031,-0.36350598450248506,-4.569468921235339,-88.94938952384197,3.6558568,5.3065557,5.1156273,13.30925,-12.326738,-5.9926243,4.010067,-5.65668,-10.009032,12.961964,-13.757023,4.093217,-2.328463,-1.0604849,9.290136,-9.839052,12.186988,-51.875774,63.745106,-3.6624825,-0.7194195,8.734605,-0.09622178,-11.46738,29.201591,60.158943,-1.4512445,-8.3743105,2.8411577
22,-0.011978993192315102,2.2280800342559814,77.73841094970703,-0.36930166293002786,-4.492701465426196,-88.94056374682955,3.3929489,5.3170567,5.062272,13.6972475,-12.604894,-5.9371533,3.8512027,-5.6852016,-10.0494175,13.158924,-14.002592,4.1552835,-2.3397384,-1.0535216,9.211807,-9.832311,12.184288,-51.85736,63.746994,-3.6467028,-0.7545882,8.703151,-0.091648914,-11.472521,29.185509,60.146637,-1.3847624,-8.373393,2.827334
23,-0.006430024281144142,2.224832773208618,77.71553039550781,-0.372927456294313,-4.419268168804592,-88.92705631489896,3.1151388,5.3282943,5.0026326,14.128398,-12.909903,-5.865643,3.69336,-5.717426,-10.097598,13.371008,-14.268792,4.228299,-2.3572242,-1.0470755,9.13414,-9.821088,12.182567,-51.841106,63.74729,-3.6290023,-0.7877424,8.67438,-0.08656658,-11.476303,29.167696,60.137066,-1.3142374,-8.372174,2.8076901
24,-0.007515977136790752,2.2157912254333496,77.69528198242188,-0.3774614548663666,-4.359511826973869,-88.90654303184488,2.8479488,5.341439,4.9447145,14.580357,-13.235836,-5.7628098,3.5567853,-5.750256,-10.147377,13.58643,-14.549867,4.302328,-2.3834574,-1.0386829,9.067824,-9.803612,12.180508,-51.829845,63.74209,-3.6094244,-0.8055839,8.657485,-0.07492448,-11.481099,29.14027,60.12643,-1.2682141,-8.375131,2.7927969
25,-0.008714457042515278,2.2063608169555664,77.6724853515625,-0.3832508431815815,-4.3114553112279,-88.87441202646917,2.5795946,5.3566046,4.887271,15.071932,-13.594322,-5.610248,3.4363408,-5.785152,-10.19969,13.813135,-14.85245,4.383807,-2.4179566,-1.0305351,9.012423,-9.786176,12.17798,-51.840534,63.734158,-3.5955515,-0.801019,8.659924,-0.052816648,-11.486887,29.094969,60.11271,-1.254527,-8.387273,2.785441
26,-0.00790884718298912,2.184837579727173,77.64840698242188,-0.3873821926756863,-4.270799736231928,-88.83326778097,2.3014467,5.373376,4.826437,15.608443,-13.984708,-5.4209695,3.3243995,-5.822413,-10.257227,14.054297,-15.177367,4.4749303,-2.455861,-1.0219827,8.963293,-9.768935,12.174923,-51.870975,63.724815,-3.58575,-0.7823684,8.675242,-0.02009726,-11.492547,29.032953,60.09453,-1.2591686,-8.40494,2.7806044
27,0.004585755057632923,2.1583197116851807,77.62211608886719,-0.3949305749325321,-4.244864351861762,-88.79104063904119,2.0483623,5.392135,4.7668705,16.138912,-14.377854,-5.226888,3.2372673,-5.8569336,-10.316652,14.290738,-15.509532,4.559047,-2.5046635,-1.0117047,8.918265,-9.73608,12.172646,-51.89604,63.71241,-3.5778275,-0.7594343,8.695525,0.009253727,-11.495592,28.987232,60.089302,-1.2632279,-8.41953,2.7695441
28,0.014157106168568134,2.1208856105804443,77.59497833251953,-0.40507220201692407,-4.240752547048752,-88.75719074438545,1.8588299,5.412888,4.7153006,16.605242,-14.744866,-5.059815,3.1897993,-5.8849497,-10.3723135,14.50622,-15.835285,4.619769,-2.5347164,-0.9989944,8.88091,-9.692113,12.169679,-51.92983,63.701057,-3.5794466,-0.7411773,8.712521,0.05236559,-11.498633,28.942371,60.08409,-1.2647784,-8.422445,2.7487206
29,0.02215869538486004,2.0810129642486572,77.56716918945312,-0.42058584122911574,-4.265899564418824,-88.73460385077578,1.7442154,5.4357505,4.670551,17.001421,-15.077295,-4.933966,3.1918368,-5.9058523,-10.424801,14.697735,-16.155085,4.653285,-2.5338442,-0.9834838,8.8547125,-9.639003,12.163469,-51.985985,63.69397,-3.601905,-0.72756046,8.730323,0.11971344,-11.5036955,28.896025,60.069256,-1.2535697,-8.408069,2.7081783
30,0.022955425083637238,2.0304269790649414,77.54302978515625,-0.4393871438765045,-4.314503101043327,-88.71812786993904,1.6833687,5.460524,4.6304994,17.355864,-15.391815,-4.8303676,3.23377,-5.9221253,-10.4759035,14.872837,-16.47439,4.6682267,-2.5395024,-0.9650939,8.835434,-9.56412,12.155941,-52.028664,63.68453,-3.6305053,-0.7148276,8.750457,0.18401976,-11.508264,28.879982,60.067802,-1.2277725,-8.382239,2.6513238
31,0.030580950900912285,1.9747724533081055,77.52106475830078,-0.45814823821931117,-4.373769555758167,-88.70442667948582,1.661255,5.4864454,4.599402,17.670382,-15.696947,-4.7307158,3.2985754,-5.934598,-10.5230665,15.03608,-16.78833,4.666611,-2.550956,-0.9464597,8.815815,-9.472313,12.150722,-52.05701,63.673145,-3.6524844,-0.7067203,8.763972,0.24587199,-11.51064,28.879852,60.08078,-1.2063719,-8.352219,2.5963128
32,0.04385475069284439,1.9123060703277588,77.500732421875,-0.4769155082539975,-4.430637739381909,-88.68957045689649,1.6593378,5.513754,4.5805416,17.953629,-16.005045,-4.6167355,3.3783965,-5.94252,-10.565179,15.173531,-17.0874,4.650574,-2.5610864,-0.92805135,8.785242,-9.371293,12.144039,-52.085938,63.666893,-3.6621308,-0.7069392,8.764798,0.3144907,-11.513259,28.87984,60.10347,-1.2039697,-8.325314,2.5604947
33,0.055793069303035736,1.842862606048584,77.48147583007812,-0.49511576764208587,-4.485268704479916,-88.6728713369905,1.6806059,5.5464306,4.579539,18.203232,-16.321184,-4.476588,3.4740882,-5.943034,-10.599935,15.284467,-17.367008,4.616402,-2.5753865,-0.9076194,8.745028,-9.258885,12.138816,-52.105015,63.66435,-3.648236,-0.7237832,8.743113,0.38357773,-11.514625,28.88325,60.14273,-1.2315751,-8.30078,2.5498965
34,0.06623873114585876,1.7664743661880493,77.46554565429688,-0.5152178888782606,-4.5430576598251,-88.65617870905345,1.731802,5.5831795,4.592831,18.416796,-16.63862,-4.3223934,3.5918481,-5.9375076,-10.62861,15.368454,-17.630175,4.5646486,-2.5866957,-0.8856514,8.694202,-9.135176,12.129605,-52.12961,63.671097,-3.62559,-0.7526208,8.708438,0.4621974,-11.516674,28.89384,60.19291,-1.2759643,-8.275376,2.5527556
35,0.06824063509702682,1.6844547986984253,77.45291137695312,-0.5309140377394374,-4.600264782068468,-88.64017181229595,1.8028328,5.615809,4.6103916,18.598856,-16.95021,-4.171707,3.715732,-5.9337077,-10.653579,15.447664,-17.891195,4.50362,-2.598327,-0.86673456,8.639983,-9.003258,12.121088,-52.143353,63.675003,-3.5932014,-0.7789605,8.669654,0.5433265,-11.517861,28.89944,60.24734,-1.329455,-8.253246,2.5688062
36,0.07209430634975433,1.5890886783599854,77.4405517578125,-0.541692527429789,-4.652579765713881,-88.62538436777295,1.8855511,5.635743,4.6223207,18.750175,-17.246447,-4.042184,3.8324382,-5.9398026,-10.6776705,15.538362,-18.161234,4.4416885,-2.607407,-0.853263,8.581067,-8.86416,12.110966,-52.14915,63.67077,-3.5587645,-0.7862562,8.641689,0.62800133,-11.518819,28.89122,60.300877,-1.3785666,-8.238756,2.594055
37,0.08331538736820221,1.4914686679840088,77.42776489257812,-0.5466308792897598,-4.700920925208217,-88.61460350703615,1.9856755,5.639232,4.6264844,18.860945,-17.524723,-3.9448233,3.9353716,-5.9587893,-10.699331,15.655921,-18.453066,4.369231,-2.6084874,-0.8477191,8.519292,-8.719453,12.096777,-52.14571,63.656178,-3.5105662,-0.7601633,8.621271,0.72042555,-11.519923,28.856936,60.35279,-1.4367278,-8.237661,2.6455083
38,0.10082845389842987,1.4078388214111328,77.4113998413086,-0.5459213522702098,-4.746937914207172,-88.60657346154555,2.1049168,5.631115,4.6282125,18.934477,-17.790356,-3.8681774,4.0328927,-5.9863205,-10.7179575,15.788177,-18.757706,4.2857165,-2.608239,-0.8486671,8.45315,-8.56247,12.086101,-52.13275,63.62723,-3.4524932,-0.71209854,8.604019,0.8144323,-11.520347,28.813503,60.410973,-1.4998428,-8.246685,2.7178059
39,0.11576022952795029,1.29727303981781,77.39702606201172,-0.5404157015175528,-4.787525985410206,-88.59624951565024,2.2275536,5.6162486,4.6288514,18.993254,-18.04672,-3.7962382,4.132166,-6.019019,-10.736729,15.911092,-19.053404,4.2130685,-2.598657,-0.85178274,8.386846,-8.409618,12.069684,-52.116455,63.60182,-3.3985918,-0.6671994,8.596422,0.919704,-11.520966,28.74361,60.451714,-1.5586789,-8.254553,2.7821894
40,0.1236773356795311,1.1821130514144897,77.38458251953125,-0.5347212634622989,-4.819920324422106,-88.57790117173563,2.3382652,5.59885,4.629432,19.059105,-18.29719,-3.712637,4.2393537,-6.0534678,-10.759723,16.0035,-19.320354,4.1731772,-2.5922284,-0.85495,8.318929,-8.259042,12.050753,-52.098568,63.580368,-3.3766987,-0.6496285,8.609728,1.0244539,-11.521387,28.672184,60.474888,-1.5784012,-8.250957,2.8031528
41,0.13842251896858215,1.0599684715270996,77.37310028076172,-0.5212854944388826,-4.842676363356872,-88.55105700284717,2.4315643,5.5768294,4.634456,19.139395,-18.533539,-3.6076546,4.355679,-6.092455,-10.782847,16.056969,-19.54297,4.1857653,-2.5864902,-0.8603421,8.2480955,-8.110465,12.0294,-52.077053,63.56869,-3.4004393,-0.67975944,8.655599,1.1349449,-11.520697,28.601976,60.472355,-1.5361943,-8.227435,2.7486253
42,0.15428683161735535,0.9472285509109497,77.35803985595703,-0.5026667564243625,-4.857663593309931,-88.51808504594246,2.5176153,5.548784,4.6419687,19.219007,-18.755249,-3.4917533,4.4791718,-6.136362,-10.806444,16.08173,-19.73437,4.2345114,-2.5823631,-0.8692303,8.173533,-7.9614534,12.004515,-52.049885,63.563698,-3.4556944,-0.7401689,8.726124,1.2485623,-11.518628,28.53071,60.45394,-1.449942,-8.191671,2.6430457
43,0.17893600463867188,0.8368688821792603,77.34029388427734,-0.48736285062158585,-4.866203092689812,-88.47912873106546,2.5974197,5.5210967,4.6431365,19.299747,-18.9855,-3.378918,4.6055446,-6.179264,-10.839128,16.094433,-19.922192,4.287471,-2.5874434,-0.8761297,8.099817,-7.80942,11.986032,-52.012978,63.54653,-3.5153425,-0.79815954,8.799127,1.3569,-11.515825,28.458042,60.423332,-1.3595967,-8.156273,2.540989
44,0.19739533960819244,0.7222527861595154,77.32376098632812,-0.4801607164625154,-4.870448985881069,-88.43500513042575,2.6740975,5.5005755,4.6298385,19.38015,-19.245386,-3.2833328,4.7313676,-6.215034,-10.889043,16.111319,-20.134325,4.312589,-2.5979495,-0.87759024,8.033442,-7.670292,11.971439,-51.968143,63.525394,-3.5490823,-0.82515764,8.849229,1.455781,-11.513095,28.36614,60.38169,-1.3141881,-8.13452,2.4999332
45,0.2152175009250641,0.6051790714263916,77.3077163696289,-0.48665263282400556,-4.872159196730197,-88.3856594910684,2.7482712,5.4918694,4.596303,19.464731,-19.55108,-3.2161975,4.8561177,-6.2401757,-10.963283,16.142221,-20.38683,4.2938895,-2.6102934,-0.86752546,7.9794297,-7.5460334,11.954831,-51.90829,63.492767,-3.5390155,-0.8000099,8.862856,1.5505385,-11.509875,28.2238,60.32579,-1.3350263,-8.140625,2.552161
46,0.2393753081560135,0.4785121977329254,77.2940673828125,-0.5017603853842237,-4.8697681404093025,-88.33088064828192,2.8228185,5.489808,4.548679,19.54315,-19.88559,-3.1673954,4.9813094,-6.258939,-11.055441,16.176945,-20.662056,4.2511063,-2.625281,-0.850587,7.931816,-7.430488,11.93894,-51.839844,63.450974,-3.5072136,-0.74307966,8.856235,1.6433374,-11.506665,28.049618,60.255463,-1.3913258,-8.163959,2.6611898
47,0.255165159702301,0.35130029916763306,77.2791748046875,-0.5196119174902778,-4.8601955041747456,-88.27027883649863,2.8880475,5.488422,4.494787,19.625778,-20.229141,-3.1192205,5.1071453,-6.2753506,-11.153781,16.200535,-20.93719,4.2054234,-2.638582,-0.8318936,7.888872,-7.331487,11.925298,-51.781013,63.414566,-3.47502,-0.68394476,8.847789,1.7283847,-11.504401,27.873686,60.168102,-1.4698396,-8.18021,2.7851872
48,0.26436367630958557,0.22836846113204956,77.26448059082031,-0.5336086878448179,-4.839310168628301,-88.20251149606077,2.9380934,5.479974,4.441653,19.712988,-20.558601,-3.0536664,5.2314525,-6.295075,-11.247991,16.202208,-21.191795,4.1784477,-2.6483583,-0.81483203,7.8444405,-7.2501907,11.911927,-51.752895,63.394295,-3.4672036,-0.65019846,8.860114,1.7961926,-11.504595,27.728552,60.068893,-1.5510106,-8.164501,2.881485
49,0.28708887100219727,0.1016298308968544,77.24994659423828,-0.5401144417890741,-4.80609626290801,-88.12555920455978,2.9699705,5.4630804,4.390393,19.80779,-20.872856,-2.9661767,5.3585615,-6.3174753,-11.334308,16.167719,-21.414696,4.1806674,-2.6792443,-0.8007997,7.7921524,-7.1719604,11.906518,-51.74747,63.387398,-3.503866,-0.6514988,8.911357,1.8319924,-11.505869,27.66973,59.96903,-1.6250453,-8.096385,2.927072
50,0.3144301176071167,-0.033685971051454544,77.23543548583984,-0.544862591131086,-4.76286827548751,-88.04126050013781,2.9894931,5.4407253,4.3380704,19.905472,-21.181158,-2.8662047,5.4875846,-6.340932,-11.418218,16.108038,-21.619425,4.1991034,-2.714931,-0.7883895,7.7440367,-7.1130204,11.903454,-51.757145,63.395504,-3.560703,-0.67232025,8.981386,1.8450999,-11.507934,27.6409,59.858982,-1.7169844,-7.994298,2.9527376
51,0.34020596742630005,-0.1668282151222229,77.21961975097656,-0.5490686046836611,-4.710114720873131,-87.95203314506611,2.9955223,5.415811,4.2829795,20.008995,-21.482393,-2.7573004,5.61089,-6.3662457,-11.505183,16.043108,-21.818583,4.2196064,-2.733152,-0.77451056,7.695143,-7.06997,11.899714,-51.79158,63.409668,-3.6113286,-0.7027068,9.048504,1.8618728,-11.514216,27.601028,59.722965,-1.8141961,-7.888346,2.9815202
52,0.36718785762786865,-0.3040793240070343,77.20346069335938,-0.5520603505672513,-4.649066557555167,-87.86229308566813,2.992308,5.3877544,4.226031,20.113869,-21.771877,-2.6425047,5.7179255,-6.398016,-11.598055,16.001505,-22.029451,4.2284975,-2.7348323,-0.76169,7.649797,-7.045653,11.895416,-51.834106,63.423622,-3.6304734,-0.7345089,9.085996,1.8781012,-11.529762,27.54411,59.56278,-1.8857206,-7.811093,3.0335228
53,0.39570069313049316,-0.4421362578868866,77.18753051757812,-0.5493305284840966,-4.580331302892078,-87.77018641575584,2.979382,5.3535733,4.165848,20.219496,-22.045979,-2.5181422,5.801953,-6.4414067,-11.700388,16.000467,-22.263142,4.2202115,-2.7556703,-0.75285476,7.6011686,-7.019756,11.8938,-51.84153,63.43691,-3.5875442,-0.7713188,9.073992,1.8559172,-11.546472,27.507368,59.429173,-1.9271485,-7.7832146,3.1181767
54,0.4281180500984192,-0.5851157903671265,77.17076110839844,-0.5465903018828437,-4.503491336020322,-87.67570681336278,2.95556,5.315273,4.103749,20.328985,-22.30906,-2.3841972,5.870139,-6.4918523,-11.8082695,16.02197,-22.508532,4.202548,-2.7616746,-0.7448082,7.5632677,-7.013787,11.895801,-51.84955,63.44712,-3.502636,-0.81315184,9.028696,1.8486195,-11.579087,27.45303,59.24667,-1.9645064,-7.7773747,3.2270367
55,0.45558735728263855,-0.7229049205780029,77.15493774414062,-0.543130745328228,-4.4175247045524255,-87.58090324225083,2.9238434,5.277558,4.0399055,20.43645,-22.564713,-2.2485821,5.9320316,-6.541307,-11.918499,16.040201,-22.748554,4.182374,-2.7685225,-0.7325401,7.5253925,-7.010615,11.9028225,-51.84827,63.44018,-3.4070501,-0.8542309,8.981467,1.8254459,-11.62131,27.404526,59.046402,-1.9702283,-7.7735634,3.3395207
56,0.4877687096595764,-0.8691753149032593,77.1412582397461,-0.5469780294659065,-4.321467915561122,-87.4891492786274,2.8803482,5.2477126,3.9749804,20.55243,-22.820494,-2.1196244,5.998927,-6.579209,-12.02681,16.026424,-22.964764,4.1659746,-2.7625988,-0.7139317,7.489177,-7.012576,11.913504,-51.842346,63.404697,-3.3230374,-0.8847671,8.960992,1.7971834,-11.661111,27.34391,58.80497,-1.9404088,-7.743955,3.43645
