Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
250,-41.72224426269531,125.55953216552734,77.03768157958984,7.653831893728783,-2.14026765779267,69.90418913385258,-6.5038686,-7.4782968,3.521386,19.44916,-10.544159,3.2612417,-17.3392,-12.425778,1.7640967,82.041695,-19.595951,2.8985372,-4.1199193,-5.294664,8.229228,1.6909915,15.825532,-20.775068,54.011,-8.253099,2.949597,-1.4984109,-1.4897387,-16.04312,26.57984,64.0787,5.7063932,10.234023,-0.3710871
251,-41.685543060302734,126.04251098632812,77.08077239990234,7.609075649417987,-2.252181540310299,69.65360714972054,-5.673086,-7.488892,3.695005,18.957308,-10.756907,3.315896,-18.24375,-12.438682,1.5116645,81.429825,-19.665106,3.0986574,-4.5807004,-5.26521,8.28272,1.2773764,16.062632,-20.850079,53.70713,-8.257264,2.9350314,-1.4678394,-1.1474552,-16.34283,26.493704,63.58683,5.95127,10.221664,-0.34165165
252,-41.64718246459961,126.51630401611328,77.11600494384766,7.564385552017756,-2.3522059355176523,69.4121981402184,-4.8554564,-7.5050755,3.852326,18.458498,-10.961488,3.368599,-19.126867,-12.50561,1.2046173,80.69441,-19.716768,3.2121353,-5.029823,-5.236431,8.334072,0.8535594,16.311722,-20.928553,53.40595,-8.247801,2.9283414,-1.4523406,-0.8123097,-16.625948,26.364483,63.11444,6.144308,10.193878,-0.32119477
253,-41.6053466796875,126.99156188964844,77.15076446533203,7.5219002318043175,-2.44126065741958,69.18086649315003,-4.0455112,-7.5315704,3.9881766,17.942896,-11.152247,3.421505,-19.989786,-12.635839,0.8387692,79.832466,-19.75529,3.2198758,-5.467967,-5.208199,8.383825,0.41281304,16.567894,-21.00809,53.115803,-8.224466,2.9355786,-1.4601496,-0.48551697,-16.891935,26.179148,62.666874,6.262184,10.1437435,-0.3052163
254,-41.5628776550293,127.45499420166016,77.17805480957031,7.480051777715328,-2.521451315598447,68.96357655624836,-3.2455468,-7.565216,4.1043,17.416025,-11.331789,3.471151,-20.829063,-12.817003,0.41141805,78.83628,-19.775286,3.1529038,-5.8999434,-5.1802683,8.431091,-0.048149295,16.83048,-21.096355,52.841602,-8.191315,2.9501889,-1.481241,-0.1696192,-17.14108,25.95117,62.2408,6.3288336,10.080067,-0.29890788
255,-41.50672912597656,127.9219741821289,77.20158386230469,7.432844591438793,-2.5887053150201993,68.7555158263877,-2.4655244,-7.593645,4.210131,16.894316,-11.510677,3.5126548,-21.635138,-13.030503,-0.07200154,77.71283,-19.776283,3.0387592,-6.3202777,-5.1470428,8.472347,-0.5201312,17.099274,-21.193642,52.575024,-8.14297,2.9622917,-1.5020862,0.13862208,-17.371853,25.69838,61.834507,6.375702,10.010945,-0.30927065
256,-41.447288513183594,128.3840789794922,77.22334289550781,7.37389447845293,-2.6396662185378115,68.55150819165506,-1.7171453,-7.6044097,4.3156176,16.396511,-11.699377,3.5413237,-22.399298,-13.255499,-0.6068909,76.46853,-19.755957,2.9042222,-6.7237444,-5.103261,8.504294,-0.9943933,17.374777,-21.300629,52.308357,-8.0748625,2.9620805,-1.5092305,0.43927574,-17.581636,25.442785,61.449036,6.4376574,9.944412,-0.34364668
257,-41.38273239135742,128.84033203125,77.24169921875,7.29838096934135,-2.6723644103124267,68.35128637514711,-0.99911374,-7.5906296,4.4218802,15.918393,-11.901201,3.5512645,-23.118069,-13.495322,-1.2140596,75.09259,-19.721617,2.742098,-7.112175,-5.0444417,8.524725,-1.4699993,17.659096,-21.420559,52.04292,-7.969811,2.9438722,-1.4979839,0.7250389,-17.77062,25.205671,61.091927,6.5323586,9.876625,-0.41592965
258,-41.31184768676758,129.29588317871094,77.2564926147461,7.210493817085108,-2.688830725092974,68.15713580414582,-0.30948213,-7.558931,4.52522,15.458811,-12.111272,3.5465453,-23.791677,-13.753691,-1.8933512,73.58391,-19.673866,2.5479708,-7.4889674,-4.973696,8.53645,-1.949032,17.952604,-21.550545,51.778843,-7.8359723,2.914066,-1.4762807,0.9961128,-17.937754,24.973701,60.761406,6.64005,9.805195,-0.518383
259,-41.234432220458984,129.74632263183594,77.26296997070312,7.117262382630629,-2.691404336601107,67.96785897653606,0.35094666,-7.5191875,4.6272435,15.020781,-12.326482,3.538379,-24.419212,-14.007332,-2.6075244,71.96436,-19.598999,2.35219,-7.8502665,-4.8998103,8.541569,-2.4268296,18.252546,-21.680367,51.509663,-7.704047,2.8811288,-1.4485407,1.2603086,-18.080626,24.712543,60.452606,6.7323694,9.739524,-0.62663275
260,-41.152931213378906,130.1970977783203,77.26828002929688,7.0293976365411535,-2.6810067321936555,67.78216608626089,0.9817036,-7.481191,4.7292266,14.606473,-12.542578,3.5375667,-25.002916,-14.2350645,-3.3182068,70.25676,-19.483078,2.1800992,-8.191676,-4.830088,8.542443,-2.9012883,18.55429,-21.801329,51.231243,-7.605421,2.853158,-1.4190836,1.5275515,-18.194061,24.38719,60.158875,6.7827425,9.689379,-0.71640795
261,-41.06635284423828,130.6329345703125,77.2699203491211,6.945835787961985,-2.6586273157024207,67.60096159141965,1.5791337,-7.4455485,4.831155,14.222211,-12.76037,3.5519047,-25.542885,-14.432532,-4.019342,68.45039,-19.318138,2.0481768,-8.512991,-4.7648253,8.537917,-3.378247,18.857136,-21.919796,50.94875,-7.554358,2.8302608,-1.3843998,1.8015099,-18.27385,23.973309,59.87513,6.771582,9.660301,-0.781986
262,-40.972511291503906,131.07240295410156,77.2685317993164,6.863753272750742,-2.622875669207263,67.42422037505435,2.1444678,-7.4073834,4.9326115,13.86513,-12.981577,3.5736399,-26.03808,-14.608214,-4.7309327,66.53706,-19.112003,1.9400814,-8.813798,-4.7004385,8.526386,-3.8610651,19.161453,-22.040829,50.667683,-7.5326643,2.8085098,-1.3429772,2.0756743,-18.318928,23.49315,59.610016,6.717353,9.645859,-0.8365526
263,-40.87112045288086,131.506103515625,77.25881958007812,6.783329133038729,-2.5738476253493396,67.24998013662169,2.685034,-7.368895,5.0341234,13.522273,-13.202368,3.5901833,-26.489145,-14.763284,-5.4508667,64.54191,-18.874517,1.8339986,-9.091862,-4.6392083,8.50784,-4.342015,19.462706,-22.150043,50.38535,-7.5202127,2.7900245,-1.3019112,2.3416245,-18.330925,22.981422,59.380966,6.644917,9.638061,-0.8847186
264,-40.768550872802734,131.93682861328125,77.2469253540039,6.705016674113376,-2.5113902351925246,67.07611260188267,3.2059474,-7.331908,5.136492,13.1852665,-13.421271,3.5889854,-26.895885,-14.898197,-6.1778398,62.488148,-18.614754,1.7080272,-9.34584,-4.58158,8.482082,-4.814848,19.753914,-22.232363,50.102222,-7.49705,2.776681,-1.2678424,2.589688,-18.313467,22.476545,59.206223,6.5831814,9.629348,-0.93129784
265,-40.662994384765625,132.3616485595703,77.22908782958984,6.628678705351926,-2.4326842176448134,66.89972895774166,3.70961,-7.297455,5.240866,12.842226,-13.633719,3.5571902,-27.260748,-15.023258,-6.9236646,60.37182,-18.327112,1.5540923,-9.573472,-4.525227,8.446747,-5.283296,20.030811,-22.280214,49.8252,-7.4581237,2.7701418,-1.244894,2.8193786,-18.268827,21.981657,59.09064,6.5401034,9.615101,-0.9754927
266,-40.55075454711914,132.78831481933594,77.20711517333984,6.553609989416258,-2.3384521552319004,66.72285073506903,4.194924,-7.263918,5.3464193,12.49589,-13.840813,3.50409,-27.582363,-15.130357,-7.6871214,58.18122,-18.009033,1.3866445,-9.777404,-4.4680114,8.401623,-5.7517114,20.293089,-22.301373,49.557735,-7.4125795,2.7685065,-1.2280995,3.0337894,-18.197847,21.481699,59.024982,6.502224,9.600394,-1.0154922
267,-40.4345817565918,133.21412658691406,77.18113708496094,6.479742102304095,-2.2339438542607364,66.55061757830184,4.656404,-7.2287245,5.4515142,12.171213,-14.050472,3.4504871,-27.85743,-15.195103,-8.445126,55.92944,-17.674767,1.216359,-9.963977,-4.4106207,8.349831,-6.212581,20.539309,-22.300627,49.293224,-7.3596087,2.7681203,-1.2108984,3.2329202,-18.102045,20.983604,59.001842,6.461414,9.592446,-1.0544344
268,-40.315101623535156,133.62930297851562,77.15272521972656,6.407088244467224,-2.1246912807156235,66.38783427145228,5.092667,-7.1899886,5.5539308,11.883954,-14.269927,3.4180586,-28.082188,-15.196203,-9.172493,53.626503,-17.338942,1.0519015,-10.140359,-4.353824,8.294353,-6.659054,20.767881,-22.282896,49.02585,-7.2994494,2.7650845,-1.1865973,3.4156866,-17.982931,20.496437,59.0138,6.410751,9.598691,-1.0954921
269,-40.18436813354492,134.05174255371094,77.12353515625,6.338576681333264,-2.01096723697777,66.23299586565946,5.50389,-7.150446,5.6557965,11.636772,-14.499528,3.4246666,-28.260624,-15.146736,-9.877209,51.27511,-17.016764,0.85236347,-10.305392,-4.2993712,8.235295,-7.090894,20.977194,-22.241896,48.756725,-7.2214885,2.7593966,-1.1485653,3.5820894,-17.840176,20.01176,59.06174,6.3395324,9.630679,-1.1411144
270,-40.056602478027344,134.46592712402344,77.09136199951172,6.273785961339772,-1.8904094984163005,66.08420328627905,5.8909554,-7.1107697,5.757255,11.420998,-14.735742,3.4558485,-28.393467,-15.053019,-10.56556,48.86527,-16.696026,0.62617505,-10.4556,-4.2462425,8.171316,-7.5130243,21.166897,-22.177607,48.49075,-7.1288943,2.7525232,-1.101807,3.7330093,-17.673529,19.528595,59.14783,6.255001,9.681401,-1.1889572
271,-39.923805236816406,134.8689727783203,77.05386352539062,6.208410767776377,-1.7647230954644286,65.94658066568194,6.257744,-7.068016,5.8525076,11.230757,-14.978725,3.4858797,-28.478252,-14.890075,-11.203988,46.39815,-16.345669,0.45230982,-10.595667,-4.192578,8.102505,-7.9250503,21.338129,-22.10357,48.22629,-7.041704,2.743397,-1.0566916,3.868195,-17.487236,19.064442,59.267605,6.174181,9.730297,-1.2356133
272,-39.78656005859375,135.27381896972656,77.01406860351562,6.139102563135512,-1.6358191609552843,65.82544785573161,6.610202,-7.0194874,5.9351993,11.055611,-15.226082,3.4882941,-28.512196,-14.637637,-11.756219,43.871933,-15.931426,0.40635332,-10.731501,-4.136227,8.030229,-8.326614,21.4929,-22.034288,47.960293,-6.9825773,2.7308495,-1.0240446,3.989643,-17.28759,18.637142,59.412754,6.1148334,9.756838,-1.2768219
273,-39.64217758178711,135.68389892578125,76.97152709960938,6.06394670128532,-1.5005142301228818,65.72124507377136,6.9491043,-6.9638085,6.007955,10.883905,-15.475379,3.4514945,-28.49369,-14.287567,-12.209347,41.258205,-15.442135,0.50940824,-10.86333,-4.0743713,7.9544644,-8.716809,21.632275,-21.969503,47.68548,-6.963028,2.7158284,-1.0079403,4.100124,-17.078941,18.245794,59.58189,6.094054,9.745041,-1.3108004
274,-39.49746322631836,136.09243774414062,76.9261245727539,5.987006426073647,-1.3602429312180988,65.63302885739755,7.2759047,-6.9048386,6.0711436,10.7175,-15.725022,3.3914447,-28.419533,-13.863602,-12.576219,38.552895,-14.889265,0.71225643,-10.990487,-4.0095363,7.8765206,-9.095083,21.756332,-21.90246,47.402637,-6.9708986,2.6984928,-1.002699,4.2016716,-16.861248,17.882607,59.77236,6.0990024,9.709797,-1.3387307
275,-39.35319900512695,136.49220275878906,76.876953125,5.913031160768962,-1.2238847742925156,65.56454195193717,7.5902734,-6.8471327,6.115631,10.5810795,-15.981109,3.3228035,-28.283255,-13.394547,-12.859599,35.78798,-14.271561,0.9827271,-11.117779,-3.949379,7.800313,-9.456359,21.864412,-21.833624,47.116455,-6.9872417,2.677123,-1.0046895,4.2934513,-16.635918,17.554365,59.976925,6.101469,9.676876,-1.361934
276,-39.20352554321289,136.89321899414062,76.82259368896484,5.846813076817786,-1.1004013315550176,65.51916177300171,7.895589,-6.7955685,6.132004,10.493029,-16.246922,3.260391,-28.079786,-12.908132,-13.06275,32.99939,-13.589597,1.2906406,-11.249968,-3.901154,7.7294917,-9.793899,21.954908,-21.761023,46.83018,-6.991046,2.649947,-1.0103728,4.375595,-16.40386,17.268757,60.18664,6.073679,9.672012,-1.3812659
277,-39.041786193847656,137.29823303222656,76.76777648925781,5.791409737482129,-0.9948656617281055,65.50173257033083,8.194164,-6.7556167,6.1121535,10.458804,-16.524836,3.2106512,-27.79892,-12.396298,-13.153533,30.163876,-12.810211,1.6631678,-11.391333,-3.8681593,7.6693773,-10.10462,22.0246,-21.674404,46.539066,-6.978811,2.6149113,-1.0215852,4.446596,-16.165178,17.03482,60.40611,6.0004845,9.706789,-1.4079353
278,-38.87516403198242,137.70574951171875,76.71128845214844,5.748186235995454,-0.9042303520995182,65.51206333208603,8.488944,-6.7287865,6.0595665,10.462977,-16.809814,3.165933,-27.435925,-11.864743,-13.135032,27.258873,-11.940251,2.0988257,-11.541527,-3.8505616,7.6169786,-10.394077,22.073557,-21.577589,46.24617,-6.9605074,2.5732267,-1.0390295,4.506455,-15.920634,16.847971,60.639072,5.9014773,9.7660055,-1.4380211
279,-38.704254150390625,138.1136474609375,76.6496353149414,5.7193385003278445,-0.824801285325959,65.54579974191806,8.784981,-6.7136464,5.9822407,10.488852,-17.091114,3.1196828,-26.997828,-11.353505,-13.0695,24.326626,-11.039173,2.5285778,-11.698394,-3.850326,7.5647783,-10.666709,22.105822,-21.489393,45.963425,-6.9357147,2.5283868,-1.0581397,4.5618353,-15.671733,16.689545,60.869995,5.793976,9.835233,-1.4492015
280,-38.53233337402344,138.5269775390625,76.58642578125,5.706163044498321,-0.7525956489218778,65.5981442529672,9.086467,-6.708298,5.8887143,10.520528,-17.358402,3.065392,-26.496433,-10.895248,-13.02387,21.417791,-10.16711,2.8886242,-11.858381,-3.868876,7.5056844,-10.926602,22.12773,-21.430387,45.70057,-6.905473,2.4839272,-1.0744456,4.620063,-15.419489,16.541285,61.081894,5.697312,9.899924,-1.4188637
281,-38.356773376464844,138.93081665039062,76.51692962646484,5.719627595184196,-0.689884372944165,65.6731549323202,9.3978195,-6.7255516,5.7760506,10.551982,-17.604307,3.0022075,-25.927927,-10.4934,-12.998691,18.519926,-9.358456,3.1608977,-12.023875,-3.9191332,7.439296,-11.175424,22.143785,-21.40399,45.453293,-6.8772664,2.4409556,-1.0915885,4.6843243,-15.163257,16.397905,61.270645,5.621549,9.958448,-1.3307236
282,-38.1663703918457,139.3406219482422,76.44420623779297,5.763127957096226,-0.6411381032867138,65.77564541855777,9.724891,-6.7716026,5.6362715,10.580104,-17.82941,2.9349904,-25.287117,-10.139535,-12.967443,15.617669,-8.57354,3.384443,-12.199366,-4.0058055,7.3707104,-11.407685,22.154486,-21.400576,45.21301,-6.849544,2.3980176,-1.1112922,4.751906,-14.9016485,16.268745,61.44248,5.5550756,10.01792,-1.1996958
283,-37.96270751953125,139.75669860839844,76.37026977539062,5.8249267144933725,-0.6041089222684283,65.90038837716074,10.06852,-6.8324037,5.472844,10.60114,-18.039217,2.8652213,-24.579641,-9.833257,-12.961567,12.740181,-7.7563496,3.588196,-12.383102,-4.1164284,7.300122,-11.617532,22.1603,-21.42136,44.98432,-6.8110404,2.3549488,-1.125623,4.8203125,-14.635798,16.15659,61.598488,5.482675,10.076205,-1.0503112
284,-37.74917221069336,140.17666625976562,76.28792572021484,5.889816172146861,-0.5740751003695872,66.03980716885879,10.424732,-6.8891783,5.2927413,10.618368,-18.2438,2.793752,-23.79957,-9.559304,-13.015404,9.883743,-6.8319874,3.8033478,-12.569883,-4.233189,7.2271857,-11.799322,22.160753,-21.46736,44.771526,-6.7499456,2.311169,-1.1267226,4.8881693,-14.367449,16.063913,61.737324,5.3903203,10.131832,-0.90674937
285,-37.53129959106445,140.59463500976562,76.20365905761719,5.958817450613344,-0.5514535233543939,66.19649220229603,10.797016,-6.9419928,5.091757,10.62733,-18.446608,2.7185562,-22.994686,-9.323436,-13.153306,7.1348305,-5.8617835,4.092364,-12.760968,-4.3587546,7.1505756,-11.951836,22.155756,-21.540697,44.571037,-6.6624913,2.2649589,-1.1025609,4.961559,-14.0960655,15.992534,61.85402,5.2611666,10.186089,-0.7715738
286,-37.30680465698242,141.02047729492188,76.12093353271484,6.03077371569046,-0.5317317637184337,66.36628887433537,11.170174,-6.989356,4.8769007,10.649725,-18.65246,2.638117,-23.329653,-9.377502,-13.164623,6.980595,-6.1822863,4.432791,-12.95137,-4.49104,7.068008,-12.077745,22.145027,-21.639357,44.381466,-6.5545487,2.2169113,-1.0603317,5.03692,-13.821705,15.940638,61.954285,5.10716,10.237317,-0.63298386
287,-37.08003616333008,141.44366455078125,76.03608703613281,6.074156536289431,-0.4970194273961072,66.52422153732185,11.507368,-6.9955506,4.6789236,10.724676,-18.876997,2.5515182,-23.61021,-9.389237,-13.20168,6.851529,-6.3755436,4.7110333,-13.120916,-4.5896816,6.9757767,-12.178201,22.126768,-21.759724,44.2107,-6.431967,2.1703465,-1.0201768,5.101601,-13.548325,15.905418,62.042908,4.9572525,10.284752,-0.49369556
288,-36.85051345825195,141.86424255371094,75.96054077148438,6.0560520177310755,-0.42921848001799995,66.64450237302295,11.762197,-6.9219146,4.5320277,10.91046,-19.14004,2.4581146,-23.83733,-9.310091,-13.216805,6.7498693,-6.3861556,4.8119135,-13.247568,-4.613173,6.870826,-12.256901,22.098454,-21.899706,44.06912,-6.300785,2.1280894,-1.0019672,5.1416926,-13.284376,15.883681,62.126865,4.840839,10.326679,-0.35639346
289,-36.628150939941406,142.2928924560547,75.89419555664062,5.963037612412684,-0.316652246490811,66.71879516603947,11.91483,-6.753464,4.4507194,11.222086,-19.449732,2.359518,-24.008038,-9.128573,-13.205165,6.6626525,-6.190978,4.6842556,-13.322735,-4.540569,6.7480106,-12.314797,22.057892,-22.067142,43.955288,-6.1606717,2.0910897,-1.0126756,5.158574,-13.034976,15.875678,62.20113,4.7735295,10.361875,-0.21530366
290,-36.392616271972656,142.71885681152344,75.84131622314453,5.804177516378343,-0.1659667071298143,66.75560756321474,11.975458,-6.4993687,4.4229784,11.655644,-19.80873,2.2534623,-24.126863,-8.861377,-13.192572,6.593403,-5.8250675,4.388443,-13.35275,-4.383812,6.6096535,-12.351733,22.003277,-22.259861,43.866135,-6.008434,2.0572345,-1.0405651,5.159219,-12.801472,15.88153,62.261147,4.7376385,10.391898,-0.07008101
291,-36.15315246582031,143.13824462890625,75.79998779296875,5.5663588280288225,0.013099248740763477,66.75314318405952,11.944622,-6.1406627,4.4428954,12.238953,-20.2305,2.1243527,-24.207338,-8.491855,-13.185246,6.578371,-5.335242,3.971391,-13.346539,-4.1242394,6.477822,-12.343404,21.94012,-22.443033,43.773605,-5.8484516,2.0253677,-1.081401,5.1525574,-12.611419,15.906354,62.281937,4.719007,10.422419,0.07818671
292,-35.91729736328125,143.5556640625,75.7703628540039,5.286431546500015,0.19285856490964387,66.72852213520927,11.894235,-5.7256727,4.4766665,12.874193,-20.656883,1.9706162,-24.206379,-8.058243,-13.179838,6.5598807,-4.712887,3.4920056,-13.30338,-3.8302312,6.3461123,-12.342895,21.845787,-22.634321,43.762375,-5.674683,1.9925754,-1.1201355,5.1124406,-12.396473,15.933084,62.333286,4.6861567,10.450383,0.19896266
293,-35.6859016418457,143.9708709716797,75.74005126953125,4.960876095712075,0.38466250481126607,66.67757022523114,11.823539,-5.2531343,4.524152,13.539109,-21.08818,1.781486,-24.103271,-7.555466,-13.166489,6.5375795,-3.9163957,2.9372745,-13.231687,-3.479338,6.2204127,-12.31357,21.733532,-22.803024,43.777687,-5.4774184,1.9600405,-1.1655478,5.058572,-12.201276,15.965423,62.36427,4.6292233,10.487566,0.30519667
294,-35.44884490966797,144.39747619628906,75.70848083496094,4.583116009982642,0.5897431900009836,66.60088309853631,11.724115,-4.714216,4.5891967,14.247997,-21.529385,1.5636504,-23.905352,-6.98717,-13.150256,6.509594,-2.9498541,2.2827291,-13.13067,-3.065199,6.097697,-12.259067,21.601856,-22.9613,43.82322,-5.259295,1.9283397,-1.2194991,4.990985,-12.023183,16.005096,62.378044,4.5618615,10.529791,0.40051782
295,-35.20830154418945,144.82640075683594,75.6832275390625,4.158553980614217,0.7783840179204148,66.51173863510958,11.607802,-4.1089053,4.66143,15.043327,-21.979164,1.3336371,-23.653786,-6.372651,-13.152624,6.4818397,-1.906985,1.5646377,-13.017775,-2.6036055,5.99744,-12.180361,21.453194,-23.116617,43.90788,-5.0516176,1.8969316,-1.2750769,4.906904,-11.862416,16.068638,62.387177,4.5163927,10.563509,0.48309177
296,-34.9431037902832,145.2447052001953,75.67058563232422,3.6932358398648946,0.9217818907910921,66.42380464426854,11.488434,-3.4392285,4.7304955,15.964267,-22.434679,1.1077111,-23.385471,-5.727211,-13.197897,6.45308,-0.87834847,0.8211032,-12.912907,-2.1100457,5.9394245,-12.073506,21.292408,-23.27274,44.03498,-4.8862104,1.8655632,-1.3262343,4.80523,-11.719134,16.172932,62.400665,4.523967,10.575268,0.551904
297,-34.66747283935547,145.66505432128906,75.66546630859375,3.1641945517706924,1.0077442742658065,66.33845108863504,11.375143,-2.6720128,4.7941904,17.031372,-22.913465,0.87246025,-23.103804,-5.028485,-13.308659,6.4269314,0.15493505,0.021948315,-12.816411,-1.5679837,5.9370527,-11.934936,21.124983,-23.43394,44.197018,-4.770061,1.8336321,-1.379833,4.6855803,-11.594507,16.335629,62.419113,4.6153316,10.559174,0.609534
298,-34.394012451171875,146.09950256347656,75.66032409667969,2.574888056857359,1.051732869245024,66.25314163669889,11.273988,-1.8192319,4.852665,18.199762,-23.40351,0.622174,-22.787495,-4.2768707,-13.476185,6.3993206,1.2264308,-0.8425235,-12.725892,-0.97527635,5.9791803,-11.761523,20.952131,-23.593933,44.387165,-4.6876626,1.8021513,-1.4374063,4.5473323,-11.488066,16.544798,62.43723,4.766362,10.523374,0.656225
299,-34.12782287597656,146.53857421875,75.65161895751953,1.9701527807762218,1.0679117837887275,66.17453932985448,11.186211,-0.9482792,4.9011226,19.416626,-23.854776,0.3853678,-22.441944,-3.5186422,-13.674941,6.3753366,2.2564194,-1.6982086,-12.653464,-0.36767545,6.0486617,-11.551877,20.771261,-23.743422,44.611595,-4.6375804,1.7732667,-1.484433,4.3881946,-11.396778,16.773895,62.457424,4.928001,10.475441,0.68720424
300,-33.8580436706543,146.97451782226562,75.64957427978516,1.3935156857144302,1.0716022957672053,66.10706790820362,11.10475,-0.122450545,4.9367633,20.634998,-24.220703,0.19275919,-22.074577,-2.7976227,-13.86873,6.356195,3.1708765,-2.4702742,-12.608018,0.22015065,6.1274977,-11.309538,20.577978,-23.87672,44.882175,-4.6195397,1.7490528,-1.5056837,4.206778,-11.316939,16.994158,62.48364,5.0491076,10.42249,0.69671386
301,-33.5869255065918,147.40687561035156,75.66027069091797,0.8522234035972336,1.061342310080684,66.05836631009723,11.0291,0.6479324,4.950219,21.84653,-24.495886,0.055303976,-21.681131,-2.1265001,-14.052814,6.339547,3.9736195,-3.1157265,-12.596378,0.7826037,6.2194476,-11.031695,20.366858,-23.979992,45.205364,-4.622473,1.7204735,-1.4883898,3.9974687,-11.247941,17.198744,62.525753,5.1186404,10.355398,0.6807591
302,-33.31467819213867,147.83831787109375,75.67717742919922,0.32486359659312747,1.032075614512462,66.02294393413163,10.956166,1.3980024,4.945949,23.076807,-24.70231,-0.041545905,-21.259089,-1.480999,-14.233647,6.3220906,4.6998034,-3.6815588,-12.609983,1.3379526,6.3298717,-10.723115,20.136835,-24.063896,45.58136,-4.650074,1.6892064,-1.442823,3.7633393,-11.189783,17.40171,62.581017,5.162946,10.273733,0.642428
303,-33.05049133300781,148.27313232421875,75.70110321044922,-0.18499721629331786,0.994478033831597,65.98401648875434,10.87536,2.1296508,4.942578,24.328785,-24.83386,-0.1039027,-20.826956,-0.8521677,-14.386065,6.3119707,5.321219,-4.224484,-12.631253,1.8813503,6.440302,-10.392807,19.890572,-24.155582,46.008816,-4.71778,1.6731275,-1.3879677,3.5141692,-11.139988,17.605043,62.636143,5.1863337,10.198046,0.58629507
304,-32.78110885620117,148.69985961914062,75.7305679321289,-0.6706509131556803,0.958459877266322,65.92607587910175,10.778213,2.8392794,4.9593062,25.605816,-24.885214,-0.14117622,-20.447878,-0.24462737,-14.485516,6.4161887,5.7574496,-4.7966313,-12.64296,2.4034643,6.531978,-10.050743,19.633337,-24.284859,46.486107,-4.8439097,1.6902237,-1.3427498,3.2606878,-11.094465,17.807062,62.67738,5.189574,10.148641,0.5169261
305,-32.51142883300781,149.12677001953125,75.75782775878906,-1.1153808853961287,0.9226147435450599,65.84767759857925,10.673344,3.504826,5.0047207,26.907637,-24.863527,-0.14203076,-20.459732,0.24923676,-14.500092,7.368838,5.5959573,-5.414245,-12.646708,2.8894935,6.600114,-9.687615,19.368555,-24.4681,47.014534,-5.0619082,1.7462188,-1.2756994,3.0047622,-11.048728,17.996498,62.708645,5.1552515,10.138168,0.42185032
306,-32.2276725769043,149.56417846679688,75.79148864746094,-1.5274649906592026,0.8823974482520169,65.75515565820504,10.563257,4.133452,5.0694304,28.22825,-24.764988,-0.10586177,-20.488575,0.7317148,-14.452747,8.359347,5.2890797,-6.0447164,-12.646574,3.3454556,6.653606,-9.301715,19.097769,-24.69073,47.59448,-5.35519,1.8310496,-1.188191,2.7398748,-11.001482,18.175894,62.738125,5.0870924,10.1530075,0.30252156
307,-31.946557998657227,149.99070739746094,75.8233871459961,-1.9044185416054842,0.8433049641230388,65.65184174360917,10.433489,4.727148,5.1395407,29.57024,-24.57761,-0.055046454,-20.504774,1.1940339,-14.38614,9.315214,4.9273543,-6.6536293,-12.637199,3.7615714,6.6877127,-8.90605,18.82334,-24.927362,48.21604,-5.6601815,1.9398112,-1.1492314,2.4647396,-10.953458,18.368658,62.75678,5.021504,10.174789,0.18430194
308,-31.66431427001953,150.4291534423828,75.8564453125,-2.245354485435988,0.8111638813528529,65.5407972511788,10.269447,5.2878084,5.201396,30.937029,-24.292162,-0.01422691,-20.47373,1.6263884,-14.344495,10.157452,4.5983453,-7.208717,-12.614464,4.130193,6.698972,-8.514704,18.548382,-25.152554,48.868248,-5.9155607,2.0683677,-1.2285945,2.1772406,-10.905801,18.601475,62.75361,4.9978127,10.184965,0.09291284
309,-31.385650634765625,150.85658264160156,75.89300537109375,-2.543433181786645,0.7937704642093961,65.40665757144943,10.068747,5.805008,5.2732882,32.323326,-23.888605,-0.011759806,-20.420956,2.0192497,-14.33042,10.915845,4.3195124,-7.717365,-12.571126,4.445665,6.67829,-8.118578,18.274797,-25.363245,49.5514,-6.1270304,2.2190912,-1.4505862,1.871546,-10.860537,18.884022,62.725174,5.027139,10.186221,0.037190557
310,-31.100732803344727,151.2765350341797,75.93363952636719,-2.801885935173508,0.7865467489754338,65.25204054353307,9.837641,6.2778487,5.357801,33.730576,-23.379654,-0.03352683,-20.359234,2.3818135,-14.322629,11.626302,4.0406475,-8.191195,-12.512742,4.7138367,6.6307654,-7.7087245,18.003363,-25.567135,50.2639,-6.318606,2.3941653,-1.7768025,1.5494813,-10.817837,19.205341,62.676285,5.0906286,10.185899,0.0032688426
