Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
720,11.705437660217285,-211.76376342773438,74.4956283569336,8.098813823379153,-1.4996879414131739,-91.20923321424972,-6.6613255,-9.023961,10.095013,27.702753,-19.160297,2.3956754,-22.018703,-30.616392,-5.179313,87.26924,-17.546158,1.6000174,5.5235744,-9.45799,13.752744,-15.286188,48.29899,-39.799397,48.91258,-9.688483,11.260343,18.612011,-29.05118,-45.856686,55.41252,2.9857922,-38.149925,0.7929626,-8.793317
721,11.736993789672852,-212.30722045898438,74.53233337402344,7.833112306616615,-1.4729177976044705,-91.09460000171454,-6.1854296,-8.822267,9.855469,27.686321,-19.577347,2.3257716,-23.173185,-30.116762,-5.4946413,86.34583,-17.564085,1.6599542,4.9605875,-9.246819,13.8529415,-17.11279,48.896572,-40.17795,47.43636,-8.504676,11.390341,18.408516,-27.037674,-46.00587,54.62239,4.5547585,-38.49145,1.0198425,-8.93441
722,11.758901596069336,-212.85418701171875,74.57945251464844,7.4898670725921095,-1.459515855622606,-91.00581280064766,-5.6544785,-8.522533,9.609686,27.621254,-19.965864,2.2166169,-24.19662,-29.455893,-5.8968716,85.09983,-17.507008,1.7902982,4.392198,-8.936086,13.934854,-18.828953,49.46318,-40.3255,45.904743,-7.4582305,11.512579,18.104927,-24.941814,-46.101543,53.676785,6.1160398,-38.65825,1.2751455,-8.996386
723,11.779715538024902,-213.41412353515625,74.64641571044922,7.1093714856280075,-1.4468827199217436,-90.93138218296369,-5.091821,-8.169387,9.365358,27.51132,-20.311144,2.0945086,-25.111063,-28.712181,-6.3679705,83.58188,-17.380531,1.9797357,3.7996194,-8.568313,13.990291,-20.469227,50.009167,-40.37382,44.363235,-6.472103,11.633731,17.799688,-22.805664,-46.14226,52.606087,7.666745,-38.635574,1.5101228,-9.047502
724,11.789695739746094,-213.98426818847656,74.72541046142578,6.730712823281794,-1.4223573582262121,-90.85994106826809,-4.5208654,-7.8091617,9.1291275,27.356913,-20.595753,1.9846185,-25.937853,-27.959347,-6.892109,81.84253,-17.189806,2.217291,3.176041,-8.188296,14.012883,-22.087736,50.545124,-40.47929,42.85696,-5.4742036,11.76289,17.590548,-20.691807,-46.133022,51.440678,9.221005,-38.39098,1.6750515,-9.155507
725,11.797651290893555,-214.55810546875,74.8186264038086,6.35714090943065,-1.383899379872704,-90.79514753100622,-3.9316518,-7.447584,8.904008,27.129873,-20.811562,1.895304,-26.677856,-27.20529,-7.4759574,79.87142,-16.9425,2.5746527,2.5293117,-7.799675,14.00067,-23.692703,51.068775,-40.662952,41.393833,-4.465081,11.924733,17.520395,-18.56453,-46.074894,50.1408,10.74979,-37.95872,1.7586317,-9.312547
726,11.797687530517578,-215.1396942138672,74.91514587402344,5.9693084797835665,-1.3378382050144138,-90.7408870174483,-3.3182626,-7.061758,8.686413,26.838415,-20.968061,1.8110923,-27.31837,-26.408154,-8.12179,77.64306,-16.63212,3.0351474,1.8729722,-7.383768,13.960965,-25.279182,51.573883,-40.871273,39.96269,-3.480534,12.110161,17.532387,-16.40039,-45.9652,48.701107,12.2489395,-37.336433,1.78355,-9.489949
727,11.79304027557373,-215.72573852539062,75.02677154541016,5.572606276549003,-1.2841460651234258,-90.68659763425688,-2.71428,-6.6538825,8.47265,26.546778,-21.079683,1.721318,-27.862392,-25.576626,-8.805358,75.18654,-16.2472,3.4578297,1.2035159,-6.948956,13.894264,-26.870354,52.068058,-41.148216,38.56976,-2.5041764,12.278782,17.574121,-14.241326,-45.807438,47.18266,13.749892,-36.462517,1.7491654,-9.72408
728,11.779531478881836,-216.30459594726562,75.14147186279297,5.1744240997928825,-1.222080061933917,-90.62201787375768,-2.1502564,-6.2264004,8.258498,26.314957,-21.158712,1.616339,-28.31094,-24.71741,-9.503348,72.52984,-15.777793,3.7027853,0.51774174,-6.5073442,13.804969,-28.489508,52.5612,-41.534733,37.215805,-1.5154577,12.38968,17.593979,-12.131726,-45.60801,45.64008,15.282914,-35.27421,1.6526343,-10.050855
729,11.752388000488281,-216.90008544921875,75.26486206054688,4.765014835891589,-1.1518387580197476,-90.55356399711816,-1.6331913,-5.766859,8.048122,26.164406,-21.204756,1.5023613,-28.66758,-23.822552,-10.228681,69.680504,-15.214322,3.66722,-0.18108548,-6.0479317,13.694289,-30.13843,53.063614,-42.05358,35.890663,-0.45824477,12.441104,17.56864,-10.06466,-45.370857,44.063797,16.843512,-33.674545,1.4693587,-10.512152
730,11.709700584411621,-217.49911499023438,75.39013671875,4.342776708440713,-1.0731259324447935,-90.48452344932466,-1.1467845,-5.278435,7.8420744,26.060705,-21.212269,1.3819278,-28.930101,-22.887733,-10.9851465,66.62433,-14.5693035,3.450514,-0.89186263,-5.5709643,13.566104,-31.801178,53.57534,-42.673843,34.583035,0.64322,12.45216,17.530773,-8.025038,-45.095688,42.430767,18.411175,-31.723293,1.1962148,-11.070898
731,11.661705017089844,-218.09661865234375,75.51158905029297,3.9279982270281595,-0.9843739882391055,-90.39852870272797,-0.6868204,-4.7868695,7.6280327,25.983183,-21.188095,1.2407035,-29.087948,-21.923803,-11.745202,63.34906,-13.869903,3.208907,-1.6232829,-5.100958,13.414266,-33.47525,54.096836,-43.377586,33.29225,1.6675193,12.410953,17.51454,-6.0049267,-44.78709,40.754623,19.985502,-29.621952,0.8629297,-11.647011
732,11.611993789672852,-218.7032928466797,75.63243865966797,3.5393163052158436,-0.8841658519982499,-90.27882516863356,-0.25007528,-4.3182516,7.3935266,25.913157,-21.139957,1.0644668,-29.1324,-20.946274,-12.475713,59.836246,-13.137817,3.09731,-2.379117,-4.6613226,13.235814,-35.167896,54.628433,-44.154236,32.016594,2.4890065,12.307022,17.55415,-4.040846,-44.45276,39.074272,21.590176,-27.536352,0.5118588,-12.163634
733,11.551358222961426,-219.31076049804688,75.74885559082031,3.164732748204678,-0.7672352997733585,-90.11638265946982,0.15325093,-3.858406,7.1278505,25.856525,-21.061625,0.8296362,-29.042925,-19.931467,-13.1781435,56.00853,-12.35436,3.1275058,-3.1762447,-4.2383766,13.024484,-36.87177,55.172623,-45.007046,30.746805,3.0717452,12.138703,17.6735,-2.1113796,-44.09713,37.369007,23.210152,-25.442265,0.12587428,-12.622784
734,11.484878540039062,-219.92686462402344,75.85823822021484,2.802539907234132,-0.6358774250937722,-89.92093103154477,0.52820575,-3.4024193,6.8382916,25.814413,-20.949453,0.55077946,-28.82448,-18.878897,-13.859786,51.87786,-11.509161,3.2240608,-4.007602,-3.8242738,12.785473,-38.58914,55.731243,-45.94289,29.47815,3.479109,11.913038,17.850582,-0.19910185,-43.72328,35.621006,24.827572,-23.273165,-0.3063326,-13.052675
735,11.41995906829834,-220.55067443847656,75.95547485351562,2.4799914230263176,-0.5006885196613944,-89.70334884284924,0.8989214,-2.991128,6.53968,25.767519,-20.818111,0.27108997,-28.505268,-17.8401,-14.494361,47.552452,-10.626156,3.4103603,-4.863586,-3.46504,12.543049,-40.271584,56.280403,-46.85791,28.207972,3.8090763,11.636893,18.04876,1.6552544,-43.336353,33.872196,26.450321,-21.14817,-0.7292119,-13.4264
736,11.343501091003418,-221.1915283203125,76.04094696044922,2.2318056376307718,-0.37313480642777214,-89.47369587304193,1.2885154,-2.6636472,6.246472,25.698717,-20.68325,0.033885162,-28.109497,-16.866327,-15.062099,43.13024,-9.72909,3.7094998,-5.7097707,-3.1779292,12.284097,-41.997295,56.831017,-47.832806,26.967514,4.00967,11.305429,18.231665,3.467876,-42.946186,32.137447,28.092237,-19.199566,-1.080309,-13.725697
737,11.26322078704834,-221.83041381835938,76.10457611083984,2.076680797676702,-0.25660420743239565,-89.22616015225677,1.6987841,-2.4452147,5.9584866,25.60669,-20.534763,-0.15495545,-27.606955,-15.963072,-15.523489,38.48555,-8.772617,4.181955,-6.5507517,-2.992552,12.004989,-43.776894,57.38594,-48.872707,25.750677,4.036905,10.879486,18.391245,5.2498817,-42.55962,30.397326,29.749113,-17.413733,-1.3460385,-13.938579
738,11.181876182556152,-222.46978759765625,76.14604949951172,2.0023792540024123,-0.15007705616922157,-88.95265465400782,2.1250393,-2.3203907,5.6646667,25.497248,-20.36635,-0.3150117,-26.965616,-15.111596,-15.902387,33.551712,-7.7298265,4.7952514,-7.40457,-2.8969564,11.713221,-45.57958,57.9384,-49.94736,24.541706,3.9229536,10.372952,18.544207,7.0019894,-42.18018,28.637589,31.404116,-15.734115,-1.5507796,-14.083343
739,11.104987144470215,-223.12258911132812,76.16512298583984,1.9940967310015867,-0.059986672017507556,-88.65987559412993,2.59232,-2.2723615,5.3654494,25.342585,-20.192509,-0.43943587,-26.213493,-14.329671,-16.269909,28.520344,-6.6471896,5.4374647,-8.259922,-2.8679762,11.428066,-47.403687,58.480137,-51.041485,23.348776,3.770852,9.866235,18.691156,8.707463,-41.81253,26.881266,33.05067,-14.222574,-1.6900835,-14.190341
740,11.032156944274902,-223.7825164794922,76.16192626953125,2.0344440398153254,0.0067682086663388005,-88.35251939266139,3.11983,-2.2868578,5.0583014,25.125607,-20.027618,-0.5223619,-25.392561,-13.641036,-16.701658,23.611412,-5.58355,5.9979734,-9.107756,-2.8842292,11.167079,-49.251167,59.002735,-52.144356,22.188341,3.6794858,9.437391,18.834393,10.35881,-41.45963,25.149088,34.678696,-12.947167,-1.7606095,-14.290004
741,10.960182189941406,-224.44493103027344,76.1412582397461,2.14611068907102,0.04200771704611141,-88.02962128916057,3.727941,-2.3914027,4.746356,24.822285,-19.865437,-0.55225515,-24.498138,-13.067835,-17.205494,18.767391,-4.560454,6.4169636,-9.947634,-2.9651892,10.9321375,-51.149174,59.50502,-53.27657,21.06462,3.6470454,9.100701,18.970026,11.969269,-41.124756,23.420158,36.281082,-12.01286,-1.740272,-14.378727
742,10.880592346191406,-225.11572265625,76.10076904296875,2.3666851943081086,0.03320791455014779,-87.67017022689866,4.436359,-2.631753,4.411746,24.409718,-19.679054,-0.5274483,-23.498655,-12.645754,-17.746937,13.899322,-3.535414,6.7709618,-10.80026,-3.1585677,10.72081,-53.089188,59.983162,-54.43262,19.973053,3.6384368,8.816051,19.096457,13.5516,-40.808647,21.681532,37.85445,-11.352142,-1.6346035,-14.447451
743,10.800145149230957,-225.7923126220703,76.0404281616211,2.6897787289889767,-0.02338264071429317,-87.25959626679152,5.245893,-2.9939494,4.0275455,23.889547,-19.463686,-0.45969832,-22.369656,-12.368639,-18.356749,9.10034,-2.4421122,7.157509,-11.67317,-3.457057,10.529601,-55.06271,60.432888,-55.61046,18.929237,3.65984,8.582116,19.222017,15.108825,-40.50786,19.963152,39.40146,-10.779997,-1.4837422,-14.517412
744,10.711174964904785,-226.48023986816406,75.95732879638672,3.05459616172917,-0.10917644121518846,-86.80643922965024,6.111493,-3.4004824,3.5851576,23.315763,-19.242405,-0.3720129,-22.218086,-12.530231,-18.831512,6.8940344,-2.4851923,7.675049,-12.561694,-3.8010273,10.342971,-57.030056,60.846703,-56.779095,17.948875,3.734541,8.399845,19.357279,16.655628,-40.21242,18.285715,40.91568,-10.133363,-1.3292197,-14.61038
745,10.61286449432373,-227.16403198242188,75.863525390625,3.421210706392376,-0.2081358669538819,-86.32405821142484,7.00152,-3.7951145,3.0947244,22.720537,-19.038662,-0.25963518,-22.796423,-13.005457,-19.33784,6.7177167,-3.3469467,8.443638,-13.441823,-4.1449504,10.15857,-59.027695,61.221264,-57.968815,17.04872,3.8781104,8.288364,19.51086,18.117498,-39.92469,16.709988,42.478203,-9.369288,-1.171595,-14.781947
746,10.508906364440918,-227.84922790527344,75.7601089477539,3.767655724360238,-0.30602099131125676,-85.83300702886014,7.8898225,-4.1508064,2.577969,22.131763,-18.867853,-0.12810001,-23.240799,-13.462505,-20.028976,6.578717,-4.0295734,9.372279,-14.307209,-4.4631786,9.962233,-61.043045,61.554085,-59.167904,16.231377,4.0802717,8.241773,19.678017,19.549917,-39.640125,15.177302,44.04282,-8.612365,-0.99421006,-15.005118
747,10.409781455993652,-228.54676818847656,75.65531921386719,4.070722287207287,-0.3776544516276585,-85.36013462130657,8.729591,-4.436979,2.057014,21.59755,-18.74275,-0.015179179,-23.558863,-13.844612,-20.700964,6.470007,-4.521947,10.233226,-15.134011,-4.7222533,9.740319,-63.015766,61.83685,-60.313667,15.482371,4.3147078,8.223013,19.847925,20.962217,-39.355244,13.659588,45.579758,-7.824731,-0.812887,-15.18313
748,10.304102897644043,-229.2280731201172,75.55797576904297,4.198781361612288,-0.38732987008135467,-84.94807234564537,9.405311,-4.4901795,1.5717665,21.308102,-18.75911,0.014892601,-23.734816,-13.966406,-21.205967,6.36293,-4.824135,10.768818,-15.903069,-4.7647324,9.493451,-64.83464,62.04049,-61.293137,14.814512,4.5768337,8.193695,20.010258,22.247828,-39.107525,12.2286825,47.156677,-6.9134316,-0.640805,-15.2240505
749,10.197905540466309,-229.9042205810547,75.4527587890625,4.295228760010479,-0.35333620945685473,-84.57684040987401,10.0238695,-4.493838,1.1040102,21.059107,-18.818466,-0.006644416,-23.773586,-14.000819,-21.406792,6.373957,-4.989392,10.974892,-16.545956,-4.759365,9.248014,-66.65269,62.20113,-62.24556,14.180723,4.8041544,8.151336,20.192621,23.554821,-38.837555,10.730772,48.654606,-5.872978,-0.4753899,-15.0942745
750,10.089037895202637,-230.6016845703125,75.34609985351562,4.341416632647209,-0.2863705736985606,-84.23725643789588,10.587553,-4.4255347,0.6501698,20.867815,-18.931192,-0.06994773,-23.63001,-13.917811,-21.440521,6.383872,-4.9615173,10.954733,-17.145243,-4.6677303,8.974548,-68.34714,62.283024,-63.0547,13.65209,5.0746484,8.108886,20.371468,24.559956,-38.65443,9.497575,50.36686,-4.5683017,-0.30518064,-14.863696
751,9.990010261535645,-231.30409240722656,75.23536682128906,4.315796372930721,-0.17863550147423848,-83.93626569160794,11.065616,-4.2597356,0.22820981,20.76848,-19.071125,-0.18007031,-23.407919,-13.7098255,-21.355108,6.392779,-4.735441,10.690044,-17.65893,-4.4847436,8.708707,-69.99119,62.30809,-63.79094,13.178121,5.345135,8.071503,20.526306,25.739002,-38.428986,8.072987,51.86152,-3.3428266,-0.12888552,-14.524294
752,9.88896369934082,-232.00506591796875,75.1268310546875,4.186805120731572,-0.01721575625494335,-83.6842981731867,11.416398,-3.9592175,-0.14092506,20.806978,-19.218702,-0.34311473,-23.237133,-13.366713,-21.197718,6.4446106,-4.3272247,10.159486,-18.111788,-4.171915,8.447067,-71.4646,62.263447,-64.31182,12.751062,5.6841435,8.036792,20.587845,26.753447,-38.20592,6.732127,53.42751,-2.110115,0.05220546,-14.126637
753,9.791406631469727,-232.70864868164062,75.02638244628906,3.900308499912055,0.21985838031414912,-83.49340750527965,11.601116,-3.4615214,-0.44352022,21.02662,-19.419477,-0.57902473,-23.116184,-12.811658,-20.929846,6.5223885,-3.705316,9.226798,-18.473545,-3.6700034,8.206618,-72.8065,62.15286,-64.6355,12.374669,6.1107326,7.9948454,20.521864,27.621193,-37.988674,5.466762,55.077896,-0.83810776,0.2089158,-13.651838
754,9.701428413391113,-233.3970947265625,74.94718170166016,3.4924105300168486,0.514548540744078,-83.35190315067682,11.665709,-2.813009,-0.69953895,21.372902,-19.65644,-0.8780541,-22.976114,-12.08382,-20.55128,6.5932794,-2.854901,7.9506702,-18.746042,-3.0216405,7.9899974,-74.04385,61.979954,-64.7956,12.060281,6.6043186,7.947508,20.361336,28.350115,-37.78771,4.2835526,56.80951,0.5100908,0.35722953,-13.096037
755,9.590609550476074,-234.05050659179688,74.91215515136719,3.033897343327734,0.8285445182690117,-83.24094238497182,11.657236,-2.0985315,-0.9305845,21.822294,-19.863169,-1.2033039,-22.835325,-11.304109,-20.187754,6.6544313,-1.8202298,6.5899363,-18.982624,-2.316176,7.7812753,-75.12993,61.756653,-64.793106,11.803677,7.105802,7.914253,20.171865,29.043694,-37.574646,3.0657437,58.472748,1.7626246,0.56173694,-12.48838
756,9.45888614654541,-234.7044677734375,74.89372253417969,2.5978647038544285,1.1253982894663044,-83.14207105730289,11.621124,-1.4046252,-1.1562223,22.349943,-19.972803,-1.519604,-22.711515,-10.590528,-19.962133,6.698105,-0.6464465,5.399388,-19.186842,-1.6456964,7.5971866,-76.062004,61.493618,-64.6381,11.561084,7.5560584,7.917477,20.015526,29.654047,-37.329575,1.8207315,60.05386,2.8722177,0.88007385,-11.8803425
757,9.319517135620117,-235.36351013183594,74.87804412841797,2.193272078269821,1.4093839855283954,-83.04072703403585,11.549794,-0.7436532,-1.397566,22.96072,-19.981121,-1.8153299,-22.62702,-9.976716,-19.928654,6.710378,0.7905967,4.4569488,-19.36829,-1.0212158,7.431429,-76.8798,61.19966,-64.3631,11.341199,7.9352016,7.95811,19.884935,30.172066,-37.041,0.53701967,61.576904,3.7679014,1.3312948,-11.252724
758,9.18545913696289,-236.047119140625,74.8548355102539,1.7862971248102184,1.6961694793812934,-82.94915619709585,11.430081,-0.07742968,-1.642794,23.654682,-19.914562,-2.110834,-22.568867,-9.404002,-20.022673,6.704881,2.461323,3.6131473,-19.510382,-0.40586808,7.2855897,-77.59537,60.878674,-63.96788,11.145927,8.273591,8.027217,19.753317,30.602077,-36.71027,-0.77213794,63.060707,4.5042977,1.879145,-10.599714
759,9.038810729980469,-236.7438507080078,74.83065032958984,1.3872150827631935,1.9673615658951942,-82.89071110854873,11.300324,0.58291864,-1.8587358,24.399302,-19.75305,-2.418019,-23.186235,-9.103111,-20.066711,8.245536,3.2785554,2.7914283,-19.60494,0.17860362,7.166558,-78.13539,60.53505,-63.406494,10.936416,8.589618,8.132487,19.655848,30.956598,-36.335964,-2.0989294,64.4419,5.1688724,2.4953263,-9.983416
760,8.884770393371582,-237.44070434570312,74.81765747070312,1.0127550481966727,2.2013057272591303,-82.88537719664731,11.201004,1.2197626,-2.0140467,25.162374,-19.476227,-2.7463708,-23.774027,-8.812396,-20.103153,9.884323,3.7437797,1.9108757,-19.649107,0.7043171,7.081465,-78.420456,60.17491,-62.628426,10.668192,8.902191,8.282047,19.62632,31.25818,-35.91632,-3.4488032,65.63641,5.8400483,3.1574683,-9.4661045
761,8.723047256469727,-238.13587951660156,74.81693267822266,0.6770462116921675,2.3961858222891266,-82.93141702988146,11.1500435,1.8184993,-2.107276,25.914242,-19.101414,-3.1104567,-24.399122,-8.568966,-20.1059,11.77947,3.738463,0.9141787,-19.641085,1.1541945,7.0425477,-78.43585,59.80185,-61.571426,10.312605,9.229399,8.488257,19.654654,31.475962,-35.44866,-4.868438,66.64681,6.503116,3.9159987,-9.069443
762,8.555875778198242,-238.83175659179688,74.82105255126953,0.37974471502082974,2.557917774185877,-83.01544316857618,11.131445,2.3772511,-2.1569645,26.671263,-18.627571,-3.4992578,-25.035604,-8.371539,-20.10298,13.822567,3.4503357,-0.13930066,-19.58887,1.5373521,7.044367,-78.219154,59.41929,-60.270138,9.881976,9.5583725,8.744451,19.726673,31.6196,-34.93883,-6.364221,67.48841,7.113593,4.761662,-8.760422
763,8.38796615600586,-239.5450897216797,74.83159637451172,0.10572758107846572,2.6788917469071265,-83.14354020943163,11.126792,2.9081137,-2.1588986,27.481428,-18.011627,-3.8865132,-25.56219,-8.150092,-20.087967,15.76732,2.9929097,-1.1459178,-19.49886,1.8721244,7.0712967,-77.77472,59.030945,-58.824837,9.391126,9.859729,9.031094,19.872213,31.749853,-34.40607,-7.8526006,68.11988,7.733775,5.5798235,-8.522046
764,8.19640827178955,-240.28846740722656,74.8656005859375,-0.17275664482179773,2.7562259906905235,-83.32747978132869,11.113235,3.4376824,-2.1047144,28.394373,-17.212074,-4.2511463,-25.868706,-7.8245516,-20.058743,17.385546,2.4699543,-2.0061178,-19.325504,2.1999125,7.144232,-77.14136,58.633583,-57.328957,8.823558,10.099236,9.329921,20.121302,31.734318,-33.904957,-9.08473,68.68365,8.590602,6.2570677,-8.356644
765,8.0076322555542,-241.05499267578125,74.92317962646484,-0.4938663287253212,2.791887838114883,-83.58102499288998,11.104839,4.0078554,-1.9778688,29.409515,-16.238707,-4.608526,-25.929047,-7.3353257,-20.018139,18.650534,1.818786,-2.7112558,-19.13011,2.5472772,7.212483,-76.22658,58.229004,-55.759075,8.199758,10.23238,9.648853,20.508934,31.684515,-33.447304,-10.146052,69.08414,9.645691,6.7960296,-8.241521
766,7.831289768218994,-241.8245849609375,75.0039291381836,-0.847374021166365,2.791568867982503,-83.90080144711219,11.103992,4.6060567,-1.7830869,30.504839,-15.10922,-4.973144,-25.813522,-6.7217345,-19.955574,19.690315,0.9999917,-3.3082118,-18.911894,2.909647,7.282172,-75.04008,57.81748,-54.072983,7.5137386,10.286398,9.995026,21.013058,31.589146,-33.031017,-11.085508,69.32255,10.840905,7.2457786,-8.181194
767,7.659907817840576,-242.59579467773438,75.10338592529297,-1.1891329301627063,2.758911659501398,-84.27299733438797,11.067153,5.178494,-1.5447987,31.70351,-13.790504,-5.32545,-25.56924,-6.059214,-19.854628,20.541748,0.1453336,-3.783235,-18.642954,3.261805,7.376042,-73.702934,57.402634,-52.367153,6.7999225,10.335112,10.347219,21.58663,31.392326,-32.670605,-11.808835,69.45801,12.11595,7.562724,-8.168717
768,7.506109714508057,-243.35865783691406,75.21620178222656,-1.4738977914309321,2.6971150316238246,-84.68281201221077,10.953084,5.6696115,-1.2883854,33.022232,-12.248293,-5.6465325,-25.229475,-5.4230967,-19.706491,21.21417,-0.6047406,-4.12392,-18.335558,3.563295,7.4878616,-72.31976,56.993366,-50.761368,6.129872,10.449537,10.6848545,22.18611,31.121307,-32.37254,-12.264838,69.47909,13.340878,7.70398,-8.178418
769,7.353797435760498,-244.12176513671875,75.33270263671875,-1.6742358301566798,2.606095125415589,-85.14340892218671,10.742791,6.037489,-0.99390197,34.475372,-10.392604,-5.893038,-24.793386,-4.8352556,-19.494267,21.694035,-1.2178675,-4.267641,-17.980434,3.7849343,7.6122923,-70.86544,56.59083,-49.244656,5.4805784,10.626175,11.019155,22.84708,30.75314,-32.14314,-12.388896,69.40516,14.621395,7.623771,-8.194729
770,7.216848373413086,-244.88626098632812,75.45635986328125,-1.817585980544825,2.486008077768762,-85.65737447411198,10.459203,6.315658,-0.65622985,36.04288,-8.261659,-6.1018257,-24.247967,-4.2647185,-19.226404,21.99152,-1.7706068,-4.2388024,-17.590982,3.9489403,7.741909,-69.29202,56.194984,-47.772465,4.834814,10.830844,11.357859,23.579828,30.283598,-31.984743,-12.215232,69.24478,15.970207,7.3545876,-8.218592
771,7.087916851043701,-245.64598083496094,75.58634948730469,-1.9382685251319591,2.3396298967680824,-86.19395047104818,10.127393,6.5569067,-0.32689717,37.686287,-6.0113764,-6.37192,-23.606962,-3.7032268,-18.935436,22.144033,-2.281136,-4.1568165,-17.186333,4.091721,7.886095,-67.681,55.814865,-46.409336,4.2542276,11.089129,11.675494,24.299028,29.713226,-31.895609,-11.808068,69.02128,17.16249,6.9721227,-8.260287
772,6.963072776794434,-246.39154052734375,75.71147918701172,-2.0692353016196225,2.1685161087770077,-86.7214767603049,9.770372,6.8083496,-0.06430633,39.379738,-3.8060877,-6.799177,-22.887058,-3.1367815,-18.654293,22.188421,-2.769986,-4.142717,-16.786804,4.2439995,8.054794,-66.12005,55.462753,-45.230324,3.8056173,11.424614,11.94561,24.920868,29.044043,-31.865915,-11.232907,68.75149,17.970524,6.551913,-8.3371725
773,6.844630718231201,-247.13360595703125,75.8350830078125,-2.210876579158047,1.964887027441066,-87.24791038733731,9.3894,7.0417204,0.08558297,41.136234,-1.622075,-7.3960342,-22.079332,-2.5483203,-18.382172,22.101309,-3.2275887,-4.235583,-16.383776,4.405004,8.262561,-64.61814,55.148674,-44.25589,3.501889,11.877387,12.145973,25.451378,28.26135,-31.883823,-10.483389,68.42247,18.326847,6.078177,-8.434781
774,6.7245707511901855,-247.85597229003906,75.94921112060547,-2.3441777692125028,1.7298702664725598,-87.78402108169034,8.973358,7.222156,0.1513119,42.965633,0.5995201,-8.134455,-21.180624,-1.9457437,-18.104513,21.870451,-3.6458848,-4.3709936,-15.971363,4.5546784,8.501433,-63.122303,54.875492,-43.441833,3.3018873,12.422206,12.296429,25.926697,27.368692,-31.94186,-9.531151,68.027626,18.352789,5.522641,-8.555689
775,6.601275444030762,-248.57676696777344,76.05951690673828,-2.474795682212411,1.4777527148695246,-88.30122268679686,8.52276,7.3917994,0.18242058,44.856873,2.7339602,-9.036176,-20.222765,-1.3473519,-17.835724,21.558954,-4.054297,-4.517264,-15.571201,4.6966233,8.751327,-61.630257,54.64369,-42.766308,3.1918402,12.985613,12.430857,26.305859,26.399025,-32.037193,-8.4147835,67.58563,18.106188,4.943699,-8.748395
776,6.4804368019104,-249.2900848388672,76.1618881225586,-2.6112520728972872,1.222708825272806,-88.77110259580493,8.034056,7.606018,0.23157854,46.811592,4.6514826,-10.1059265,-19.237873,-0.76970613,-17.591967,21.22992,-4.4822364,-4.642438,-15.203005,4.836978,8.993592,-60.14475,54.449814,-42.210445,3.161028,13.494852,12.58124,26.547998,25.386625,-32.16596,-7.1758842,67.112305,17.643347,4.40055,-9.06006
777,6.347434043884277,-250.00271606445312,76.25120544433594,-2.7531150298126326,0.9634773862174004,-89.19543396833612,7.507244,7.8436666,0.25491902,48.855335,6.438179,-11.473371,-18.2119,-0.20439789,-17.37206,20.85482,-4.9265213,-4.74905,-14.859991,4.974141,9.223187,-58.665306,54.293602,-41.78741,3.2151074,13.990486,12.770695,26.62574,24.340084,-32.320244,-5.8096867,66.58224,16.887877,3.8891811,-9.542046
778,6.206974983215332,-250.70819091796875,76.33104705810547,-2.8954917003903975,0.6939086555698143,-89.58662776460834,6.935602,8.074986,0.23539151,51.00486,8.104118,-13.092824,-17.139091,0.35575384,-17.169994,20.418982,-5.377313,-4.856921,-14.532007,5.103235,9.451685,-57.190258,54.176044,-41.501495,3.3621805,14.49351,12.97351,26.566298,23.232037,-32.49163,-4.297835,65.99668,15.839635,3.393933,-10.161901
779,6.050702095031738,-251.4199981689453,76.40003204345703,-3.041969301720713,0.42119170436757486,-89.93111761738443,6.304598,8.383555,0.28795832,53.25137,9.41913,-14.664277,-16.058624,0.8980637,-16.99803,19.989677,-5.8455825,-4.9577713,-14.233094,5.2291665,9.683755,-55.725002,54.09403,-41.324577,3.5985935,14.900212,13.147912,26.410059,22.057028,-32.67557,-2.6749923,65.3997,14.662056,2.9545085,-10.835958
780,5.892404079437256,-252.1302032470703,76.45346069335938,-3.196040038670012,0.15328642043223775,-90.21363749975747,5.6011457,9.070086,0.88756883,55.576763,10.187143,-15.000033,-15.008568,1.3966222,-16.864683,19.635468,-6.3410177,-5.031764,-13.976044,5.361785,9.926194,-54.270473,54.04106,-41.22325,3.91593,15.111436,13.25376,26.197174,20.813726,-32.8709,-0.97795165,64.83425,13.521055,2.6036227,-11.476744
