Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
37,0.33852335810661316,2.1935341358184814,76.71830749511719,0.06574889074446676,5.95957508828558,97.07660841623037,-8.898916,4.7157416,0.30782977,22.13878,-22.037922,-4.8263497,-8.848446,-9.769654,-21.932104,28.272577,-22.236565,5.083873,-3.8834217,1.5983351,4.28085,-1.6160791,22.88109,-45.790802,55.633568,7.8003173,-2.4050586,-6.3069043,7.427277,-17.057291,24.434698,58.865524,-19.948956,-3.4006288,2.913572
38,0.38138413429260254,2.3053672313690186,76.5818099975586,0.3434538144015282,6.013843360842516,97.06455971780204,-9.161867,4.460471,0.37089038,22.812971,-22.427387,-4.82199,-9.954861,-10.521552,-21.617092,30.824387,-22.834768,5.3174834,-3.8680391,1.292156,4.3809547,-1.6811064,22.989555,-45.820908,55.45439,7.8103313,-2.382604,-6.4068356,7.4966216,-17.084969,24.196245,58.663563,-20.01479,-3.38606,2.8471036
39,0.4231497645378113,2.4204561710357666,76.43949127197266,0.5780279228623925,6.071545623531098,97.04819502962728,-9.476471,4.2642813,0.42535722,23.592999,-22.869146,-4.8274765,-11.047023,-11.188762,-21.256842,33.297676,-23.310059,5.5721064,-3.8496866,1.0353302,4.4892883,-1.7582706,23.112797,-45.849163,55.23242,7.859516,-2.3498158,-6.509671,7.5623474,-17.111784,23.961084,58.44813,-20.069809,-3.3643713,2.771844
40,0.4757007658481598,2.5415432453155518,76.2934341430664,0.7547705068184983,6.151011096036304,97.03687247773551,-9.858085,4.141345,0.45712075,24.463007,-23.355913,-4.834065,-12.133043,-11.742975,-20.849585,35.64346,-23.691456,5.813478,-3.8369794,0.84714687,4.5880885,-1.8487041,23.248428,-45.855644,54.956764,7.9746184,-2.3013308,-6.6279387,7.617472,-17.138731,23.754911,58.228344,-20.132002,-3.316386,2.6932082
41,0.532523512840271,2.6707301139831543,76.14666748046875,0.8628507002436607,6.263180315494507,97.0275704836913,-10.333633,4.1037984,0.46528178,25.450813,-23.901459,-4.8321867,-13.237886,-12.1577425,-20.372803,37.90277,-23.935854,6.0462337,-3.8272595,0.73930466,4.6699424,-1.9579577,23.39569,-45.82834,54.625347,8.193081,-2.2313712,-6.7951193,7.658893,-17.166586,23.583666,57.998287,-20.209232,-3.2212563,2.6158385
42,0.590423583984375,2.796170949935913,75.99916076660156,0.9089423321367853,6.396443322821049,97.0168328215186,-10.889135,4.1446805,0.45438892,26.557787,-24.50356,-4.82927,-14.354673,-12.450519,-19.840092,40.09612,-24.050508,6.285981,-3.8197062,0.7030116,4.745036,-2.0830271,23.55468,-45.778263,54.24412,8.491498,-2.1450636,-6.994847,7.6903324,-17.195444,23.436665,57.756424,-20.289675,-3.0944507,2.5359278
43,0.6588082909584045,2.9318923950195312,75.85160064697266,0.9062818783212399,6.534845221420343,97.01289603509274,-11.47027,4.2493706,0.41851324,27.712622,-25.132586,-4.8419666,-15.44376,-12.665349,-19.301853,42.14805,-24.140717,6.5083313,-3.8250232,0.725897,4.8213224,-2.2131233,23.72339,-45.721237,53.817093,8.804826,-2.0530887,-7.164564,7.7145333,-17.226849,23.312878,57.51907,-20.36362,-2.970904,2.4457617
44,0.7428604364395142,3.0766515731811523,75.69776153564453,0.8663344453432813,6.662301308128087,97.02387539298623,-12.0234785,4.4016795,0.3534123,28.845304,-25.758028,-4.8876915,-16.4636,-12.851193,-18.805416,43.978756,-24.308266,6.682866,-3.8543131,0.7959602,4.9073453,-2.337425,23.897993,-45.671852,53.34852,9.068101,-1.9651741,-7.241316,7.7369213,-17.261562,23.210913,57.299164,-20.42157,-2.8855996,2.3378086
45,0.8266617655754089,3.228101968765259,75.5461196899414,0.7775036025754493,6.779556969460583,97.05128448925726,-12.548163,4.6151643,0.2551353,29.957382,-26.37999,-4.9752913,-17.400122,-12.992375,-18.352032,45.56068,-24.60996,6.797773,-3.9117303,0.92899513,4.9986444,-2.448068,24.075022,-45.64467,52.836987,9.273304,-1.8839682,-7.1721625,7.751537,-17.302124,23.144756,57.109333,-20.443272,-2.8580136,2.1932316
46,0.9067357778549194,3.4024252891540527,75.39728546142578,0.6374404562583708,6.893609145384757,97.09084149228738,-13.067677,4.8918514,0.12629333,31.077686,-27.011305,-5.094983,-18.278582,-13.080089,-17.920229,46.948086,-24.984568,6.8631244,-3.990358,1.126659,5.0930614,-2.5542662,24.252417,-45.628075,52.285385,9.453355,-1.803534,-7.002183,7.760688,-17.349392,23.108965,56.937557,-20.440142,-2.8663352,2.0219934
47,0.9986526966094971,3.575779438018799,75.24671936035156,0.47598265465839024,6.997403593022571,97.14205268318817,-13.561996,5.197341,-0.025968377,32.174545,-27.639322,-5.236402,-19.114836,-13.176116,-17.519974,48.17977,-25.353786,6.879278,-4.0845695,1.3543614,5.202381,-2.676392,24.428894,-45.603897,51.708004,9.59807,-1.7206533,-6.8153143,7.777418,-17.400513,23.074894,56.763813,-20.448153,-2.8831475,1.858964
48,1.0996179580688477,3.76058030128479,75.09497833251953,0.32139579950040664,7.084041994998459,97.20493775293684,-14.013412,5.4967666,-0.19408326,33.221207,-28.253878,-5.3886337,-19.924976,-13.342023,-17.159882,49.29007,-25.63821,6.8475966,-4.1877575,1.5752306,5.3375554,-2.834653,24.603762,-45.55455,51.11997,9.698358,-1.632589,-6.695346,7.81289,-17.451775,23.012465,56.571953,-20.504618,-2.8807871,1.7384253
49,1.2109920978546143,3.946009635925293,74.93612670898438,0.1684886012823517,7.146471254006008,97.28055366636877,-14.425717,5.797373,-0.3857752,34.236965,-28.862694,-5.5556426,-20.696974,-13.601946,-16.885546,50.283344,-25.820477,6.735465,-4.2975864,1.7941316,5.507534,-3.0327199,24.777239,-45.470387,50.524567,9.74515,-1.5371591,-6.6724153,7.8681026,-17.498316,22.911276,56.355354,-20.669249,-2.8397133,1.6882077
50,1.328059434890747,4.142382621765137,74.77897644042969,0.007219477462243296,7.1902122107172275,97.36885539860678,-14.805146,6.1111073,-0.60055506,35.227615,-29.468412,-5.7414184,-21.428709,-13.923823,-16.675268,51.141617,-25.94151,6.550142,-4.4171247,2.0229137,5.703586,-3.2623675,24.949497,-45.365227,49.916862,9.744697,-1.4363579,-6.69891,7.933501,-17.540522,22.788017,56.130207,-20.906048,-2.7786098,1.6827872
51,1.4527748823165894,4.338654518127441,74.6183853149414,-0.139803880251129,7.227038193748693,97.46775490142778,-15.13926,6.4105744,-0.8185836,36.147472,-30.053062,-5.934288,-22.15388,-14.2818,-16.43623,51.867783,-26.00989,6.355177,-4.5487,2.2387514,5.911179,-3.5227275,25.118864,-45.25194,49.295654,9.714337,-1.3342254,-6.742762,8.014826,-17.579172,22.650661,55.90105,-21.11023,-2.7275028,1.6782504
52,1.5882329940795898,4.551114559173584,74.45894622802734,-0.24728143264217328,7.2687099277620275,97.57525251588626,-15.41651,6.669959,-1.0199964,36.951942,-30.599092,-6.122591,-22.905413,-14.647263,-16.076075,52.462612,-26.030073,6.216561,-4.693649,2.419298,6.1156125,-3.8145623,25.28229,-45.145245,48.66121,9.669763,-1.2348572,-6.771676,8.117117,-17.615683,22.508608,55.673126,-21.174551,-2.71598,1.630182
53,1.72456693649292,4.7667236328125,74.30366516113281,-0.30844398305699294,7.3089293678053275,97.69482159894184,-15.633287,6.8832164,-1.2034491,37.647316,-31.115025,-6.301974,-23.691298,-15.010993,-15.555804,52.919327,-25.990545,6.156817,-4.8526044,2.56036,6.327977,-4.145899,25.43701,-45.03991,48.009403,9.594023,-1.1402739,-6.789743,8.236409,-17.651781,22.357653,55.448715,-21.056074,-2.7640007,1.5123764
54,1.8700605630874634,4.991492748260498,74.1494140625,-0.33774261716297976,7.34426986998908,97.82618286708723,-15.79769,7.064792,-1.3778709,38.25441,-31.607145,-6.4786158,-24.495209,-15.384749,-14.928274,53.238724,-25.890604,6.1415353,-5.0243645,2.6743464,6.550697,-4.5149283,25.581482,-44.93123,47.344444,9.486479,-1.0481604,-6.8096576,8.374399,-17.68693,22.195078,55.221893,-20.81626,-2.8522105,1.3539585
55,2.0247042179107666,5.2268171310424805,74.00113677978516,-0.33635746801409366,7.391228924285545,97.96247364263097,-15.913258,7.2198844,-1.5384018,38.748573,-32.053364,-6.6563625,-25.312248,-15.769693,-14.238928,53.427456,-25.755556,6.15217,-5.206936,2.7620962,6.754903,-4.9120164,25.715025,-44.838448,46.68453,9.384987,-0.9562739,-6.81125,8.539895,-17.721922,22.03031,54.9928,-20.506966,-2.9517972,1.1925644
56,2.1798365116119385,5.4842634201049805,73.86732482910156,-0.30670669502369835,7.46621347944248,98.0967984675727,-15.984198,7.353824,-1.6806785,39.105057,-32.430935,-6.839075,-26.137333,-16.167887,-13.533696,53.491848,-25.61126,6.169329,-5.3979836,2.825077,6.9120517,-5.326828,25.836975,-44.78038,46.0468,9.327808,-0.8625658,-6.774457,8.743256,-17.757524,21.871988,54.759495,-20.180414,-3.0333664,1.0657119
57,2.3470892906188965,5.751053333282471,73.74591827392578,-0.23537312303381375,7.58165538911316,98.22872101641691,-16.024258,7.4515467,-1.7979211,39.32319,-32.739716,-7.027807,-26.99458,-16.59553,-12.796633,53.42619,-25.465157,6.2037115,-5.5978017,2.8506045,7.0106907,-5.768045,25.947447,-44.767876,45.43217,9.3263645,-0.7664615,-6.687458,8.984247,-17.793139,21.716404,54.51124,-19.817688,-3.0837958,0.9901816
