Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
27,-0.5542026162147522,-3.821255683898926,77.5468978881836,1.1856590434565677,1.4785424311052897,93.17504233326767,3.9920251,2.2753923,18.338829,7.2006855,-12.540065,-3.723427,-4.298729,-12.097173,-13.781544,19.838434,-15.40459,9.633406,-1.7130395,-1.5712614,10.402562,-6.6164308,11.09215,-29.248362,59.522003,7.0835614,0.3154715,1.1183574,-4.6788235,-13.754773,28.727432,57.58578,11.210501,-5.8395247,-3.1316307
28,-0.5945625901222229,-3.890746831893921,77.51910400390625,1.3115894800718735,1.8015141804418457,92.7182948986526,3.6682527,2.135438,18.809433,7.2002935,-12.577169,-3.6693854,-5.789645,-12.389232,-13.152432,21.700384,-15.689842,9.667572,-1.5630085,-1.7353432,10.285277,-6.62759,11.114421,-29.155285,59.441235,6.9560933,0.32888708,1.1257088,-4.804871,-13.764087,28.474922,57.579258,11.188714,-5.971505,-3.3165834
29,-0.6369699239730835,-3.9536569118499756,77.4865951538086,1.467462114637216,2.0175283370667865,92.21364789732334,3.485113,1.960925,19.325249,7.1881785,-12.638072,-3.611931,-7.24117,-12.699676,-12.463008,23.69019,-15.92569,9.737247,-1.3920563,-1.9383796,10.27162,-6.6203766,11.158502,-29.093483,59.34537,6.793132,0.32560393,1.1058642,-4.8872857,-13.765034,28.1701,57.511078,11.117831,-6.0648174,-3.5484848
30,-0.6784821152687073,-4.025444507598877,77.45035552978516,1.648133166447837,2.158185174197458,91.66098412447614,3.4059198,1.7599411,19.887243,7.1667566,-12.719545,-3.5541356,-8.6857815,-13.018159,-11.71616,25.801504,-16.122086,9.840804,-1.2173611,-2.169595,10.328929,-6.599333,11.201648,-29.029367,59.25386,6.6082377,0.31301954,1.0695136,-5.000148,-13.754621,27.883345,57.458702,11.061802,-6.142329,-3.8243244
31,-0.7135766744613647,-4.097582817077637,77.40785217285156,1.8313988343026664,2.234410618144488,91.08527378422508,3.4125051,1.5554078,20.46957,7.1392665,-12.813187,-3.5014584,-10.061672,-13.336327,-11.02575,27.904669,-16.238543,10.0315695,-1.0393564,-2.410603,10.451451,-6.5752783,11.260658,-29.005295,59.1687,6.420261,0.29529154,1.0345684,-5.1152353,-13.730652,27.577536,57.402122,11.019999,-6.2259426,-4.117515
32,-0.7538057565689087,-4.169475078582764,77.36414337158203,1.997809947241946,2.256507847838214,90.51139235266781,3.4869926,1.3703216,21.046524,7.1090717,-12.910483,-3.4590273,-11.315888,-13.6559,-10.502944,29.894077,-16.241026,10.358901,-0.8880638,-2.6368985,10.622224,-6.550707,11.330796,-29.029074,59.10652,6.259409,0.27462354,1.0213649,-5.2135854,-13.694353,27.253374,57.33471,10.995759,-6.3380632,-4.4074464
33,-0.7962669134140015,-4.234957218170166,77.32267761230469,2.150226329942673,2.2095228036457972,89.93000917780265,3.646091,1.200182,21.625074,7.0769725,-13.014148,-3.425213,-12.4542675,-13.9817505,-10.131657,31.821447,-16.098454,10.842228,-0.7566467,-2.8511064,10.859593,-6.5312085,11.41312,-29.115974,59.06972,6.1157594,0.24323605,1.0483314,-5.311585,-13.646321,26.91074,57.26953,11.026292,-6.501793,-4.6958723
34,-0.8412026166915894,-4.296414852142334,77.28191375732422,2.2983155043062196,2.094493256154905,89.33277159564388,3.8928118,1.0349075,22.213844,7.0383525,-13.125331,-3.3983018,-13.501518,-14.316153,-9.866853,33.727673,-15.8433075,11.455839,-0.6366815,-3.059758,11.163245,-6.51358,11.504859,-29.25309,59.052803,5.9814115,0.2020816,1.1006166,-5.4164906,-13.588877,26.556833,57.207752,11.102709,-6.699615,-4.9917774
35,-0.8836942911148071,-4.345419883728027,77.24756622314453,2.428095878850565,1.9442013728257541,88.74555205707162,4.186605,0.8901031,22.789448,6.993275,-13.237581,-3.383023,-14.434221,-14.6657715,-9.774629,35.493317,-15.543399,12.174051,-0.5386763,-3.2488537,11.493189,-6.4959884,11.605646,-29.428658,59.058075,5.8808775,0.16770609,1.1488975,-5.5015764,-13.52244,26.191666,57.130177,11.167716,-6.8938956,-5.2833514
36,-0.9171203970909119,-4.377580642700195,77.21502685546875,2.5284444430033304,1.7904577226177525,88.1941117162625,4.486179,0.77966386,23.329462,6.9452477,-13.341161,-3.3834429,-15.230823,-15.047032,-9.918689,37.002853,-15.26557,12.965907,-0.47089925,-3.408005,11.811933,-6.481476,11.714836,-29.634201,59.09026,5.8365564,0.1569523,1.1645415,-5.5691786,-13.449517,25.83687,57.041626,11.194383,-7.0471735,-5.560006
37,-0.9518440961837769,-4.406226634979248,77.1883773803711,2.5979688055897157,1.618801832646143,87.68341738379198,4.8063335,0.7038632,23.830606,6.8954396,-13.43978,-3.4037158,-15.852368,-15.46317,-10.323865,38.22029,-14.962652,13.966538,-0.44053185,-3.53835,12.130488,-6.469821,11.833507,-29.870205,59.14403,5.8820143,0.17940375,1.1284947,-5.6121435,-13.370495,25.484516,56.92474,11.159744,-7.132758,-5.81183
38,-0.9788302779197693,-4.42329216003418,77.16468811035156,2.6307524253315937,1.424164527036704,87.18663800744963,5.1550837,0.67549646,24.316622,6.847915,-13.537671,-3.445325,-16.330324,-15.881022,-10.9608345,39.210266,-14.615595,15.000033,-0.42779183,-3.6349075,12.458668,-6.4612713,11.962466,-30.141087,59.218727,5.9960556,0.22435115,1.0598015,-5.6395774,-13.285779,25.133295,56.78829,11.092439,-7.176001,-6.047199
39,-0.9858722686767578,-4.441829681396484,77.15567779541016,2.5571553382502,1.277571720414322,86.62030444920352,5.4573545,0.80441254,24.863865,6.830174,-13.63748,-3.5308275,-16.77,-16.14998,-11.857719,39.941692,-14.282848,15.000033,-0.34541237,-3.6385026,12.736643,-6.4584227,12.100526,-30.438324,59.32495,6.1214404,0.2768551,0.98649806,-5.6489887,-13.194152,24.796543,56.650253,11.016892,-7.2170405,-6.2830367
40,-1.0014092922210693,-4.453233242034912,77.14777374267578,2.487943690164877,1.1636877525890474,86.11829176389415,5.724502,0.9117995,25.34969,6.7965074,-13.719731,-3.600537,-17.189613,-16.572914,-12.902257,40.58941,-14.169019,15.000033,-0.31584927,-3.6378217,12.965758,-6.4541073,12.240044,-30.75118,59.470234,6.201926,0.32435358,0.9359727,-5.64297,-13.101008,24.494223,56.53989,10.960371,-7.2956715,-6.533687
41,-1.020609974861145,-4.439194679260254,77.1458969116211,2.426348510945055,1.0842856711825752,85.70922426922026,5.958002,0.9855719,25.745255,6.7274113,-13.770968,-3.6466348,-17.572062,-17.207973,-14.134956,41.17368,-14.362502,15.000033,-0.3645949,-3.6337688,13.135777,-6.45665,12.376256,-31.099464,59.681355,6.2049,0.3600843,0.92070186,-5.613779,-13.010007,24.238138,56.462357,10.938719,-7.433115,-6.812714
42,-1.0406749248504639,-4.401994705200195,77.14703369140625,2.366595888417166,1.0212941146207428,85.37429868544127,6.159811,1.0492023,26.068258,6.673864,-13.821615,-3.6803174,-17.876322,-18.007217,-15.558412,41.651672,-14.775452,15.000033,-0.47652686,-3.623666,13.2670765,-6.4691772,12.507783,-31.482088,59.951088,6.166129,0.39213055,0.92483425,-5.559633,-12.922143,24.015457,56.401215,10.934039,-7.604399,-7.1084585
43,-1.0628139972686768,-4.365725994110107,77.15019989013672,2.3063252106588807,0.9705805741773755,85.07718804867427,6.338605,1.1136392,26.354607,6.6410494,-13.88038,-3.7126086,-18.109661,-18.873028,-17.06673,41.972992,-15.264002,15.000033,-0.6179926,-3.6054163,13.377997,-6.4806304,12.631878,-31.854065,60.2389,6.1356683,0.42903826,0.9343363,-5.4964604,-12.838952,23.813969,56.353806,10.930816,-7.779847,-7.398941
44,-1.0805588960647583,-4.32606315612793,77.15584564208984,2.240232300779448,0.9319610717293821,84.77937034347428,6.508608,1.1882024,26.642593,6.6081495,-13.940209,-3.754544,-18.290941,-19.69951,-18.554277,42.081833,-15.678513,15.000033,-0.7563251,-3.5737462,13.481937,-6.4783754,12.745251,-32.168957,60.504818,6.1626816,0.47927323,0.93500644,-5.433354,-12.762568,23.61706,56.31232,10.904109,-7.929466,-7.662273
45,-1.0934439897537231,-4.287439823150635,77.16197204589844,2.163574715421378,0.9109643857886517,84.4802260894048,6.664112,1.2780337,26.93395,6.5730543,-13.999004,-3.8071706,-18.412971,-20.490904,-20.05998,41.94379,-16.023407,15.000033,-0.89286256,-3.520518,13.578105,-6.464709,12.845242,-32.42768,60.75202,6.267172,0.5433498,0.9287634,-5.3758545,-12.694395,23.424778,56.27787,10.840634,-8.044478,-7.89118
46,-1.0952420234680176,-4.242527008056641,77.17314147949219,2.040415354277953,0.9361567357116564,84.13670570435458,6.7729597,1.440034,27.26907,6.554937,-14.059648,-3.8832312,-18.510931,-21.169268,-21.648636,41.542416,-16.333914,14.502963,-0.9850596,-3.4169104,13.636162,-6.4485865,12.93216,-32.651043,61.002377,6.4201436,0.61647296,0.92180204,-5.3155203,-12.633771,23.243017,56.25038,10.754073,-8.140902,-8.098502
47,-1.0887365341186523,-4.178065776824951,77.18559265136719,1.9072026698650824,0.978577167943388,83.77559981675047,6.870021,1.6201656,27.620876,6.539915,-14.122817,-3.9711277,-18.592546,-21.759392,-23.18756,40.963272,-16.576225,13.91389,-1.0554811,-3.2989414,13.676045,-6.4205523,13.00628,-32.81904,61.23784,6.601142,0.7008959,0.90527534,-5.252078,-12.581818,23.074179,56.23161,10.67427,-8.226111,-8.291292
48,-1.0798511505126953,-4.10814905166626,77.196533203125,1.7866379977630058,1.017506018359547,83.40591770507179,6.9797134,1.7882106,27.97969,6.5246143,-14.192917,-4.0660286,-18.681192,-22.25294,-24.559452,40.275883,-16.699835,13.381886,-1.1121784,-3.1907706,13.711744,-6.3736634,13.066584,-32.91244,61.4433,6.786404,0.79795897,0.87067,-5.183294,-12.541328,22.92238,56.220383,10.630854,-8.307302,-8.47675
49,-1.0675300359725952,-4.0383381843566895,77.20381927490234,1.679338902403641,1.0534492628027805,83.02442914283343,7.104089,1.9423503,28.347038,6.5052953,-14.2683935,-4.168746,-18.783194,-22.643616,-25.748907,39.456276,-16.699083,12.92008,-1.1529403,-3.0933504,13.740998,-6.298879,13.11001,-32.90706,61.61392,7.0029435,0.92004544,0.79991186,-5.1080313,-12.515106,22.791464,56.21515,10.639179,-8.383805,-8.6550255
50,-1.0412466526031494,-3.957674264907837,77.20655059814453,1.578366550829915,1.0924191605082503,82.63497843138407,7.2328258,2.0912771,28.720633,6.4854198,-14.347802,-4.279386,-18.889425,-22.949564,-26.810827,38.483868,-16.597517,12.492808,-1.1807563,-2.9958224,13.757853,-6.207544,13.12997,-32.825222,61.76852,7.2480693,1.0615773,0.70468843,-5.0265822,-12.505025,22.684723,56.217674,10.688511,-8.452696,-8.8241625
51,-1.017379641532898,-3.8792471885681152,77.20410919189453,1.4877269062914735,1.1290184371387084,82.24256554584905,7.373487,2.2288933,29.098494,6.4619627,-14.432235,-4.3955216,-19.012747,-23.184055,-27.731993,37.426006,-16.38007,12.0866165,-1.1935586,-2.9066658,13.771473,-6.108092,13.144256,-32.71119,61.897663,7.461803,1.1998012,0.6161967,-4.9377728,-12.500735,22.58176,56.229786,10.746515,-8.519162,-8.984676
52,-0.9883981347084045,-3.793879270553589,77.19633483886719,1.4123420677215532,1.1577073409095815,81.8525874206062,7.528807,2.3510673,29.478233,6.4380083,-14.523208,-4.514906,-19.165037,-23.36438,-28.49837,36.350437,-16.032095,11.686943,-1.2035207,-2.8312223,13.797642,-6.009375,13.16133,-32.57865,61.993397,7.601551,1.3093965,0.5624882,-4.861128,-12.50171,22.482462,56.25963,10.79469,-8.586717,-9.134029
53,-0.9509608149528503,-3.6979403495788574,77.18626403808594,1.3508921817724484,1.1791052150101664,81.4677167523711,7.6986012,2.4586985,29.859716,6.412036,-14.621327,-4.63667,-19.361496,-23.48355,-29.071783,35.260902,-15.485596,11.2673,-1.2024189,-2.7673106,13.824456,-5.916054,13.174511,-32.451958,62.065735,7.6164494,1.3847026,0.55845314,-4.7811694,-12.507483,22.397484,56.306374,10.847571,-8.662769,-9.282154
54,-0.9055081009864807,-3.5986156463623047,77.16940307617188,1.302054875094024,1.195664438961284,81.08490924508264,7.881559,2.552762,30.244356,6.382792,-14.725264,-4.7620955,-19.594334,-23.54662,-29.46834,34.12962,-14.7690115,10.838296,-1.1955471,-2.7148745,13.864694,-5.816168,13.193867,-32.283432,62.092358,7.562856,1.4370953,0.5779139,-4.7081027,-12.523844,22.317211,56.361088,10.903157,-8.741614,-9.41822
55,-0.8536405563354492,-3.4946773052215576,77.14888763427734,1.2679466254631442,1.2062986875765669,80.70010835268798,8.078878,2.6308186,30.63159,6.351439,-14.833584,-4.8923993,-19.842142,-23.584707,-29.75571,32.980633,-14.015271,10.441365,-1.1856728,-2.672227,13.9036255,-5.7078943,13.216271,-32.120525,62.09291,7.463853,1.4758682,0.6256874,-4.631942,-12.549041,22.247784,56.42772,10.951674,-8.813068,-9.545729
56,-0.8023433685302734,-3.3886466026306152,77.12471771240234,1.2510307969782015,1.209612481983489,80.30962236466115,8.293773,2.6892369,31.020615,6.3177233,-14.945352,-5.0286264,-20.081926,-23.623377,-30.001738,31.831894,-13.35483,10.118962,-1.1783671,-2.6369305,13.947478,-5.5789475,13.257906,-31.980103,62.051308,7.3627095,1.5081838,0.6951871,-4.541488,-12.601755,22.179493,56.48363,10.976665,-8.863793,-9.655642
57,-0.7399749159812927,-3.274487257003784,77.09466552734375,1.2561017131345824,1.2050046786529716,79.90983243612887,8.528589,2.7230024,31.41337,6.279878,-15.058811,-5.171111,-20.31446,-23.661922,-30.195086,30.678503,-12.806744,9.87663,-1.1501977,-2.61891,13.977072,-5.467599,13.290841,-31.914856,62.03321,7.23784,1.5326418,0.81126237,-4.445676,-12.644784,22.092688,56.57443,10.944537,-8.889352,-9.759485
