Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.18353603780269623,15.301715850830078,80.46481323242188,-1.93340241797791,5.346074583331866,89.75267018490253,-19.915854,4.141277,13.140666,16.648773,5.327506,-3.9389164,-6.1374793,-1.0414923,-4.6252146,66.62475,-0.5506689,5.1678996,1.8883214,-0.5618469,6.3715954,54.82085,20.019705,9.458445,-40.569286,3.333794,-3.4634135,-13.173356,12.283748,-30.057817,14.865271,-53.168213,8.0907345,-8.3053,9.247674
13,0.13544738292694092,16.59554100036621,80.05938720703125,-1.825166013249385,4.936835315182819,89.6092376782382,-19.151628,4.2145395,13.505234,18.243721,2.5810826,-3.03018,-7.4555626,-1.5860704,-4.7432356,70.73906,-1.7338688,5.2923756,0.7054516,-0.9630279,6.8573117,53.933918,21.015934,8.724837,-40.950375,3.3166928,-3.344517,-12.729809,13.055636,-29.785753,15.8467655,-51.24739,7.2847133,-8.205752,8.777723
14,0.08908121287822723,17.89137840270996,79.60914611816406,-1.600060490134199,4.42079083064254,89.51617820530703,-18.377558,4.2037616,13.930142,20.727533,-1.497992,-1.4523829,-8.700873,-2.3971026,-4.959697,74.87758,-2.9327483,5.376127,-0.5434185,-1.4836081,7.412974,52.793137,22.160267,7.877325,-41.144375,3.2013376,-3.254803,-12.193177,13.787825,-29.40911,16.727762,-49.129726,6.23509,-8.09664,8.296398
15,0.08716318011283875,19.222898483276367,79.01930236816406,-1.2970099401328818,3.839585617198865,89.43792028095183,-17.535393,4.045939,14.316261,23.435125,-5.9323535,0.26110673,-9.948392,-3.3515446,-5.156597,78.937645,-4.1612577,5.3479857,-1.7720795,-2.0846815,8.014751,51.321156,23.436975,6.93917,-41.0503,3.0382166,-3.1966095,-11.660618,14.484973,-28.932102,17.476305,-46.87369,5.165121,-7.971918,7.858881
16,0.07147976756095886,20.522062301635742,78.43830871582031,-0.9282973981704876,3.2450983239337003,89.35027727159992,-16.590912,3.722227,14.648409,25.759207,-9.799743,1.5751663,-11.298148,-4.3537526,-5.213185,82.83099,-5.4402447,5.1451306,-2.9135737,-2.7497432,8.635598,49.448715,24.814098,5.9329767,-40.57603,2.8820288,-3.1721916,-11.2319765,15.140161,-28.36257,18.066755,-44.53216,4.300034,-7.8306475,7.516618
17,0.04069570451974869,21.784805297851562,77.86847686767578,-0.4269157774650798,2.611623840309845,89.25862901664605,-15.53044,3.2094376,14.994408,27.692846,-13.072728,2.3776157,-12.778008,-5.5118537,-5.0719132,86.67911,-6.84748,4.6933146,-3.9858737,-3.5603218,9.323808,47.16332,26.264847,4.8733587,-39.73813,2.6750455,-3.2319038,-10.931925,15.725946,-27.706747,18.477818,-42.082325,3.7292707,-7.6708765,7.35075
18,-0.006120834033936262,23.00821304321289,77.30303955078125,0.20656922620497548,1.9325111190850939,89.17389490902724,-14.385426,2.5734289,15.343162,29.554455,-16.213488,2.9279478,-14.347978,-6.83599,-4.7790513,90.4879,-8.346263,4.0569496,-5.0156565,-4.517768,10.062594,44.48131,27.772861,3.7203603,-38.576324,2.415803,-3.3600016,-10.710277,16.254778,-26.962362,18.730097,-39.513958,3.3271952,-7.5007734,7.305517
19,-0.06419134885072708,24.193342208862305,76.7562484741211,0.8628234650073634,1.2895952762197473,89.08649655144065,-13.196313,1.9476779,15.638119,31.239534,-19.061256,3.2573118,-16.022636,-8.094771,-4.38046,93.992325,-9.786539,3.3799627,-5.9600806,-5.4849625,10.736321,41.384525,29.312292,2.4088142,-37.04304,2.2406049,-3.458342,-10.55366,16.773218,-26.121412,18.865911,-36.895588,2.9956763,-7.3349867,7.226555
20,-0.14388148486614227,25.37313461303711,76.25924682617188,1.4272089174255689,0.7615182163404907,88.98932383033515,-12.009996,1.4232925,15.847021,32.62394,-21.43337,3.4116058,-17.821007,-9.066837,-3.9422936,96.930336,-11.013254,2.7944205,-6.783327,-6.316105,11.241364,37.860626,30.84687,0.8687929,-35.09662,2.2837992,-3.4281232,-10.446937,17.323769,-25.17306,18.931158,-34.2911,2.6371975,-7.1855397,6.9618235
21,-0.23656128346920013,26.553939819335938,75.86065673828125,1.9114194859865121,0.38457694678795445,88.87381001866439,-10.872764,0.9560609,16.02344,33.674465,-23.213509,3.3641195,-19.867216,-9.7198515,-3.4148226,99.29756,-11.945585,2.2993517,-7.519575,-6.991278,11.548582,33.735764,32.38664,-1.0237148,-32.43288,2.3342662,-3.237025,-10.416647,17.836514,-24.085188,18.963392,-31.518637,2.3619108,-7.0591416,6.373866
22,-0.29056984186172485,27.745025634765625,75.57384490966797,2.3643693174920815,0.1096785207495258,88.7500186056057,-9.753491,0.49805635,16.200256,34.4551,-24.519558,3.112833,-22.128164,-10.165188,-2.7977936,101.21999,-12.666458,1.8282881,-8.14999,-7.596168,11.728653,29.045778,33.898758,-3.2449512,-29.205938,2.3791254,-2.9389315,-10.437367,18.340494,-22.83863,18.905922,-28.616861,2.181341,-6.9488797,5.5846887
23,-0.2852393388748169,28.979768753051758,75.38578033447266,2.719535255345746,-0.11584661548615073,88.64114671689222,-8.571992,0.1073925,16.320398,34.952705,-25.499733,2.7489257,-24.379448,-10.417543,-2.2539787,102.62942,-13.263372,1.4040366,-8.638326,-8.144186,11.848529,24.236786,35.24514,-5.5295653,-26.133003,2.8697062,-2.5663784,-10.463209,18.93906,-21.46289,18.738922,-25.947016,1.8461194,-6.8404403,4.8277407
24,-0.2617630064487457,30.271467208862305,75.27245330810547,2.9122418465337656,-0.3452010483334237,88.56943725555031,-7.2443867,-0.1471449,16.321121,35.159534,-26.303305,2.364647,-26.391066,-10.502177,-1.9484166,103.45674,-13.829137,1.0521994,-9.048297,-8.627206,11.974508,19.884087,36.258785,-7.478706,-23.94685,4.3134294,-2.154205,-10.514711,19.632427,-20.036665,18.53562,-23.827919,1.0971389,-6.7126846,4.323408
25,-0.27043968439102173,31.59136199951172,75.21670532226562,2.867772701125183,-0.6227140095726995,88.54813880352684,-5.6991363,-0.17281637,16.15477,35.074554,-27.008482,1.943482,-28.068933,-10.356968,-1.9725177,103.636604,-14.4120655,0.8004379,-9.488543,-8.953167,12.14763,16.173061,36.834873,-8.879622,-22.797031,7.804768,-1.6670635,-10.745513,20.400387,-18.629929,18.345665,-22.308144,-0.32602817,-6.528532,4.039123
26,-0.2992701828479767,32.939456939697266,75.20732879638672,2.6367667209436063,-0.9121764370969614,88.56542330186943,-3.9834533,-0.029059432,15.873637,34.703354,-27.532513,1.4601431,-29.534813,-10.004274,-2.245299,103.216835,-14.954239,0.6309432,-10.025083,-9.100259,12.32636,12.900894,36.97867,-9.817845,-22.274927,12.855543,-1.1324794,-11.206754,21.156876,-17.289625,18.22179,-21.195074,-2.2243714,-6.302247,3.8684123
27,-0.3501291871070862,34.30123519897461,75.24092102050781,2.3343623731067007,-1.1450109167264098,88.60480269520238,-2.198699,0.14185683,15.550423,34.054764,-27.7769,0.98711926,-30.881557,-9.599099,-2.6651936,102.297775,-15.394129,0.5030848,-10.641288,-9.148402,12.439917,10.011204,36.74023,-10.376536,-22.219452,17.587704,-0.65957797,-11.727035,21.823175,-16.081339,18.220335,-20.450394,-4.1686535,-6.0996346,3.9098868
28,-0.410009503364563,35.657073974609375,75.33674621582031,2.0782051042108227,-1.2521045753166158,88.64835670819915,-0.45786425,0.20675054,15.243878,33.1344,-27.632433,0.5827033,-32.203148,-9.293163,-3.1254642,100.98247,-15.672491,0.37558562,-11.316152,-9.185072,12.418736,7.486173,36.18929,-10.625728,-22.525906,20.106646,-0.30263284,-12.073653,22.334028,-15.074947,18.392572,-20.050817,-5.7209454,-5.993726,4.252034
29,-0.4772462546825409,37.03297424316406,75.4980697631836,1.8952405651352724,-1.2123107171577419,88.7111967085671,1.2349526,0.1251019,14.923695,31.861776,-27.066343,0.26940688,-33.529842,-9.140646,-3.637686,99.27253,-15.826632,0.24196336,-12.035479,-9.241781,12.246137,5.3676624,35.329315,-10.457419,-23.308912,19.568932,-0.05242304,-12.186703,22.72634,-14.326063,18.738932,-20.198776,-6.7947226,-6.0322948,5.019914
30,-0.5535660982131958,38.42147445678711,75.71402740478516,1.7209122457306856,-1.06264028435275,88.79485959741984,2.9196193,-0.01050623,14.558201,30.26941,-26.135235,0.0002767869,-34.79322,-9.049751,-4.247939,97.11499,-15.880109,0.13396533,-12.808114,-9.24302,11.949313,3.580729,34.164036,-9.896364,-24.519419,17.093395,0.12673149,-12.126178,23.068663,-13.8491,19.225718,-20.885218,-7.5785246,-6.1721992,6.1168118
31,-0.6239074468612671,39.8259162902832,75.986572265625,1.542126700400852,-0.8195291576327759,88.86062384911331,4.5416436,-0.13892339,14.201988,28.53474,-24.861227,-0.27414775,-35.942425,-8.949716,-4.9085236,94.53212,-15.754263,0.05744412,-13.618081,-9.126397,11.531174,1.9728228,32.79084,-9.216372,-25.872217,13.733837,0.24628238,-11.829617,23.352161,-13.621978,19.828293,-21.77911,-8.052561,-6.3422675,7.3011737
32,-0.6945772171020508,41.261783599853516,76.31440734863281,1.3466478831081732,-0.5001650017490994,88.86913632782732,6.0514717,-0.20708318,13.912984,26.832355,-23.266445,-0.5952748,-36.92932,-8.767187,-5.5685525,91.54219,-15.3685875,0.021519689,-14.417219,-8.851873,11.013772,0.45494974,31.360989,-8.691235,-27.156837,10.51236,0.3209073,-11.24448,23.580753,-13.589183,20.49799,-22.568493,-8.208783,-6.470523,8.335239
33,-0.7621103525161743,42.728824615478516,76.68391418457031,1.1226494984818955,-0.0913195363674756,88.80442570382554,7.4798164,-0.21304819,13.698632,25.08951,-21.286776,-0.9954553,-37.740383,-8.503949,-6.2855873,88.08613,-14.6674,0.03926149,-15.170587,-8.441045,10.391293,-0.9159673,29.968447,-8.365718,-28.47356,7.2883415,0.41936013,-10.188113,23.729574,-13.7062845,21.25867,-23.216366,-7.9552283,-6.565725,9.20983
34,-0.8121689558029175,44.21357345581055,77.0793685913086,0.8826772172196167,0.4091145257918022,88.68520195505855,8.836059,-0.19543976,13.52845,23.255924,-18.938448,-1.4384795,-38.38501,-8.169027,-7.072278,84.16369,-13.710414,0.11577603,-15.867263,-7.9467854,9.675505,-2.0645876,28.631052,-8.112464,-29.970053,3.5962121,0.45523074,-8.716766,23.80128,-13.944904,22.109678,-23.873072,-7.331592,-6.64648,10.046963
35,-0.8584861755371094,45.72139358520508,77.49763488769531,0.6528679960519671,0.9674498895018274,88.52539888870164,10.029469,-0.16228637,13.404218,21.566694,-16.365982,-1.8636363,-38.858044,-7.70881,-7.7979198,79.87211,-12.584882,0.24122074,-16.486874,-7.385823,8.923634,-3.0125198,27.385647,-7.9471107,-31.546381,-0.02739486,0.2638401,-7.1671014,23.84914,-14.263139,22.954302,-24.51902,-6.543058,-6.6645584,10.803959
36,-0.8959017992019653,47.23760223388672,77.92593383789062,0.4583112638398961,1.5501035893229977,88.34041468694085,10.973013,-0.11822835,13.333398,20.25288,-13.711854,-2.2105556,-39.163307,-7.0877805,-8.318457,75.30441,-11.376416,0.3940515,-16.995035,-6.7803497,8.190526,-3.8132424,26.276215,-7.9134083,-33.076427,-3.0453045,-0.24848586,-5.885294,23.94137,-14.607566,23.678854,-25.13263,-5.800657,-6.581563,11.440294
37,-0.9247840642929077,48.764991760253906,78.36186218261719,0.2902527047652816,2.186174352468958,88.0929455151814,11.644074,-0.046642296,13.387733,19.301546,-10.879542,-2.4770381,-39.310825,-6.267896,-8.605166,70.335976,-10.091185,0.51100457,-17.352034,-6.1305246,7.4601736,-4.4741673,25.326319,-8.060256,-34.542854,-5.401931,-1.1942277,-4.8858685,24.076225,-14.938891,24.27742,-25.700005,-5.1034794,-6.3607244,12.007713
38,-0.955230712890625,50.3094367980957,78.79536437988281,0.14377018561176444,2.8790542700202364,87.78943206856312,12.089758,0.042955857,13.541557,18.617859,-7.8363557,-2.692204,-39.28111,-5.290561,-8.712295,64.93985,-8.68366,0.6135682,-17.571342,-5.456789,6.7100954,-4.9806304,24.540295,-8.382828,-36.002113,-7.36521,-2.4551187,-4.0253053,24.206743,-15.241764,24.794695,-26.198536,-4.3766747,-6.03628,12.51401
39,-0.9846043586730957,51.8629150390625,79.21429443359375,0.05031849246836692,3.5597178979860744,87.51647186039746,12.327704,0.11872018,13.6608305,18.303959,-4.814509,-2.844725,-39.04494,-4.261194,-8.615514,59.349213,-7.155348,0.78914756,-17.705269,-4.806128,5.9832606,-5.357704,23.931814,-8.84573,-37.432537,-8.897205,-3.7268639,-3.3891647,24.342995,-15.504929,25.188778,-26.60712,-3.7192743,-5.684762,12.855386
40,-1.00314199924469,53.41813659667969,79.60858917236328,0.03691270044279538,4.161626636739872,87.3636668993624,12.378139,0.15363352,13.6147995,18.449991,-2.0390875,-2.9189372,-38.584297,-3.288468,-8.290939,53.795406,-5.5029774,1.1227435,-17.808905,-4.2182264,5.3251047,-5.6268973,23.519526,-9.412489,-38.82157,-9.966767,-4.7023773,-3.0424643,24.499256,-15.718527,25.416796,-26.90701,-3.2257109,-5.3859086,12.930897
41,-1.019681692123413,54.97869110107422,79.97718048095703,0.11068097064517379,4.669690886305172,87.36569980468377,12.241134,0.15304495,13.382234,19.078564,0.5093723,-2.8730543,-37.829166,-2.3845556,-7.6638603,48.101078,-3.6213627,1.6694758,-17.907734,-3.6839664,4.7474375,-5.8076744,23.340004,-10.107506,-40.182583,-10.375477,-5.276597,-3.0008135,24.691229,-15.870773,25.44519,-27.061977,-2.9198215,-5.1558566,12.623134
42,-1.0444692373275757,56.54405212402344,80.3039321899414,0.25496293978422807,5.11908915787071,87.48286535100343,11.92417,0.1321536,13.035083,20.101551,2.9527638,-2.7194526,-36.792747,-1.5403177,-6.7511415,42.172817,-1.5246694,2.3509378,-17.98591,-3.1972046,4.2243795,-5.8908815,23.400928,-10.938641,-41.51776,-10.225317,-5.607747,-3.194601,24.894377,-15.950822,25.312366,-27.074078,-2.7504423,-4.9582105,12.020748
43,-1.0650588274002075,58.10325241088867,80.58091735839844,0.46725877554659984,5.51749885120828,87.69254001248443,11.464455,0.07331254,12.581898,21.436558,5.2201667,-2.5216606,-35.607327,-0.82785636,-5.674958,36.398197,0.5965336,3.0574427,-18.022535,-2.797683,3.747845,-5.8709564,23.668003,-11.8645315,-42.78954,-9.923973,-5.787738,-3.5588813,25.090952,-15.967131,25.064566,-27.01617,-2.6970325,-4.792073,11.333985
44,-1.0778288841247559,59.65589904785156,80.80516052246094,0.7439706758597052,5.872486159303386,87.96500415339084,10.898386,-0.043811664,12.030006,23.010159,7.2311387,-2.3489265,-34.43465,-0.29675964,-4.571494,31.21707,2.5352714,3.6895573,-18.016825,-2.512769,3.307645,-5.702137,24.07554,-12.799445,-43.98121,-9.868606,-5.901337,-4.059856,25.226656,-15.93317,24.771915,-26.922182,-2.7495933,-4.6541967,10.768067
45,-1.0902836322784424,61.20882797241211,80.97709655761719,1.115794460846182,6.205434400336946,88.32317340855579,10.175152,-0.26018187,11.317176,24.866615,8.937254,-2.1766942,-33.347633,0.03752542,-3.3534112,26.69032,4.2875614,4.2243805,-17.978413,-2.345594,2.8644876,-5.4120317,24.599972,-13.732553,-45.086483,-10.135686,-5.9020514,-4.826122,25.34297,-15.856804,24.401241,-26.809032,-2.9385173,-4.5574784,10.355508
46,-1.0903873443603516,62.75742721557617,81.09134674072266,1.5873673860347852,6.499204041358048,88.7675814362911,9.309404,-0.5694249,10.472684,27.017561,10.394136,-1.9777294,-32.289356,0.18472575,-1.9903075,22.656885,5.9186335,4.717025,-17.90651,-2.2821326,2.4298425,-5.035909,25.242876,-14.697437,-46.08882,-10.5058155,-5.759297,-5.8466616,25.446373,-15.7416725,23.934502,-26.650795,-3.2596664,-4.4951653,9.9908905
47,-1.0913755893707275,64.28787994384766,81.13668060302734,2.097762028784633,6.7126469527316,89.22875093489895,8.405942,-0.90405124,9.633194,29.381407,11.655229,-1.8279568,-31.25731,0.18170628,-0.722748,19.258112,7.320342,5.196427,-17.765894,-2.3068876,2.0698998,-4.5389595,25.969599,-15.693778,-46.957165,-10.925393,-5.5799656,-6.8767877,25.45625,-15.611124,23.445484,-26.446598,-3.6477258,-4.4370103,9.673315
48,-1.1006978750228882,65.79630279541016,81.1136703491211,2.5783225393103457,6.813387844006689,89.63368781024276,7.5571814,-1.1808908,8.928127,31.88273,12.769377,-1.8100244,-30.249886,0.097798355,0.20260644,16.628317,8.392034,5.6952553,-17.522112,-2.381863,1.848939,-3.8797095,26.725136,-16.713696,-47.652187,-11.340213,-5.478754,-7.6839614,25.297787,-15.505485,23.008823,-26.202887,-4.035769,-4.3538656,9.398256
49,-1.1093268394470215,67.29150390625,81.02356719970703,3.026981357963375,6.800470810208607,89.96592394457704,6.7520976,-1.4299548,8.328901,34.538635,13.8666,-2.0392857,-29.26687,-0.038893167,0.7212346,14.807672,9.184514,6.422071,-17.152384,-2.4926865,1.7688715,-3.076484,27.482407,-17.802095,-48.12133,-11.83461,-5.519852,-8.240468,24.988234,-15.459085,22.622564,-25.963295,-4.443019,-4.2170305,9.182311
50,-1.1157101392745972,68.76847839355469,80.86811065673828,3.4491723002917625,6.70557831044104,90.24543219112557,5.9123735,-1.6497972,7.787494,37.437405,14.846638,-2.4595947,-28.351225,-0.20093128,0.95226175,13.7585945,9.712825,7.300245,-16.662458,-2.6123888,1.7913282,-2.1596055,28.234884,-18.949816,-48.37172,-12.394008,-5.6313567,-8.674544,24.579163,-15.484989,22.24763,-25.737474,-4.8839474,-4.0493946,9.015305
51,-1.1240036487579346,70.26078796386719,80.67253875732422,3.7701393192210877,6.548661741564222,90.45557962428612,5.0258303,-1.6902585,7.3971934,40.614094,15.41521,-2.890023,-27.557703,-0.3113295,0.91660047,13.490953,9.831881,7.9294386,-16.062628,-2.6698298,1.9205145,-1.0884621,28.95359,-20.059052,-48.47069,-12.817052,-5.7285867,-8.993281,24.04783,-15.592686,21.905685,-25.488983,-5.2855515,-3.8997684,8.851037
52,-1.1387583017349243,71.75050354003906,80.4301528930664,3.9261387318944663,6.344559089824652,90.58697104441262,4.1013455,-1.3938913,7.245956,44.078205,15.293583,-3.1315613,-26.930462,-0.30389142,0.6333666,14.010955,9.393659,7.9087462,-15.373165,-2.5971255,2.1596563,0.18180925,29.599068,-21.027025,-48.48655,-12.900578,-5.7243433,-9.207943,23.367733,-15.793364,21.621712,-25.175955,-5.5770617,-3.8160253,8.641265
53,-1.1703459024429321,73.23513793945312,80.12788391113281,3.879644358757769,6.06011602011536,90.62350220101372,3.2072592,-0.67699945,7.3939066,47.89384,14.243337,-3.1348581,-26.46966,-0.14123362,0.0023664248,15.43872,8.483675,7.0204005,-14.58347,-2.3538315,2.5453727,1.6806573,30.142288,-21.88446,-48.42754,-12.536055,-5.566139,-9.269295,22.523052,-16.106907,21.4041,-24.798422,-5.768389,-3.810623,8.38394
54,-1.200323224067688,74.70849609375,79.76524353027344,3.701248343459548,5.679883400010002,90.59628248734236,2.3668945,0.34921798,7.7433114,52.003693,12.47743,-2.9884138,-26.107481,0.12651847,-0.94647056,17.672623,7.183517,5.528214,-13.707001,-1.996871,3.0606635,3.3539116,30.574148,-22.682974,-48.221905,-11.845678,-5.3081665,-9.202147,21.550547,-16.540768,21.243256,-24.395716,-5.8824296,-3.8576412,8.093624
55,-1.202916145324707,76.145751953125,79.37805938720703,3.4794774587168784,5.249646777040708,90.56319805038919,1.5197166,1.5570803,8.146683,56.22835,10.401995,-2.6975021,-25.776268,0.43587738,-1.981073,20.352242,5.352039,3.7466578,-12.794541,-1.6040899,3.628954,5.1248727,30.88621,-23.354519,-47.82068,-10.973233,-5.0277596,-9.125334,20.49433,-17.079659,21.135212,-23.972307,-5.870345,-3.9480245,7.748493
56,-1.1883447170257568,77.5638427734375,78.95341491699219,3.2703163524008563,4.83269052993937,90.56593807834575,0.5704715,2.8467236,8.470576,60.410385,8.417286,-2.2771788,-25.45242,0.7406769,-2.853736,23.185085,2.787151,1.9718543,-11.886481,-1.2251089,4.1705165,6.9314914,31.071505,-23.819199,-47.18361,-10.064663,-4.805692,-9.154758,19.380163,-17.694994,21.08068,-23.518114,-5.687787,-4.073911,7.3288703
57,-1.1995956897735596,79.0674819946289,78.40482330322266,3.1011404295027805,4.461128450497744,90.64644590075453,-0.52397156,4.2356415,8.718972,64.60889,6.537432,-1.7230897,-25.215433,0.9763067,-3.484467,26.411562,-1.1160353,0.028831065,-10.99572,-0.8896093,4.6232653,8.7333355,31.134708,-24.117043,-46.286263,-9.090459,-4.7424226,-9.2963085,18.271154,-18.352621,21.043375,-23.083605,-5.2326536,-4.1792984,6.924792
