Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29,-0.42717474699020386,1.582000732421875,125.46762084960938,-0.3123657441491693,-0.6246179919291163,-86.95491872937833,-4.477316,3.280152,4.705212,20.316555,-13.335428,-2.211294,-0.41369712,-0.30723935,-6.5000563,15.113337,-15.722419,0.40319103,-2.9379208,-0.8674165,4.5270185,3.4175436,12.320928,-16.449368,64.641174,9.35134,1.1014507,1.4614899,2.338705,-12.910782,21.423624,64.02856,-14.384811,1.6745337,-8.529999
30,-0.41578471660614014,1.559435248374939,125.45346069335938,-0.3570105942756052,-0.5852654394689512,-86.92076213631645,-4.649914,3.3222907,4.662995,20.615305,-13.482938,-2.1861691,-0.46002746,-0.27793974,-6.5431366,15.177788,-15.772601,0.40192655,-2.938525,-0.83739334,4.506407,3.4759078,12.30247,-16.363144,64.66438,9.428553,1.1275512,1.4430653,2.3670666,-12.918238,21.386116,64.06306,-14.351917,1.6948841,-8.478368
31,-0.39885273575782776,1.5332295894622803,125.43836975097656,-0.4016826146829453,-0.5494432744285018,-86.88534680208714,-4.8220654,3.363745,4.6203046,20.923422,-13.635171,-2.1595333,-0.50366265,-0.24969393,-6.5873203,15.248203,-15.828187,0.40165082,-2.932701,-0.8089431,4.486645,3.533976,12.289215,-16.288012,64.68705,9.503479,1.1585553,1.421902,2.3983004,-12.92332,21.341194,64.09792,-14.32664,1.7164501,-8.428742
32,-0.3778138756752014,1.5077979564666748,125.42306518554688,-0.4473853722957453,-0.5215445314561626,-86.8508059179817,-4.9854903,3.402818,4.5815997,21.23629,-13.790675,-2.134865,-0.5351035,-0.22332378,-6.6276684,15.31368,-15.88636,0.4086162,-2.9257412,-0.7767957,4.4764595,3.592284,12.274324,-16.20808,64.70438,9.563568,1.1830432,1.4032886,2.4206576,-12.93004,21.299725,64.14011,-14.323882,1.7311327,-8.394231
33,-0.3554458022117615,1.4821852445602417,125.40652465820312,-0.49151955336276576,-0.5045695963202199,-86.81760260394923,-5.1349053,3.4375293,4.548555,21.551111,-13.947712,-2.1145196,-0.54774314,-0.200317,-6.6626678,15.367329,-15.946078,0.4267861,-2.9196584,-0.7393891,4.477453,3.6553974,12.256023,-16.123674,64.71236,9.596054,1.199919,1.3874284,2.4328938,-12.940002,21.26832,64.19436,-14.354583,1.7355413,-8.384803
34,-0.33101898431777954,1.4533262252807617,125.38977813720703,-0.5347479939661706,-0.49523103052751566,-86.78487161317419,-5.2759676,3.4691443,4.518968,21.870623,-14.107515,-2.096019,-0.54822993,-0.17996159,-6.694663,15.415876,-16.008518,0.45215136,-2.912692,-0.6983171,4.484613,3.7214494,12.234697,-16.0389,64.716,9.612189,1.214814,1.3727294,2.4407034,-12.954215,21.242834,64.25538,-14.406678,1.7344571,-8.391644
35,-0.30325764417648315,1.4241336584091187,125.3713607788086,-0.5789938303833662,-0.4895998459566059,-86.75190604958011,-5.416475,3.502106,4.4900837,22.200302,-14.273795,-2.0758643,-0.54615074,-0.15900016,-6.726018,15.470016,-16.075651,0.47869596,-2.9035084,-0.6539414,4.493977,3.7859108,12.214491,-15.961299,64.71881,9.620171,1.226117,1.3612766,2.4466395,-12.971095,21.221478,64.31453,-14.456033,1.7329831,-8.399202
36,-0.271391898393631,1.399079442024231,125.3499526977539,-0.6297997286620999,-0.4832480384975498,-86.71846026908163,-5.5642285,3.5399573,4.459492,22.545235,-14.450243,-2.0504456,-0.5504569,-0.13441601,-6.7588696,15.538227,-16.148123,0.50039876,-2.8906734,-0.60797256,4.5008817,3.845427,12.200433,-15.898441,64.724174,9.627333,1.2322003,1.355338,2.4517756,-12.986572,21.20316,64.367584,-14.478221,1.7346557,-8.393207
37,-0.2420579344034195,1.3716480731964111,125.32698822021484,-0.6862252947389729,-0.4763219907185632,-86.6842005205736,-5.7217817,3.5856707,4.4245234,22.909775,-14.640158,-2.0180273,-0.5643363,-0.10344684,-6.7932587,15.626164,-16.227392,0.51389724,-2.8784547,-0.55787885,4.5065145,3.8961797,12.189151,-15.847716,64.737305,9.635273,1.2304822,1.3564376,2.4514847,-13.006545,21.196575,64.41267,-14.453967,1.7454704,-8.3599825
38,-0.2087348997592926,1.343605637550354,125.30242156982422,-0.7474861843845344,-0.4706945114149923,-86.64934720281916,-5.8856435,3.636524,4.386967,23.291395,-14.8413,-1.9808649,-0.58168864,-0.068260126,-6.82834,15.725996,-16.311584,0.5229581,-2.8659897,-0.50404954,4.51376,3.9440105,12.182307,-15.807469,64.749916,9.639153,1.2227049,1.3622916,2.4500759,-13.0312605,21.198631,64.448044,-14.400898,1.7614957,-8.310077
39,-0.1791360080242157,1.3126275539398193,125.27796173095703,-0.8115867403833346,-0.4648984693936518,-86.61419272768293,-6.051415,3.6883066,4.351213,23.68024,-15.047035,-1.9414128,-0.602659,-0.033654418,-6.864409,15.836732,-16.401962,0.5322467,-2.849566,-0.44997716,4.5173965,3.9917881,12.180628,-15.776003,64.760506,9.643408,1.2129927,1.3716441,2.4502819,-13.052487,21.197876,64.47753,-14.348032,1.7764692,-8.264825
40,-0.1423722356557846,1.277891755104065,125.25499725341797,-0.8737943018094863,-0.45754989768841703,-86.57899517274109,-6.217263,3.7373657,4.32131,24.071476,-15.253432,-1.9023232,-0.62726814,-0.0038257225,-6.9021215,15.957575,-16.500216,0.546496,-2.8364842,-0.39209652,4.518484,4.0528326,12.180942,-15.7353325,64.752495,9.658087,1.2046914,1.3797364,2.462451,-13.083332,21.193977,64.48197,-14.319428,1.7849994,-8.239804
41,-0.10406900942325592,1.2394191026687622,125.23123931884766,-0.9377398098200052,-0.44970220112690673,-86.54467567122273,-6.3832827,3.777927,4.26651,24.465088,-15.460055,-1.8616796,-0.6502601,0.023221517,-6.941735,16.080252,-16.60234,0.5662241,-2.8213296,-0.33016995,4.512642,4.123304,12.181782,-15.695401,64.73411,9.682888,1.1995867,1.3921187,2.4844365,-13.111935,21.17957,64.4722,-14.327554,1.7830106,-8.25396
42,-0.05892665311694145,1.1980664730072021,125.20514678955078,-1.001610124893366,-0.44164363113409955,-86.51080038798698,-6.550664,3.813572,4.1952477,24.86402,-15.669126,-1.8190609,-0.6733204,0.049000587,-6.982911,16.20791,-16.708885,0.5892109,-2.8070426,-0.25987884,4.5055304,4.203114,12.182511,-15.653631,64.70107,9.715843,1.1951361,1.4064169,2.5222645,-13.152558,21.160273,64.432785,-14.355158,1.7743303,-8.288968
43,-0.012378198094666004,1.158465027809143,125.17840576171875,-1.062573521551275,-0.43077423306070967,-86.47563694552869,-6.7178326,3.854269,4.170579,25.264765,-15.879353,-1.7789543,-0.7076352,0.066950925,-7.025239,16.357344,-16.82869,0.6159603,-2.7872744,-0.19887753,4.4835663,4.2743125,12.183146,-15.618434,64.68525,9.750053,1.1904049,1.4246522,2.545672,-13.170546,21.136213,64.419846,-14.395262,1.7655673,-8.33298
44,0.03140813112258911,1.1210651397705078,125.14872741699219,-1.1178044484910463,-0.4149545034875015,-86.43688238078747,-6.8837166,3.9114118,4.2547493,25.665545,-16.0905,-1.7455798,-0.7625409,0.0719054,-7.0687346,16.543634,-16.969862,0.64698446,-2.7729065,-0.14479646,4.4679656,4.356558,12.187181,-15.557701,64.642784,9.797975,1.1846488,1.4312611,2.5785885,-13.205905,21.109869,64.374954,-14.438626,1.763501,-8.348586
45,0.07762560993432999,1.074733018875122,125.11615753173828,-1.164013087305438,-0.39221052719286603,-86.3950670720955,-7.0485344,3.989351,4.459381,26.06661,-16.302113,-1.7261579,-0.84039056,0.063529,-7.1135187,16.767382,-17.13503,0.68146783,-2.754819,-0.10592268,4.436163,4.4309964,12.193144,-15.489987,64.61584,9.850546,1.1760367,1.4252553,2.6024647,-13.235857,21.085957,64.34525,-14.485396,1.7693629,-8.328302
46,0.13169439136981964,1.0365698337554932,125.08142852783203,-1.2059207254231386,-0.364254447821544,-86.35092793111595,-7.212711,4.082839,4.7525163,26.469969,-16.515114,-1.7158071,-0.9354212,0.04444525,-7.1595993,17.020874,-17.318611,0.7194994,-2.7371657,-0.076826856,4.3958263,4.5063424,12.201943,-15.409908,64.58846,9.91169,1.165658,1.4091543,2.6238735,-13.265747,21.06355,64.31375,-14.539633,1.7803229,-8.285212
47,0.18411017954349518,0.9981395602226257,125.04527282714844,-1.2424533393988324,-0.33350276840172915,-86.30306753054643,-7.376329,4.188668,5.1315837,26.877115,-16.731754,-1.7005666,-1.0502629,0.012042513,-7.206223,17.312654,-17.522346,0.76280093,-2.7294755,-0.051292695,4.3653493,4.5979013,12.2196455,-15.3120365,64.526436,9.973673,1.1540537,1.390443,2.6533496,-13.318444,21.046085,64.250755,-14.583712,1.7924106,-8.237441
48,0.24243588745594025,0.9585094451904297,125.00540161132812,-1.2723389844750415,-0.3023925134109756,-86.25019415889713,-7.5368085,4.303102,5.5944285,27.284592,-16.951939,-1.666656,-1.1918144,-0.037152223,-7.252557,17.660585,-17.74761,0.81306034,-2.7174976,-0.030343337,4.343137,4.6800303,12.234078,-15.22877,64.45801,10.021121,1.1444141,1.394966,2.6745095,-13.3584385,21.012783,64.19643,-14.613832,1.8027784,-8.222035
49,0.3091552257537842,0.9134624004364014,124.96502685546875,-1.298015771329518,-0.2681598452137114,-86.19284960945377,-7.6996827,4.429717,6.139617,27.698174,-17.176138,-1.6127685,-1.357684,-0.09774982,-7.2962008,18.050127,-17.986797,0.8688533,-2.7057767,-0.008262113,4.3312774,4.761185,12.246562,-15.151343,64.36853,10.046745,1.1372112,1.4320034,2.6859174,-13.392325,20.972424,64.14561,-14.616278,1.8141767,-8.252999
50,0.3777444362640381,0.8741415739059448,124.92402648925781,-1.3217105359832075,-0.2305399011557229,-86.13154650679337,-7.8613067,4.569547,6.768489,28.114197,-17.404558,-1.5451263,-1.5479127,-0.17053129,-7.3382163,18.483202,-18.241383,0.92988354,-2.6948242,0.012664635,4.325731,4.841583,12.258131,-15.075475,64.26296,10.058026,1.1312927,1.4904786,2.6903038,-13.423529,20.926647,64.0954,-14.599923,1.8269256,-8.312554
51,0.44458726048469543,0.8349515199661255,124.87773895263672,-1.332691873975777,-0.19615186286934275,-86.06439373993535,-8.012685,4.7150736,7.4821916,28.529465,-17.638573,-1.4613944,-1.7616297,-0.26618025,-7.3830266,18.97812,-18.527386,0.99951434,-2.6908185,0.025811713,4.339183,4.929685,12.276557,-14.995812,64.12819,10.073202,1.1248533,1.5453943,2.7051227,-13.471058,20.870945,64.01369,-14.580298,1.8344455,-8.370233
52,0.5169159770011902,0.797394871711731,124.8266372680664,-1.3236461008672804,-0.17153151700290376,-85.9896966275854,-8.139634,4.857564,8.282599,28.930244,-17.878761,-1.3593224,-1.9952738,-0.3955958,-7.4347773,19.54786,-18.856806,1.081036,-2.6913073,0.019077044,4.368386,5.0097456,12.297286,-14.924987,63.99357,10.105792,1.1171944,1.5836796,2.7225242,-13.51568,20.795202,63.92321,-14.578819,1.830044,-8.408569
53,0.586744487285614,0.7628628015518188,124.7701644897461,-1.2933207966448605,-0.15694676525954798,-85.9074103825649,-8.239811,5.001441,9.192215,29.316212,-18.12079,-1.2392765,-2.2469978,-0.56056666,-7.4969587,20.19108,-19.233192,1.178724,-2.7005575,-0.010562897,4.414385,5.0848956,12.322054,-14.8549,63.85519,10.166564,1.1094826,1.5951703,2.7428179,-13.55486,20.690548,63.82216,-14.594582,1.805948,-8.417955
54,0.665407657623291,0.7171029448509216,124.70892333984375,-1.243184797312567,-0.14949020781256725,-85.81831258606253,-8.3189125,5.1484942,10.202566,29.695335,-18.368202,-1.1019545,-2.519286,-0.75670826,-7.5660334,20.90343,-19.650318,1.2895086,-2.722741,-0.058322728,4.4662848,5.1537333,12.340193,-14.785776,63.724747,10.2437935,1.1027015,1.5980132,2.747862,-13.576557,20.578138,63.739594,-14.6146965,1.7691649,-8.419459
55,0.754035472869873,0.6814273595809937,124.64227294921875,-1.1769500265574002,-0.15082713065248285,-85.72212808844375,-8.370249,5.2851686,11.2694,30.055382,-18.626436,-0.9461582,-2.8123765,-0.98487896,-7.635591,21.68754,-20.10333,1.4057217,-2.731111,-0.12555858,4.5587883,5.2305017,12.396252,-14.7317095,63.540794,10.324469,1.0910991,1.5780523,2.797158,-13.632272,20.42353,63.572575,-14.663589,1.7280953,-8.396424
56,0.8374391794204712,0.648641049861908,124.57010650634766,-1.0932249219858916,-0.16284731871369096,-85.61850807013268,-8.390167,5.3976364,12.34827,30.388168,-18.90304,-0.7711604,-3.128521,-1.2459793,-7.6992383,22.550999,-20.59022,1.5199689,-2.7472632,-0.21022663,4.6618037,5.3022556,12.449689,-14.6947365,63.36416,10.395729,1.0743535,1.5732617,2.832257,-13.67944,20.295338,63.420395,-14.7395,1.7013186,-8.387631
