Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.8805921077728271,13.150632858276367,78.62902069091797,-0.44917257899840873,6.318221072771196,-90.47562093319304,-29.577675,5.0705466,-8.184719,24.841621,-2.4233027,-10.511118,-2.7770767,-6.5612135,-10.96798,40.576332,-7.364453,2.8694189,8.279071,2.1675231,9.06572,48.39651,16.344355,-10.367908,-38.100246,-6.7003646,-5.5806017,-2.369515,-35.578434,-17.977585,20.149963,-26.874952,0.73579395,-2.5149665,3.524255
11,-1.0176199674606323,14.383955001831055,78.23705291748047,-0.032628109099222855,6.08366209612741,-90.13614470557076,-30.001175,5.2216535,-6.858451,29.160925,-4.666789,-10.712562,-3.285868,-6.7669897,-10.508583,40.90634,-9.598104,2.941104,7.7590575,1.7587992,9.468392,47.60686,16.249346,-10.480156,-37.726532,-6.5504584,-5.5670195,-2.1634607,-34.853558,-17.919859,20.215296,-26.466854,0.73177445,-2.5995276,3.4465594
12,-1.1495295763015747,15.615158081054688,77.80674743652344,0.32773651053003927,5.832755311794365,-89.8035510617069,-30.396402,5.4758058,-5.7378864,33.59335,-6.8923717,-10.703188,-3.8695781,-6.9252086,-10.028579,41.382942,-11.822634,3.1823368,7.210802,1.3792392,9.868786,46.72383,16.188828,-10.575815,-37.357094,-6.2861385,-5.4993873,-1.9533614,-33.952957,-17.828764,20.277122,-26.081379,0.66471064,-2.6927292,3.3382094
13,-1.2820067405700684,16.843862533569336,77.3459243774414,0.6517531651348207,5.55612223464165,-89.46892992756618,-30.787926,5.862688,-4.834995,38.254093,-9.14983,-10.380795,-4.526107,-7.042278,-9.478214,42.026016,-14.087733,3.7177396,6.624142,0.99958146,10.281575,45.741333,16.161789,-10.641764,-36.97256,-5.9139977,-5.4023986,-1.7531959,-32.90988,-17.714142,20.324472,-25.719034,0.5985937,-2.8033187,3.1931553
14,-1.4233208894729614,18.05476188659668,76.85420227050781,0.9543358452163531,5.246422847271986,-89.13883568783841,-31.14913,6.364794,-4.102335,43.13668,-11.393473,-9.795346,-5.249002,-7.1454124,-8.869238,42.871162,-16.561424,4.4390726,6.0270147,0.6218623,10.7278595,44.62546,16.173325,-10.710805,-36.56038,-5.4491253,-5.2783117,-1.5510079,-31.65643,-17.557133,20.380917,-25.418367,0.47016218,-2.9319568,3.0071578
15,-1.553417444229126,19.262439727783203,76.32454681396484,1.1940929254439405,4.941635572781958,-88.81821275382306,-31.429148,6.9412785,-3.6162148,47.96703,-13.538751,-9.111884,-6.0750933,-7.230852,-8.341416,43.89224,-19.041607,5.150403,5.3623276,0.2703238,11.131508,43.469894,16.212967,-10.747738,-36.194206,-4.873782,-5.0682893,-1.3204131,-30.36607,-17.407467,20.401697,-25.002249,0.39047295,-3.061549,2.8217852
16,-1.6753852367401123,20.44810676574707,75.77180480957031,1.3305207436641995,4.681780492823708,-88.5100701044993,-31.602205,7.533805,-3.4358072,52.510384,-15.512474,-8.503743,-7.03645,-7.2883434,-8.016655,45.04594,-21.312843,5.6632237,4.6842732,0.02792113,11.463397,42.232582,16.287968,-10.8138075,-35.892994,-4.1580114,-4.7116423,-1.0520494,-28.80346,-17.243252,20.440271,-24.627472,0.10366798,-3.1708293,2.6183794
17,-1.7809752225875854,21.62110137939453,75.21234130859375,1.3511673730098819,4.497190895296063,-88.20230045379459,-31.739002,8.131141,-3.5966554,56.843155,-17.340729,-7.9716005,-8.194588,-7.3202276,-7.9375315,46.393745,-23.384108,5.931616,3.957464,-0.10362236,11.679838,40.929283,16.397854,-10.900474,-35.660736,-3.2135222,-4.1343303,-0.70733774,-27.049995,-17.073353,20.468988,-24.200775,-0.401217,-3.2519457,2.419021
18,-1.868322491645813,22.776254653930664,74.6578598022461,1.2842999206922603,4.364500752371142,-87.89356710831184,-31.852589,8.74198,-4.0577254,61.083458,-19.062609,-7.4417706,-9.517218,-7.3333917,-8.022697,47.93158,-25.347631,6.063024,3.1923964,-0.14967686,11.819844,39.540905,16.543692,-11.006665,-35.47347,-2.0843031,-3.383457,-0.31637698,-25.087778,-16.896011,20.48963,-23.76511,-1.0772079,-3.3154097,2.2100358
19,-1.9475159645080566,23.917577743530273,74.12850952148438,1.1562126677208096,4.244686763282065,-87.60265879373698,-31.82906,9.322964,-4.734922,65.05464,-20.627638,-6.986908,-10.894638,-7.32698,-8.19661,49.514652,-27.10926,6.101264,2.4005919,-0.134092,11.932062,38.108074,16.724361,-11.1093855,-35.368767,-0.9493558,-2.5832288,0.046006322,-22.920446,-16.722189,20.511587,-23.351797,-1.7660494,-3.3707333,1.9796388
20,-2.015317678451538,25.05410385131836,73.63630676269531,0.9939235923338059,4.097729146030603,-87.34887670121452,-31.551237,9.829185,-5.531991,68.577835,-21.98215,-6.684271,-12.217224,-7.300061,-8.386617,50.99892,-28.573898,6.0891333,1.5931227,-0.083163396,12.064466,36.66844,16.937561,-11.187684,-35.379272,0.016826285,-1.862489,0.31324345,-20.560724,-16.575754,20.535986,-22.987309,-2.2924101,-3.4286556,1.7165203
21,-2.0650439262390137,26.168310165405273,73.19541931152344,0.7607270014873257,3.923777925056514,-87.14283944759748,-31.001564,10.287549,-6.4743104,71.65354,-23.110407,-6.5924797,-13.487637,-7.2194543,-8.622723,52.388832,-29.689503,6.002279,0.78109384,0.05055834,12.227525,35.20895,17.179806,-11.263997,-35.51113,0.84954095,-1.231377,0.46693128,-17.931118,-16.472006,20.557028,-22.708158,-2.571674,-3.4935462,1.3765556
22,-2.095188856124878,27.244382858276367,72.79981994628906,0.46026497885323125,3.741158406535047,-86.97210546445811,-30.235708,10.699921,-7.566808,74.37564,-24.044754,-6.6696386,-14.748702,-7.1015434,-8.925316,53.736492,-30.514524,5.8306937,-0.036254503,0.26673356,12.4031925,33.703636,17.451265,-11.354288,-35.73877,1.618581,-0.6328714,0.5449595,-15.034679,-16.418913,20.565853,-22.508247,-2.702662,-3.5611184,0.9775602
23,-2.1006920337677,28.306615829467773,72.45223999023438,0.17787968940154247,3.5359903809372146,-86.82167290122015,-29.248272,10.987425,-8.684052,76.70795,-24.802727,-6.840252,-15.954846,-7.0160575,-9.209204,54.97838,-31.11099,5.6375713,-0.8591874,0.4684262,12.592723,32.159973,17.75907,-11.437252,-36.036476,2.2024474,-0.097641274,0.5735942,-11.98734,-16.429825,20.559952,-22.365595,-2.7996652,-3.6292186,0.59868515
24,-2.096604108810425,29.360187530517578,72.16291809082031,-0.0016396672624134005,3.2944064411841705,-86.67660541784144,-28.039648,11.074789,-9.712117,78.61302,-25.399921,-7.022568,-17.059963,-7.028862,-9.388102,56.04896,-31.54144,5.4863715,-1.6857535,0.55876297,12.791454,30.581316,18.114002,-11.49598,-36.376312,2.4770498,0.34412715,0.58275986,-8.899774,-16.516499,20.533993,-22.25885,-2.9736342,-3.6941512,0.31647718
25,-2.0832784175872803,30.3919677734375,71.9421615600586,-0.021055261996509894,2.9687256453642923,-86.54062962794823,-26.508734,10.873136,-10.650616,80.04176,-25.794605,-7.2366586,-18.045956,-7.190197,-9.397171,57.00978,-31.805525,5.394338,-2.5022345,0.4744175,13.0316515,28.961838,18.527607,-11.54138,-36.772293,2.283136,0.64970183,0.5649394,-5.7190714,-16.683939,20.467125,-22.217932,-3.2522442,-3.7545948,0.15519889
26,-2.0670645236968994,31.418777465820312,71.77672576904297,0.06278631867827268,2.5799510249681323,-86.42067675351757,-24.69274,10.450463,-11.557903,81.038506,-25.99528,-7.5076656,-18.939283,-7.4501514,-9.294092,57.86651,-31.873632,5.3265533,-3.2992444,0.28167439,13.294688,27.283596,19.000923,-11.605051,-37.218166,1.7216208,0.8464203,0.5215926,-2.3914628,-16.927814,20.348103,-22.25447,-3.5684247,-3.813444,0.06866224
27,-2.036804437637329,32.431304931640625,71.6719741821289,0.16309167148644435,2.217898990232608,-86.30597302121004,-22.808392,9.965932,-12.414826,81.70479,-26.084982,-7.7562866,-19.760414,-7.721204,-9.176801,58.467434,-31.761665,5.268499,-4.0892377,0.07849975,13.497868,25.53814,19.52333,-11.691129,-37.658234,1.0610411,1.0093615,0.49335894,0.9631846,-17.240292,20.18931,-22.3203,-3.8917089,-3.8715158,0.028726464
28,-1.9844151735305786,33.43471145629883,71.62945556640625,0.1925721395954856,1.9730180688656542,-86.1835471967389,-21.075024,9.574013,-13.197154,82.14042,-26.147276,-7.9047074,-20.527933,-7.9191546,-9.148165,58.66225,-31.486763,5.207308,-4.895979,-0.0361934,13.5632715,23.725546,20.076654,-11.788096,-38.039608,0.5748025,1.2121598,0.51484096,4.2151227,-17.612715,20.010946,-22.354078,-4.1973777,-3.9288313,0.008722391
29,-1.90903902053833,34.42702102661133,71.65245819091797,0.12406052843490815,1.8639505074548983,-86.0240148857879,-19.525068,9.2956085,-13.936394,82.34904,-26.224272,-7.918555,-21.214973,-8.029209,-9.264258,58.385506,-31.085312,5.148765,-5.761824,-0.028067194,13.45319,21.803719,20.657753,-11.91038,-38.331364,0.33026725,1.4913961,0.60550433,7.3673005,-18.04621,19.815697,-22.327877,-4.5353184,-3.981308,0.031490546
30,-1.8211474418640137,35.427616119384766,71.73614501953125,0.005199113358974105,1.845071795018128,-85.84163767013479,-18.059652,9.0521,-14.637308,82.29118,-26.262806,-7.839268,-21.82021,-8.094482,-9.464993,57.72422,-30.53744,5.097928,-6.668258,0.054276057,13.21559,19.78318,21.264374,-12.057842,-38.559387,0.18674478,1.8010143,0.739204,10.47961,-18.536806,19.587055,-22.274517,-4.899994,-4.029918,0.10041124
31,-1.705609679222107,36.44390869140625,71.88046264648438,-0.13822142284385355,1.9104478766856698,-85.68879036470847,-16.703571,8.842122,-15.229151,82.00091,-26.202477,-7.703805,-22.39975,-8.118552,-9.679642,56.75762,-29.776478,5.0411987,-7.563411,0.18143936,12.903941,17.757679,21.873787,-12.173918,-38.766396,0.11167344,2.0908334,0.8758938,13.482046,-19.066542,19.3319,-22.207611,-5.190368,-4.0813007,0.16340078
32,-1.5821030139923096,37.461769104003906,72.09169006347656,-0.28102370904999346,2.053536450320017,-85.61785613311635,-15.482317,8.661333,-15.642512,81.51257,-25.984777,-7.551689,-23.009556,-8.103563,-9.839244,55.566563,-28.737026,4.964722,-8.411604,0.3208907,12.566964,15.828962,22.451315,-12.18369,-38.991756,0.07909435,2.31102,0.9692376,16.273525,-19.610373,19.076397,-22.109066,-5.3116016,-4.140632,0.1704007
33,-1.4212498664855957,38.511226654052734,72.35840606689453,-0.4380097433589864,2.301284133647885,-85.61559734890992,-14.440624,8.536428,-15.87326,80.8164,-25.6025,-7.3698626,-23.67314,-8.037968,-9.966197,54.13932,-27.417181,4.850624,-9.23862,0.4822919,12.175534,14.000829,22.97259,-12.052286,-39.214684,0.1776361,2.4424295,0.9719132,18.816023,-20.16132,18.844189,-21.91902,-5.1908526,-4.2129335,0.07672925
34,-1.2481144666671753,39.56262969970703,72.69023895263672,-0.6149929832636518,2.647193077713414,-85.66313924527974,-13.556995,8.454065,-15.955926,79.90246,-25.086058,-7.144644,-24.352282,-7.921823,-10.088329,52.43726,-25.84559,4.711601,-10.066666,0.6794556,11.7145605,12.21456,23.437027,-11.808869,-39.398903,0.40447193,2.5143282,0.9051729,21.141712,-20.726234,18.62446,-21.633533,-4.906883,-4.2929893,-0.076330885
35,-1.0538724660873413,40.63555908203125,73.0730209350586,-0.7728583796437034,3.0344503931757454,-85.80332119862125,-12.75985,8.346745,-15.876452,78.80553,-24.427715,-6.912774,-25.012957,-7.773787,-10.139645,50.49961,-24.001093,4.5787263,-10.8558035,0.8776505,11.251167,10.482886,23.851261,-11.470363,-39.5656,0.5969865,2.5501282,0.82826513,23.24771,-21.300377,18.397017,-21.317713,-4.5942917,-4.370006,-0.20857608
36,-0.8285784125328064,41.74411392211914,73.49681854248047,-0.8725705466376201,3.4061487887451976,-86.07883553216129,-11.97691,8.146726,-15.622235,77.555695,-23.619398,-6.7118435,-25.62501,-7.6119466,-10.050491,48.369843,-21.857649,4.482364,-11.566441,1.034051,10.849735,8.828062,24.228964,-11.04963,-39.742634,0.59170824,2.5739691,0.80157053,25.119366,-21.872517,18.148088,-21.028019,-4.3897367,-4.43191,-0.23826462
37,-0.5691701769828796,42.86705017089844,73.96672821044922,-0.8944977135273012,3.7688654856846537,-86.52025083916145,-11.214424,7.8061543,-15.171126,76.12868,-22.596079,-6.525455,-26.215559,-7.4435253,-9.772706,46.047398,-19.38154,4.4246225,-12.183272,1.116072,10.519676,7.2648354,24.578426,-10.5198145,-39.95231,0.3011883,2.5811183,0.84907055,26.705372,-22.44029,17.870659,-20.752186,-4.3855176,-4.4798536,-0.114708394
38,-0.2939881384372711,44.026973724365234,74.46846771240234,-0.8641091526573992,4.145939456996315,-87.09774418616689,-10.504133,7.368072,-14.539425,74.515816,-21.383774,-6.3438296,-26.786192,-7.2511024,-9.349108,43.509987,-16.593052,4.39095,-12.72059,1.1446388,10.22937,5.771925,24.90575,-9.88546,-40.176395,-0.17355973,2.5625582,0.9382581,28.036083,-23.00895,17.56828,-20.476742,-4.4946136,-4.51873,0.11166987
39,-0.0037508481182157993,45.204505920410156,74.99043273925781,-0.8093558262569448,4.506430924278775,-87.76242735801351,-9.812632,6.8986635,-13.774234,72.771095,-20.111067,-6.2151866,-27.270329,-7.0205073,-8.841803,40.7691,-13.550381,4.3873124,-13.183687,1.1545447,9.981945,4.332038,25.225473,-9.205028,-40.39799,-0.7152354,2.5359237,1.0467372,29.21276,-23.573093,17.247696,-20.250736,-4.5830383,-4.5412574,0.3711075
40,0.299533873796463,46.388309478759766,75.5252685546875,-0.757150682675154,4.819205662784154,-88.46591347580147,-9.103962,6.461325,-12.9228,70.94875,-18.906498,-6.1876984,-27.6023,-6.7448087,-8.309719,37.83429,-10.308605,4.420417,-13.57425,1.17866,9.781363,2.93244,25.557804,-8.540383,-40.60979,-1.2079829,2.52,1.1541507,30.334148,-24.118334,16.913795,-20.119333,-4.518668,-4.539294,0.5957111
41,0.6183008551597595,47.57958221435547,76.05744171142578,-0.710803664826003,5.07578366620025,-89.22780099163397,-8.351902,6.0580096,-11.959029,69.0035,-17.761648,-6.331082,-27.722807,-6.4021735,-7.7427454,34.489834,-6.5384955,4.574585,-13.870438,1.2149546,9.65257,1.5607325,25.92142,-7.8911834,-40.811333,-1.6530304,2.5320091,1.2776315,31.379244,-24.636032,16.565943,-20.08401,-4.225039,-4.5048423,0.7683007
42,0.9372827410697937,48.76600646972656,76.57230377197266,-0.6552193231515229,5.292619323674339,-90.06264923301758,-7.5763383,5.649358,-10.875258,66.917984,-16.6195,-6.602872,-27.679396,-6.012873,-7.090289,30.80188,-2.321733,4.8247476,-14.071917,1.238043,9.589089,0.23627765,26.322794,-7.2337794,-41.023323,-2.1070552,2.5579915,1.4272672,32.308243,-25.123192,16.204102,-20.121422,-3.789518,-4.443992,0.92722654
43,1.2630027532577515,49.960018157958984,77.05064392089844,-0.5879531440056043,5.474985981385446,-90.91529431162859,-6.8108964,5.2386885,-9.742406,64.793015,-15.536663,-6.8814926,-27.570927,-5.6432986,-6.3741965,27.20713,1.6655709,5.0081687,-14.211811,1.2452643,9.547877,-1.0053836,26.761175,-6.594134,-41.258778,-2.53726,2.5712025,1.570865,33.186638,-25.571785,15.832002,-20.239159,-3.3284676,-4.3697267,1.0895089
44,1.5695648193359375,51.12556076049805,77.4771957397461,-0.509064710881109,5.62953596989319,-91.7315110423862,-6.092988,4.8373404,-8.626954,62.73541,-14.572715,-7.0445876,-27.506113,-5.3575735,-5.6544538,24.157995,4.7414575,4.950959,-14.320866,1.2392544,9.484033,-2.134178,27.230188,-6.000583,-41.527676,-2.9084392,2.5458744,1.6752682,34.08314,-25.968498,15.450237,-20.445171,-2.9594822,-4.295536,1.2731851
45,1.8944607973098755,52.281517028808594,77.83403015136719,-0.4166567460052918,5.752868381913949,-92.52851566475357,-5.3907523,4.435488,-7.5273395,60.714798,-13.799745,-7.1188173,-27.484362,-5.1226044,-4.856122,21.572327,6.803218,4.503579,-14.37487,1.2256237,9.3858795,-3.1534903,27.73336,-5.45696,-41.82736,-3.2235641,2.4703948,1.7162046,35.040394,-26.306932,15.040602,-20.758595,-2.72589,-4.2202215,1.4869933
46,2.201154947280884,53.452301025390625,78.1441421508789,-0.3160158277202969,5.846447259607027,-93.32757851978998,-4.701204,4.0392184,-6.411786,58.694183,-13.16784,-7.149751,-27.47714,-4.922676,-4.006112,19.30575,8.179214,3.7803597,-14.360696,1.206128,9.277932,-4.075977,28.2728,-4.951565,-42.153893,-3.4968004,2.3613944,1.7168869,36.010292,-26.585419,14.606587,-21.165829,-2.5650926,-4.139182,1.721932
47,2.475146770477295,54.61957550048828,78.39979553222656,-0.21807467055454755,5.924304677484975,-94.08061753439007,-4.1049047,3.6904325,-5.293056,56.777367,-12.555681,-7.044358,-27.540487,-4.822785,-3.326583,17.676579,8.850191,3.0089445,-14.328152,1.1797369,9.167168,-4.8844237,28.832806,-4.483343,-42.516605,-3.7079554,2.235611,1.712693,36.91695,-26.79546,14.189437,-21.614986,-2.4370213,-4.0609164,1.969949
48,2.7509353160858154,55.757225036621094,78.5860595703125,-0.12839921266069973,5.997580084356676,-94.73728304498408,-3.675889,3.4275978,-4.177745,55.070007,-11.844946,-6.7105017,-27.707205,-4.8828006,-3.0294125,16.954578,8.811976,2.4309359,-14.325797,1.1413324,9.059694,-5.5665846,29.388454,-4.054387,-42.916634,-3.830605,2.1099913,1.7346992,37.682594,-26.927757,13.830563,-22.048532,-2.3056448,-3.9933276,2.2246103
49,3.017510414123535,56.91347885131836,78.71600341796875,-0.028142923855182668,6.068725719520233,-95.27603187966487,-3.4555008,3.2583284,-3.0221486,53.65263,-10.869746,-6.0500784,-27.99655,-5.1870074,-3.3030126,17.311937,7.8537755,2.1182,-14.372434,1.0845357,8.945764,-6.13094,29.933706,-3.6520524,-43.379494,-3.827316,1.9864739,1.7846816,38.327797,-26.974892,13.519633,-22.479366,-2.1855397,-3.9387696,2.5127962
50,3.279482841491699,58.08953094482422,78.79509735107422,0.0801092597423324,6.130882434744818,-95.72599458064164,-3.3940532,3.1732357,-1.8176196,52.46405,-9.752561,-5.133663,-28.377363,-5.691828,-3.9725077,18.546305,6.054998,1.9520127,-14.435961,1.016175,8.826276,-6.5793233,30.470224,-3.2754588,-43.895794,-3.7165747,1.8579806,1.8432822,38.87501,-26.93712,13.245347,-22.922155,-2.0938573,-3.893026,2.83035
51,3.546003580093384,59.28688049316406,78.82315826416016,0.16272070689204443,6.179031824265231,-96.11145406805097,-3.4281597,3.1759923,-0.6267912,51.401768,-8.799545,-4.122334,-28.82435,-6.2742615,-4.702147,20.406012,3.8360841,1.8840762,-14.489432,0.9485522,8.721914,-6.904131,30.97814,-2.9500196,-44.39563,-3.553639,1.7279938,1.9075083,39.251682,-26.821186,13.0475235,-23.315596,-1.9970902,-3.8532903,3.1243353
52,3.8075599670410156,60.48090362548828,78.7862319946289,0.1896696611632775,6.207355623406587,-96.45528839970997,-3.4933164,3.252681,0.4680238,50.354755,-8.307825,-3.1885157,-29.30453,-6.7890615,-5.169779,22.619812,1.6295121,1.8551171,-14.507378,0.8944287,8.651558,-7.1084104,31.425285,-2.7081192,-44.800907,-3.3889935,1.5997268,1.9691379,39.390015,-26.639025,12.962534,-23.600842,-1.8610924,-3.8161032,3.340837
53,4.048861026763916,61.69036102294922,78.6859130859375,0.14958596703988764,6.222992896508615,-96.74523250046798,-3.5778625,3.4279788,1.4871957,49.231762,-8.30293,-2.2687294,-29.823555,-7.1977615,-5.3437715,25.2222,-0.5982054,1.8840004,-14.487174,0.87212163,8.605195,-7.216167,31.789768,-2.572899,-45.094185,-3.1790287,1.4678221,2.0185375,39.305016,-26.39559,12.986412,-23.781883,-1.6486934,-3.7800515,3.4540439
54,4.281740188598633,62.904048919677734,78.52578735351562,0.06503252005689948,6.2239246516028475,-96.97283565351998,-3.7107155,3.681993,2.4487295,48.110115,-8.64561,-1.3185966,-30.383064,-7.5662374,-5.385827,28.310144,-3.0234923,1.9865654,-14.438985,0.8747394,8.576833,-7.2332125,32.067413,-2.5315366,-45.30782,-2.9058921,1.3327105,2.053359,39.03932,-26.09276,13.089994,-23.897501,-1.3865231,-3.7466173,3.4958718
55,4.5305023193359375,64.1498794555664,78.31299591064453,-0.04104091953885999,6.1895114054468285,-97.16514208842793,-3.8856864,3.92841,3.2522666,47.11341,-9.362503,-0.5400417,-30.947294,-7.882493,-5.271636,31.707006,-5.41931,2.1006625,-14.362482,0.8757636,8.592765,-7.135439,32.253014,-2.5583675,-45.436176,-2.6624014,1.2059132,2.075186,38.56576,-25.740808,13.272813,-23.941448,-1.1337413,-3.7166255,3.4976256
56,4.75486946105957,65.3964614868164,78.0522232055664,-0.1469921360478753,6.0988517926119625,-97.34914917953945,-4.1013913,4.090988,3.7979422,46.365273,-10.473106,-0.12663667,-31.47169,-8.142063,-4.9738965,35.2183,-7.5517507,2.1635032,-14.261951,0.8506545,8.680958,-6.887592,32.34162,-2.6187224,-45.48425,-2.5419037,1.0986782,2.0844355,37.855385,-25.35579,13.537569,-23.91229,-0.94775593,-3.6905153,3.4890006
