Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5455952882766724,-11.66763973236084,77.19389343261719,-1.5008747851314914,5.364062338791899,-93.89380224566193,8.326808,3.8646019,14.509107,19.312,-17.358068,-4.674516,-26.824657,-16.99541,-20.167448,61.629475,-16.695396,-4.6268616,-7.9145136,-0.2998238,10.238976,9.931773,26.110588,-15.135368,-40.55285,21.411798,3.92351,-0.4031885,19.209612,-23.558447,29.77155,-29.232191,-14.079148,-2.1706452,1.7649616
11,-0.6260265707969666,-13.16636848449707,77.59576416015625,-1.9032142752499426,5.661422715027957,-94.42086719274782,9.792355,4.1665444,14.840834,18.048796,-14.900728,-5.169048,-26.799547,-14.767966,-20.774607,56.13711,-15.359879,-3.301129,-8.250725,0.084750816,9.737254,10.050167,26.364023,-15.085024,-41.49362,21.64674,3.6181853,-1.2625399,19.968575,-23.608889,29.743198,-29.93276,-13.992296,-2.2474535,1.961034
12,-0.7200013995170593,-14.66832447052002,77.98210144042969,-2.1863927860380086,5.937330644363319,-94.88706206787,11.069808,4.3586564,15.069061,17.120255,-12.424737,-5.593207,-26.603992,-12.558658,-21.178013,50.365356,-13.918481,-1.829236,-8.593814,0.36459678,9.24455,10.209498,26.672558,-15.130497,-42.40305,21.848871,3.4066234,-2.0576155,20.719458,-23.64978,29.680313,-30.60073,-13.854783,-2.2895708,2.1358745
13,-0.8189199566841125,-16.182859420776367,78.34961700439453,-2.334560478716434,6.206323540913205,-95.2781965319502,12.148808,4.4273043,15.214259,16.504097,-9.82428,-5.9802523,-26.19638,-10.383125,-21.336445,44.11613,-12.346854,-0.22373846,-8.958419,0.5337506,8.742196,10.412239,27.033247,-15.288056,-43.289707,22.01602,3.3378148,-2.7926314,21.483824,-23.682314,29.57519,-31.237623,-13.601439,-2.2905433,2.2711425
14,-0.9196029901504517,-17.710376739501953,78.6910400390625,-2.357878300448171,6.476676115702234,-95.60821089854889,13.073144,4.3716607,15.286569,16.11495,-7.054087,-6.371602,-25.532011,-8.254294,-21.256413,37.282913,-10.617274,1.4695213,-9.334008,0.5954803,8.222173,10.662654,27.447435,-15.543705,-44.153286,22.199484,3.3711965,-3.515858,22.26304,-23.707258,29.429596,-31.849861,-13.271675,-2.2499413,2.3637898
15,-1.012144684791565,-19.253828048706055,78.99708557128906,-2.234083944217726,6.703770676725817,-95.85478560710723,13.911801,4.1543784,15.199494,15.9,-4.289981,-6.7172303,-24.585459,-6.287898,-20.9703,30.118896,-8.740027,3.2069154,-9.7349205,0.5221297,7.7300506,10.93575,27.908436,-15.875573,-44.95849,22.383177,3.4289591,-4.192347,23.024008,-23.727957,29.250933,-32.445103,-12.983687,-2.1807468,2.4576805
16,-1.0958760976791382,-20.7988224029541,79.25382232666016,-1.9173922193676025,6.836802191335053,-95.98895162007678,14.737946,3.7178285,14.870402,15.806525,-1.7024899,-6.9307685,-23.356997,-4.614133,-20.516617,22.927729,-6.738303,4.970347,-10.183742,0.26263496,7.312109,11.2066965,28.404892,-16.261024,-45.66983,22.55086,3.4333394,-4.788769,23.735653,-23.748415,29.050056,-33.033493,-12.855876,-2.0954726,2.596045
17,-1.1751115322113037,-22.346370697021484,79.45197296142578,-1.268241931675444,6.845271180886157,-95.94809297913729,15.634654,2.9191225,14.236536,15.705257,0.7654729,-6.9122686,-21.750702,-3.3405805,-19.84899,15.499266,-4.493716,6.9336987,-10.746378,-0.3133367,6.962311,11.484495,28.939178,-16.707886,-46.295765,22.699831,3.3667247,-5.3044634,24.419703,-23.775177,28.821362,-33.634766,-12.929692,-1.9787567,2.8041673
18,-1.2578879594802856,-23.89434814453125,79.58179473876953,-0.20587373358071792,6.72377964859658,-95.7059692034065,16.648703,1.6737163,13.309509,15.491297,3.2799854,-6.6827483,-19.557596,-2.5563762,-18.97108,7.334342,-1.8359765,9.045118,-11.455202,-1.2890557,6.659552,11.792426,29.520254,-17.211815,-46.86893,22.839851,3.270635,-5.762276,25.104652,-23.811092,28.56483,-34.267174,-13.139545,-1.8288872,3.0544996
19,-1.3345106840133667,-25.42549705505371,79.66370391845703,0.9828989235155375,6.517590475955137,-95.38741290317334,17.599567,0.32378805,12.214712,15.494362,5.6578116,-6.368522,-20.50759,-3.2761326,-17.887455,6.8033423,-3.1361656,10.993283,-12.186817,-2.3978033,6.4163156,12.103208,30.133404,-17.746471,-47.36385,22.971972,3.154813,-6.1549015,25.7377,-23.855312,28.294847,-34.898872,-13.442391,-1.68202,3.3126602
20,-1.4113503694534302,-26.934423446655273,79.72846984863281,1.9215901030489384,6.294921660390765,-95.15233595448137,18.232517,-0.70769835,11.13394,16.166767,7.638827,-6.111229,-21.317686,-3.8398454,-16.956408,6.543346,-4.4420724,12.427111,-12.897584,-3.22183,6.2084966,12.321001,30.44777,-18.202736,-47.53739,23.178984,2.974472,-6.6126833,26.048735,-23.88587,28.159018,-35.25282,-13.827785,-1.5614007,3.5407887
21,-1.4865221977233887,-28.419986724853516,79.76713562011719,2.633757631066873,6.103974271593725,-95.01693647666949,18.461878,-1.4813884,10.00733,17.549685,9.194539,-5.8324466,-22.025253,-4.188186,-16.18115,6.5084243,-5.689909,13.335173,-13.330719,-3.855491,6.06504,12.364075,30.88426,-18.845404,-47.54147,23.403008,2.801096,-6.924629,26.382727,-23.931797,27.913536,-35.689056,-14.264389,-1.5004209,3.734104
22,-1.5576344728469849,-29.887136459350586,79.77384948730469,3.1197910344604676,5.911764975078607,-94.94219265198811,18.339836,-1.9733526,8.839041,19.616913,10.341759,-5.5005307,-22.477425,-4.2470136,-15.564883,6.377649,-6.7342267,13.895899,-13.692719,-4.267177,5.995229,12.39708,31.267105,-19.468363,-47.402927,23.666563,2.5813482,-7.202742,26.494379,-23.97358,27.716572,-35.966167,-14.783145,-1.4744191,3.9101627
23,-1.6304008960723877,-31.335847854614258,79.73887634277344,3.5038168386248025,5.717013601516891,-94.95561682441148,18.046852,-2.322827,7.84969,22.046213,11.243854,-5.2098784,-22.771952,-4.202706,-15.024141,6.3972216,-7.6099377,14.223849,-13.786216,-4.6149693,6.0166264,12.292791,31.762615,-20.246292,-47.14823,23.83455,2.4098027,-7.323817,26.717823,-24.026476,27.395342,-36.39595,-15.319451,-1.467077,4.0716977
24,-1.703093409538269,-32.75848388671875,79.65383911132812,3.765917468748706,5.480187047764493,-95.07213006793432,17.730488,-2.4813673,7.2366705,24.670946,11.98855,-5.0932827,-22.722506,-4.03568,-14.582338,6.329955,-8.127709,14.405142,-13.790509,-4.8587737,6.1386456,12.279764,32.18194,-20.896593,-46.838436,23.851068,2.264072,-7.389581,26.723991,-24.072376,27.141312,-36.660137,-15.809471,-1.4615428,4.2110114
25,-1.7809354066848755,-34.151798248291016,79.52204132080078,4.052237046193301,5.1879591206817235,-95.3153109582119,17.480812,-2.6320586,7.0604777,27.354776,12.788919,-5.240403,-22.383604,-3.9309752,-14.190304,6.3978667,-8.395549,14.64642,-13.635988,-5.15542,6.352482,12.303278,32.551903,-21.470526,-46.449493,23.660954,2.1784954,-7.4081483,26.605852,-24.117664,26.914476,-36.856895,-16.272543,-1.4504422,4.335153
26,-1.8498698472976685,-35.528709411621094,79.35953521728516,4.2944379584922645,4.837260512362598,-95.6582152689016,17.215666,-2.6642096,7.18601,30.259703,13.510023,-5.5438643,-21.663177,-3.7728465,-13.8904505,6.369852,-8.324658,14.860476,-13.353362,-5.4315352,6.6758327,12.353448,32.866573,-21.981035,-45.964176,23.326519,2.1265361,-7.382443,26.345669,-24.164377,26.721489,-36.96958,-16.734522,-1.4417319,4.442422
27,-1.9131770133972168,-36.89247512817383,79.1533203125,4.410466093368926,4.486512778720215,-96.09196992935168,16.858704,-2.4303465,7.5710535,33.38693,13.882807,-5.800671,-20.76973,-3.4868753,-13.603912,6.3800163,-7.931467,14.734757,-12.939862,-5.582479,7.0607057,12.4110775,33.123768,-22.46133,-45.37214,22.91859,2.0833864,-7.249604,25.97513,-24.214104,26.54593,-36.998463,-17.141373,-1.4376124,4.5169644
28,-1.961057424545288,-38.24428176879883,78.90327453613281,4.221115228060489,4.182471964588109,-96.59175432068281,16.334476,-1.6856332,8.141724,36.78873,13.591157,-5.8604755,-19.826307,-2.8785415,-13.3208885,6.434108,-7.191358,13.930314,-12.468509,-5.405032,7.4770007,12.522727,33.277966,-22.864452,-44.679665,22.517672,2.007485,-6.975033,25.406748,-24.257273,26.435436,-36.830322,-17.445341,-1.4391125,4.542084
29,-1.9952787160873413,-39.59798812866211,78.61698913574219,3.6331887884354743,3.9158025434807304,-97.2082918124234,15.71954,-0.34011072,8.953147,40.435646,12.454584,-5.6838408,-18.762596,-1.8716474,-12.969805,6.482055,-5.8079495,12.189599,-11.8296,-4.81411,7.9441047,12.605281,33.37413,-23.304543,-43.818993,22.118383,1.9062244,-6.4458423,24.763433,-24.302462,26.327623,-36.566914,-17.612715,-1.4188759,4.5390778
30,-2.0576958656311035,-40.9171028137207,78.33325958251953,2.702987479104364,3.643286947687315,-97.91834094111299,15.088085,1.5198193,9.944987,44.281075,10.683332,-5.398434,-17.546959,-0.5714578,-12.618751,6.580389,-3.9354105,9.714292,-11.030181,-3.8573432,8.48177,12.629111,33.403355,-23.803629,-42.782127,21.68934,1.792766,-5.7088633,24.05097,-24.361515,26.196177,-36.219955,-17.667166,-1.3895186,4.509145
31,-2.1178197860717773,-42.23664093017578,78.01908111572266,1.6254668885300785,3.386609456802402,-98.59227576483222,14.3911495,3.669174,10.895664,48.186356,8.649773,-5.075974,-16.338976,0.8221357,-12.363147,6.770293,-2.1455016,6.8748074,-10.267101,-2.7275095,9.0267105,12.700275,33.33779,-24.20135,-41.697052,21.24851,1.6607355,-4.939849,23.174469,-24.41306,26.121904,-35.736122,-17.673397,-1.3971198,4.4038196
32,-2.1778836250305176,-43.561134338378906,77.67073822021484,0.5384712189981378,3.16457125503395,-99.11346859478685,13.546692,5.949873,11.606089,52.07845,6.6861653,-4.789852,-16.00708,2.028467,-12.298648,8.694407,-1.880318,4.040165,-9.596127,-1.540695,9.533988,12.645008,33.11177,-24.589306,-40.4809,20.820778,1.5336429,-4.257108,22.226442,-24.475111,26.054287,-35.192554,-17.679903,-1.489852,4.1617384
33,-2.232743263244629,-44.86954879760742,77.29155731201172,-0.5060689671668449,3.0118786533447968,-99.46006117638252,12.501795,8.3272505,12.0723915,56.0058,4.8477545,-4.5966697,-17.677591,2.7752922,-12.435172,14.683458,-4.5408688,1.0161242,-9.081507,-0.36033818,9.990622,12.562894,32.80261,-24.866076,-39.25937,20.373434,1.3934786,-3.6666596,21.137705,-24.51282,26.027487,-34.5441,-17.671171,-1.714009,3.7786427
34,-2.2934184074401855,-46.142333984375,76.87007141113281,-1.4652248375215775,2.8970429916903275,-99.67855111351388,11.327713,10.723767,12.388672,59.9495,2.9942093,-4.4203553,-19.47488,3.3535993,-12.56441,20.890915,-7.8609657,-2.3107915,-8.660832,0.7547351,10.416324,12.45693,32.428284,-25.06861,-38.003147,19.905764,1.2437525,-3.1013348,19.937674,-24.521729,26.024149,-33.807556,-17.633469,-2.032969,3.282078
35,-2.3640711307525635,-47.371803283691406,76.41612243652344,-2.227569773177978,2.7913302238266087,-99.79562451331022,10.051641,12.93364,12.559932,63.756035,1.1514714,-4.1237783,-21.04267,3.6892579,-12.581953,26.65476,-11.362534,-5.371426,-8.301928,1.6497794,10.818226,12.422414,32.00087,-25.163582,-36.766495,19.448982,1.1187538,-2.5949428,18.630116,-24.503147,26.075838,-33.00191,-17.63363,-2.3704653,2.6681967
36,-2.439147710800171,-48.603092193603516,75.97197723388672,-2.7585250515303428,2.6776408025159086,-99.85169991624333,8.6695385,14.841924,12.58458,67.30705,-0.6727645,-3.5889783,-22.025587,3.8264139,-12.521372,31.25949,-14.438452,-7.5753436,-7.9654303,2.251773,11.203116,12.556786,31.527369,-25.11298,-35.597576,19.031872,1.052713,-2.1812422,17.207785,-24.463923,26.223106,-32.133923,-17.735611,-2.648359,1.9301932
37,-2.520124912261963,-49.82069778442383,75.5522689819336,-3.0802619723300375,2.5636985735346527,-99.87018047946128,7.113867,16.475485,12.427045,70.67475,-2.5363827,-2.7247663,-22.376726,3.8322785,-12.524447,34.59781,-16.963013,-8.582238,-7.644765,2.5414364,11.586677,12.935667,30.997883,-24.831749,-34.494106,18.637028,1.0403705,-1.9029005,15.574558,-24.412354,26.545961,-31.105896,-17.971518,-2.8453567,0.9182331
38,-2.5986905097961426,-51.020503997802734,75.172607421875,-3.2892088401248842,2.474981358534502,-99.847462347919,5.35212,17.95379,12.089763,73.94113,-4.451112,-1.6452252,-22.35421,3.7831411,-12.638862,37.16622,-19.24999,-8.747971,-7.3486505,2.6502028,11.965103,13.499165,30.409275,-24.350622,-33.44493,18.254442,1.0684303,-1.730519,13.758489,-24.346167,27.007175,-29.950954,-18.298159,-2.9966097,-0.3223675
39,-2.675283670425415,-52.227054595947266,74.83612060546875,-3.4333843067161287,2.4151305162577583,-99.77590247286967,3.4416168,19.279373,11.639225,76.98155,-6.327218,-0.526542,-22.062763,3.6967368,-12.811516,39.172062,-21.33517,-8.521387,-7.051557,2.7005548,12.311536,14.126987,29.784134,-23.828781,-32.476738,17.924976,1.1618229,-1.5841513,11.946194,-24.25622,27.461782,-28.876143,-18.663105,-3.1115746,-1.4982369
40,-2.742233991622925,-53.44868850708008,74.54715728759766,-3.5516639801473824,2.3849149541623156,-99.64439572167836,1.4471906,20.460255,11.155127,79.666916,-8.072893,0.46449172,-21.593122,3.5821643,-12.951106,40.78539,-23.245537,-8.353395,-6.718763,2.8032463,12.596425,14.700914,29.162607,-23.440193,-31.625242,17.686811,1.3476315,-1.375624,10.324815,-24.133598,27.7589,-28.077085,-19.016,-3.2078896,-2.3093739
41,-2.8052592277526855,-54.670570373535156,74.31432342529297,-3.6608527132793593,2.384121621850616,-99.41312880605966,-0.67209965,21.548029,10.623002,82.03035,-9.700676,1.326646,-20.91997,3.445458,-13.068415,41.972546,-24.995773,-8.304344,-6.349749,2.9972718,12.824889,15.214126,28.570854,-23.251953,-30.930899,17.531168,1.7193364,-1.0028462,8.9530735,-23.966732,27.830444,-27.599133,-19.431095,-3.2891583,-2.5860093
42,-2.8679656982421875,-55.90456771850586,74.14431762695312,-3.738576753759567,2.4128134770458307,-99.10033103798852,-2.9416738,22.52208,10.026017,84.122185,-11.243908,2.1413944,-20.013086,3.2856197,-13.217789,42.67028,-26.56638,-8.151338,-5.937087,3.2137074,13.005362,15.7163515,28.01578,-23.19123,-30.373232,17.432251,2.238845,-0.5241495,7.7318473,-23.754183,27.75229,-27.33164,-19.905512,-3.355156,-2.509578
43,-2.908421039581299,-57.156742095947266,74.03707885742188,-3.7638664131888313,2.4699697137152654,-98.78095130849606,-5.26085,23.29747,9.4583025,85.83959,-12.640192,2.8677828,-18.946358,3.0979044,-13.345501,42.981693,-27.92459,-7.9213386,-5.448554,3.3986187,13.115114,16.198816,27.512012,-23.2046,-29.909807,17.405878,2.7352924,-0.09379138,6.5992165,-23.51105,27.606007,-27.229742,-20.27602,-3.4194052,-2.3094792
44,-2.9323954582214355,-58.41299819946289,73.98993682861328,-3.716796605531856,2.5542976746448196,-98.53042606592965,-7.518132,23.800625,9.026866,87.076,-13.827113,3.465146,-17.793873,2.8745325,-13.394633,43.009266,-29.03758,-7.6407804,-4.850685,3.50107,13.136996,16.659355,27.077776,-23.23569,-29.512154,17.471783,3.0385747,0.13447349,5.5095444,-23.263388,27.464466,-27.2748,-20.376617,-3.4907792,-2.217086
45,-2.9407618045806885,-59.668670654296875,74.00511169433594,-3.584433447941214,2.671242077023861,-98.38092451619406,-9.725685,24.001778,8.762509,87.82352,-14.781104,3.9332662,-16.557375,2.6105866,-13.33675,42.73036,-29.924074,-7.3052573,-4.113304,3.5097995,13.065716,17.101908,26.733978,-23.282299,-29.231005,17.661682,3.0548332,0.11441548,4.4719353,-23.028675,27.328009,-27.546368,-20.09914,-3.5799258,-2.2923348
46,-2.9490790367126465,-60.938297271728516,74.09040069580078,-3.3809682501807305,2.818551423142825,-98.28745006842047,-11.912343,23.96311,8.639109,88.12816,-15.532758,4.2932453,-15.203208,2.3069878,-13.214596,42.105145,-30.591022,-6.901538,-3.265833,3.4490244,12.921601,17.552748,26.486143,-23.358421,-29.09922,17.949884,2.891114,-0.06638271,3.5137596,-22.810492,27.167097,-28.053984,-19.546558,-3.6787648,-2.4187558
47,-2.965898275375366,-62.219642639160156,74.24313354492188,-3.129038388985816,2.9831161246401603,-98.21045571080106,-13.99492,23.755972,8.67484,87.975914,-16.097998,4.5331483,-13.753839,1.9647726,-13.073617,41.215294,-30.990154,-6.444608,-2.3660636,3.3225455,12.727415,18.038092,26.321781,-23.42915,-29.051876,18.273096,2.6784215,-0.3635219,2.6217103,-22.617453,27.00728,-28.670897,-18.873505,-3.7653375,-2.5618258
48,-2.9852185249328613,-63.519432067871094,74.46257019042969,-2.850518870529286,3.1518029211549523,-98.11024430115894,-15.891022,23.449179,8.882662,87.35232,-16.49526,4.6401906,-12.230645,1.5882375,-12.955942,40.143257,-31.074614,-5.9523253,-1.4784104,3.136981,12.504711,18.585104,26.215876,-23.453402,-29.016747,18.57412,2.5464892,-0.73747337,1.7803233,-22.461151,26.880392,-29.266823,-18.233906,-3.8159275,-2.6883807
49,-2.997415065765381,-64.8246841430664,74.74018096923828,-2.5466651951754318,3.3278897985982185,-97.99408635089425,-17.591682,23.048746,9.287102,86.21715,-16.728441,4.547191,-10.613925,1.1902293,-12.847031,38.835526,-30.822905,-5.4280224,-0.59040934,2.8917534,12.246318,19.189411,26.151518,-23.418606,-28.972876,18.839035,2.5090582,-1.2335418,0.97949445,-22.35404,26.79844,-29.842098,-17.603823,-3.8095071,-2.825804
50,-3.0180163383483887,-66.15744018554688,75.07235717773438,-2.2089923693914133,3.5155551779872534,-97.87723327045259,-19.127745,22.533062,9.877095,84.583374,-16.791592,4.2788763,-8.902101,0.7689428,-12.731281,37.27896,-30.2681,-4.8664303,0.32816625,2.5933323,11.951475,19.822603,26.130667,-23.360006,-28.944471,19.10233,2.5024705,-1.8551714,0.2623978,-22.32056,26.730516,-30.493668,-16.916262,-3.7628694,-2.9851117
51,-3.0319180488586426,-67.51506042480469,75.4534683227539,-1.843320133145237,3.702506677109848,-97.73135043058349,-20.477371,21.919247,10.608961,82.51492,-16.68919,3.9580786,-7.141998,0.31088835,-12.64637,35.614513,-29.44617,-4.273598,1.2128181,2.2505221,11.63424,20.482084,26.125626,-23.282679,-28.90276,19.392048,2.5377972,-2.5142303,-0.38438118,-22.32138,26.682562,-31.137882,-16.277641,-3.7083583,-3.096582
52,-3.0294151306152344,-68.90542602539062,75.87442016601562,-1.4550043547797953,3.8763236477928875,-97.52764436808091,-21.620504,21.216518,11.43827,80.07671,-16.4252,3.7050295,-5.3808675,-0.19626765,-12.629814,33.984436,-28.392414,-3.6540484,1.9997749,1.8746221,11.318842,21.187523,26.127653,-23.18456,-28.856281,19.731342,2.626463,-3.1206105,-0.95011073,-22.34837,26.65336,-31.7372,-15.785285,-3.6754446,-3.096381
53,-3.0295345783233643,-70.31307220458984,76.3150863647461,-1.0257431201984146,4.019361577557328,-97.25117217781761,-22.520212,20.452358,12.445039,77.26577,-15.990188,3.6303153,-3.568508,-0.7626196,-12.671089,32.340435,-27.082619,-2.9980383,2.6452892,1.4495306,11.039882,22.009413,26.141617,-23.00406,-28.862625,20.127966,2.7975616,-3.709447,-1.4117879,-22.455036,26.665789,-32.335938,-15.48538,-3.6750844,-2.9693558
54,-3.0240585803985596,-71.7394027709961,76.77731323242188,-0.561031758374584,4.141077041376885,-96.91764121336848,-23.193445,19.594585,13.61863,74.050156,-15.391232,3.629758,-1.7053609,-1.3711672,-12.751588,30.647785,-25.516062,-2.3084204,3.239754,0.9866971,10.759863,22.820839,26.153593,-22.846693,-28.810362,20.580103,3.0437047,-4.296331,-1.7482854,-22.610079,26.65697,-32.9299,-15.325571,-3.693117,-2.7329538
55,-3.0038578510284424,-73.17357635498047,77.2457275390625,-0.10062193060987447,4.2702439201990305,-96.54508817285247,-23.702267,18.5696,14.773717,70.439224,-14.650742,3.5099578,0.089545414,-1.9904827,-12.892806,29.062243,-23.760105,-1.6082485,3.7655334,0.5249323,10.459133,23.633162,26.163565,-22.692268,-28.735,21.067022,3.2903693,-4.812083,-1.9946558,-22.812033,26.658663,-33.522503,-15.219973,-3.7043934,-2.439081
56,-2.9729437828063965,-74.62438201904297,77.71329498291016,0.3145311143533411,4.436242960791975,-96.1528296607249,-24.112232,17.32501,15.711824,66.43085,-13.786948,3.092108,1.7053707,-2.5855286,-13.113504,27.727678,-21.8762,-0.9197078,4.225949,0.10506085,10.110833,24.426344,26.174032,-22.551722,-28.643139,21.566763,3.4686615,-5.1781726,-2.174413,-23.05607,26.682657,-34.11253,-15.085087,-3.6846473,-2.1346369
57,-2.93257212638855,-76.09687805175781,78.17718505859375,0.7111241234087704,4.670788849706914,-95.71872328321471,-24.428095,15.831129,16.439821,61.906597,-12.770983,2.3918602,3.1267304,-3.1853569,-13.450782,26.62205,-19.800133,-0.20178302,4.601683,-0.299973,9.681387,25.194344,26.184786,-22.426134,-28.52164,22.117659,3.5612786,-5.3644047,-2.2846637,-23.339582,26.728052,-34.69768,-14.908358,-3.6186626,-1.8122653
