Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,1.026000738143921,8.970202445983887,7.435174942016602,3.410646225831126,-52.133111148651636,-99.45241403646793,-86.85516,6.290312,-0.18299507,97.645386,30.000067,-12.535132,-84.394745,-14.644376,-17.031887,97.44625,30.000067,-9.099815,-1.1591535,-3.4531903,29.793802,-46.336185,15.93933,-33.96153,61.6209,-40.86328,0.9531571,-32.287636,-49.450737,-2.6070046,30.277285,66.02975,38.917828,-7.2089176,33.206543
16,1.0253074169158936,8.974785804748535,7.429103374481201,3.436399600168003,-52.15424214525468,-99.51534563893578,-86.834114,6.4994006,-0.14315185,97.63888,30.000067,-12.5209055,-84.3309,-14.652155,-17.067331,97.407936,30.000067,-8.91717,-1.1339012,-3.3336108,29.793802,-46.304413,16.30421,-33.747997,61.31713,-40.970814,0.8263793,-31.636648,-49.174877,-3.1668088,29.262787,66.14543,39.00282,-7.236809,32.393368
17,1.02781343460083,8.967952728271484,7.435426712036133,3.395821947788121,-52.21368835206258,-99.48459956178021,-86.76735,6.6745596,-0.066772416,97.62362,30.000067,-12.518042,-84.19412,-14.907192,-17.210035,97.41422,30.000067,-8.889793,-1.1734381,-3.2217999,29.793802,-46.24708,16.688656,-33.552883,60.949524,-40.915924,0.73532516,-31.008207,-48.839832,-3.7731855,28.3314,66.21772,39.09976,-7.2211566,31.548218
18,1.0243579149246216,8.97474479675293,7.434433937072754,3.3137895541113758,-52.29840687662976,-99.39581993466528,-86.669945,6.832448,0.033384647,97.60178,30.000067,-12.5261755,-84.01073,-15.307865,-17.415462,97.4473,30.000067,-8.944939,-1.2559639,-3.115008,29.793802,-46.173824,17.09441,-33.37055,60.5221,-40.714718,0.64828444,-30.380392,-48.45356,-4.424165,27.465612,66.246544,39.205692,-7.1819835,30.658758
19,1.0368887186050415,8.967084884643555,7.447854995727539,3.2181759114716377,-52.3911599698047,-99.28845416524248,-86.56486,6.975901,0.13497195,97.57896,30.000067,-12.535647,-83.813805,-15.74343,-17.633295,97.48702,30.000067,-9.000519,-1.3503227,-3.0091698,29.793802,-46.100357,17.521456,-33.200184,60.053062,-40.40466,0.5639279,-29.819826,-48.03212,-5.117338,26.674965,66.25436,39.28171,-7.1282597,29.77768
20,1.0299324989318848,8.986747741699219,7.424823760986328,3.1388949554413097,-52.47452913043941,-99.2041355824269,-86.47412,7.1087527,0.21885155,97.56027,30.000067,-12.536038,-83.64129,-16.101866,-17.807673,97.51536,30.000067,-8.972226,-1.4368378,-2.9084864,29.793802,-46.046326,17.96775,-33.025433,59.570946,-40.01509,0.47914782,-29.3922,-47.58474,-5.8525915,25.991953,66.25208,39.302303,-7.0687146,28.959116
21,1.0216081142425537,9.002603530883789,7.406765937805176,3.078187420690918,-52.54431163278552,-99.1469111469272,-86.40684,7.2308197,0.2769708,97.54795,30.000067,-12.519424,-83.50218,-16.354904,-17.923723,97.52483,30.000067,-8.823059,-1.5037671,-2.8108468,29.793802,-46.01859,18.435184,-32.846363,59.075314,-39.51074,0.38193035,-29.140656,-47.12251,-6.63012,25.407436,66.24693,39.227562,-7.018234,28.204391
22,1.0223066806793213,9.013755798339844,7.398345470428467,3.024266930439741,-52.60923852131007,-99.09878442639922,-86.34969,7.3408165,0.32250905,97.53835,30.000067,-12.492997,-83.381874,-16.555244,-18.002934,97.52755,30.000067,-8.593346,-1.5731317,-2.722794,29.793802,-46.009666,18.923151,-32.657345,58.563137,-38.883686,0.27753544,-29.019659,-46.635113,-7.449119,24.924492,66.2251,39.091892,-6.965409,27.490465
23,1.026021122932434,9.016779899597168,7.398474216461182,2.9799335980938246,-52.673457229978986,-99.0620041416528,-86.2933,7.44111,0.36003473,97.52989,30.000067,-12.468981,-83.2629,-16.743984,-18.078075,97.52675,30.000067,-8.36043,-1.6369071,-2.6318738,29.793802,-45.99832,19.432621,-32.487743,58.017597,-38.23313,0.18434443,-28.966776,-46.1144,-8.307249,24.52809,66.1964,38.94618,-6.8795505,26.830498
24,1.0317732095718384,9.023432731628418,7.401854515075684,2.9467090323519565,-52.73709087329059,-99.03570669698978,-86.23175,7.53432,0.39844936,97.51908,30.000067,-12.459083,-83.136444,-16.956656,-18.173506,97.52763,30.000067,-8.193643,-1.7059844,-2.5407758,29.793802,-45.995113,19.948507,-32.331352,57.46193,-37.634785,0.12713154,-28.918804,-45.568813,-9.188394,24.205389,66.17291,38.832726,-6.725864,26.240131
25,1.0493906736373901,9.027912139892578,7.400013446807861,2.933417088354456,-52.80567006744015,-99.02804953682279,-86.15643,7.6159263,0.43621662,97.50648,30.000067,-12.482263,-82.9885,-17.214464,-18.306417,97.530464,30.000067,-8.134491,-1.7745008,-2.446443,29.793802,-45.984104,20.475927,-32.209587,56.88062,-37.11257,0.108391926,-28.870918,-44.99897,-10.099805,23.953976,66.16833,38.763126,-6.4972835,25.763878
26,1.054190993309021,9.045367240905762,7.3880815505981445,2.9379529523027537,-52.872730485985024,-99.03623393498417,-86.07646,7.6865296,0.47244203,97.492134,30.000067,-12.526239,-82.83595,-17.48803,-18.45325,97.5348,30.000067,-8.128775,-1.8478717,-2.3558896,29.793802,-45.995705,21.00553,-32.100933,56.299664,-36.612324,0.12046583,-28.853292,-44.42291,-11.03297,23.762115,66.18328,38.69689,-6.205927,25.381737
27,1.0571517944335938,9.060647010803223,7.38467264175415,2.9401392433800178,-52.94977751318168,-99.04703770789195,-85.98711,7.754143,0.50425696,97.47898,30.000067,-12.559156,-82.66721,-17.764576,-18.60984,97.53719,30.000067,-8.142078,-1.9065996,-2.2543042,29.793802,-45.958515,21.562754,-32.03628,55.66177,-36.158764,0.13784194,-28.85278,-43.775604,-12.013196,23.69048,66.17064,38.705734,-5.889583,25.00134
28,1.0692616701126099,9.074403762817383,7.380308151245117,2.9354392545828953,-53.01701998648751,-99.04933591165846,-85.91119,7.831021,0.54304314,97.46303,30.000067,-12.545029,-82.51073,-18.031063,-18.76051,97.53425,30.000067,-8.139677,-1.9882221,-2.1641815,29.793802,-45.97759,22.108276,-31.953665,55.07951,-35.726498,0.17080474,-28.858736,-43.103077,-12.994031,23.723457,66.130226,38.75654,-5.5443096,24.540731
29,1.0858428478240967,9.080704689025879,7.379178524017334,2.904831678393488,-53.082521100959134,-99.03362592862236,-85.8444,7.92334,0.5849025,97.44465,30.000067,-12.45998,-82.35397,-18.283163,-18.91081,97.52207,30.000067,-8.118541,-2.0636904,-2.0665178,29.793802,-46.00771,22.651028,-31.89105,54.509487,-35.339077,0.20993452,-28.881395,-42.393326,-13.976391,23.860056,66.08208,38.881035,-5.196137,23.961432
30,1.0751606225967407,9.116949081420898,7.346737384796143,2.8632248587709466,-53.146410663001014,-99.00936733072979,-85.78322,8.0247135,0.6302545,97.42381,30.000067,-12.326875,-82.19683,-18.528912,-19.06243,97.503716,30.000067,-8.095973,-2.144332,-1.9726255,29.793802,-46.058437,23.193542,-31.840155,53.960243,-34.988014,0.26021883,-28.92185,-41.655243,-14.961059,24.097532,66.0289,39.066887,-4.832646,23.314121
31,1.0790330171585083,9.128480911254883,7.339439392089844,2.826594774866147,-53.21334539649505,-98.98981625176442,-85.719574,8.122306,0.67346126,97.405304,30.000067,-12.186338,-82.037155,-18.770433,-19.21133,97.48538,30.000067,-8.063409,-2.2293658,-1.8847494,29.793802,-46.114017,23.735132,-31.803757,53.425274,-34.6571,0.30484432,-28.950972,-40.8848,-15.94499,24.430607,65.966576,39.283768,-4.4467945,22.62759
32,1.0891079902648926,9.137554168701172,7.339480400085449,2.8123556644937824,-53.28842207654669,-98.99114716631516,-85.64553,8.203248,0.7089373,97.39393,30.000067,-12.079011,-81.87127,-19.011007,-19.35469,97.47292,30.000067,-8.013736,-2.3178697,-1.8051536,29.793802,-46.160545,24.273262,-31.784918,52.901073,-34.32944,0.32669178,-28.939257,-40.07789,-16.923508,24.853254,65.893105,39.500862,-4.031521,21.92999
33,1.102154016494751,9.141347885131836,7.333695888519287,2.829907882359158,-53.37650292944681,-99.01976942675762,-85.556244,8.259542,0.73352104,97.39313,30.000067,-12.020682,-81.696434,-19.251942,-19.492123,97.46799,30.000067,-7.9633803,-2.4109905,-1.7373853,29.793802,-46.196796,24.807095,-31.786592,52.395695,-33.9905,0.31871277,-28.87767,-39.23991,-17.897654,25.386797,65.821175,39.73492,-3.5896869,21.22922
34,1.1052849292755127,9.153755187988281,7.323692798614502,2.8652085055392833,-53.473972453922805,-99.06593908641075,-85.4572,8.299655,0.75082624,97.39955,30.000067,-11.987906,-81.514946,-19.490938,-19.625116,97.467186,30.000067,-7.909993,-2.5088582,-1.6806426,29.793802,-46.231277,25.337769,-31.806677,51.910675,-33.651848,0.29093337,-28.781805,-38.372627,-18.869656,26.02427,65.7484,39.994358,-3.1249905,20.509153
35,1.1181466579437256,9.158791542053223,7.311944484710693,2.9165034989329497,-53.57084646814945,-99.12440193427506,-85.35506,8.335308,0.76644486,97.40722,30.000067,-11.962529,-81.33297,-19.728987,-19.753971,97.469925,30.000067,-7.8201623,-2.6149065,-1.6350884,29.793802,-46.27969,25.86254,-31.84164,51.450066,-33.340195,0.25309366,-28.658697,-37.46748,-19.832945,26.71939,65.647575,40.235516,-2.6293592,19.76272
36,1.1252399682998657,9.170636177062988,7.305239200592041,2.9684467658604494,-53.661095751186146,-99.18458054629238,-85.25496,8.3770895,0.7826923,97.410675,30.000067,-11.927331,-81.153305,-19.96218,-19.877968,97.47512,30.000067,-7.6556344,-2.71812,-1.5924889,29.793802,-46.324314,26.382967,-31.888865,50.982212,-33.074177,0.21179506,-28.514954,-36.5108,-20.781878,27.41374,65.500206,40.41218,-2.097032,18.981562
37,1.1714510917663574,9.217084884643555,7.355792999267578,3.0103805173041835,-53.743845275597245,-99.23930317316048,-85.15886,8.425003,0.7940258,97.41177,30.000067,-11.880138,-80.973946,-20.187567,-19.996536,97.48513,30.000067,-7.3758626,-2.8127906,-1.5450276,29.793802,-46.351196,26.90369,-31.95305,50.491154,-32.86729,0.16255726,-28.349411,-35.49361,-21.718357,28.105576,65.29875,40.4663,-1.5256194,18.137802
38,1.1376923322677612,9.179594039916992,7.3258376121521,3.0540883415782476,-53.81919238373772,-99.29499619604812,-85.06636,8.475114,0.8045634,97.41134,30.000067,-11.828509,-80.799934,-20.407164,-20.10662,97.50031,30.000067,-7.0108542,-2.9223573,-1.5125622,29.793802,-46.418964,27.419466,-32.03961,50.046684,-32.720844,0.10532288,-28.159534,-34.43149,-22.640074,28.831165,65.048965,40.439842,-0.9146938,17.246927
39,1.1240099668502808,9.19505786895752,7.314711093902588,3.1147867124725526,-53.89306686849914,-99.36495783497725,-84.969635,8.529729,0.8188559,97.40627,30.000067,-11.772942,-80.62337,-20.630043,-20.219898,97.51336,30.000067,-6.6340857,-3.0173583,-1.4861851,29.793802,-46.439613,27.935259,-32.120037,49.55207,-32.57559,0.046944097,-27.948404,-33.317066,-23.549671,29.535889,64.77195,40.43144,-0.2723681,16.358177
40,1.130551815032959,9.204029083251953,7.325702667236328,3.218132517233643,-53.96203040593699,-99.46162918852939,-84.86754,8.593298,0.85217667,97.390175,30.000067,-11.711218,-80.45388,-20.861855,-20.33455,97.519424,30.000067,-6.3139825,-3.1210263,-1.4912809,29.793802,-46.471474,28.443707,-32.189476,49.06583,-32.42495,0.0020682102,-27.719402,-32.16747,-24.437727,30.21132,64.470955,40.542698,0.39916998,15.523009
41,1.129388451576233,9.222297668457031,7.3294548988342285,3.376625211954512,-54.0291098284441,-99.5971490659664,-84.75438,8.669754,0.9059116,97.362144,30.000067,-11.642997,-80.2802,-21.115149,-20.464975,97.51647,30.000067,-6.074154,-3.2183232,-1.5285313,29.793802,-46.490448,28.94257,-32.24058,48.562763,-32.251568,-0.026671356,-27.456142,-30.97954,-25.299494,30.856812,64.15603,40.791412,1.111265,14.728041
42,1.1287033557891846,9.244157791137695,7.329154014587402,3.576381789962543,-54.09453873952289,-99.76346334908499,-84.63168,8.755175,0.9735126,97.32496,30.000067,-11.569379,-80.10268,-21.381403,-20.605104,97.50788,30.000067,-5.873629,-3.3055263,-1.5880072,29.793802,-46.478973,29.434357,-32.275017,48.02775,-32.061935,-0.046344444,-27.162367,-29.74705,-26.137566,31.476242,63.826572,41.125896,1.8569245,13.949914
43,1.1348230838775635,9.2643404006958,7.334105014801025,3.793341891519074,-54.1550638819738,-99.93503224700322,-84.50927,8.842154,1.0546843,97.27998,30.000067,-11.491075,-79.93912,-21.643745,-20.733017,97.49594,30.000067,-5.6954384,-3.4072754,-1.6683806,29.793802,-46.48072,29.918285,-32.309338,47.506752,-31.880999,-0.060688816,-26.870878,-28.47837,-26.95291,32.055954,63.47823,41.540684,2.6017857,13.222399
44,1.1408298015594482,9.285852432250977,7.330050945281982,3.998797707303188,-54.21125130869221,-100.08949171305507,-84.39429,8.921726,1.1442325,97.23053,30.000067,-11.41083,-79.81083,-21.868572,-20.815659,97.48739,30.000067,-5.4985943,-3.5228121,-1.7527977,29.793802,-46.461864,30.39648,-32.336967,46.96677,-31.697855,-0.077042475,-26.61415,-27.168856,-27.751846,32.560703,63.11494,42.025898,3.3088026,12.5784025
45,1.1409651041030884,9.306575775146484,7.329891681671143,4.1914212427229005,-54.26457374839238,-100.21650440960775,-84.284134,8.991122,1.2506084,97.17467,30.000067,-11.321678,-79.704834,-22.087124,-20.864258,97.47538,30.000067,-5.3175807,-3.6696846,-1.8506687,29.793802,-46.452927,30.86901,-32.372334,46.441986,-31.52932,-0.09694291,-26.399668,-25.814371,-28.53742,32.979,62.728497,42.573162,3.981694,12.052848
46,1.1493759155273438,9.328157424926758,7.32423210144043,4.382150745717192,-54.31446084734043,-100.3296602551672,-84.17721,9.053629,1.3716134,97.11262,30.000067,-11.226874,-79.630806,-22.279922,-20.867537,97.467445,30.000067,-5.123121,-3.835674,-1.96161,29.793802,-46.450108,31.33387,-32.4136,45.924004,-31.371214,-0.11721307,-26.210518,-24.409336,-29.311346,33.322647,62.315807,43.186207,4.6358643,11.61704
47,1.1506986618041992,9.353724479675293,7.322490215301514,4.5741147330009975,-54.35398347600248,-100.44501573595467,-84.08306,9.116413,1.4918264,97.04606,30.000067,-11.136337,-79.58132,-22.446764,-20.859476,97.45353,30.000067,-4.9434657,-4.0023575,-2.0713649,29.793802,-46.441677,31.788033,-32.449978,45.393814,-31.21366,-0.13515379,-26.043177,-22.93914,-30.07707,33.603462,61.860126,43.873825,5.25531,11.209829
48,1.1533544063568115,9.377721786499023,7.319607734680176,4.769255564611165,-54.37049596833132,-100.57691011691783,-84.01785,9.187287,1.5965854,96.97628,30.000067,-11.0601635,-79.56184,-22.579077,-20.865313,97.42737,30.000067,-4.794754,-4.1545405,-2.1577258,29.793802,-46.465908,32.22034,-32.493256,44.86952,-31.074497,-0.14584693,-25.895908,-21.443438,-30.829697,33.857388,61.390762,44.662155,5.8271294,10.76957
49,1.1565643548965454,9.40596866607666,7.316312789916992,4.970103413013768,-54.36365388296779,-100.73444030400425,-83.98482,9.274539,1.6801708,96.90397,30.000067,-11.00236,-79.57406,-22.659155,-20.886103,97.377144,30.000067,-4.7109466,-4.281236,-2.2182148,29.793802,-46.4864,32.628777,-32.520638,44.324886,-30.936743,-0.15022647,-25.771868,-19.871656,-31.575895,34.059475,60.875103,45.5855,6.327155,10.274513
50,1.1572545766830444,9.433138847351074,7.30222225189209,5.17277068408472,-54.334309186879985,-100.90573044842243,-83.9804,9.372948,1.7525322,96.82775,30.000067,-10.95646,-79.6212,-22.696264,-20.908588,97.309456,30.000067,-4.672993,-4.3989363,-2.2593143,29.793802,-46.5573,33.008682,-32.561714,43.81048,-30.827723,-0.14898175,-25.672037,-18.252836,-32.315407,34.218845,60.33308,46.633575,6.7697067,9.756798
51,1.1492677927017212,9.465506553649902,7.281775951385498,5.379869518785986,-54.292898097812234,-101.08440599926648,-83.989136,9.467009,1.8160347,96.74859,30.000067,-10.919022,-79.6845,-22.720476,-20.939425,97.245476,30.000067,-4.614382,-4.5032034,-2.2847023,29.793802,-46.62978,33.358585,-32.602325,43.28393,-30.70165,-0.14714761,-25.583817,-16.58211,-33.04792,34.330204,59.76239,47.711292,7.179689,9.235854
52,1.1446188688278198,9.482688903808594,7.268055438995361,5.597981587878984,-54.247234936574074,-101.26595167967743,-83.99687,9.542246,1.87647,96.66645,30.000067,-10.886036,-79.74901,-22.762796,-20.98297,97.20704,30.000067,-4.4696007,-4.6112137,-2.316201,29.793802,-46.72153,33.680725,-32.65707,42.77182,-30.547743,-0.14818719,-25.49444,-14.85274,-33.7746,34.39966,59.139736,48.712093,7.5851398,8.732786
53,1.1370733976364136,9.508538246154785,7.255119800567627,5.822633465622867,-54.19695566180631,-101.44653315130775,-84.00516,9.587647,1.9234893,96.58429,30.000067,-10.860133,-79.83317,-22.773973,-21.004877,97.18273,30.000067,-4.182985,-4.721198,-2.344402,29.793802,-46.8313,33.972538,-32.721165,42.271435,-30.368204,-0.15029937,-25.411182,-13.079325,-34.4909,34.43171,58.48714,49.655037,8.000503,8.238737
54,1.1294163465499878,9.53647232055664,7.242977619171143,6.050951963337743,-54.139098599291806,-101.62984651247403,-84.01931,9.614173,1.9583898,96.50089,30.000067,-10.841975,-79.93595,-22.76044,-21.017494,97.166435,30.000067,-3.8081734,-4.8290777,-2.367602,29.793802,-46.956356,34.234222,-32.791164,41.77981,-30.167404,-0.15302649,-25.336578,-11.245632,-35.196175,34.415035,57.796257,50.57345,8.407753,7.747145
55,1.1205569505691528,9.56604290008545,7.228634357452393,6.298839140280697,-54.07349051609061,-101.820808670725,-84.034134,9.63913,2.003807,96.41021,30.000067,-10.824742,-80.021614,-22.824715,-21.084572,97.18742,30.000067,-3.4245803,-4.9380255,-2.3978453,29.793802,-47.105595,34.46841,-32.883232,41.299828,-29.94243,-0.1596067,-25.25404,-9.371186,-35.89498,34.371994,57.066998,51.421036,8.795036,7.285614
56,1.119420051574707,9.604711532592773,7.218179702758789,6.571856349026319,-54.00195539882571,-102.01882816740267,-84.04385,9.679533,2.08197,96.30667,30.000067,-10.8013315,-80.048355,-23.07768,-21.280666,97.27583,30.000067,-3.1245172,-5.0465207,-2.4423397,29.793802,-47.264442,34.679916,-33.002678,40.80955,-29.68018,-0.17317459,-25.147394,-7.4747057,-36.5939,34.322937,56.300922,52.154144,9.152846,6.8823333
57,1.1197493076324463,9.651942253112793,7.2156081199646,6.90112412370849,-53.887342572724755,-102.2476695639914,-84.08896,9.761737,2.2022002,96.19838,30.000067,-10.764854,-80.02464,-23.58075,-21.664156,97.43727,30.000067,-2.9414291,-5.129048,-2.5030143,29.793802,-47.469746,34.875793,-33.162163,40.302013,-29.383633,-0.19326068,-24.99504,-5.539328,-37.30441,34.25931,55.465954,52.752693,9.469576,6.54495
58,1.1212317943572998,9.68743896484375,7.212164878845215,7.266126493199549,-53.74157996435169,-102.49228512468005,-84.15813,9.867733,2.3523738,96.0851,30.000067,-10.720462,-79.96256,-24.259539,-22.180843,97.65734,30.000067,-2.8166134,-5.2013106,-2.5755353,29.793802,-47.720814,35.056057,-33.356407,39.79217,-29.065104,-0.21683751,-24.81243,-3.5498466,-38.029423,34.171757,54.55606,53.242107,9.758631,6.260602
