Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
408,0.41482317447662354,0.5128373503684998,76.07905578613281,2.056044367171291,-4.977244354282674,-95.40795602805606,11.314893,-0.15178889,10.711345,17.553057,-24.268387,-4.0527844,-29.575459,-9.848231,6.786702,63.547195,-11.935446,9.449038,-6.206523,-6.674198,14.106261,18.10804,10.911277,-90.939514,20.318302,19.895405,-0.88058287,-11.713413,23.657534,-9.161987,75.46684,14.154835,-18.580324,-5.2787294,20.851961
409,0.43022361397743225,0.23578695952892303,76.13836669921875,1.7149700282481892,-4.758538570022856,-95.54511305209894,11.5554,0.17412332,10.829184,17.094841,-24.219213,-4.056333,-29.928082,-9.310228,6.455015,61.6211,-11.80731,9.4390545,-6.4978333,-6.398077,13.9081745,18.122322,10.932716,-90.944565,20.262777,19.751413,-0.91556793,-11.610944,23.67715,-9.136763,75.37773,14.118023,-18.701958,-5.1664453,21.076704
410,0.4676509499549866,-0.05366561934351921,76.1952896118164,1.3794930587288299,-4.506538014077656,-95.70292282825555,11.789157,0.48931962,10.964171,16.5921,-24.147934,-4.0742965,-30.256025,-8.833279,6.042084,59.475384,-11.645625,9.308664,-6.781519,-6.110095,13.679959,18.174103,10.94664,-90.89192,20.15384,19.237902,-0.8878458,-11.5709,23.678013,-9.125006,75.3073,14.076966,-18.766867,-5.066162,21.324972
411,0.49395835399627686,-0.35125407576560974,76.2473373413086,1.0563742328855936,-4.232485866666389,-95.87752328370577,12.022114,0.7869573,11.11577,16.059235,-24.065302,-4.104471,-30.546728,-8.413263,5.5857706,57.15462,-11.461521,9.128729,-7.046951,-5.8203654,13.428562,18.251091,10.952246,-90.81165,20.022453,18.589972,-0.8344601,-11.552451,23.674494,-9.123203,75.25188,14.023553,-18.793211,-4.9754367,21.587053
412,0.49214330315589905,-0.6763818860054016,76.29025268554688,0.7548771760532952,-3.948034876859749,-96.06454084666179,12.2621,1.0597014,11.283043,15.508388,-23.980742,-4.143906,-30.787476,-8.047908,5.124667,54.70012,-11.262915,8.97029,-7.2957473,-5.543473,13.165007,18.342873,10.959786,-90.69529,19.88513,18.055964,-0.7999039,-11.537164,23.673336,-9.126922,75.20167,13.951947,-18.80223,-4.897341,21.868843
413,0.4907178282737732,-1.0083913803100586,76.32357788085938,0.47493686186312356,-3.653452692439234,-96.26760795446654,12.521012,1.3065503,11.469066,14.922588,-23.885887,-4.1934876,-30.958534,-7.7288485,4.641628,52.0712,-11.050945,8.865091,-7.521042,-5.2761683,12.881694,18.455547,10.968312,-90.55807,19.736563,17.65249,-0.78281844,-11.501198,23.682404,-9.138872,75.17043,13.856818,-18.780005,-4.8330226,22.16392
414,0.5011088848114014,-1.3390238285064697,76.34989166259766,0.2122841711751608,-3.344320397649298,-96.48625296504825,12.796784,1.5296266,11.672005,14.292625,-23.77418,-4.2539854,-31.058193,-7.4407463,4.114891,49.24604,-10.811354,8.785453,-7.726063,-5.0131364,12.577716,18.59119,10.977269,-90.392105,19.56628,17.26634,-0.76518357,-11.465349,23.69439,-9.160098,75.15426,13.742613,-18.722366,-4.781725,22.475996
415,0.5049455165863037,-1.6802785396575928,76.36371612548828,-0.031886763645899464,-3.0240631220142324,-96.71004071788319,13.061909,1.7306033,11.884439,13.6732,-23.674156,-4.323684,-31.100664,-7.176839,3.5781488,46.286,-10.534002,8.711364,-7.917232,-4.7637815,12.264923,18.734537,10.988383,-90.20969,19.396568,16.930725,-0.7540273,-11.442467,23.708633,-9.193822,75.14401,13.604186,-18.658314,-4.732325,22.79393
416,0.4969518184661865,-2.0270445346832275,76.36542510986328,-0.2535161737005238,-2.695775199494996,-96.92850712311103,13.291307,1.9109684,12.098014,13.115447,-23.61299,-4.399301,-31.104574,-6.933838,3.0674126,43.25768,-10.210466,8.618825,-8.092317,-4.535116,11.955543,18.867271,11.001908,-90.036064,19.252987,16.676165,-0.75505626,-11.44189,23.72417,-9.23465,75.12051,13.443397,-18.617018,-4.674674,23.108433
417,0.48200133442878723,-2.374666452407837,76.35262298583984,-0.44882255605890903,-2.3518081304115386,-97.1434578535948,13.469875,2.0714905,12.31598,12.634674,-23.599695,-4.4810495,-31.074545,-6.698285,2.5975037,40.134666,-9.826675,8.503639,-8.247893,-4.3309736,11.64347,18.990723,11.020353,-89.86883,19.137508,16.52396,-0.7738731,-11.4785795,23.740042,-9.279193,75.082275,13.254595,-18.603857,-4.600619,23.425695
418,0.4716636538505554,-2.725407600402832,76.3216552734375,-0.6190261598626774,-1.9954315740469433,-97.35574881496261,13.621204,2.2068224,12.536354,12.193562,-23.614801,-4.5671554,-30.984762,-6.4679065,2.1419933,36.86967,-9.378384,8.387639,-8.386515,-4.1501727,11.326359,19.112032,11.044153,-89.70108,19.037117,16.452728,-0.805526,-11.542942,23.757105,-9.320907,75.035225,13.046282,-18.605148,-4.517444,23.748512
419,0.4558672308921814,-3.0791521072387695,76.28499603271484,-0.7613779854905012,-1.6459970276230769,-97.55344218892928,13.767494,2.3136504,12.745774,11.785824,-23.652893,-4.6555276,-30.811716,-6.2623997,1.6770425,33.50123,-8.8747425,8.281575,-8.519189,-3.996225,11.022094,19.223047,11.065648,-89.54494,18.961197,16.430792,-0.8408578,-11.60864,23.774027,-9.347161,74.97706,12.851135,-18.620745,-4.440463,24.059547
420,0.4268440008163452,-3.435786485671997,76.23065948486328,-0.873530771180148,-1.3233824460541261,-97.72441946075081,13.931175,2.3878348,12.930049,11.405785,-23.709072,-4.743513,-30.535301,-6.102989,1.1793088,30.072252,-8.326128,8.195849,-8.664289,-3.8746283,10.7486105,19.31835,11.087382,-89.40366,18.906586,16.428442,-0.8709681,-11.651713,23.79272,-9.365196,74.91394,12.680628,-18.6492,-4.3837733,24.340925
421,0.39844655990600586,-3.792945623397827,76.1651611328125,-0.9468752635747244,-1.0276442048778944,-97.86531227300847,14.112255,2.4178543,13.084368,11.051138,-23.782503,-4.827246,-30.134823,-6.004813,0.60869473,26.532152,-7.724406,8.141509,-8.829271,-3.7949622,10.507076,19.399199,11.113236,-89.27345,18.871729,16.446388,-0.8929254,-11.663019,23.813442,-9.377615,74.84741,12.532004,-18.691128,-4.352166,24.590902
422,0.3643805980682373,-4.15749454498291,76.08541870117188,-0.9687886887758211,-0.757178378990026,-97.97170734071503,14.315455,2.3917015,13.204401,10.709406,-23.868193,-4.9049993,-29.603346,-5.958015,-0.01511716,22.846844,-7.04958,8.123752,-9.015802,-3.7685316,10.293569,19.469477,11.149968,-89.151886,18.849499,16.49875,-0.91138893,-11.657054,23.836525,-9.383585,74.776955,12.396442,-18.746231,-4.3374286,24.817984
423,0.326593279838562,-4.534191131591797,75.99652099609375,-0.9386029423448159,-0.5288828903772753,-98.02955231061573,14.575998,2.3038824,13.2776,10.342359,-23.94526,-4.977372,-28.946753,-5.952337,-0.6250176,19.094318,-6.2993107,8.1392,-9.227363,-3.8008673,10.118124,19.524878,11.177684,-89.05395,18.858385,16.572693,-0.9288596,-11.639762,23.866545,-9.380383,74.69998,12.279229,-18.813747,-4.3342795,25.018877
424,0.2735239565372467,-4.911047458648682,75.88812255859375,-0.8557127250922473,-0.3570885062388661,-98.02723320529002,14.924814,2.1531749,13.293349,9.9174185,-23.995945,-5.045883,-28.179726,-5.98276,-1.1519414,15.363188,-5.4806423,8.17765,-9.474514,-3.8975184,9.988576,19.564795,11.200784,-88.98036,18.889402,16.658882,-0.94830716,-11.6216345,23.906208,-9.372983,74.62553,12.178281,-18.890783,-4.3357396,25.18837
425,0.2138456553220749,-5.293244361877441,75.77110290527344,-0.7205785694214044,-0.2397555940993544,-97.96278951016636,15.350607,1.9447763,13.250167,9.452076,-24.027552,-5.109959,-27.284744,-6.068059,-1.584289,11.581536,-4.557954,8.200374,-9.759692,-4.0571146,9.905299,19.587597,11.224909,-88.91554,18.938105,16.768217,-0.97500616,-11.622004,23.956865,-9.361273,74.536125,12.096813,-18.97801,-4.345596,25.348581
426,0.1595921516418457,-5.685194969177246,75.63834381103516,-0.5340886795352967,-0.17014307623323446,-97.8424752225209,15.8452835,1.6804378,13.15146,8.949717,-24.042946,-5.168758,-26.119272,-6.194753,-1.9811119,7.429174,-3.3774405,8.228131,-10.063194,-4.2762175,9.864426,19.58956,11.290344,-88.87564,18.973686,16.89821,-1.0069021,-11.627777,24.018236,-9.320825,74.417694,12.047804,-19.079489,-4.3658834,25.495111
427,0.09659718722105026,-6.090267658233643,75.49467468261719,-0.3197959603298261,-0.1447283540601328,-97.68428547075925,16.410616,1.3877567,13.012236,8.4070425,-24.042671,-5.2299643,-26.547924,-6.367223,-2.1494133,6.8898964,-4.0167036,8.305059,-10.400289,-4.5326314,9.854336,19.584358,11.319377,-88.85465,19.04994,17.03623,-1.0341547,-11.619718,24.082125,-9.299555,74.33556,12.001381,-19.186779,-4.3901687,25.58842
428,0.028549347072839737,-6.498435020446777,75.34469604492188,-0.10194261136119655,-0.15731448677611337,-97.51041303384038,16.94806,1.1157483,12.850183,8.035448,-24.141684,-5.3009186,-27.040596,-6.5112834,-2.2484195,6.7672253,-4.75701,8.478543,-10.716071,-4.776961,9.875733,19.56168,11.390092,-88.8779,19.062544,17.175972,-1.050894,-11.612575,24.13753,-9.243888,74.2263,12.016173,-19.3181,-4.4373713,25.64162
429,-0.0370350182056427,-6.913196086883545,75.18876647949219,0.11970572398282686,-0.21247121441069391,-97.32011736809946,17.381502,0.8816738,12.662729,8.011652,-24.438057,-5.383601,-27.435575,-6.655226,-2.2968307,6.6969852,-5.424853,8.759229,-11.044306,-5.0232024,9.926536,19.52876,11.4634075,-88.93256,19.054129,17.37231,-1.0594091,-11.581443,24.182539,-9.184264,74.14705,12.076902,-19.47417,-4.5098424,25.597914
430,-0.10709946602582932,-7.3396735191345215,75.02982330322266,0.27845595510746635,-0.29154569582145823,-97.14200341181099,17.850956,0.7275516,12.494976,7.9961004,-24.749857,-5.491971,-27.710396,-6.724885,-2.3116593,6.572072,-5.9722505,9.087278,-11.35594,-5.2014985,10.00725,19.480585,11.516409,-89.00769,19.052465,17.611942,-1.0649647,-11.538264,24.219973,-9.1403,74.084656,12.162574,-19.6497,-4.6048007,25.482817
431,-0.18187108635902405,-7.775722980499268,74.86524963378906,0.4625990137360588,-0.3775140053095481,-96.96605839079989,18.337765,0.5463936,12.3251505,7.9766393,-25.060242,-5.601609,-27.95406,-6.8073726,-2.2159977,6.563942,-6.4397955,9.429037,-11.643943,-5.394376,10.084849,19.424782,11.565629,-89.10485,19.038649,17.777882,-1.056963,-11.504466,24.24827,-9.098982,74.02938,12.256475,-19.824068,-4.6946406,25.35788
432,-0.24998416006565094,-8.215694427490234,74.70159149169922,0.5800405941133923,-0.4337522780059745,-96.84104500787545,18.804554,0.44708216,12.219186,7.965885,-25.36694,-5.7326117,-28.110846,-6.7692804,-2.0208042,6.5272145,-6.7186704,9.69857,-11.877837,-5.5105987,10.142618,19.376795,11.587596,-89.17714,19.02902,17.760971,-1.0334284,-11.512627,24.251966,-9.080572,74.008446,12.326601,-19.96532,-4.7515564,25.280693
433,-0.3173164427280426,-8.656707763671875,74.53720092773438,0.674073580598293,-0.47515824376380195,-96.75570793582843,19.267426,0.37586144,12.163051,7.9585114,-25.675388,-5.8731146,-28.191015,-6.6551113,-1.6595079,6.522541,-6.825252,9.943715,-12.039738,-5.584904,10.190651,19.326033,11.607981,-89.27117,18.994116,17.41006,-0.9702754,-11.588815,24.233215,-9.063762,73.995544,12.38335,-20.073683,-4.7648306,25.275623
434,-0.38814327120780945,-9.099607467651367,74.37259674072266,0.7487032492786923,-0.5074321675953518,-96.70221693066414,19.732918,0.32703176,12.14741,7.953245,-25.986406,-6.0239234,-28.1961,-6.4832554,-1.1572174,6.5401444,-6.7843714,10.177803,-12.119871,-5.617127,10.233264,19.259912,11.634145,-89.42622,18.93082,16.810534,-0.86950666,-11.69328,24.204927,-9.0431,73.97558,12.438682,-20.16396,-4.748946,25.301844
435,-0.46754926443099976,-9.550780296325684,74.21441650390625,0.775364265181887,-0.5119433356980353,-96.6861697674546,20.179554,0.33627626,12.178827,7.954256,-26.28415,-6.195217,-28.143284,-6.237366,-0.6080771,6.567372,-6.6152506,10.3009,-12.146044,-5.585382,10.256212,19.197033,11.655765,-89.567535,18.858225,16.229563,-0.7758569,-11.788623,24.161446,-9.027079,73.96407,12.492226,-20.23652,-4.723562,25.344517
436,-0.556268572807312,-10.021503448486328,74.05988311767578,0.7416540348260424,-0.45310475215309864,-96.7148130194346,20.56812,0.41980577,12.262143,7.9621544,-26.548162,-6.393231,-28.084383,-5.9222236,-0.088177264,6.609663,-6.333876,10.208943,-12.111454,-5.474834,10.225649,19.139051,11.674026,-89.6834,18.786926,15.909832,-0.72273386,-11.809715,24.109838,-9.014365,73.95722,12.541891,-20.294907,-4.7053156,25.375938
437,-0.6503981351852417,-10.505529403686523,73.91180419921875,0.6220696338176992,-0.3236176844577666,-96.81306266649348,20.895311,0.60322905,12.42798,7.981305,-26.790363,-6.625994,-27.996326,-5.504591,0.412602,6.6729717,-5.9547677,9.774626,-11.993911,-5.25673,10.140634,19.093405,11.6871195,-89.76189,18.715252,15.997318,-0.7358689,-11.72158,24.050877,-9.005943,73.95292,12.586905,-20.33023,-4.6918855,25.39516
438,-0.7476678490638733,-11.004542350769043,73.77295684814453,0.4410256632660912,-0.1393842303735915,-96.96740820527526,21.180725,0.8549624,12.660789,8.000863,-27.010336,-6.884955,-27.883087,-4.9859033,0.93097514,6.786844,-5.456297,9.111557,-11.804467,-4.9591823,10.010045,19.056658,11.695089,-89.816635,18.639874,16.333586,-0.78986686,-11.561692,23.98242,-9.002199,73.95465,12.626461,-20.343563,-4.6759934,25.413347
439,-0.852631688117981,-11.479726791381836,73.65650177001953,0.20760897566268008,0.07500158695893615,-97.13706309353236,21.433493,1.1749263,12.919917,8.044574,-27.198673,-7.169444,-27.759644,-4.3963194,1.4026141,6.8851233,-4.7677855,8.445651,-11.590418,-4.5999174,9.853438,19.020535,11.693835,-89.843925,18.569746,16.715622,-0.8514515,-11.39138,23.899452,-9.004089,73.97461,12.669329,-20.352867,-4.66745,25.423151
440,-0.9667944312095642,-11.950751304626465,73.55195617675781,-0.03135543498618807,0.29206450159458025,-97.2671014683793,21.68451,1.514999,13.138222,8.085341,-27.318794,-7.4647007,-27.682655,-3.833343,1.78293,6.9889736,-3.8882375,7.993626,-11.396817,-4.229057,9.68728,18.97115,11.688993,-89.86673,18.507475,16.933926,-0.88532615,-11.263922,23.80443,-9.007807,74.008804,12.720994,-20.379177,-4.676023,25.417883
441,-1.0935406684875488,-12.437716484069824,73.45238494873047,-0.2827190790546736,0.5503277800890737,-97.34078395900308,21.879257,1.893015,13.302137,8.1356535,-27.376226,-7.7840757,-27.971962,-3.3126273,2.0856466,7.6170897,-2.9702206,7.8260193,-11.244165,-3.8339245,9.481978,18.89954,11.681028,-89.8737,18.446964,16.909737,-0.87784386,-11.19255,23.691105,-9.01172,74.047195,12.779449,-20.388676,-4.7020855,25.418867
442,-1.2321096658706665,-12.940695762634277,73.36356353759766,-0.5561196900228084,0.8492443423684282,-97.38343566625801,22.02448,2.3158066,13.437997,8.195922,-27.38078,-8.127525,-29.163713,-2.7845113,2.356915,10.001727,-2.7258773,7.7978053,-11.099215,-3.4024184,9.237766,18.814358,11.674827,-89.867836,18.383509,16.762281,-0.8492629,-11.14999,23.567413,-9.013649,74.078476,12.843037,-20.38885,-4.7431593,25.428064
443,-1.3842658996582031,-13.479490280151367,73.28132629394531,-0.8435086836096791,1.1069270820032935,-97.4189506807215,22.186493,2.7702332,13.56269,8.345018,-27.369522,-8.471425,-30.1973,-2.2818239,2.5222466,12.172573,-2.3876197,7.7955923,-10.935709,-2.955445,9.022825,18.729282,11.668886,-89.86583,18.329433,16.58155,-0.8188294,-11.132246,23.434898,-9.015007,74.12974,12.923209,-20.44773,-4.802076,25.398287
444,-1.549635887145996,-14.037400245666504,73.20536041259766,-1.1280594417861407,1.2378305668350014,-97.46388277374761,22.232819,3.283729,13.671899,9.099484,-27.609205,-8.79027,-31.085829,-1.801286,2.5734594,14.44084,-2.3916755,7.71109,-10.774184,-2.5397208,8.901138,18.670948,11.644665,-89.8616,18.309603,16.454998,-0.8002601,-11.121262,23.283073,-9.019768,74.3138,13.037511,-20.620676,-4.865855,25.245745
445,-1.7229567766189575,-14.606722831726074,73.13480377197266,-1.4181895444493569,1.183519572571735,-97.51775523230674,22.563494,3.7847524,13.787005,9.74414,-27.731728,-9.085026,-31.831993,-1.3470172,2.4608042,16.992355,-2.9515355,7.489771,-10.566735,-2.1343188,8.921737,18.629055,11.61307,-89.898445,18.327785,16.337982,-0.8029937,-11.155859,23.140667,-9.030112,74.56997,13.186634,-21.006466,-4.9698176,24.964874
446,-1.8871241807937622,-15.183080673217773,73.06575012207031,-1.7103332168028296,0.9940477204523122,-97.5619950561131,23.093395,4.2823515,13.890302,10.324738,-27.76041,-9.363884,-32.457703,-0.94617283,2.2168999,19.707867,-3.8514466,7.188686,-10.353712,-1.7429415,9.043649,18.601269,11.572166,-89.95332,18.37882,16.205101,-0.8166499,-11.219482,22.992476,-9.048806,74.915855,13.361264,-21.535234,-5.095713,24.571772
447,-2.0590274333953857,-15.776625633239746,72.99201965332031,-1.9675441583481774,0.7426491081187031,-97.58888921034402,23.69428,4.7449903,13.95832,10.913297,-27.714628,-9.610753,-32.969936,-0.6154802,1.9521754,22.379543,-4.844489,6.8831453,-10.159936,-1.4031826,9.2016,18.600683,11.507338,-89.985054,18.459763,16.189054,-0.836273,-11.2754345,22.84608,-9.084772,75.30761,13.518868,-22.082005,-5.204241,24.151794
448,-2.2308924198150635,-16.376773834228516,72.92105102539062,-2.1610701423156047,0.5096814454782386,-97.59598995846584,24.2272,5.148453,13.971999,11.590938,-27.618874,-9.81143,-33.381004,-0.34717038,1.7661868,24.791382,-5.678599,6.6541686,-9.984325,-1.1400551,9.325492,18.636354,11.412859,-89.979065,18.566442,16.420061,-0.858793,-11.2792425,22.711922,-9.14388,75.67268,13.617153,-22.52135,-5.261814,23.796669
449,-2.4073452949523926,-16.989425659179688,72.8494873046875,-2.285328305023683,0.30825725249797387,-97.59946917525905,24.701889,5.4732614,13.944546,12.313499,-27.463964,-9.970668,-33.706547,-0.12366189,1.6742252,26.933176,-6.347992,6.5332274,-9.803943,-0.9577821,9.402828,18.714903,11.319861,-89.95526,18.676563,17.095036,-0.8923241,-11.187106,22.583397,-9.209039,76.010956,13.663683,-22.85365,-5.245106,23.51457
450,-2.5902822017669678,-17.60519027709961,72.78622436523438,-2.3637235124158384,0.10426547969928544,-97.60125985776607,25.16486,5.746894,13.886715,13.072311,-27.249,-10.095528,-33.94554,0.07216003,1.6226925,28.912527,-6.968981,6.4801073,-9.6212,-0.83465326,9.465105,18.830088,11.228876,-89.912254,18.790817,18.091047,-0.93389106,-11.033802,22.456673,-9.279647,76.35522,13.67711,-23.13239,-5.178353,23.26285
451,-2.7851028442382812,-18.22353744506836,72.7256088256836,-2.416704018658734,-0.08809105968068186,-97.58003516952951,25.520042,6.0232253,13.777528,14.0204315,-27.0168,-10.178692,-34.097816,0.25813463,1.5991505,30.703356,-7.4738045,6.4687066,-9.449841,-0.7459774,9.502911,18.9665,11.142647,-89.83038,18.887074,19.052177,-0.96105045,-10.888072,22.349377,-9.352133,76.6621,13.672107,-23.319593,-5.103323,23.054262
452,-2.990508794784546,-18.84084129333496,72.67558288574219,-2.4695535198943586,-0.2525190224279316,-97.51115922704633,25.681974,6.356288,13.5957575,15.281304,-26.80143,-10.216634,-34.164066,0.44663042,1.5874478,32.276436,-7.794554,6.469483,-9.305887,-0.6619999,9.505233,19.10917,11.066133,-89.69212,18.9408,19.621851,-0.9548367,-10.819297,22.27792,-9.420158,76.8867,13.661155,-23.37753,-5.060423,22.901623
453,-3.2004642486572266,-19.46169662475586,72.63568115234375,-2.5411012625844287,-0.36389711288644017,-97.38712741606466,25.624746,6.7661333,13.341494,16.859198,-26.621073,-10.240749,-34.140827,0.65176183,1.5906914,33.561638,-7.835887,6.508238,-9.204138,-0.5602946,9.454447,19.272598,11.005272,-89.4647,18.926826,19.660967,-0.9000071,-10.851524,22.241295,-9.476473,77.00803,13.655502,-23.239044,-5.0689564,22.829659
454,-3.4285147190093994,-20.105365753173828,72.60707092285156,-2.6256020855387443,-0.43012732959865996,-97.21837339701716,25.397144,7.2266607,13.02585,18.67498,-26.443237,-10.2531395,-34.039536,0.869806,1.6045554,34.600098,-7.662828,6.588845,-9.131889,-0.44747376,9.355959,19.45793,10.966594,-89.17119,18.85295,19.373817,-0.8102962,-10.946052,22.23044,-9.514304,77.04783,13.659188,-22.94464,-5.106006,22.824137
455,-3.6674838066101074,-20.756248474121094,72.59005737304688,-2.712336661088357,-0.48359143936572585,-97.00422525521238,25.014387,7.725833,12.641098,20.750868,-26.22408,-10.209333,-33.883957,1.0811523,1.6013111,35.530838,-7.4476385,6.64398,-9.070817,-0.3367042,9.232872,19.630287,10.947849,-88.87412,18.751673,18.919567,-0.71253854,-11.078128,22.249977,-9.535348,77.03002,13.667343,-22.616814,-5.1484003,22.838732
456,-3.9198403358459473,-21.415042877197266,72.57705688476562,-2.7897621720577592,-0.557270676862503,-96.74326036321945,24.49498,8.249762,12.179921,23.102526,-25.914455,-10.065598,-33.69544,1.2631881,1.5524882,36.489853,-7.3602824,6.6031604,-9.00003,-0.24103373,9.108335,19.753263,10.94378,-88.64228,18.658909,18.455305,-0.63325876,-11.221592,22.3054,-9.543413,76.97402,13.673757,-22.378534,-5.174291,22.826513
457,-4.179778575897217,-22.081645965576172,72.56372833251953,-2.8547185769511483,-0.664126949176052,-96.42289530885874,23.861135,8.79372,11.64368,25.736515,-25.515297,-9.811571,-33.474224,1.420147,1.4726521,37.51449,-7.392872,6.409064,-8.940487,-0.17501734,8.982583,19.82923,10.948746,-88.451035,18.585485,17.946175,-0.5810895,-11.388982,22.410538,-9.545899,76.880745,13.6630335,-22.253502,-5.166261,22.787424
458,-4.440806865692139,-22.755224227905273,72.55179595947266,-2.9146577119443755,-0.7833089547147104,-96.0465711726614,23.114067,9.351031,11.040666,28.599646,-25.018965,-9.487058,-33.21215,1.5557859,1.369249,38.53229,-7.472627,6.107311,-8.889193,-0.12370221,8.843051,19.871288,10.959976,-88.293045,18.520065,17.329987,-0.5380519,-11.581603,22.562086,-9.543218,76.73546,13.636852,-22.179228,-5.1391387,22.740782
459,-4.702337741851807,-23.435651779174805,72.543701171875,-2.972209717784699,-0.8988063047926761,-95.63683358866628,22.243475,9.902982,10.374117,31.616531,-24.369066,-9.12256,-32.91532,1.6454139,1.2063864,39.51295,-7.671254,5.781539,-8.831204,-0.07343482,8.699335,19.872667,10.98295,-88.182686,18.452225,16.743044,-0.5034277,-11.787224,22.723179,-9.5353775,76.568665,13.61722,-22.147985,-5.122322,22.67616
460,-4.959863662719727,-24.109127044677734,72.53878021240234,-3.0291572698861797,-0.9943068772052435,-95.21740539922786,21.229721,10.435044,9.644742,34.732075,-23.517973,-8.745254,-32.592197,1.6672543,0.9492718,40.43148,-8.063187,5.51683,-8.751949,-0.012624263,8.5564375,19.828766,11.008071,-88.15238,18.388355,16.314156,-0.47288555,-11.977377,22.858894,-9.526881,76.43179,13.622944,-22.146324,-5.1376476,22.567001
461,-5.209473133087158,-24.774333953857422,72.53680419921875,-3.0735412571919416,-1.0681625722441837,-94.79137720909699,20.048231,10.932429,8.840645,37.980568,-22.395527,-8.3398285,-32.245907,1.5917207,0.57359064,41.3111,-8.738911,5.3416915,-8.632844,0.055789758,8.409936,19.713625,11.05175,-88.2435,18.312449,16.12082,-0.4464464,-12.1633415,22.976297,-9.515285,76.30151,13.664851,-22.183733,-5.2195635,22.390053
462,-5.457658290863037,-25.432294845581055,72.54315948486328,-3.1042998754324853,-1.1290141364300206,-94.34930360154291,18.718891,11.389574,7.9706597,41.367355,-21.037436,-7.9167786,-31.871931,1.4369748,0.10967219,42.161625,-9.6397915,5.209782,-8.507651,0.114700414,8.257685,19.546371,11.082262,-88.40339,18.255863,16.083673,-0.4291697,-12.354371,23.081944,-9.511827,76.197296,13.723951,-22.256737,-5.341519,22.155342
463,-5.706356525421143,-26.069602966308594,72.55364990234375,-3.139374570538561,-1.1769117028356173,-93.89764135768228,17.282167,11.81371,7.0600147,44.81529,-19.569468,-7.527422,-31.466284,1.2561406,-0.39581695,42.936382,-10.614114,5.0946507,-8.356867,0.18377252,8.113374,19.359062,11.108871,-88.60915,18.210642,16.082457,-0.41878757,-12.519058,23.165913,-9.515193,76.109055,13.7830305,-22.356138,-5.452746,21.92193
464,-5.94164514541626,-26.697429656982422,72.5774154663086,-3.1934972775921175,-1.2118455036502165,-93.44238442863707,15.771935,12.220656,6.1259446,48.266487,-18.130278,-7.2066374,-31.025259,1.1030989,-0.89835435,43.587196,-11.509968,4.96864,-8.208406,0.26747373,7.990828,19.201073,11.118611,-88.77431,18.184725,16.009825,-0.41770142,-12.638936,23.199938,-9.521619,76.0883,13.83692,-22.46258,-5.4967484,21.737112
465,-6.168617248535156,-27.309406280517578,72.60482788085938,-3.2803380659594183,-1.2314555992457656,-92.98869302300169,14.181936,12.632705,5.1496506,51.765186,-16.73992,-7.022686,-30.54611,0.9992101,-1.3936746,44.090065,-12.297005,4.830609,-8.014161,0.387973,7.8943887,19.054453,11.121895,-88.96068,18.178251,15.84928,-0.43641153,-12.673467,23.198206,-9.53298,76.090454,13.862518,-22.579077,-5.4423504,21.636421
466,-6.385564804077148,-27.91337013244629,72.63652801513672,-3.389839448238337,-1.236984224265956,-92.53209647964431,12.48776,13.03399,4.1156464,55.35387,-15.350637,-6.922206,-30.033218,0.9155624,-1.9042238,44.47816,-13.054252,4.693187,-7.795507,0.53041476,7.817137,18.910143,11.115654,-89.16129,18.190361,15.659987,-0.47310114,-12.650627,23.161734,-9.550104,76.12892,13.873526,-22.708803,-5.323783,21.5843
467,-6.591215133666992,-28.503925323486328,72.67155456542969,-3.5000083852363892,-1.2340258765065582,-92.06798526151205,10.698646,13.393352,3.053195,58.965103,-13.98959,-6.745072,-29.492432,0.8330539,-2.4212906,44.784023,-13.790448,4.5500298,-7.5719185,0.67901456,7.7544284,18.788805,11.093107,-89.34177,18.21718,15.411373,-0.49610826,-12.614224,23.087292,-9.579729,76.2126,13.884915,-22.85475,-5.191548,21.540348
468,-6.784440040588379,-29.100080490112305,72.71077728271484,-3.5955717533366833,-1.227905340041814,-91.5909494601734,8.827653,13.68756,2.0022888,62.51997,-12.676295,-6.327369,-28.927229,0.7314259,-2.9359877,45.03694,-14.5136385,4.3951063,-7.377937,0.8122902,7.702417,18.71702,11.055955,-89.44389,18.245426,15.078403,-0.47550413,-12.615407,22.962431,-9.617391,76.36741,13.926916,-23.01724,-5.0949864,21.462038
