Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.8076792359352112,-4.776149749755859,77.57499694824219,-0.7724125941910459,-2.130831483191252,-46.340641689013495,-6.6410522,-5.4708576,-0.15040098,19.58251,-11.755019,4.616391,-5.858149,-16.845728,-26.364977,63.775425,-9.587849,11.368404,1.7900496,-0.41639116,11.658437,-14.6260195,19.0145,-13.214007,58.897102,-12.298571,2.244666,2.2397146,-6.4048653,-19.599287,29.008112,64.22199,-10.223759,-6.45717,-0.5350277
11,-0.7382743954658508,-5.427021026611328,77.66633605957031,-0.9075615734552434,-2.156378164182901,-45.57867124706239,-6.021094,-5.2250404,-0.9846493,19.24299,-11.928054,4.2701325,-5.999756,-18.123785,-27.366028,62.356712,-9.84804,10.9625025,1.3358389,-0.2435674,11.707192,-15.411556,18.912298,-13.839144,58.25431,-11.902182,2.3394766,1.4459834,-6.0052743,-19.687738,28.21712,64.090614,-9.639682,-6.5760617,-0.57002795
12,-0.6609189510345459,-6.091302871704102,77.74873352050781,-1.0086327233165633,-2.1546657647357907,-44.816909977884336,-5.4537096,-5.0009775,-1.8133831,18.928778,-12.106513,3.934783,-6.1271777,-19.355015,-28.307959,60.782497,-10.048596,10.610241,0.8964448,-0.10865228,11.738686,-16.1934,18.814308,-14.500774,57.620327,-11.528785,2.4085567,0.78964883,-5.6079135,-19.77632,27.47129,63.933567,-9.237204,-6.6674786,-0.60398084
13,-0.6037868857383728,-6.751529216766357,77.81640625,-1.0721829021348412,-2.123276001400828,-44.04976540947513,-4.946054,-4.8056264,-2.645358,18.642092,-12.285818,3.611785,-6.239533,-20.553185,-29.212172,59.04688,-10.191858,10.324358,0.46539262,-0.012990868,11.749819,-16.9811,18.721682,-15.217925,57.00258,-11.198553,2.448159,0.28435507,-5.2200866,-19.866402,26.771708,63.744022,-9.072697,-6.709856,-0.62057126
14,-0.5411182045936584,-7.410079002380371,77.86521911621094,-1.106229697918052,-2.0693891230333077,-43.27434930144125,-4.489399,-4.6294765,-3.4774692,18.384523,-12.470599,3.2952535,-6.339501,-21.692823,-30.052414,57.13071,-10.275627,10.111638,0.042629726,0.051819444,11.745507,-17.775303,18.633554,-15.983524,56.394775,-10.886151,2.473531,-0.12678331,-4.8341026,-19.957954,26.115522,63.522408,-9.07004,-6.726399,-0.6197207
15,-0.4808178246021271,-8.061005592346191,77.89994049072266,-1.1120580716792727,-1.9956136460374445,-42.50504043500491,-4.071214,-4.4653254,-4.295294,18.144964,-12.664934,2.9850578,-6.437541,-22.763355,-30.798353,55.0602,-10.297974,9.93453,-0.35901055,0.08418218,11.724925,-18.55482,18.545189,-16.759083,55.78968,-10.566638,2.4850202,-0.4312633,-4.444292,-20.04652,25.505762,63.29131,-9.159609,-6.7467737,-0.6408683
16,-0.42700403928756714,-8.73235034942627,77.92493438720703,-1.0900287704956961,-1.9043853846943932,-41.756949348689716,-3.680251,-4.306937,-5.083145,17.915178,-12.874488,2.6813705,-6.5485425,-23.757301,-31.415703,52.86616,-10.257262,9.754449,-0.72702056,0.08324834,11.687008,-19.299969,18.451523,-17.506763,55.18253,-10.216307,2.4825332,-0.61584014,-4.0496583,-20.122759,24.94885,63.079514,-9.269981,-6.802936,-0.7241921
17,-0.3757361173629761,-9.420574188232422,77.93617248535156,-1.037060486358987,-1.7972231217597516,-41.027466647695356,-3.3141158,-4.1587358,-5.8417125,17.692373,-13.101063,2.389072,-6.685723,-24.666958,-31.884304,50.536472,-10.1549635,9.530252,-1.0609479,0.045118008,11.627459,-20.016792,18.351217,-18.232094,54.579803,-9.82914,2.4652972,-0.6528662,-3.6582377,-20.18335,24.474606,62.908997,-9.413571,-6.919584,-0.9032111
18,-0.32888293266296387,-10.110699653625488,77.93490600585938,-0.9534570057929831,-1.673455625724525,-40.310664955994746,-2.9747045,-4.0224075,-6.577853,17.473753,-13.33764,2.1063638,-6.8438244,-25.506212,-32.21859,48.068436,-9.996833,9.286542,-1.3689705,-0.028573431,11.545657,-20.712122,18.245275,-18.94648,53.985123,-9.414782,2.4353368,-0.55646074,-3.2781732,-20.228004,24.075197,62.771786,-9.618289,-7.0741043,-1.151081
19,-0.2822853624820709,-10.803589820861816,77.92070770263672,-0.8466955223017132,-1.5325188596299901,-39.61602901005989,-2.6718585,-3.8875117,-7.2854233,17.278502,-13.590131,1.8228773,-7.013487,-26.291027,-32.43805,45.50127,-9.789099,9.085592,-1.6509268,-0.12894474,11.444407,-21.373846,18.134825,-19.627266,53.395718,-8.9795685,2.3960168,-0.37507793,-2.9083674,-20.251003,23.697044,62.651512,-9.838788,-7.2245526,-1.417704
20,-0.24116772413253784,-11.49749755859375,77.89122009277344,-0.7244941457532463,-1.3732178304337834,-38.95262273085,-2.4135606,-3.7431479,-7.9579377,17.121761,-13.862338,1.5277913,-7.1866384,-27.032837,-32.56358,42.868614,-9.535046,8.993942,-1.9065104,-0.24816784,11.326305,-21.989222,18.021202,-20.249306,52.8093,-8.525718,2.3498387,-0.15719487,-2.549453,-20.243816,23.286938,62.5349,-10.029033,-7.3299646,-1.6528577
21,-0.21175453066825867,-12.202247619628906,77.85301971435547,-0.5837191561688004,-1.1908017460312639,-38.32342845752854,-2.208323,-3.5911925,-8.589745,17.00564,-14.154952,1.2229495,-7.380582,-27.68954,-32.54085,40.095505,-9.175731,9.085001,-2.1441946,-0.38830823,11.191106,-22.546942,17.914988,-20.788374,52.207203,-8.020158,2.2975798,0.10813535,-2.2159123,-20.202885,22.8487,62.422085,-10.193305,-7.371564,-1.8572321
22,-0.1829841285943985,-12.916275978088379,77.80914306640625,-0.42259093192307323,-0.9876135393609983,-37.72329572041449,-2.0494502,-3.4361954,-9.185144,16.921211,-14.465258,0.9118928,-7.5980735,-28.265638,-32.37304,37.18455,-8.7268095,9.302725,-2.333304,-0.55351424,11.033437,-23.096395,17.797909,-21.302896,51.63549,-7.4805818,2.2376587,0.4456693,-1.8870999,-20.121265,22.370695,62.3199,-10.361242,-7.3749466,-2.054215
23,-0.15939542651176453,-13.63988971710205,77.7552261352539,-0.24988225173404707,-0.773149163895165,-37.14945359967756,-1.9229374,-3.271132,-9.752238,16.868881,-14.793473,0.5859287,-7.8166456,-28.833553,-32.17131,34.280727,-8.297859,9.531044,-2.5043876,-0.73757017,10.859216,-23.598438,17.684177,-21.768345,51.075863,-6.96088,2.1738791,0.80760455,-1.5798243,-20.002542,21.888758,62.24465,-10.492623,-7.3638177,-2.2263372
24,-0.14260001480579376,-14.373787879943848,77.6868667602539,-0.07517974575810375,-0.5563225898347964,-36.599882427504795,-1.8133429,-3.0876603,-10.298718,16.844183,-15.1372795,0.23618798,-8.022722,-29.456018,-32.050568,31.528801,-7.9963317,9.664717,-2.6544907,-0.93564236,10.672322,-24.053808,17.576715,-22.21024,50.542175,-6.5319395,2.107009,1.1521567,-1.282403,-19.846048,21.395325,62.19815,-10.559658,-7.36276,-2.355507
25,-0.12979644536972046,-15.114584922790527,77.6069564819336,0.1090851731964288,-0.3286431721721732,-36.07505338560848,-1.7327279,-2.8932076,-10.823641,16.853354,-15.500838,-0.14538138,-8.221734,-30.122047,-32.040955,28.875378,-7.84314,9.727494,-2.7788825,-1.159204,10.460133,-24.461443,17.477028,-22.63623,50.038395,-6.211835,2.027983,1.4928893,-0.9831779,-19.6457,20.872835,62.179893,-10.535698,-7.369045,-2.4250355
26,-0.11396703869104385,-15.869855880737305,77.52131652832031,0.3027773803404659,-0.08788253503793755,-35.57690547955843,-1.6856729,-2.6866765,-11.321353,16.896654,-15.883773,-0.5523247,-8.438204,-30.779902,-32.081726,26.26163,-7.7750454,9.780445,-2.87548,-1.4066827,10.224068,-24.82669,17.386093,-23.040133,49.56059,-5.966813,1.9384445,1.8446901,-0.6935381,-19.399973,20.326014,62.19182,-10.444264,-7.3730907,-2.449243
27,-0.10595247149467468,-16.638587951660156,77.42847442626953,0.48410422788630597,0.14886315044724502,-35.10665346857156,-1.6500605,-2.448394,-11.793619,16.968624,-16.281713,-0.97444946,-8.686329,-31.41978,-32.156376,23.811396,-7.7788873,9.778423,-2.9514437,-1.65197,9.990727,-25.14865,17.30432,-23.40882,49.101334,-5.7779527,1.8544195,2.1659532,-0.43725756,-19.118456,19.788513,62.2361,-10.329482,-7.3889914,-2.4557588
28,-0.10142713785171509,-17.403820037841797,77.33499908447266,0.6312184704849025,0.36459779112924995,-34.66523793596792,-1.6057248,-2.1590812,-12.241696,17.068539,-16.692581,-1.4000368,-8.978611,-32.037083,-32.247734,21.6557,-7.8472285,9.670414,-3.014696,-1.8668784,9.787965,-25.425758,17.232471,-23.728422,48.65025,-5.6275396,1.791994,2.4145772,-0.23333816,-18.818148,19.294258,62.308105,-10.233244,-7.4306817,-2.4707372
29,-0.1007581278681755,-18.162792205810547,77.23855590820312,0.7358424259741833,0.5687110913102467,-34.25484889583984,-1.5641397,-1.8087648,-12.663828,17.195192,-17.114733,-1.8291783,-9.305422,-32.64804,-32.448578,19.781351,-7.985038,9.390343,-3.066739,-2.0403492,9.615554,-25.656744,17.173504,-23.992014,48.189426,-5.5137873,1.7628404,2.5744045,-0.07655899,-18.508696,18.832973,62.39572,-10.167605,-7.5176387,-2.4822187
30,-0.09719639271497726,-18.927120208740234,77.1463851928711,0.8020807388276691,0.7694637267998519,-33.87848442289134,-1.5359335,-1.4000807,-13.057471,17.353819,-17.552357,-2.2684197,-9.661644,-33.214222,-32.74423,18.09491,-8.183843,8.995837,-3.1020014,-2.1765077,9.462199,-25.839355,17.12873,-24.203917,47.721024,-5.4456377,1.7551591,2.6688046,0.04607904,-18.192766,18.392876,62.490448,-10.107843,-7.6351976,-2.4796422
31,-0.08665958046913147,-19.699384689331055,77.05612182617188,0.8340154120624108,0.9471830785485922,-33.53588607892435,-1.4982984,-0.94076425,-13.424463,17.552092,-18.010763,-2.71666,-10.042725,-33.67068,-32.96069,16.588037,-8.402968,8.600634,-3.119649,-2.2768958,9.341426,-25.971085,17.094917,-24.365856,47.264534,-5.4204364,1.7493174,2.714941,0.12793294,-17.877987,18.005472,62.5998,-10.038888,-7.7527347,-2.4916897
32,-0.08979792147874832,-20.477685928344727,76.9321060180664,0.9911223276612983,1.0489544000416666,-33.18206355339476,-1.3667613,-0.6138255,-13.776662,17.731524,-18.4532,-3.1501813,-10.933613,-34.471096,-32.599247,16.382591,-9.1696005,8.345849,-3.1527193,-2.5123744,9.278935,-26.064407,17.072874,-24.489557,46.862427,-5.4341936,1.7277701,2.72101,0.18606818,-17.566046,17.698769,62.715977,-9.942724,-7.8370953,-2.5441902
33,-0.09023240208625793,-21.26080322265625,76.80995178222656,1.0983018658475545,1.0836650488698434,-32.84818641299377,-1.1625391,-0.22542974,-14.123992,17.919931,-18.902517,-3.5934374,-11.686834,-35.0752,-31.974047,16.122112,-9.79603,8.183171,-3.182012,-2.692034,9.287251,-26.102873,17.056828,-24.555653,46.486603,-5.499863,1.6858851,2.6696982,0.19382524,-17.268566,17.485693,62.8636,-9.800578,-7.877904,-2.663761
34,-0.08682264387607574,-22.039655685424805,76.6849365234375,1.1651229320672485,1.0661555704859378,-32.536582246761654,-0.9079605,0.21770318,-14.460156,18.12529,-19.360825,-4.0470195,-12.338365,-35.550262,-31.167727,15.879549,-10.337291,8.047817,-3.205026,-2.8241904,9.355286,-26.088728,17.045017,-24.56388,46.13081,-5.6130643,1.632827,2.561689,0.16150507,-16.98994,17.348898,63.02846,-9.623699,-7.8932796,-2.8278656
35,-0.07825694978237152,-22.81855010986328,76.5601806640625,1.19695494552609,1.0168383270253356,-32.25717275276159,-0.63394606,0.7123804,-14.770495,18.367973,-19.829685,-4.5035853,-12.902909,-35.880146,-30.275368,15.67491,-10.758028,7.92069,-3.2102036,-2.9174297,9.460518,-26.026154,17.036379,-24.53123,45.81843,-5.7492986,1.5676608,2.4540715,0.10075906,-16.731937,17.279907,63.186924,-9.45053,-7.8969884,-2.9973552
36,-0.08032168447971344,-23.597023010253906,76.4347152709961,1.196941287547895,0.9563781736643873,-32.02000564953819,-0.3690382,1.2576154,-15.040915,18.66472,-20.3097,-4.955125,-13.385144,-36.0384,-29.399336,15.522244,-11.017502,7.782824,-3.1856868,-2.9782386,9.57958,-25.921776,17.030813,-24.477867,45.575478,-5.886355,1.4889623,2.4045837,0.021208998,-16.495224,17.270489,63.318157,-9.319436,-7.902246,-3.1337132
37,-0.09464360028505325,-24.37698745727539,76.30358123779297,1.1645538194954392,0.8835294382708997,-31.835570842157935,-0.11213636,1.8552157,-15.2561,19.019491,-20.81089,-5.3940372,-13.785714,-36.026924,-28.54309,15.462405,-11.090006,7.6361322,-3.1199613,-3.0031013,9.715678,-25.78052,17.027884,-24.413774,45.402935,-6.033749,1.3896985,2.4237597,-0.075717606,-16.282366,17.320654,63.412,-9.23303,-7.901065,-3.2255087
38,-0.11517757922410965,-25.1680908203125,76.16535186767578,1.098329915832143,0.7907658054721258,-31.696295819013027,0.15419655,2.5073154,-15.42656,19.409834,-21.325697,-5.826852,-14.100349,-35.881012,-27.659082,15.509584,-11.017527,7.476914,-3.0196633,-2.9863484,9.878491,-25.599562,17.026342,-24.329784,45.288307,-6.201248,1.2722863,2.4823341,-0.18821278,-16.10015,17.431324,63.47301,-9.171491,-7.8899283,-3.2914262
39,-0.1377793550491333,-25.9672794342041,76.0228042602539,1.0029067880099283,0.6876911039961359,-31.585193093509588,0.4166246,3.2055333,-15.578189,19.83821,-21.829443,-6.2648196,-14.332487,-35.614754,-26.772268,15.644387,-10.862047,7.282378,-2.9029787,-2.9406888,10.052571,-25.369757,17.023794,-24.209467,45.238697,-6.3563585,1.1499555,2.5785208,-0.31506157,-15.940351,17.597004,63.51615,-9.145415,-7.888717,-3.3418615
40,-0.17327949404716492,-26.77775001525879,75.87919616699219,0.8853070913936215,0.5830106602156816,-31.48385025000814,0.67016774,3.9408886,-15.73821,20.289068,-22.294807,-6.7190704,-14.495845,-35.248398,-25.900345,15.863014,-10.692198,7.0349207,-2.7875624,-2.881654,10.222322,-25.089186,17.019625,-24.044794,45.26783,-6.475101,1.0355728,2.710895,-0.45497692,-15.794705,17.811438,63.557877,-9.164686,-7.9171963,-3.3877232
41,-0.21453747153282166,-27.58876609802246,75.73396301269531,0.7410437861596851,0.476153646116122,-31.393816922820754,0.9152913,4.7192664,-15.910424,20.761028,-22.729038,-7.193891,-14.592691,-34.747906,-25.00528,16.164759,-10.475984,6.738957,-2.6795897,-2.8112981,10.383735,-24.74963,17.011875,-23.821892,45.382603,-6.531902,0.9281465,2.8982575,-0.63186646,-15.649436,18.100016,63.63695,-9.228056,-7.9942245,-3.4258785
42,-0.261457622051239,-28.425884246826172,75.59578704833984,0.5641210109271302,0.362915590586871,-31.322567477764892,1.1571038,5.548303,-16.082705,21.25405,-23.138935,-7.682419,-14.605481,-34.085693,-24.105227,16.510958,-10.159222,6.4232006,-2.5567343,-2.7126958,10.550948,-24.363047,16.999537,-23.565025,45.572453,-6.554195,0.822255,3.1360333,-0.81536233,-15.527787,18.439644,63.706333,-9.331981,-8.104875,-3.4463952
43,-0.3058757781982422,-29.259469985961914,75.4581298828125,0.36140265608246896,0.2452305580155621,-31.25925308587228,1.3925881,6.417564,-16.260515,21.766941,-23.497463,-8.17825,-14.538096,-33.305668,-23.286589,16.877974,-9.800523,6.101617,-2.4575286,-2.605602,10.703653,-23.92407,16.987803,-23.247288,45.85103,-6.555935,0.72482425,3.3845415,-1.0441972,-15.38225,18.841925,63.80899,-9.483087,-8.217315,-3.486251
44,-0.36178821325302124,-30.113298416137695,75.3063735961914,0.2307639665993137,0.104274865099625,-31.165193770868036,1.6350642,7.211929,-16.463343,22.307785,-23.781372,-8.664947,-14.717878,-32.70216,-22.427145,17.921747,-9.820919,5.794382,-2.3631694,-2.584565,10.869237,-23.471945,16.985855,-22.941816,46.209656,-6.595312,0.64433044,3.6050506,-1.2132869,-15.244751,19.202978,63.815144,-9.695412,-8.300343,-3.544277
45,-0.4241434335708618,-30.993907928466797,75.1551284790039,0.10750076934777476,-0.03781783120377299,-31.064157928431946,1.8689753,8.015186,-16.675781,22.862583,-23.998064,-9.167265,-14.83542,-32.094597,-21.818195,19.100973,-10.0618,5.4077044,-2.2832458,-2.594335,11.017996,-22.971848,16.99551,-22.596767,46.64806,-6.646077,0.57670516,3.7960029,-1.3724916,-15.086111,19.556335,63.775166,-10.009947,-8.344233,-3.6382601
46,-0.493718683719635,-31.889135360717773,75.00775909423828,-0.025849131696317966,-0.18059893296380886,-30.96440379656482,2.0964272,8.845321,-16.896322,23.426208,-24.15197,-9.681914,-14.886656,-31.412481,-21.395758,20.34974,-10.406363,4.963719,-2.1992683,-2.6118958,11.15732,-22.429813,17.014858,-22.22792,47.161495,-6.7065616,0.5200632,3.9767878,-1.5154206,-14.919666,19.902885,63.685917,-10.410659,-8.366142,-3.7533126
47,-0.5605770349502563,-32.79768753051758,74.86939239501953,-0.18745431487487896,-0.31949725192586,-30.872517010243826,2.2960377,9.706447,-17.13242,24.038187,-24.230507,-10.176,-14.940869,-30.619225,-20.953333,21.568333,-10.592687,4.588372,-2.1088023,-2.6087399,11.2928705,-21.862562,17.047165,-21.86024,47.73417,-6.808693,0.48331052,4.1415634,-1.6617543,-14.747871,20.249392,63.57349,-10.817146,-8.375411,-3.889404
48,-0.6290026903152466,-33.70204544067383,74.75331115722656,-0.3980215250600437,-0.450235962767411,-30.795455158099596,2.4480398,10.606913,-17.39309,24.730455,-24.217499,-10.616599,-15.040433,-29.685534,-20.30083,22.639202,-10.35744,4.411144,-2.0038774,-2.5541294,11.432071,-21.2903,17.09916,-21.52889,48.349957,-6.99156,0.4749894,4.2849164,-1.825244,-14.575603,20.595434,63.45583,-11.150608,-8.381768,-4.0448513
49,-0.709894597530365,-34.614830017089844,74.6676025390625,-0.6702715723281429,-0.5696989727111801,-30.72643429455038,2.559581,11.569456,-17.700102,25.46853,-24.109476,-11.02732,-15.196648,-28.578503,-19.242874,23.507109,-9.454781,4.530609,-1.8841552,-2.4293373,11.582003,-20.726011,17.179958,-21.262848,49.007015,-7.2611575,0.4918564,4.3977976,-2.0000427,-14.404704,20.90974,63.306057,-11.41888,-8.379742,-4.2289653
50,-0.7904465198516846,-35.531192779541016,74.61116790771484,-0.9911185745098944,-0.6815514337349863,-30.663989496963396,2.6366088,12.584508,-18.04861,26.240944,-23.909931,-11.412372,-15.361947,-27.336103,-17.934162,24.253197,-8.102436,4.8659644,-1.753209,-2.2561784,11.738962,-20.151514,17.28928,-21.039291,49.705536,-7.6014752,0.5318016,4.4849253,-2.1798387,-14.233584,21.200891,63.11858,-11.654581,-8.366967,-4.437696
51,-0.8658778667449951,-36.47101593017578,74.55693817138672,-1.34133565177079,-0.7915594208210304,-30.62259128583636,2.65493,13.6105995,-18.410084,27.121828,-23.617136,-11.708607,-15.500429,-26.051971,-16.704967,24.987913,-6.7402225,5.260947,-1.6122271,-2.0637937,11.892858,-19.539217,17.417166,-20.813974,50.435307,-8.01758,0.6047985,4.562098,-2.3795288,-14.063465,21.531656,62.947212,-11.812923,-8.358428,-4.6503882
52,-0.9555423855781555,-37.40947723388672,74.48746490478516,-1.7008233221697537,-0.9054447894629142,-30.616419486980483,2.593863,14.605864,-18.755148,28.18201,-23.22874,-11.85234,-15.594612,-24.82679,-15.884844,25.823486,-5.8058853,5.5378957,-1.4630883,-1.8791261,12.03266,-18.862413,17.548954,-20.540096,51.188316,-8.511772,0.72017336,4.645075,-2.613256,-13.897069,21.966936,62.84543,-11.847964,-8.369217,-4.846213
53,-1.0574185848236084,-38.34202575683594,74.4512939453125,-2.072864647523519,-1.0193326593939884,-30.65061959183371,2.4521906,15.570672,-19.098698,29.432346,-22.764757,-11.80605,-15.716314,-23.717686,-15.58014,26.932077,-5.44363,5.54651,-1.3043631,-1.6973984,12.151101,-18.129683,17.6779,-20.232944,52.001972,-9.113247,0.8625834,4.758105,-2.8826232,-13.736578,22.532858,62.825676,-11.687192,-8.418457,-5.044829
54,-1.1512409448623657,-39.2767219543457,74.45301055908203,-2.4656368188907902,-1.13212676138594,-30.716323988377596,2.2409184,16.526491,-19.451506,30.827602,-22.215885,-11.607472,-15.859104,-22.690464,-15.597677,28.238966,-5.4268203,5.3808565,-1.1361964,-1.5035658,12.252447,-17.351976,17.803492,-19.905516,52.874317,-9.806826,1.0314941,4.8877544,-3.178347,-13.581561,23.193357,62.85966,-11.373226,-8.494137,-5.2482815
55,-1.2289334535598755,-40.23426055908203,74.46611022949219,-2.866036340234986,-1.2533410330902905,-30.80626343709083,1.9561814,17.461891,-19.776806,32.36334,-21.542097,-11.303547,-15.907032,-21.70124,-15.8135605,29.488617,-5.6291695,5.231715,-0.96243805,-1.3094721,12.343296,-16.508148,17.919872,-19.509968,53.740498,-10.532293,1.2587655,4.9937067,-3.4943376,-13.430483,23.91821,62.937595,-11.034773,-8.563352,-5.409521
56,-1.3156704902648926,-41.194461822509766,74.48274230957031,-3.258919069058992,-1.3921907660928,-30.913149620476577,1.5873809,18.362139,-20.039669,34.05223,-20.705297,-10.937693,-15.748762,-20.693802,-16.103857,30.412457,-5.9116573,5.3057404,-0.78974354,-1.1298996,12.429949,-15.57469,18.01775,-18.991682,54.534946,-11.223505,1.5775568,5.03561,-3.8280737,-13.283759,24.681955,63.055183,-10.799408,-8.592013,-5.4831567
