Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,-42.69380187988281,-5.629359245300293,70.31842803955078,-2.862073379665195,6.423104018911086,-169.30782354920476,-17.950525,30.864195,14.556287,91.71072,-26.649557,-3.3141022,-24.968966,2.2256064,-11.559672,56.784443,-37.65661,-4.6524644,-1.6747279,5.3679023,7.7817135,7.807947,33.400833,-25.337452,23.282932,28.155554,5.8563848,-0.36247975,4.7687736,-32.16111,41.040813,46.310314,-13.133706,0.11711334,-5.9813633
109,-43.52376937866211,-5.698156356811523,70.39802551269531,-2.7298732890111284,6.534020086325031,-169.81396725525315,-19.912832,30.194489,14.1828785,92.049324,-26.968258,-3.4261856,-24.099792,2.47841,-11.034015,56.158245,-37.955772,-4.5420976,-1.0092465,5.2865953,7.6681795,8.694714,33.187153,-25.03666,23.065435,28.52812,5.9080443,-0.5422825,4.2110944,-32.284405,40.53213,45.943985,-13.5832615,0.37461948,-6.1262503
110,-44.359107971191406,-5.780959129333496,70.52052307128906,-2.5623400853058826,6.620294228242901,-170.27719330109835,-21.85134,29.397348,13.886118,92.02429,-27.190409,-3.552224,-23.121254,2.6607738,-10.494917,55.38341,-38.185165,-4.399637,-0.394953,5.167921,7.5889893,9.588698,32.987503,-24.767616,22.759077,28.7006,5.9276285,-0.8350635,3.7185516,-32.41325,39.872974,45.42535,-14.0122175,0.62960404,-6.1547756
111,-45.19826889038086,-5.884276866912842,70.68632507324219,-2.36009402044268,6.686324154904435,-170.69851921423145,-23.721067,28.500431,13.664746,91.642586,-27.337824,-3.639373,-22.056276,2.7750125,-9.949729,54.493538,-38.335052,-4.238726,0.17855293,5.0118604,7.535885,10.456282,32.80243,-24.549421,22.430464,28.718225,5.907064,-1.159111,3.2816947,-32.55006,39.180157,44.811153,-14.344894,0.8538239,-6.185352
112,-46.04267501831055,-5.992268085479736,70.87774658203125,-2.1232975157056995,6.737337261642382,-171.0789072339456,-25.478632,27.529446,13.515561,90.91209,-27.433958,-3.6355271,-20.929375,2.823018,-9.406077,53.522743,-38.391895,-4.069233,0.712368,4.817856,7.5015965,11.2442045,32.630478,-24.402203,22.16779,28.617104,5.8378625,-1.4330722,2.8917308,-32.69581,38.574055,44.157322,-14.509922,1.0204711,-6.3377323
113,-46.88543701171875,-6.106665134429932,71.09088897705078,-1.8343522265564522,6.768230443542635,-171.40513314965466,-27.13348,26.41188,13.423077,89.80977,-27.527386,-3.519083,-19.715239,2.7813623,-8.866095,52.430695,-38.373253,-3.887051,1.1959897,4.5700903,7.4947433,11.946833,32.47252,-24.337982,21.982119,28.311396,5.6934524,-1.64564,2.5211878,-32.850014,38.097214,43.47601,-14.362359,1.114905,-6.6770387
114,-47.748756408691406,-6.208067893981934,71.33064270019531,-1.4992599691461728,6.778578721530736,-171.68124622252967,-28.687767,25.15438,13.400782,88.33062,-27.592972,-3.327491,-18.414654,2.6543164,-8.329087,51.21506,-38.279217,-3.6834354,1.625446,4.275642,7.515015,12.595087,32.32782,-24.335941,21.832468,27.815166,5.487639,-1.8386123,2.1929872,-33.009937,37.677742,42.732826,-13.993033,1.1519425,-7.1302996
115,-48.626121520996094,-6.320052623748779,71.58723449707031,-1.152556681682137,6.780465183033115,-171.93342624595147,-30.093918,23.897236,13.483468,86.51213,-27.547232,-3.0982232,-17.091318,2.4866397,-7.797124,49.966496,-38.071777,-3.4606225,2.0247943,3.9686646,7.5444055,13.187253,32.191696,-24.375181,21.724434,27.319868,5.27077,-2.0079112,1.9053555,-33.175125,37.31464,41.96844,-13.62069,1.1502024,-7.6111465
116,-49.5058708190918,-6.441357612609863,71.84928894042969,-0.8282079656350099,6.786579755573544,-172.18734380376102,-31.310593,22.77735,13.704119,84.392555,-27.308132,-2.8695805,-15.812266,2.3225133,-7.2694287,48.78657,-37.712074,-3.2235646,2.4101195,3.681271,7.5587983,13.7453165,32.05473,-24.420834,21.650122,27.025633,5.093239,-2.1487322,1.6956373,-33.345238,36.980556,41.197746,-13.500807,1.1326085,-8.033498
117,-50.406192779541016,-6.554957389831543,72.12451934814453,-0.5279708433064852,6.796202890341582,-172.43498289790756,-32.332302,21.80497,14.085235,81.938614,-26.81007,-2.6184556,-14.551586,2.1745853,-6.743178,47.63487,-37.18454,-3.0010824,2.784874,3.4200504,7.558688,14.248732,31.915297,-24.497686,21.628298,27.02417,4.9576526,-2.2568426,1.4829559,-33.52464,36.742104,40.475506,-13.669172,1.0969101,-8.401582
118,-51.31534194946289,-6.6775336265563965,72.40009307861328,-0.2347142284208212,6.804416114266887,-172.66641258701634,-33.17199,20.891785,14.614992,79.13292,-26.119902,-2.3490474,-13.292334,2.0174205,-6.218887,46.484035,-36.51329,-2.780543,3.129846,3.1673148,7.547653,14.711439,31.771044,-24.599915,21.652216,27.203144,4.8394685,-2.3352125,1.3401536,-33.711964,36.546993,39.731373,-14.052748,1.0371475,-8.752698
119,-52.229923248291016,-6.805092811584473,72.67694091796875,0.04722066480434527,6.818896126405733,-172.90460360701164,-33.828407,20.029846,15.267285,76.04626,-25.343777,-2.138751,-12.106372,1.8419483,-5.6968603,45.444218,-35.719753,-2.509828,3.4588003,2.923284,7.5272403,15.126453,31.61469,-24.691767,21.715162,27.4358,4.7476068,-2.3848987,1.2956327,-33.9035,36.355003,38.965607,-14.541397,0.9699911,-9.051197
120,-53.14347839355469,-6.930294513702393,72.95024108886719,0.31290720135124755,6.846772036111181,-173.17276886670908,-34.304867,19.217611,16.006605,72.742226,-24.58269,-2.0623574,-11.060709,1.6415476,-5.175885,44.621277,-34.824657,-2.1387887,3.804693,2.6920612,7.5120473,15.471886,31.44003,-24.750555,21.805452,27.599407,4.6916585,-2.4055805,1.1721977,-34.09996,36.264305,38.333084,-14.869234,0.9089564,-9.262524
121,-54.06017303466797,-7.058796405792236,73.21481323242188,0.5628059687253558,6.894861658974609,-173.47508629412584,-34.552834,18.5464,16.955086,69.11842,-23.846981,-2.0782297,-10.147692,1.4147253,-4.6634517,43.995323,-33.810993,-1.6427325,4.155354,2.470876,7.4910727,15.774847,31.232056,-24.73184,21.92164,27.711088,4.6837983,-2.4064336,1.0993274,-34.29448,36.190887,37.74061,-15.143932,0.85310614,-9.359218
122,-54.988319396972656,-7.186673641204834,73.46527862548828,0.7995501798550395,6.957702888536622,-173.79970489033616,-34.58598,17.949373,18.095642,65.15809,-23.073181,-2.1904054,-9.3334465,1.1716756,-4.152292,43.520134,-32.67695,-1.0520976,4.503497,2.261078,7.4636455,16.020145,30.98846,-24.666876,22.083065,27.821629,4.715885,-2.3832967,1.0573732,-34.48723,36.155865,37.194454,-15.408973,0.7950199,-9.366433
123,-55.92059326171875,-7.310007572174072,73.70256042480469,1.017640295091781,7.023603089038311,-174.14792594864977,-34.508205,17.234966,19.152729,61.05238,-22.244654,-2.5106637,-8.643983,0.93012613,-3.6187532,43.26364,-31.46417,-0.39724523,4.829508,2.0665102,7.428924,16.213346,30.715734,-24.578083,22.282787,27.867565,4.764494,-2.3230462,1.0948182,-34.674015,36.124805,36.662174,-15.658454,0.74065006,-9.326933
124,-56.85533905029297,-7.434947967529297,73.9155502319336,1.208697402976903,7.079732190406833,-174.52266957541377,-34.43214,16.270498,19.818777,57.007664,-21.356184,-3.1115646,-8.10267,0.71234906,-3.0405903,43.290047,-30.213753,0.29469338,5.138512,1.8947634,7.401448,16.33539,30.432333,-24.507973,22.509653,27.780941,4.807555,-2.21078,1.0666666,-34.85537,36.184643,36.255405,-15.740296,0.69543076,-9.284207
125,-57.79668045043945,-7.554808139801025,74.1033706665039,1.370818821360315,7.136479946464421,-174.9366097054601,-34.38028,15.006699,19.925184,52.870182,-20.377968,-4.0831547,-7.7027626,0.5318007,-2.4103959,43.57374,-28.951387,1.054753,5.4346685,1.7405164,7.3715215,16.406158,30.140339,-24.437477,22.768623,27.491615,4.8436284,-2.0105865,1.044305,-35.02502,36.300568,35.927357,-15.669974,0.67062587,-9.256411
126,-58.74809646606445,-7.668465614318848,74.2608642578125,1.4962769116804566,7.191926499998621,-175.39036252674993,-34.27733,13.607808,19.613535,48.583565,-19.34046,-5.3040404,-7.4165673,0.40370628,-1.7395996,44.0744,-27.651024,1.9034151,5.7242455,1.6109309,7.339825,16.431723,29.839233,-24.354465,23.05246,27.051771,4.882594,-1.7415935,1.052431,-35.180454,36.452744,35.658268,-15.49984,0.6597295,-9.218165
127,-59.705196380615234,-7.779123783111572,74.37692260742188,1.5761575700582058,7.216269794704539,-175.8657766554354,-34.10053,12.264726,19.050436,44.526787,-18.328394,-6.526846,-7.242855,0.34512788,-1.0362747,44.83938,-26.273327,2.8010104,5.981703,1.519507,7.3244834,16.393017,29.545156,-24.285938,23.340105,26.569534,4.9145217,-1.4730867,1.0786211,-35.319904,36.627125,35.441547,-15.287219,0.64302325,-9.147683
128,-60.665733337402344,-7.890014171600342,74.45854949951172,1.6075204936541,7.183241415418954,-176.33937354897998,-33.863422,11.124169,18.426525,41.115597,-17.420107,-7.5390234,-7.1907535,0.36588034,-0.30928212,45.924175,-24.775543,3.7059956,6.18862,1.4737802,7.3464236,16.270782,29.286371,-24.265575,23.596941,26.15143,4.932024,-1.2744788,1.033123,-35.443527,36.85553,35.328,-15.029219,0.6003041,-9.023186
129,-61.63138198852539,-7.997073173522949,74.50364685058594,1.5936611719477585,7.099861439282425,-176.8139920912709,-33.584084,10.158932,17.748674,38.35688,-16.599527,-8.571775,-7.310224,0.47682443,0.44338492,47.396385,-23.085995,4.5635004,6.334013,1.4633496,7.39691,16.092655,29.072763,-24.271482,23.813225,25.77637,4.9275165,-1.1585835,1.0866226,-35.541046,37.01767,35.197365,-14.817014,0.51953757,-8.833228
130,-62.5925407409668,-8.083090782165527,74.5039291381836,1.5400542380633253,6.978263727954096,-177.2947536114338,-33.27758,9.302306,16.941769,36.10906,-15.854277,-9.655501,-7.5798173,0.68649083,1.2225078,49.202255,-21.245857,5.439177,6.446897,1.4803114,7.4747996,15.846072,28.911243,-24.314283,23.996899,25.39546,4.9090557,-1.0902156,1.1205759,-35.614452,37.195908,35.145866,-14.542645,0.41322106,-8.591064
131,-63.56365203857422,-8.158021926879883,74.46722412109375,1.4619620871394967,6.806359423553578,-177.7549920276009,-33.00102,8.600265,16.086765,34.62149,-15.270998,-10.299719,-7.9137607,0.97620666,2.0183842,51.227066,-19.384829,6.4607987,6.4983683,1.5125928,7.5739775,15.536125,28.816925,-24.40844,24.1212,25.079021,4.890349,-1.074147,1.1048862,-35.66578,37.42726,35.17438,-14.267906,0.30017397,-8.311929
132,-64.52203369140625,-8.22282600402832,74.40314483642578,1.3793228802588953,6.5731718149121585,-178.16647732408617,-32.819195,8.090447,15.272072,34.14724,-14.92627,-10.014061,-8.232292,1.3166622,2.8287287,53.373646,-17.644054,7.739615,6.4498262,1.5360987,7.684025,15.171368,28.814692,-24.559652,24.159191,24.89148,4.8842287,-1.1185431,1.1410264,-35.68707,37.653793,35.187737,-14.155664,0.19753735,-8.008827
133,-65.4971923828125,-8.287736892700195,74.29618072509766,1.2825204228006493,6.274433088179238,-178.51732124181143,-32.845047,7.7661867,14.456229,35.0455,-14.721459,-8.198341,-8.523883,1.7505144,3.7094355,55.672108,-16.009094,9.343476,6.292085,1.5699292,7.791814,14.729999,28.91263,-24.813313,24.11594,24.862627,4.902246,-1.250945,1.1167947,-35.700054,37.98759,35.275627,-14.148644,0.102430165,-7.6631875
134,-66.48340606689453,-8.349417686462402,74.13855743408203,1.1596098948917275,5.910918982494605,-178.8274186302302,-33.01624,7.5925565,13.658393,37.06713,-14.588035,-5.2858586,-8.817684,2.3002644,4.6542683,58.17112,-14.441797,11.198853,6.044057,1.613391,7.909045,14.279083,29.11737,-25.116316,23.942444,24.972075,4.9320326,-1.4686203,1.1757288,-35.68799,38.301304,35.338512,-14.308286,0.0050710705,-7.2703815
135,-67.49064636230469,-8.39578914642334,73.92217254638672,1.030402987603244,5.48242364253968,-179.1136349680452,-33.134514,7.562737,13.01859,39.54865,-14.681299,-2.3306026,-9.111905,2.8859527,5.560518,60.823868,-13.046659,13.183383,5.7593923,1.6461115,8.07846,13.734038,29.43099,-25.494717,23.694183,25.115967,4.962671,-1.6976811,1.095943,-35.65993,38.707203,35.50428,-14.400121,-0.08186181,-6.8857574
136,-68.49200439453125,-8.428128242492676,73.67327117919922,0.9288859153861037,4.998822731766391,-179.38654306737598,-33.018406,7.6655116,12.609971,41.87237,-15.248468,-0.37607002,-9.419796,3.3816338,6.2762923,63.574932,-11.915259,15.000033,5.4248376,1.6236285,8.305965,13.082456,29.841562,-25.909157,23.412504,25.2013,4.9802103,-1.8720698,1.1360289,-35.61029,39.007046,35.54509,-14.560974,-0.14214754,-6.5619698
137,-69.4637222290039,-8.407148361206055,73.39446258544922,0.6207651725372892,4.371103531783774,-179.6802486211161,-32.694073,8.268987,12.266287,44.34806,-16.717026,0.10157946,-9.65464,3.8342183,6.2051764,66.36634,-10.810797,15.000033,5.1047664,1.7658496,8.672524,12.319664,30.351122,-26.36941,23.016178,25.273766,4.9520335,-2.041882,1.0185087,-35.55486,39.361446,35.635323,-14.596843,-0.17326614,-6.2531657
138,-70.42021942138672,-8.383137702941895,73.07061004638672,0.1673462777505291,3.6287255067879163,-179.98276371811414,-32.216805,9.268791,11.998194,47.12317,-18.865368,-0.26156595,-9.867725,4.2535224,5.806896,69.27073,-9.759359,15.000033,4.7554607,2.0295987,9.137439,11.4463,30.956923,-26.874372,22.537916,25.342695,4.8921266,-2.222589,0.92224944,-35.491043,39.680958,35.661636,-14.669429,-0.18118861,-5.951205
139,-71.37291717529297,-8.37789535522461,72.73762512207031,-0.1719497316769217,2.960811926148791,179.74213646040977,-31.631826,10.230729,11.910316,49.687813,-21.140476,-0.9297208,-10.289471,4.3172717,5.231042,72.268715,-9.078967,15.000033,4.3868175,2.1575882,9.549687,10.478315,31.646935,-27.453348,22.059261,25.358366,4.8677526,-2.2847834,0.8619205,-35.413105,39.96362,35.667084,-14.703766,-0.16767552,-5.7629614
140,-72.33108520507812,-8.370640754699707,72.4319839477539,-0.2643624284322472,2.550295429657165,179.5172835964725,-31.06504,10.824028,11.984056,51.676727,-23.050882,-1.3964254,-11.102277,3.88327,4.6232786,75.23249,-9.030992,15.000033,4.0045576,2.0180714,9.745447,9.418534,32.39982,-28.133818,21.685476,25.26229,4.9440413,-2.097117,0.8962736,-35.308834,40.18261,35.666294,-14.669896,-0.13438235,-5.7965446
141,-73.29544830322266,-8.370197296142578,72.17665100097656,0.016547991039449216,2.479780644365716,179.3811675914441,-30.56429,10.843069,12.265614,52.965755,-24.481503,-1.5537663,-12.389892,2.8327177,4.127381,78.240555,-9.952825,15.000033,3.580158,1.4801929,9.629941,8.171293,33.21866,-29.03491,21.51166,24.931421,5.1739535,-1.5012177,1.0642673,-35.161644,40.32914,35.65747,-14.528886,-0.07004811,-6.159065
142,-74.25407409667969,-8.384382247924805,71.951904296875,0.59171813446468,2.6355520817752627,179.32797452448307,-30.073566,10.461339,12.750616,53.786644,-25.698366,-1.6508237,-14.005458,1.2976398,3.7615848,81.296104,-11.623974,15.000033,3.1051888,0.62416816,9.298897,6.734816,34.095875,-30.13435,21.467886,24.422483,5.50602,-0.60304636,1.3238901,-34.965878,40.409927,35.652027,-14.309975,0.019493524,-6.767611
143,-75.21076965332031,-8.399038314819336,71.74937438964844,1.2810688021507588,2.9007178535396676,179.31487317849104,-29.558147,9.896263,13.319294,54.2955,-26.781525,-1.7192956,-15.78533,-0.46413097,3.4759066,84.15748,-13.473587,15.000033,2.5926437,-0.35030967,8.874318,5.299094,34.98112,-31.204699,21.406507,23.970188,5.853809,0.32878488,1.6652061,-34.72966,40.39987,35.639843,-14.134015,0.10934536,-7.444625
144,-76.15581512451172,-8.420210838317871,71.57327270507812,1.8868507215572217,3.164838734116538,179.28635181151535,-28.985777,9.39241,13.851524,54.659138,-27.812235,-1.7953205,-17.584661,-2.176294,3.1736712,86.5886,-14.9189205,15.000033,2.0605438,-1.215161,8.479188,4.0639853,35.810295,-31.99392,21.212433,23.831459,6.140571,1.0221616,2.0614638,-34.473522,40.30068,35.61567,-14.113048,0.18026689,-8.012036
145,-77.0894775390625,-8.458780288696289,71.43413543701172,2.366626663515267,3.4382540170504514,179.21674487857987,-28.366335,9.008823,14.34242,54.90395,-28.825933,-1.8792671,-19.453444,-3.8570464,2.7783415,88.57654,-15.770807,15.000033,1.5114777,-1.8992975,8.104566,3.052194,36.543983,-32.45544,20.949596,24.175095,6.3474483,1.4166775,2.5234373,-34.217487,40.111046,35.600594,-14.353848,0.2373838,-8.479875
146,-78.03041076660156,-8.478476524353027,71.3290786743164,2.5502829476026325,3.783000354843162,179.06650261485544,-27.834345,8.959798,14.678139,55.1568,-29.872374,-2.026961,-21.460146,-5.476301,2.0441916,90.142624,-16.250254,14.62668,0.9957653,-2.2376807,7.680179,2.155202,37.17611,-32.702213,20.705744,24.852262,6.5181394,1.652654,3.0381343,-33.972992,39.86096,35.594982,-14.753624,0.29319775,-8.923177
147,-78.96656036376953,-8.487615585327148,71.25901794433594,2.683598356249364,4.132747477488425,178.9200305878392,-27.244635,8.938556,14.977799,55.237743,-30.82034,-2.191591,-23.46801,-7.2538767,0.97587603,91.343925,-16.630827,13.127207,0.44251233,-2.501303,7.2790833,1.3858222,37.704548,-32.710987,20.413559,25.649397,6.6716614,1.7564127,3.6113613,-33.7468,39.55948,35.51258,-15.159965,0.34008864,-9.26148
148,-79.89444732666016,-8.478394508361816,71.22752380371094,2.784440430159491,4.4312315546187,178.80631575615067,-26.558538,8.905469,15.218946,55.15328,-31.63218,-2.3734179,-25.334883,-8.793049,-0.003666236,92.142525,-17.101574,11.696675,-0.16033255,-2.714764,6.961139,0.76795065,38.132812,-32.447845,19.988129,26.35151,6.825493,1.7549869,4.1885667,-33.544712,39.2575,35.30907,-15.379598,0.36639953,-9.4153805
149,-80.81674194335938,-8.431432723999023,71.23633575439453,2.8393008548746215,4.676366411674888,178.7657149475945,-25.802738,8.860144,15.342452,54.925713,-32.30103,-2.5822458,-27.067461,-10.048575,-0.9368051,92.52192,-17.702969,10.3305,-0.86244726,-2.8732913,6.731256,0.34804145,38.457813,-31.81544,19.379639,27.02077,6.9819417,1.5460851,4.8097677,-33.370792,38.92368,34.901443,-15.396246,0.3807235,-9.342458
150,-81.72333526611328,-8.386005401611328,71.28475189208984,2.8472214561958173,4.893328125295272,178.77251825383198,-24.983818,8.820545,15.377051,54.544872,-32.845867,-2.8151956,-28.721869,-11.095996,-1.8703907,92.50435,-18.337692,9.018419,-1.639808,-2.9674342,6.5683355,0.1012174,38.67838,-30.853752,18.64259,27.731922,7.1256847,1.151557,5.465054,-33.228554,38.563705,34.341957,-15.277613,0.3848248,-9.091693
151,-82.60968017578125,-8.344355583190918,71.38090515136719,2.8314991558988196,5.067916668273908,178.75272191250895,-24.035658,8.799323,15.418412,53.968994,-33.26449,-3.0704963,-30.255934,-11.921419,-2.738086,92.102165,-18.95854,7.829885,-2.404274,-3.0202749,6.478169,-0.035729956,38.80271,-29.725008,17.843525,28.288593,7.254523,0.7866353,6.1409445,-33.116566,38.20985,33.716465,-15.052177,0.35646242,-8.720447
152,-83.48360443115234,-8.291743278503418,71.52141571044922,2.815265685966215,5.186079360334378,178.63209989362383,-22.892021,8.803718,15.564286,53.15722,-33.555397,-3.3438199,-31.631056,-12.506683,-3.4744701,91.328316,-19.517044,6.8294926,-3.055326,-3.056305,6.468465,-0.14258882,38.844265,-28.609238,17.052402,28.490042,7.3750277,0.66885185,6.754809,-33.03075,37.934105,33.16674,-14.694869,0.2724648,-8.286942
153,-84.3678970336914,-8.207659721374512,71.70287322998047,2.8173423936998865,5.226752174644957,178.373627706559,-21.471462,8.821084,15.873056,52.016727,-33.719612,-3.637093,-32.84601,-12.780597,-4.0112915,90.14459,-20.021534,6.1001368,-3.5520034,-3.1039984,6.5666895,-0.21941744,38.80107,-27.488365,16.26065,28.182802,7.488661,0.8967358,7.3328447,-32.961666,37.71277,32.679146,-14.136615,0.10178286,-7.7381787
154,-85.24885559082031,-8.11291217803955,71.92266845703125,2.820770127114844,5.20376871678724,178.02179308484148,-19.82853,8.844379,16.282425,50.591454,-33.755817,-3.9534059,-33.92048,-12.768238,-4.416216,88.54987,-20.480122,5.5838614,-3.9432187,-3.150674,6.75658,-0.2499715,38.667904,-26.307243,15.451733,27.501118,7.593376,1.3446614,7.891905,-32.90496,37.52597,32.214848,-13.402721,-0.1296081,-7.063714
155,-86.1230697631836,-8.015751838684082,72.17201232910156,2.795151691332557,5.154667376599077,177.62463857956996,-18.101667,8.890417,16.709679,49.051506,-33.659336,-4.2892237,-34.84288,-12.592096,-4.821987,86.6108,-20.856531,5.146259,-4.2731357,-3.154701,6.974104,-0.2577399,38.461006,-25.171513,14.662726,26.681953,7.6921234,1.8924489,8.408888,-32.862137,37.405563,31.826818,-12.671285,-0.3637163,-6.387347
156,-87.01488494873047,-7.90267276763916,72.44015502929688,2.70905713109573,5.116952767100881,177.23015707478385,-16.429802,8.983653,17.072748,47.56533,-33.42759,-4.643067,-35.59908,-12.371004,-5.3653655,84.39333,-21.117542,4.6562743,-4.583169,-3.0750976,7.1560082,-0.265324,38.207493,-24.189856,13.925401,25.95809,7.793901,2.419518,8.904172,-32.834755,37.352314,31.535131,-12.15017,-0.5500968,-5.8348703
157,-87.91529846191406,-7.780113220214844,72.71986389160156,2.5388652025926164,5.087862504351416,176.82642127125195,-14.795031,9.143358,17.36649,46.09511,-33.044865,-5.012366,-36.167538,-12.087349,-6.099941,81.850716,-21.22058,4.084071,-4.8541574,-2.886467,7.311801,-0.25621316,37.91691,-23.3711,13.205025,25.30291,7.9347625,2.9482625,9.355619,-32.82657,37.385853,31.375858,-11.850149,-0.6872864,-5.426685
158,-88.8230209350586,-7.649620056152344,72.99987030029297,2.3059957475860315,5.050910584632834,176.39535574961332,-13.145682,9.354949,17.631544,44.579178,-32.516205,-5.4035406,-36.549667,-11.676585,-6.9596004,78.95816,-21.199436,3.5110033,-5.0724587,-2.6172984,7.47014,-0.21674342,37.590034,-22.66124,12.480737,24.616652,8.097765,3.5254226,9.770879,-32.836296,37.491238,31.31702,-11.681132,-0.80294365,-5.1011443
159,-89.73004913330078,-7.514177322387695,73.28135681152344,2.0453295970506873,5.0237403708771895,175.97522395763633,-11.571164,9.600239,17.853165,43.15523,-31.870447,-5.824418,-36.76981,-11.183617,-7.8982058,75.813644,-21.13611,2.9777935,-5.2795606,-2.308758,7.6007595,-0.17203079,37.25073,-22.078459,11.796262,24.02121,8.220261,4.06517,10.178026,-32.859375,37.63355,31.306812,-11.6739855,-0.89574075,-4.8633356
160,-90.6504135131836,-7.354135036468506,73.55461883544922,1.792071557942926,5.0247533778441795,175.60445291006693,-10.157463,9.861572,18.014135,41.95971,-31.13689,-6.277043,-36.85766,-10.658754,-8.863828,72.51504,-21.10738,2.5209835,-5.507262,-2.004628,7.6759815,-0.13055187,36.936783,-21.641382,11.171576,23.639067,8.243401,4.480649,10.591637,-32.886253,37.781242,31.303465,-11.843667,-0.964315,-4.7174387
161,-91.5705795288086,-7.168529033660889,73.80776977539062,1.5458877040258945,5.06375765077613,175.28951554176814,-8.913345,10.140193,18.104404,40.990738,-30.289455,-6.7753215,-36.79052,-10.120035,-9.908149,68.972786,-21.118296,2.1136055,-5.763787,-1.7171991,7.6859474,-0.0787904,36.68297,-21.359713,10.576656,23.567768,8.153368,4.740992,11.016357,-32.909195,37.941624,31.303005,-12.343861,-0.99580747,-4.691464
162,-92.50279235839844,-6.975734233856201,74.04549407958984,1.2919919895298912,5.129256482689524,175.01087324751109,-7.7987666,10.445848,18.13041,40.191322,-29.32502,-7.305656,-36.556835,-9.519532,-11.037433,65.15135,-21.12293,1.7606778,-6.0296474,-1.4346544,7.652766,0.023382729,36.499386,-21.205215,9.964156,23.711227,7.9855185,4.893759,11.43577,-32.922626,38.12828,31.32798,-13.1139765,-0.99559754,-4.773746
163,-93.44105529785156,-6.762743949890137,74.25558471679688,1.0451963268121307,5.207689445512854,174.76890186293977,-6.8240542,10.772346,18.09764,39.618652,-28.312761,-7.8266406,-36.21166,-8.829487,-12.119201,61.23037,-21.114998,1.5357963,-6.30259,-1.1688325,7.5956926,0.16871193,36.381603,-21.148745,9.37017,23.89337,7.7556553,4.9678125,11.852151,-32.92116,38.30762,31.363216,-13.869902,-0.99004793,-4.909422
164,-94.3885269165039,-6.540746212005615,74.44519805908203,0.821903437576851,5.285460346489222,174.56461953616457,-5.997541,11.112743,18.014708,39.33114,-27.32477,-8.299408,-35.816513,-8.046452,-13.012666,57.397343,-21.086294,1.4936501,-6.5740414,-0.93169445,7.5348697,0.35066673,36.32651,-21.167528,8.825145,23.93806,7.4790335,4.992648,12.28019,-32.903748,38.435745,31.38223,-14.327113,-1.0080546,-5.0434594
165,-95.33842468261719,-6.307429313659668,74.6042251586914,0.6288679207113302,5.368135477923952,174.40829122197326,-5.3051476,11.456134,17.879848,39.30004,-26.373411,-8.752117,-35.379704,-7.1296873,-13.602708,53.53682,-20.994429,1.7302105,-6.8630004,-0.7201403,7.461534,0.56010014,36.310963,-21.260199,8.349911,23.812267,7.119686,4.9367733,12.725044,-32.873894,38.519703,31.396875,-14.391061,-1.0569237,-5.208071
166,-96.29827117919922,-6.075701713562012,74.73320007324219,0.46367385890863017,5.457986399286585,174.29943720594997,-4.738814,11.797975,17.689608,39.500874,-25.422573,-9.194028,-34.864594,-6.130259,-13.971194,49.57952,-20.839836,2.1630673,-7.152367,-0.5384212,7.3600483,0.7908245,36.336193,-21.466398,7.9403534,23.61062,6.685516,4.8018217,13.175643,-32.802574,38.57052,31.446648,-14.221602,-1.1235693,-5.4194884
167,-97.26460266113281,-5.839323043823242,74.8304214477539,0.32577472599075225,5.538216698951909,174.22189835010133,-4.3131256,12.143188,17.453648,39.991425,-24.468426,-9.561277,-34.285206,-5.1809998,-14.277236,45.81998,-20.688814,2.582101,-7.439097,-0.38467368,7.259467,1.0281365,36.401566,-21.749651,7.621293,23.350014,6.246536,4.6479945,13.61494,-32.711784,38.579765,31.488659,-13.9169035,-1.2035418,-5.5961123
168,-98.22997283935547,-5.603313446044922,74.8982925415039,0.2081494204518828,5.594455146080717,174.15644814458832,-4.048372,12.507089,17.183416,40.834393,-23.507137,-9.790658,-33.67059,-4.38915,-14.693073,42.578922,-20.62222,2.7956493,-7.7021017,-0.248239,7.1725006,1.2841996,36.487038,-22.088295,7.403853,23.072771,5.87441,4.5422077,14.022434,-32.607185,38.54129,31.509504,-13.568761,-1.2908419,-5.6595325
