Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
469,149.2152099609375,269.5210266113281,78.36915588378906,1.6652586061776427,-4.564095264957232,146.05237803940537,8.144037,3.7952366,20.234287,13.799084,-14.627983,6.420108,8.168674,-5.059508,-16.773476,6.9528704,-10.44014,7.6138086,0.12111623,-1.3345808,10.074659,10.341243,12.152212,-24.416101,52.627495,-13.206328,1.9511032,9.811693,1.7803969,-10.766614,32.08594,60.713303,14.46682,5.1122603,-0.57260865
470,149.24566650390625,269.5273742675781,78.37020874023438,1.6766199420026147,-4.536072205658406,146.10486605966062,8.078348,3.7948444,20.17887,13.793905,-14.601712,6.4030147,8.128415,-5.0610223,-16.821997,6.952784,-10.439901,7.5984535,0.09125277,-1.3400034,10.063054,10.250111,12.142843,-24.367224,52.44564,-13.081983,1.8082216,9.953244,1.8773443,-10.879965,32.158237,60.641277,14.360026,5.0946984,-0.5550154
471,149.2753448486328,269.53033447265625,78.37091827392578,1.686669339191265,-4.509845373277642,146.15433561538657,8.01343,3.7961206,20.126692,13.793049,-14.579331,6.388114,8.088221,-5.0616646,-16.867056,6.9540277,-10.437903,7.581525,0.052291613,-1.3347952,10.063724,10.16381,12.131077,-24.305635,52.252544,-12.980964,1.6745368,10.082486,1.9922011,-11.028262,32.215626,60.52158,14.271622,5.088483,-0.55915034
472,149.3070526123047,269.5322265625,78.37155151367188,1.698366962238256,-4.491116591326143,146.20328705508223,7.9569187,3.7937448,20.076006,13.792188,-14.558588,6.378277,8.057066,-5.0649586,-16.911097,6.953931,-10.437073,7.567213,0.015015044,-1.3316232,10.071803,10.073041,12.119651,-24.23955,52.06837,-12.9096575,1.56249,10.187758,2.0952022,-11.15738,32.231564,60.424004,14.187598,5.084635,-0.56914055
473,149.33746337890625,269.5355529785156,78.37288665771484,1.711847810772072,-4.482335639398165,146.25398926203363,7.908405,3.7869995,20.023098,13.796705,-14.543253,6.3762712,8.037474,-5.0720224,-16.956175,6.95426,-10.439639,7.5562634,-0.028084436,-1.3268149,10.094372,9.981463,12.105445,-24.157848,51.88346,-12.875915,1.4784467,10.258739,2.1950147,-11.285371,32.20429,60.331554,14.101424,5.0860176,-0.5807076
474,149.3700408935547,269.5356140136719,78.37382507324219,1.7269797600016914,-4.480788003966024,146.30471871937905,7.868457,3.7761848,19.97057,13.799756,-14.529685,6.3799367,8.025868,-5.0820465,-17.000257,6.953892,-10.442463,7.5468855,-0.073673226,-1.3363894,10.113351,9.889054,12.097884,-24.069592,51.713753,-12.878837,1.4141967,10.310333,2.248681,-11.345042,32.14138,60.323265,14.011912,5.0847335,-0.6124656
475,149.40029907226562,269.53240966796875,78.37496948242188,1.7420172049259162,-4.481974800762764,146.3513299514232,7.83241,3.7658992,19.923613,13.803869,-14.516461,6.384134,8.016092,-5.09194,-17.040623,6.9543743,-10.445407,7.53781,-0.12259303,-1.3426473,10.141176,9.797485,12.08863,-23.971134,51.546276,-12.893718,1.3617526,10.347395,2.3022501,-11.411424,32.056866,60.30231,13.94393,5.088986,-0.6524354
476,149.43170166015625,269.5293884277344,78.37395477294922,1.7554647027951789,-4.481360408381233,146.389643169064,7.7965736,3.7594733,19.887663,13.808086,-14.499729,6.383894,8.002311,-5.099061,-17.074724,6.9548993,-10.446149,7.5280166,-0.1667716,-1.3481053,10.163227,9.704424,12.080666,-23.881699,51.39766,-12.909692,1.3120378,10.385492,2.3450453,-11.467583,31.964413,60.29401,13.919278,5.0923796,-0.7026345
477,149.4647674560547,269.52935791015625,78.37406158447266,1.766968128912627,-4.476097549165004,146.41919364778022,7.7604322,3.757931,19.866081,13.807797,-14.475098,6.3748927,7.9811583,-5.102084,-17.101969,6.955506,-10.44409,7.516324,-0.20040028,-1.3407909,10.192396,9.601688,12.067098,-23.797924,51.261154,-12.923115,1.2654756,10.420577,2.4099376,-11.558391,31.849491,60.233692,13.950399,5.1021123,-0.7589564
478,149.49583435058594,269.5313415527344,78.37299346923828,1.7777398203926382,-4.468956968750694,146.44199840239543,7.725352,3.7587962,19.85524,13.804366,-14.444901,6.361058,7.956936,-5.1031632,-17.12379,6.9546475,-10.439348,7.5039854,-0.23312445,-1.3351622,10.212279,9.500703,12.05627,-23.721636,51.142136,-12.951524,1.2250863,10.454795,2.4534283,-11.625763,31.727306,60.207344,14.029967,5.109424,-0.83214515
479,149.5260467529297,269.5283508300781,78.37327575683594,1.7878941599590858,-4.4647254757044665,146.45736550399963,7.69539,3.7612083,19.851046,13.802696,-14.416522,6.348371,7.934189,-5.1029687,-17.13986,6.955535,-10.435556,7.4917984,-0.26138312,-1.3284012,10.235082,9.398749,12.045766,-23.650473,51.035812,-12.974685,1.188555,10.484009,2.4910114,-11.686955,31.590818,60.18175,14.125497,5.1175995,-0.90574867
480,149.55209350585938,269.52685546875,78.37429809570312,1.7975387969950205,-4.468290227727737,146.46477765577671,7.67418,3.7640061,19.849102,13.806569,-14.395731,6.3431053,7.9192605,-5.102252,-17.149858,6.9559517,-10.432424,7.4812093,-0.28686038,-1.3204693,10.264626,9.298703,12.035462,-23.586891,50.93979,-12.979894,1.1532303,10.507457,2.51918,-11.742327,31.445625,60.15833,14.210464,5.1258874,-0.9679413
481,149.57785034179688,269.5238037109375,78.3741455078125,1.806983651603259,-4.48202331737381,146.4641164855047,7.662129,3.7672496,19.846811,13.821239,-14.385259,6.350523,7.915462,-5.1013656,-17.155008,6.9559097,-10.432025,7.4737797,-0.3160218,-1.314461,10.301466,9.206057,12.027174,-23.526163,50.85193,-12.961399,1.113598,10.524309,2.5310307,-11.781948,31.2942,60.149437,14.291851,5.1302567,-1.0179998
482,149.60543823242188,269.5216369628906,78.37582397460938,1.8161974429651777,-4.50258281652021,146.45564986390545,7.656826,3.7708585,19.846962,13.842895,-14.381176,6.3664913,7.9186826,-5.0998464,-17.155176,6.9559836,-10.433514,7.4684043,-0.3596264,-1.3137684,10.330952,9.134392,12.022889,-23.47036,50.770466,-12.9372635,1.0717386,10.541611,2.5196793,-11.800348,31.169361,60.17272,14.3994055,5.1295705,-1.0699086
483,149.63160705566406,269.5179443359375,78.37437438964844,1.8241109971745832,-4.527965795582515,146.43947322288386,7.6609364,3.7754235,19.853373,13.862617,-14.381328,6.3816957,7.92574,-5.096851,-17.14751,6.95667,-10.43453,7.4621735,-0.3664378,-1.3018807,10.391676,9.025798,12.0136,-23.419456,50.70736,-12.880691,1.0411184,10.540507,2.522237,-11.835324,30.959839,60.146862,14.447489,5.139313,-1.0951637
484,149.6537628173828,269.51416015625,78.3741455078125,1.8305097121453178,-4.553922308153227,146.4157466753361,7.6739416,3.7809393,19.869993,13.872379,-14.383347,6.387047,7.93292,-5.0913134,-17.129461,6.95709,-10.432973,7.451954,-0.37109777,-1.2868651,10.438776,8.926625,12.003799,-23.392225,50.657013,-12.838434,1.0273633,10.546079,2.5217383,-11.86906,30.786629,60.11961,14.479493,5.1573143,-1.1228828
485,149.67343139648438,269.51019287109375,78.37454986572266,1.8356948567739235,-4.580923575163067,146.38352730352224,7.7007723,3.7857568,19.899485,13.864096,-14.3880625,6.3774266,7.9400167,-5.0837607,-17.09778,6.957341,-10.427904,7.436737,-0.39033946,-1.2777958,10.473062,8.847393,11.998661,-23.36302,50.61066,-12.799742,1.0410116,10.556679,2.4961684,-11.886642,30.670238,60.110435,14.47735,5.1928163,-1.1544893
486,149.69317626953125,269.5071716308594,78.373046875,1.8394573106949426,-4.610842644836167,146.34313423428162,7.7395363,3.7904458,19.939264,13.845435,-14.396643,6.3586435,7.9491496,-5.07448,-17.054928,6.9578505,-10.420608,7.4182158,-0.37514776,-1.2592702,10.523303,8.738221,11.9901,-23.355734,50.586933,-12.74583,1.0759784,10.560037,2.4839625,-11.9144125,30.506481,60.062378,14.410785,5.2464037,-1.1682727
487,149.7134552001953,269.502197265625,78.37117767333984,1.8407511230860338,-4.641072988918093,146.29649520652808,7.780652,3.7988827,19.984924,13.828164,-14.406641,6.3380947,7.957724,-5.0619507,-17.006138,6.9597178,-10.4128,7.3976784,-0.3893692,-1.2460529,10.5538645,8.67031,11.986885,-23.339428,50.554893,-12.706358,1.1153709,10.565521,2.4433727,-11.924883,30.418041,60.04424,14.369287,5.291166,-1.1910522
488,149.73101806640625,269.4989929199219,78.3697280883789,1.8391889635596719,-4.67116548470272,146.2447758366476,7.819109,3.8125882,20.032745,13.820141,-14.4140415,6.3237004,7.9666257,-5.0456333,-16.955828,6.960436,-10.404081,7.376714,-0.3941113,-1.2294141,10.587299,8.603815,11.982878,-23.321262,50.52914,-12.671027,1.1456299,10.557959,2.402355,-11.936474,30.314522,60.012695,14.338121,5.313822,-1.2063419
489,149.74417114257812,269.49359130859375,78.3677978515625,1.832759438586106,-4.699848792421023,146.18795039261317,7.847305,3.836232,20.08144,13.833737,-14.419321,6.3209815,7.97379,-5.023087,-16.906263,6.961058,-10.394292,7.353784,-0.37997225,-1.2040633,10.623191,8.532101,11.976828,-23.311462,50.515312,-12.644454,1.1628435,10.535316,2.3704944,-11.951687,30.189653,59.95801,14.3251,5.305567,-1.2103195
490,149.76072692871094,269.4892578125,78.36660766601562,1.822413049098236,-4.727169924856092,146.12575964805953,7.870103,3.8670168,20.132933,13.860203,-14.423525,6.324811,7.9799,-4.9955277,-16.854929,6.9611273,-10.383256,7.328774,-0.37613982,-1.175835,10.646458,8.486141,11.970815,-23.300608,50.49902,-12.633094,1.1742574,10.507617,2.3305926,-11.964554,30.102135,59.90608,14.342994,5.2745614,-1.2146963
491,149.77561950683594,269.48675537109375,78.36300659179688,1.810378211079924,-4.756233411152733,146.0582484067459,7.8974295,3.9000766,20.18874,13.886026,-14.428659,6.3258657,7.985891,-4.96625,-16.798416,6.965192,-10.374333,7.3047214,-0.37532836,-1.1501812,10.667841,8.447529,11.966223,-23.286007,50.49066,-12.627016,1.1816114,10.474017,2.2864177,-11.972722,30.029547,59.847057,14.368757,5.235468,-1.2213262
492,149.78927612304688,269.4803466796875,78.36326599121094,1.7998299162713682,-4.788998619591494,145.98743862736214,7.938175,3.929704,20.248426,13.896285,-14.435338,6.3150253,7.9916778,-4.9395227,-16.735222,6.9772005,-10.370328,7.2847004,-0.37840274,-1.1253369,10.691403,8.420286,11.962153,-23.271446,50.480545,-12.623276,1.1875141,10.439929,2.2390645,-11.978148,29.96283,59.77872,14.387179,5.2011375,-1.2324681
493,149.80413818359375,269.47808837890625,78.36219787597656,1.7902626653492753,-4.828255967700022,145.91136810106636,8.000001,3.9552948,20.314512,13.882905,-14.444729,6.28571,8.006185,-4.9128814,-16.66159,6.984835,-10.364583,7.2699113,-0.36743712,-1.0986516,10.727001,8.384767,11.956327,-23.261297,50.480015,-12.613514,1.1918896,10.399671,2.19653,-11.983101,29.86998,59.6893,14.379621,5.1747937,-1.2447985
494,149.8206329345703,269.4739074707031,78.35978698730469,1.779379830545054,-4.870069718845097,145.8313920331351,8.069815,3.9824026,20.384357,13.864356,-14.460527,6.2441163,8.021638,-4.8850446,-16.580776,6.995641,-10.3603525,7.2583385,-0.3707621,-1.0728929,10.7520275,8.376431,11.952198,-23.251827,50.474823,-12.616616,1.1927595,10.361164,2.1494472,-11.98432,29.814365,59.600044,14.388508,5.1467757,-1.2695653
495,149.83029174804688,269.4683837890625,78.3588638305664,1.7719078377146698,-4.914950523484358,145.747985614688,8.151512,4.002964,20.458212,13.829469,-14.47003,6.2005315,8.041123,-4.860465,-16.497042,7.004897,-10.35747,7.2493396,-0.36036268,-1.0488634,10.792681,8.354034,11.947474,-23.24648,50.478924,-12.612936,1.1931266,10.318155,2.101142,-11.982858,29.726545,59.490685,14.369862,5.1222982,-1.2860237
496,149.8375244140625,269.4654846191406,78.35308837890625,1.7649608563571082,-4.9518931192293785,145.67081748242433,8.212576,4.024475,20.52575,13.815703,-14.483226,6.1655345,8.053599,-4.837664,-16.423414,7.012679,-10.356614,7.2415004,-0.38152355,-1.0326031,10.811712,8.353183,11.945972,-23.24566,50.487347,-12.63238,1.1910176,10.287337,2.0555027,-11.981072,29.691141,59.369045,14.376977,5.0994678,-1.3100855
497,149.84466552734375,269.4608459472656,78.35022735595703,1.7657819530343828,-4.9912464465885895,145.58796756623073,8.285572,4.0328126,20.59915,13.781365,-14.478925,6.1408234,8.068468,-4.823292,-16.349533,7.0187407,-10.359132,7.2362895,-0.36445737,-1.0200207,10.856336,8.315632,11.941816,-23.273565,50.51447,-12.653346,1.1876496,10.261896,2.008,-11.970144,29.573536,59.22409,14.327306,5.0860186,-1.3101112
498,149.85719299316406,269.4549560546875,78.34977722167969,1.7678154184176327,-5.023979452100952,145.5103781693064,8.342852,4.0399323,20.666607,13.76105,-14.476318,6.1217575,8.076344,-4.811906,-16.284351,7.026724,-10.366346,7.2334647,-0.3628876,-1.0136781,10.88206,8.289116,11.940058,-23.322094,50.551247,-12.698601,1.1809741,10.249785,1.9610702,-11.952446,29.48339,59.07375,14.28243,5.075316,-1.3108358
499,149.86964416503906,269.448486328125,78.34783172607422,1.7704595607946254,-5.055331822063378,145.43306357336687,8.39637,4.046986,20.735617,13.746377,-14.475328,6.106909,8.083446,-4.8012457,-16.220425,7.0343823,-10.374588,7.230612,-0.38525036,-1.0110618,10.906873,8.284472,11.940465,-23.353893,50.579155,-12.745315,1.1752814,10.238749,1.9097176,-11.937673,29.424553,58.908707,14.26373,5.0636334,-1.3236508
500,149.88128662109375,269.4434509277344,78.34282684326172,1.7719092591445176,-5.087196644946068,145.35523079686482,8.450239,4.0567927,20.809172,13.734248,-14.477171,6.0953484,8.090874,-4.789227,-16.154518,7.042734,-10.381521,7.2260222,-0.4095149,-1.0072185,10.932634,8.286752,11.941217,-23.38175,50.6117,-12.785555,1.1734828,10.227651,1.8622743,-11.923904,29.368172,58.733654,14.283937,5.043704,-1.3621008
501,149.89146423339844,269.4388732910156,78.34200286865234,1.7722598613693634,-5.12224786229227,145.27505539119576,8.509797,4.0694475,20.892872,13.7226925,-14.481575,6.0878625,8.100764,-4.7754474,-16.084944,7.053994,-10.388203,7.2179832,-0.38322797,-1.0041276,10.959463,8.252691,11.944475,-23.459137,50.69035,-12.824945,1.1717471,10.223836,1.8282872,-11.878086,29.240881,58.562805,14.343726,5.0085526,-1.4431757
502,149.90081787109375,269.4356994628906,78.3413314819336,1.7714850778183882,-5.157669128123459,145.1945313753907,8.567959,4.08537,20.982056,13.718135,-14.490181,6.0848374,8.109992,-4.760465,-16.014696,7.0687757,-10.396256,7.2079606,-0.38663828,-1.0017439,10.986998,8.248829,11.94709,-23.506718,50.75451,-12.855477,1.1720922,10.22045,1.7900168,-11.839012,29.153936,58.375397,14.465655,4.9664044,-1.559565
503,149.91082763671875,269.4279479980469,78.33738708496094,1.770588728635385,-5.191388298749743,145.11462535774174,8.622805,4.1016345,21.070337,13.71593,-14.500597,6.08379,8.118196,-4.745396,-15.943573,7.0815573,-10.402248,7.198038,-0.38928044,-0.99954957,11.012573,8.242681,11.948905,-23.557737,50.83238,-12.886267,1.1772256,10.214599,1.7525928,-11.795562,29.062176,58.1881,14.581654,4.9212027,-1.6721104
504,149.92373657226562,269.4260559082031,78.33494567871094,1.7703617659439461,-5.22062619645098,145.03701674265844,8.672217,4.1151023,21.150663,13.711176,-14.511206,6.0825562,8.121445,-4.7319927,-15.871762,7.093548,-10.406429,7.1903625,-0.4003242,-0.9985242,11.035238,8.243038,11.949873,-23.605001,50.91132,-12.917954,1.1927314,10.202909,1.714762,-11.751498,28.97336,58.00365,14.642056,4.8817425,-1.7490492
505,149.93258666992188,269.4206237792969,78.33355712890625,1.7706006870534459,-5.2454326950037995,144.96216762524196,8.715211,4.1255665,21.219425,13.703729,-14.522308,6.080588,8.119338,-4.7205033,-15.7983055,7.105746,-10.409038,7.185814,-0.41233617,-0.99995124,11.053324,8.241307,11.950151,-23.657625,51.00237,-12.953053,1.222553,10.1857395,1.6727077,-11.694261,28.870436,57.83422,14.612411,4.848807,-1.7718183
506,149.93893432617188,269.41473388671875,78.33258819580078,1.771316954668046,-5.266901166295379,144.88920099946426,8.752881,4.1343827,21.280968,13.696211,-14.534911,6.079027,8.114821,-4.709878,-15.72365,7.1137986,-10.407756,7.1832104,-0.42779243,-1.0052259,11.065944,8.239097,11.949895,-23.712128,51.10736,-12.990057,1.2631837,10.164885,1.6209621,-11.6203785,28.759418,57.685486,14.525097,4.8176613,-1.7625428
507,149.9481201171875,269.41064453125,78.330810546875,1.7723129138656966,-5.284299380678863,144.81786748818212,8.785695,4.14197,21.340021,13.688037,-14.547402,6.0783005,8.105559,-4.7001944,-15.649382,7.1233683,-10.406925,7.1813636,-0.45209953,-1.0100235,11.076834,8.244857,11.948921,-23.759912,51.20973,-13.026304,1.307688,10.13845,1.5728047,-11.552239,28.664602,57.52964,14.43247,4.789047,-1.7453046
508,149.9617462158203,269.4029846191406,78.32880401611328,1.7742409011872577,-5.297383966842693,144.74750144959435,8.815164,4.1483555,21.401318,13.6783085,-14.558449,6.078594,8.091993,-4.6917086,-15.577166,7.1330485,-10.406583,7.1793327,-0.46762764,-1.0175374,11.0809965,8.243113,11.947857,-23.820597,51.324352,-13.065218,1.3477024,10.110559,1.5214761,-11.471582,28.579397,57.389076,14.372002,4.7582583,-1.746794
509,149.97116088867188,269.3972473144531,78.32720947265625,1.7773629446102932,-5.304794678993796,144.67846725371416,8.839318,4.152923,21.466003,13.66746,-14.567599,6.0820556,8.073746,-4.684354,-15.507486,7.1408157,-10.405759,7.1770883,-0.485845,-1.0235648,11.0829115,8.244892,11.947162,-23.883373,51.43583,-13.102986,1.3825476,10.079057,1.4787629,-11.403192,28.522743,57.23183,14.364589,4.729443,-1.7761271
510,149.97958374023438,269.3911437988281,78.32445526123047,1.7814567692954144,-5.307125877366944,144.61098193314353,8.858245,4.15595,21.531696,13.656123,-14.576031,6.0877132,8.049542,-4.678505,-15.439368,7.1505094,-10.406337,7.175046,-0.49327806,-1.0341157,11.075515,8.236459,11.946873,-23.964909,51.566563,-13.143977,1.41501,10.048123,1.426788,-11.31176,28.469555,57.09992,14.376504,4.6988807,-1.8214381
511,149.98936462402344,269.38818359375,78.32291412353516,1.785693167554606,-5.306708842244185,144.54405809912475,8.876113,4.158357,21.59756,13.64112,-14.5822735,6.0918913,8.023329,-4.672921,-15.372422,7.159311,-10.406427,7.1728225,-0.50632286,-1.0436804,11.067826,8.236068,11.947558,-24.037527,51.688534,-13.186158,1.4471352,10.009235,1.3828927,-11.230536,28.435337,56.959816,14.403362,4.6679106,-1.8653069
512,149.99435424804688,269.382080078125,78.32141876220703,1.7884053266015363,-5.305593524106029,144.47725257294707,8.893929,4.1627593,21.662361,13.626264,-14.588669,6.090898,7.9984813,-4.6648626,-15.306813,7.1652966,-10.404985,7.169501,-0.5239292,-1.0456814,11.063014,8.243311,11.947295,-24.097692,51.795525,-13.233824,1.4801553,9.957238,1.3553264,-11.176889,28.414171,56.80404,14.43396,4.6354275,-1.890996
513,150.0015869140625,269.37750244140625,78.31919860839844,1.7897477511075373,-5.304016504779195,144.41012833950597,8.915348,4.1687675,21.72615,13.605168,-14.592411,6.081672,7.973589,-4.654914,-15.242183,7.172821,-10.404,7.1646357,-0.51961607,-1.0586275,11.039262,8.2332735,11.947873,-24.179094,51.934853,-13.301058,1.5093579,9.898976,1.303829,-11.061862,28.372965,56.733944,14.453198,4.581828,-1.905376
514,150.00946044921875,269.37457275390625,78.31626892089844,1.790179287056763,-5.300871354740416,144.34319487845067,8.937372,4.1756816,21.78957,13.58119,-14.595,6.0669575,7.9501495,-4.6430135,-15.178947,7.175303,-10.400175,7.158541,-0.5258955,-1.069702,11.016012,8.236467,11.949963,-24.240084,52.058075,-13.373535,1.5378338,9.824649,1.2587003,-10.962168,28.35452,56.660847,14.48825,4.5207543,-1.9072863
515,150.0165252685547,269.36993408203125,78.31332397460938,1.790276266180698,-5.296889264590652,144.2765355049119,8.957572,4.18344,21.852179,13.558512,-14.597314,6.051394,7.9241333,-4.631163,-15.11654,7.181711,-10.398484,7.152304,-0.53134036,-1.0799663,10.991938,8.240824,11.952757,-24.297836,52.17812,-13.44412,1.5697111,9.749294,1.2156388,-10.863188,28.342688,56.59507,14.511605,4.4670835,-1.900938
516,150.01817321777344,269.3708801269531,78.31331634521484,1.791705721081721,-5.2930638069025635,144.20981738967484,8.976814,4.1892357,21.91463,13.536656,-14.598224,6.0396175,7.8986807,-4.6207085,-15.054614,7.1874275,-10.397469,7.146769,-0.53666395,-1.0842069,10.975939,8.24644,11.954338,-24.35139,52.28547,-13.500505,1.6100863,9.682349,1.1913316,-10.790146,28.33893,56.497856,14.50911,4.4413514,-1.8866817
517,150.02455139160156,269.36822509765625,78.31228637695312,1.7954655196679001,-5.288496866428166,144.1430839488927,8.991643,4.19288,21.97638,13.519028,-14.598286,6.0338364,7.8712225,-4.612645,-14.99333,7.19392,-10.398833,7.142218,-0.53420204,-1.095059,10.952275,8.241482,11.956643,-24.413364,52.409008,-13.543058,1.6612805,9.630875,1.1454024,-10.684867,28.33167,56.44582,14.4475975,4.4473734,-1.8627974
518,150.031005859375,269.36328125,78.30897521972656,1.8010376661468033,-5.283294672679999,144.076078736146,9.004717,4.19387,22.037798,13.501012,-14.595825,6.031592,7.84266,-4.6065,-14.932512,7.200559,-10.401588,7.13822,-0.5316099,-1.1104518,10.927117,8.2351675,11.960292,-24.471304,52.53346,-13.574051,1.7209747,9.586834,1.0910511,-10.566746,28.330467,56.41146,14.3473015,4.4778047,-1.8294874
519,150.03976440429688,269.3606262207031,78.30645751953125,1.8055195937035635,-5.278987901801998,144.00976822770824,9.017044,4.196737,22.098555,13.487331,-14.595255,6.0291915,7.815926,-4.599215,-14.872507,7.206113,-10.40279,7.134208,-0.52872306,-1.1161327,10.911963,8.233464,11.962401,-24.523228,52.640068,-13.595997,1.7836285,9.546703,1.0631381,-10.483928,28.338503,56.339256,14.252998,4.517159,-1.7964805
520,150.04640197753906,269.3592834472656,78.30656433105469,1.8082507922055662,-5.278101850465882,143.94454264545175,9.035146,4.201492,22.159376,13.47153,-14.594599,6.0233836,7.7940836,-4.589947,-14.812743,7.211136,-10.40048,7.1298904,-0.5189483,-1.1210744,10.89982,8.230794,11.963312,-24.574879,52.744415,-13.613012,1.8427454,9.514738,1.0361342,-10.398276,28.347033,56.284786,14.191114,4.539493,-1.7853476
521,150.04847717285156,269.35662841796875,78.30504608154297,1.806252331415697,-5.281139011040357,143.87923737441304,9.058285,4.2127934,22.22162,13.460027,-14.598137,6.0113945,7.776632,-4.576213,-14.752174,7.217054,-10.392637,7.123925,-0.50946146,-1.1103523,10.911109,8.240846,11.962654,-24.605713,52.81245,-13.610787,1.902188,9.483839,1.046888,-10.370451,28.360054,56.17025,14.186693,4.5447907,-1.8009412
522,150.05303955078125,269.3546142578125,78.30374908447266,1.8037414315299354,-5.287523049959482,143.81311377436083,9.090534,4.223689,22.285774,13.440021,-14.5981455,5.9958234,7.7618127,-4.562196,-14.690411,7.2270784,-10.383459,7.116966,-0.4763236,-1.1184582,10.894568,8.230212,11.958252,-24.674347,52.93276,-13.61706,1.9577785,9.479588,1.0138406,-10.250062,28.368376,56.18181,14.204024,4.5237,-1.8608354
523,150.05860900878906,269.3525390625,78.30294036865234,1.7999426043429858,-5.295492560450833,143.7505102010546,9.121783,4.236237,22.346516,13.424824,-14.600863,5.9804707,7.7502265,-4.5473,-14.631174,7.234908,-10.372481,7.111558,-0.45075825,-1.1276072,10.886331,8.226196,11.954458,-24.717035,53.03755,-13.610998,2.009506,9.474417,0.9762457,-10.132942,28.38411,56.200737,14.223267,4.501496,-1.91534
524,150.0643310546875,269.35003662109375,78.30131530761719,1.7977314195373373,-5.303734229208487,143.69438831831238,9.150612,4.245255,22.40048,13.409685,-14.603189,5.969955,7.7394114,-4.5353513,-14.576151,7.244005,-10.365365,7.1102133,-0.43145132,-1.1419325,10.877206,8.222545,11.951173,-24.748024,53.138847,-13.610248,2.0504792,9.469175,0.93192506,-10.010738,28.41245,56.23847,14.224139,4.4865775,-1.9427294
525,150.07029724121094,269.345458984375,78.30119323730469,1.7971746430712607,-5.311676009502174,143.64637215179437,9.173475,4.2515283,22.445665,13.399472,-14.608492,5.966366,7.733948,-4.525428,-14.526564,7.2420545,-10.356997,7.117434,-0.41542915,-1.1477461,10.878886,8.2209635,11.948603,-24.768776,53.220036,-13.61166,2.078955,9.459861,0.9204333,-9.938944,28.451704,56.22564,14.202841,4.4885087,-1.9163796
526,150.07420349121094,269.34185791015625,78.3009262084961,1.797802000680767,-5.32013207267187,143.60437285149624,9.194045,4.255165,22.484266,13.391066,-14.61542,5.967349,7.7303777,-4.5179915,-14.48074,7.239144,-10.350671,7.130612,-0.4038447,-1.1583172,10.877587,8.21786,11.944343,-24.778862,53.30437,-13.612133,2.0968952,9.453564,0.89741415,-9.857577,28.50306,56.242905,14.166374,4.493532,-1.8628463
527,150.07904052734375,269.33917236328125,78.30060577392578,1.7974064518050568,-5.329478721666009,143.56646928238982,9.211862,4.260227,22.51888,13.387863,-14.623373,5.9687514,7.727807,-4.510266,-14.4383955,7.2368836,-10.344535,7.1417503,-0.38530698,-1.1615304,10.890077,8.212745,11.941411,-24.790295,53.366314,-13.622887,2.1100836,9.444676,0.9105676,-9.810576,28.549477,56.207596,14.127955,4.509815,-1.8047637
528,150.0823974609375,269.3379821777344,78.30021667480469,1.7959014198699248,-5.339577184343339,143.53068373479215,9.23137,4.265946,22.552292,13.381337,-14.625854,5.9667144,7.723872,-4.50202,-14.399653,7.241308,-10.33931,7.143047,-0.3818368,-1.1676389,10.888709,8.215355,11.93516,-24.796274,53.429394,-13.662216,2.1171646,9.434372,0.88486075,-9.737955,28.622118,56.246304,14.112322,4.5178776,-1.7782819
529,150.0866241455078,269.3352355957031,78.29948425292969,1.791211257910042,-5.350844611348297,143.49624303716686,9.249233,4.2767897,22.58512,13.380873,-14.62635,5.9587154,7.7187,-4.490346,-14.364085,7.2514315,-10.332378,7.12843,-0.37965876,-1.1746526,10.889735,8.21952,11.927626,-24.799189,53.477703,-13.741816,2.120284,9.419907,0.8540469,-9.649301,28.695635,56.299828,14.110353,4.533285,-1.8035574
530,150.09164428710938,269.33404541015625,78.29993438720703,1.7846998063412038,-5.363172979261969,143.46412629309793,9.267777,4.289486,22.616388,13.379717,-14.622514,5.9472594,7.7111754,-4.4778814,-14.331468,7.2700453,-10.327068,7.103653,-0.37104547,-1.1737198,10.899323,8.224288,11.922161,-24.809475,53.503574,-13.855735,2.1182072,9.400407,0.8458945,-9.585417,28.76463,56.32483,14.120981,4.5575366,-1.8531077
