Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
252,0.20617333054542542,33.158775329589844,78.10338592529297,-1.09792659947428,0.0725188021544936,92.85060935715347,-15.708797,6.5711713,-1.0430614,76.2184,-5.922773,-5.856712,-0.08926398,-0.41264892,-15.051921,10.501221,-13.0125065,2.3043222,-4.5303693,4.392786,18.980494,4.330287,24.137335,-28.104357,37.853973,-8.133927,-3.0839736,2.5874102,-17.702517,-12.537182,22.559875,57.75105,-12.136278,-3.8532114,-4.7289147
253,0.2627055048942566,33.67964553833008,78.1445083618164,-0.8942647596128653,0.03449932866317932,92.94344845037857,-16.75886,5.953003,-1.4033704,76.193184,-6.309691,-5.925558,0.8204916,-0.4870251,-15.108293,9.652515,-13.011506,2.4439988,-4.2993903,4.1121116,18.946085,4.3068056,24.230143,-27.82036,38.322273,-7.5307674,-2.7965126,2.6556718,-18.318695,-12.676151,22.55773,57.31506,-12.2859125,-3.7690637,-4.5344296
254,0.3204008638858795,34.192630767822266,78.17218017578125,-0.6991849864273745,0.0035365259344734873,93.06274600493917,-17.812151,5.319132,-1.7865865,75.98414,-6.6405025,-5.973697,1.7255986,-0.5569891,-15.196673,8.812056,-13.01663,2.5796685,-4.0829296,3.8386583,18.907785,4.2493343,24.319576,-27.605427,38.83299,-6.920906,-2.475731,2.719119,-18.893461,-12.805174,22.427122,56.829422,-12.386599,-3.6459851,-4.2903404
255,0.37802794575691223,34.70947265625,78.19022369384766,-0.5152746309404185,-0.020861743317810207,93.1890345165317,-18.84721,4.7280893,-2.1326737,75.59488,-6.9213905,-6.015791,2.603206,-0.6204882,-15.296194,8.01722,-13.045244,2.7067015,-3.8696077,3.5737793,18.87271,4.1682367,24.40605,-27.443602,39.360428,-6.301023,-2.1265187,2.7631607,-19.44424,-12.930072,22.232203,56.321846,-12.400116,-3.527173,-4.041403
256,0.4308568835258484,35.22896957397461,78.19659423828125,-0.3436055608532399,-0.03920718851064068,93.30352134384692,-19.843632,4.2382793,-2.3815176,75.0291,-7.159164,-6.066961,3.4096057,-0.68163574,-15.385577,7.3541827,-13.142069,2.820388,-3.6497579,3.3199165,18.848316,4.0738926,24.48856,-27.31757,39.87939,-5.6678867,-1.7542691,2.7729414,-19.987856,-13.059053,22.041145,55.818527,-12.285322,-3.4554715,-3.8320522
257,0.48243528604507446,35.73793411254883,78.18820190429688,-0.18672444537966096,-0.04906738539579755,93.4070179082963,-20.80853,3.8593938,-2.531222,74.28626,-7.350807,-6.1564255,3.9158773,-0.8001805,-15.458526,7.3164334,-13.568682,2.9183908,-3.4267943,3.081108,18.835484,3.9614258,24.567982,-27.227444,40.385895,-5.0061603,-1.3421662,2.7391303,-20.527689,-13.196604,21.861216,55.3152,-11.978183,-3.433886,-3.674867
258,0.5301098227500916,36.26036834716797,78.17288970947266,-0.04310080210807696,-0.05082174914328136,93.50775505825841,-21.74767,3.5626585,-2.6097171,73.3619,-7.494059,-6.268433,4.4047036,-0.90213317,-15.528576,7.289795,-14.001574,3.0026813,-3.2045636,2.856274,18.831903,3.8294392,24.644167,-27.178476,40.888992,-4.3212414,-0.89426476,2.6693568,-21.051598,-13.341995,21.660114,54.794422,-11.517263,-3.441002,-3.544729
259,0.5751374363899231,36.77317810058594,78.1450424194336,0.09220172102247332,-0.04873859362674752,93.59757293223389,-22.640268,3.3472352,-2.6013427,72.252304,-7.5964856,-6.3524303,4.8853073,-0.99625444,-15.593184,7.2685513,-14.432584,3.0814824,-2.9753804,2.6393263,18.840055,3.6926973,24.71313,-27.160202,41.38593,-3.640114,-0.447736,2.5756593,-21.559265,-13.497757,21.454485,54.269524,-11.007892,-3.4835677,-3.4302387
260,0.6201531291007996,37.28578567504883,78.10777282714844,0.22428736051417222,-0.047072911854655355,93.66838368621791,-23.464966,3.2117803,-2.4907193,70.95414,-7.665501,-6.359121,5.3622594,-1.0925353,-15.650151,7.2566514,-14.858773,3.1621976,-2.7333746,2.4256961,18.862917,3.5673058,24.767612,-27.159153,41.873707,-2.9881935,-0.039726313,2.4707155,-22.04728,-13.666326,21.260258,53.75045,-10.558069,-3.5686584,-3.319832
261,0.645028293132782,37.8134765625,78.07010650634766,0.35269401398067607,-0.05427356003290522,93.71201216790827,-24.212664,3.1700726,-2.2595792,69.46408,-7.716106,-6.2651215,5.842831,-1.1901585,-15.695312,7.2562003,-15.278794,3.240915,-2.4734526,2.2166364,18.912209,3.4466505,24.803534,-27.183142,42.364006,-2.3435395,0.31206223,2.36537,-22.518518,-13.853187,21.077023,53.22882,-10.176501,-3.7270393,-3.1872597
262,0.6768420934677124,38.329376220703125,78.02286529541016,0.47512120960998805,-0.06568430652341636,93.73520800859941,-24.89176,3.2126236,-1.9190327,67.78317,-7.741783,-6.1061316,6.321888,-1.2848443,-15.73158,7.2673087,-15.695984,3.3144927,-2.1992278,2.0169158,18.983028,3.3206842,24.819527,-27.23687,42.859837,-1.7006624,0.6293423,2.2517884,-22.968275,-14.059727,20.895628,52.697372,-9.813493,-3.9452245,-3.0448608
263,0.6971016526222229,38.849430084228516,77.97187042236328,0.5933943116800775,-0.06602644313938831,93.7522095800572,-25.50669,3.3031375,-1.4978305,65.91294,-7.7190576,-5.9212294,6.7895246,-1.3803777,-15.76754,7.2842093,-16.112001,3.3914108,-1.9206939,1.8256887,19.051985,3.2008684,24.81207,-27.300638,43.348133,-1.1092435,0.93434227,2.1154504,-23.393444,-14.281231,20.730019,52.180054,-9.479958,-4.1650434,-2.9410217
264,0.7148229479789734,39.37545394897461,77.91099548339844,0.7115802345800559,-0.040165012229361065,93.77748604828929,-26.0622,3.4071026,-1.0248574,63.85324,-7.6231823,-5.7479763,7.2357373,-1.4804603,-15.811435,7.30199,-16.529362,3.4805691,-1.651269,1.6407387,19.094534,3.1024463,24.776365,-27.350353,43.815575,-0.616696,1.2492925,1.941902,-23.79523,-14.5083065,20.59582,51.706882,-9.190653,-4.328689,-2.9260523
265,0.7230750322341919,39.90926742553711,77.84632110595703,0.8315423751108876,0.015773782672679305,93.80928239959168,-26.556988,3.539209,-0.47018763,61.593987,-7.45543,-5.5920353,7.655769,-1.591892,-15.86331,7.322368,-16.94885,3.5866923,-1.3925185,1.4580857,19.106085,3.0235379,24.709122,-27.389,44.268673,-0.15175869,1.5899863,1.7177371,-24.187557,-14.734714,20.51076,51.29623,-8.95531,-4.415363,-3.052143
266,0.7250970005989075,40.446895599365234,77.77616882324219,0.9535849174402691,0.09347641449055889,93.84179599655799,-26.9819,3.7010078,0.17446136,59.13101,-7.225017,-5.4414244,8.054752,-1.7122223,-15.919561,7.349455,-17.370441,3.7045467,-1.1421438,1.2774652,19.09718,2.958833,24.609455,-27.422539,44.715816,0.285434,1.9405427,1.4548038,-24.57257,-14.9587965,20.465792,50.93962,-8.766711,-4.45894,-3.2824712
267,0.72232586145401,40.999393463134766,77.70214080810547,1.0674151116724346,0.1903749167829956,93.88336037689643,-27.33559,3.8463123,0.8415965,56.476124,-6.9200196,-5.30294,8.440442,-1.8274837,-15.983789,7.374215,-17.790995,3.8286614,-0.908575,1.1051344,19.065508,2.9177167,24.477398,-27.431467,45.147488,0.5395962,2.2764025,1.1781403,-24.934666,-15.177678,20.436388,50.62773,-8.615129,-4.4833393,-3.5339365
268,0.7098516225814819,41.55651092529297,77.62158203125,1.1664658951997426,0.30403102030554335,93.94186569910676,-27.618725,3.935065,1.4608356,53.63781,-6.5288577,-5.17769,8.8184805,-1.9242704,-16.058626,7.3916826,-18.209307,3.9535916,-0.7003682,0.94690174,19.008928,2.9102705,24.314247,-27.396334,45.552742,0.45439848,2.5748146,0.9144229,-25.259062,-15.387227,20.398794,50.352345,-8.489729,-4.5121837,-3.7236657
269,0.6953791975975037,42.11538314819336,77.5353775024414,1.2476035245878767,0.43969708069660945,94.02639513885673,-27.83928,3.9844725,2.0406535,50.599472,-6.0660434,-5.0455346,9.182361,-1.9976686,-16.145813,7.399007,-18.623255,4.078349,-0.52863187,0.80278134,18.924551,2.9381192,24.120825,-27.304422,45.930683,-0.04485078,2.8344133,0.659145,-25.552872,-15.585354,20.34708,50.12228,-8.391556,-4.551019,-3.832177
270,0.6879494786262512,42.676673889160156,77.44418334960938,1.3137750864602664,0.5966933303651087,94.1291735081585,-27.989079,4.0095263,2.6083064,47.34921,-5.5273976,-4.910028,9.530404,-2.0551224,-16.242096,7.401696,-19.034819,4.2063594,-0.385769,0.6697104,18.814234,2.9974494,23.897974,-27.168034,46.285126,-0.8643903,3.069444,0.4053337,-25.822895,-15.771266,20.293945,49.941303,-8.325403,-4.587307,-3.9034562
271,0.667849600315094,43.26258850097656,77.353515625,1.3674209180421153,0.7634731855189516,94.23289012447346,-28.050507,3.9782324,3.1159542,43.906967,-4.868175,-4.8000016,9.879699,-2.0997393,-16.342327,7.3978167,-19.444178,4.3385596,-0.25261596,0.5481647,18.68189,3.0924742,23.647738,-27.003485,46.611618,-1.9079131,3.2808356,0.1762745,-26.055037,-15.944,20.242428,49.795757,-8.290006,-4.617391,-3.9495797
272,0.6376740336418152,43.84819412231445,77.2485122680664,1.409687590009131,0.9282734141137882,94.31984550219687,-28.008287,3.8655658,3.5128434,40.292248,-4.0437384,-4.7394214,10.246814,-2.1340861,-16.44085,7.3887763,-19.85429,4.4752116,-0.10878521,0.4393263,18.531843,3.226164,23.373226,-26.829077,46.90572,-3.081071,3.4679463,-0.0058900025,-26.233511,-16.102268,20.193747,49.67024,-8.284262,-4.6377096,-3.9823453
273,0.5960306525230408,44.45512390136719,77.1382064819336,1.4438169561245568,1.0882870924282202,94.39599456041184,-27.8438,3.663819,3.782359,36.442867,-2.997052,-4.6988745,10.638457,-2.1616416,-16.549177,7.3740025,-20.273596,4.6134887,0.044125482,0.33978096,18.362185,3.4027987,23.076082,-26.645874,47.160835,-4.476069,3.6319165,-0.10881289,-26.353983,-16.245537,20.145073,49.56853,-8.3312025,-4.644614,-4.007977
274,0.557121217250824,45.07110595703125,77.01268005371094,1.4614483381950063,1.2478695188472257,94.4617524180309,-27.560795,3.4151027,3.9432156,32.3508,-1.7584515,-4.664213,11.047423,-2.172338,-16.660582,7.351724,-20.699297,4.753189,0.20319737,0.2564521,18.173445,3.6206262,22.756916,-26.44703,47.37921,-6.1066394,3.7711422,-0.15307105,-26.423046,-16.373497,20.09356,49.494717,-8.426058,-4.640966,-4.0187206
275,0.51192307472229,45.70750427246094,76.88033294677734,1.448096383826523,1.4044764158262442,94.4908128526666,-27.164804,3.1687922,3.9983861,28.089708,-0.39971742,-4.682564,11.4673815,-2.150072,-16.740852,7.325249,-21.112255,4.89697,0.38700798,0.20324522,17.974371,3.87844,22.41714,-26.23523,47.565903,-7.7568736,3.8812993,-0.19782393,-26.448809,-16.487598,20.04929,49.440914,-8.5175085,-4.63295,-4.0060463
276,0.457746297121048,46.346500396728516,76.7340316772461,1.3847079006240204,1.553848299893475,94.45358010486646,-26.660416,2.9746075,3.9525068,23.732727,1.0066607,-4.8058815,11.8937845,-2.0743678,-16.751999,7.297758,-21.498322,5.046421,0.6169507,0.19844803,17.775103,4.1750636,22.058123,-26.013107,47.72548,-9.211614,3.96093,-0.3033835,-26.439995,-16.591095,20.02303,49.399185,-8.554289,-4.6267357,-3.9611914
277,0.40171170234680176,46.997230529785156,76.57432556152344,1.244571079289639,1.6968067712070194,94.34315420755546,-26.039509,2.8527832,3.759794,19.19337,2.598817,-5.041984,12.32495,-1.9105189,-16.683329,7.2702785,-21.865227,5.1976714,0.90439916,0.26896942,17.570747,4.511624,21.68074,-25.802984,47.86741,-10.3902855,4.0062985,-0.5008055,-26.389572,-16.685413,20.007023,49.360237,-8.521117,-4.6214366,-3.860944
278,0.34112390875816345,47.65885925292969,76.39776611328125,1.0128735144407885,1.819463597144653,94.14733538111417,-25.265932,2.840545,3.432091,14.424728,4.3792696,-5.3648553,12.77813,-1.6436352,-16.524471,7.2379775,-22.21601,5.3430233,1.2621787,0.43063587,17.369678,4.893828,21.283678,-25.597727,47.98092,-11.416414,4.022303,-0.7552336,-26.296955,-16.772964,20.000725,49.332184,-8.445309,-4.6140666,-3.7149012
279,0.26850631833076477,48.345577239990234,76.20745849609375,0.6909131876166255,1.8968534434726605,93.83270595856315,-24.288149,2.9905188,3.0704765,9.51499,6.1022024,-5.7822056,13.269517,-1.2884551,-16.240978,7.208589,-22.534748,5.4784374,1.7105339,0.68452907,17.201618,5.325342,20.863466,-25.357506,48.040024,-12.382218,4.0212326,-1.028378,-26.174341,-16.856384,20.023531,49.32619,-8.337062,-4.607806,-3.5632167
280,0.2022988647222519,49.02305221557617,76.00542449951172,0.31057780983652006,1.9182297938845547,93.39165426227949,-23.895304,3.33265,2.7376013,6.294436,6.605584,-6.2989364,13.803642,-0.8939814,-15.825701,7.1902924,-22.806202,5.6072936,2.2444277,1.0019988,17.084166,5.806353,20.415833,-25.039932,48.02237,-13.37737,4.014028,-1.281683,-26.033237,-16.937023,20.093576,49.351135,-8.210815,-4.6060233,-3.4479775
281,0.11458541452884674,49.71807861328125,75.80162048339844,-0.11894677221835719,1.877872962439249,92.81154775137065,-24.765528,3.8618083,2.396869,6.154102,4.932979,-6.9114833,14.386027,-0.47946858,-15.271059,7.1870165,-23.04292,5.7337747,2.8704102,1.3764292,17.017635,6.360345,19.934334,-24.618896,47.890007,-14.438911,4.003818,-1.4942548,-25.868343,-17.013655,20.21579,49.402298,-8.029259,-4.6098604,-3.3810234
282,0.00010218418901786208,50.42740249633789,75.60538482666016,-0.5758287416175942,1.8055347914879043,92.14167632381675,-25.553587,4.443125,2.071426,6.100066,2.8330896,-7.6166105,14.995823,-0.06221529,-14.624592,7.1905556,-23.247272,5.86537,3.5480018,1.7841271,16.970201,6.968583,19.418007,-24.121895,47.675854,-15.5123,3.9825742,-1.6909769,-25.675953,-17.08367,20.3814,49.47487,-7.7975416,-4.6177907,-3.3429074
283,-0.10847648233175278,51.13954544067383,75.3978042602539,-0.9506805933457158,1.7551269841232804,91.49723900589599,-26.265308,4.9022417,1.7939416,6.1559944,0.6802343,-8.394156,15.588746,0.22113483,-14.004213,7.2235737,-23.41696,6.039607,4.226175,2.0528204,16.941582,7.6221747,19.028812,-23.623083,47.325153,-16.597736,3.9594643,-1.9112855,-25.413649,-17.127045,20.505342,49.503582,-7.609574,-4.633855,-3.3265095
284,-0.22282837331295013,51.86649703979492,75.22676849365234,-1.2241151104855863,1.7425746165922091,90.92854021906517,-26.818266,5.227209,1.584962,6.2370734,-1.0871319,-9.26389,16.124695,0.3818536,-13.446726,7.2631288,-23.486721,6.226987,4.8313394,2.1912844,16.91184,8.24894,18.686617,-23.140852,46.981575,-17.626453,3.9243248,-2.1804762,-25.123354,-17.15701,20.634716,49.53877,-7.5337358,-4.6540523,-3.323818
285,-0.32459118962287903,52.58638381958008,75.0735092163086,-1.4186826197610969,1.7699201149560535,90.40269733076899,-27.12858,5.46989,1.5371779,6.2783837,-2.6086173,-10.467162,16.595516,0.43896678,-12.931092,7.3138394,-23.464466,6.427655,5.3567452,2.23924,16.897156,8.819652,18.295452,-22.60316,46.705563,-18.547272,3.8658075,-2.5295002,-24.859207,-17.185602,20.833632,49.61112,-7.588544,-4.677101,-3.3506033
286,-0.41955289244651794,53.317047119140625,74.92343139648438,-1.5950438320879445,1.8552161246106473,89.89117991070323,-27.275547,5.6951976,1.6081784,6.2995443,-4.008225,-11.932324,16.989456,0.4617485,-12.428583,7.367598,-23.36073,6.635774,5.8739433,2.244761,16.856203,9.358072,17.922907,-22.066397,46.44883,-19.422634,3.7878656,-2.9404721,-24.588829,-17.208382,21.047728,49.718613,-7.7330203,-4.7082334,-3.4013472
287,-0.5373311042785645,53.97960662841797,74.85443115234375,-1.6793661595074285,1.9512136202314505,89.48972454501495,-27.261501,5.7505846,1.6425502,6.2748537,-4.8250575,-13.163048,17.386837,0.37666053,-12.024221,7.4287124,-23.175682,6.876439,6.2146277,2.1795332,16.816872,9.843856,17.446045,-21.505455,46.297726,-20.201082,3.698154,-3.3372128,-24.301546,-17.229137,21.332752,49.853546,-7.9480467,-4.7316113,-3.4591815
288,-0.6604301929473877,54.62969970703125,74.81739807128906,-1.639635854831162,2.055610614316599,89.28574330779759,-27.18049,5.5244207,1.4220526,6.254992,-4.627665,-13.679204,17.813494,0.16078961,-11.789886,7.497505,-22.901482,7.161071,6.354788,2.0027158,16.742916,10.229317,16.963348,-21.068563,46.303955,-20.944765,3.5963483,-3.670119,-23.952122,-17.235924,21.59991,50.037823,-8.208232,-4.7545056,-3.4906917
289,-0.7865710258483887,55.31669998168945,74.78414916992188,-1.371034842612115,2.1793070232624747,89.35418235967994,-26.981302,4.8343687,0.8012413,6.162822,-2.8454516,-13.087236,18.272469,-0.29947177,-11.803083,7.584531,-22.59333,7.526507,6.151154,1.6638018,16.594822,10.396679,16.277119,-20.70075,46.708004,-21.672379,3.4271224,-3.9116158,-23.628153,-17.213419,21.958582,50.404438,-8.511242,-4.787301,-3.498137
290,-0.8981624841690063,56.050132751464844,74.75071716308594,-0.9200309257420523,2.320130190340652,89.61879637319808,-26.682049,3.7986717,-0.051037874,6.068325,0.14265889,-11.795433,18.744446,-0.9498271,-12.000529,7.6969023,-22.239351,7.954323,5.807189,1.1257815,16.420277,10.529784,15.679483,-20.49386,47.141285,-22.45392,3.2424543,-4.078034,-23.167892,-17.164022,22.223747,50.745686,-8.908844,-4.821995,-3.4812455
291,-1.016688346862793,56.775516510009766,74.75833129882812,-0.3763202699127149,2.4223578002362562,89.94529628851954,-26.26684,2.6467943,-0.83446175,5.931428,3.4606311,-10.455006,19.259834,-1.6930226,-12.260853,7.841246,-21.739588,8.399919,5.44233,0.46077466,16.290045,10.6774025,15.263637,-20.408655,47.49863,-23.140425,3.1014354,-4.2298183,-22.576344,-17.103117,22.379559,51.010708,-9.35769,-4.8443294,-3.4431977
292,-1.1500128507614136,57.496334075927734,74.78351593017578,0.11903003599510628,2.455558309317141,90.20306253806744,-25.798483,1.6536279,-1.3524265,5.8450937,6.1148534,-9.640607,19.269337,-2.5020256,-12.430934,9.221228,-21.630634,8.811959,5.106844,-0.11954124,16.172924,10.708024,14.79604,-20.400028,48.02265,-23.503916,3.0163841,-4.363914,-21.974468,-16.999289,22.497738,51.357407,-9.856908,-4.8305993,-3.4167356
293,-1.2876604795455933,58.238094329833984,74.80747985839844,0.4986642169884239,2.429701809167527,90.34492017961243,-25.30539,0.93592596,-1.579427,5.8707523,7.8929996,-9.546886,18.800901,-3.303528,-12.441469,11.771001,-21.902565,9.207401,4.864877,-0.5653546,16.051214,10.626832,14.313662,-20.50451,48.708588,-23.532637,3.0036094,-4.4882817,-21.33496,-16.843826,22.547132,51.761894,-10.456811,-4.765387,-3.3915372
294,-1.4181196689605713,59.017269134521484,74.83224487304688,0.9031523882129604,2.368049468745519,90.44736749340301,-24.700468,0.2938978,-1.6015438,5.8606086,9.339087,-9.780692,18.338453,-4.1457314,-12.39381,14.404672,-22.017168,9.611626,4.6831326,-1.0624521,15.956246,10.523921,13.96694,-20.73242,49.3819,-23.346087,3.0612428,-4.6102853,-20.581821,-16.670761,22.493172,52.10486,-11.1290865,-4.6649117,-3.3501718
295,-1.538450002670288,59.77037048339844,74.86270141601562,1.3146672413420042,2.2808748277622874,90.537085321195,-24.030874,-0.2891718,-1.5208473,5.8642616,10.437624,-10.057236,17.781406,-5.0183434,-12.2980385,17.256107,-21.96127,9.954491,4.5221977,-1.5789129,15.88449,10.397679,13.722229,-21.03371,50.023754,-22.931986,3.1752634,-4.7172484,-19.756527,-16.474623,22.349886,52.427547,-11.781787,-4.555167,-3.313068
296,-1.6675084829330444,60.53239059448242,74.91490173339844,1.730488010351099,2.173989679805844,90.63531051942518,-23.330423,-0.8582288,-1.4178878,5.895731,11.176388,-10.114877,17.058332,-5.9225154,-12.161948,20.418467,-21.70238,10.177834,4.345474,-2.0992775,15.840028,10.256207,13.554172,-21.352226,50.60189,-22.277864,3.3329294,-4.7987814,-18.90402,-16.253801,22.138605,52.7689,-12.318595,-4.4612665,-3.3020446
297,-1.8010936975479126,61.289764404296875,74.9892807006836,2.142910490964548,2.0360530709066413,90.75181792781868,-22.59916,-1.4295741,-1.2930255,5.9687843,11.425417,-9.959039,16.19214,-6.837744,-11.992328,23.889353,-21.158304,10.292077,4.144471,-2.6079574,15.832791,10.082932,13.445289,-21.679602,51.14904,-21.341124,3.5546825,-4.8827753,-18.01409,-15.998146,21.836514,53.14791,-12.718688,-4.3991294,-3.350209
298,-1.927018165588379,62.03274154663086,75.07894897460938,2.544266391844826,1.8663739546937226,90.8710065559732,-21.832216,-1.994044,-1.1136367,6.076912,11.228956,-9.726793,15.244459,-7.74032,-11.782666,27.54844,-20.33051,10.3333435,3.9330366,-3.1022096,15.851461,9.870234,13.387551,-22.037668,51.69393,-20.133543,3.834808,-4.965644,-17.08756,-15.70402,21.45495,53.563854,-13.034226,-4.351428,-3.4400153
299,-2.0466697216033936,62.77052688598633,75.17919158935547,2.9292197545165806,1.681121908917864,90.97053159103895,-21.051332,-2.552531,-0.9111046,6.1967487,10.831265,-9.362081,14.202256,-8.621378,-11.51343,31.323393,-19.307508,10.280025,3.7176921,-3.575147,15.877076,9.64263,13.376336,-22.41815,52.18598,-18.726213,4.1249075,-4.9910183,-16.167686,-15.38376,21.057405,54.004303,-13.275427,-4.292963,-3.5159078
300,-2.1833889484405518,63.50187683105469,75.2869873046875,3.286100547337607,1.49625920062056,91.02759412552626,-20.980833,-3.0948448,-0.6802131,7.8074846,9.680423,-8.803915,13.047847,-9.477772,-11.162446,35.15255,-18.18562,10.0994625,3.5055645,-4.0171523,15.893668,9.425578,13.407884,-22.811808,52.571384,-17.189695,4.380686,-4.9006214,-15.292318,-15.060679,20.706408,54.4486,-13.452261,-4.1988063,-3.5209806
301,-2.3185946941375732,64.23609161376953,75.40618896484375,3.612611557728168,1.3174557770396293,91.04676316122558,-20.754543,-3.588953,-0.4760283,9.066388,8.788317,-7.957359,11.726157,-10.3198,-10.694824,39.141304,-16.936844,9.743724,3.2950733,-4.4140167,15.896409,9.222839,13.476051,-23.210823,52.831768,-15.6017065,4.590103,-4.632317,-14.43933,-14.748426,20.377924,54.883087,-13.537837,-4.0576587,-3.4462175
302,-2.4595775604248047,64.956298828125,75.53205871582031,3.903895397444339,1.1334388660411345,91.0403579326312,-20.40126,-4.0400233,-0.289554,10.07216,7.9861298,-6.8811855,10.259591,-11.137647,-10.1375675,43.289368,-15.52741,9.238214,3.0824857,-4.759472,15.899323,9.014108,13.5771675,-23.625668,53.0029,-13.90491,4.78558,-4.2329397,-13.588132,-14.450219,20.049906,55.305088,-13.53276,-3.8840766,-3.3180232
303,-2.597832202911377,65.66741180419922,75.6539306640625,4.158106609051489,0.9350572687039607,90.99769863962726,-19.950712,-4.442784,-0.10642877,10.912519,7.222267,-5.749798,8.730526,-11.916179,-9.55754,47.4192,-14.067425,8.641353,2.871279,-5.059258,15.916807,8.789308,13.7123575,-24.075148,53.10802,-11.964669,4.9904175,-3.8072045,-12.771674,-14.175808,19.783575,55.70433,-13.489288,-3.6923754,-3.131926
304,-2.733879566192627,66.36023712158203,75.7787857055664,4.374084044429714,0.7130922441003648,90.90826781523177,-19.422903,-4.7896495,0.08731564,11.65451,6.454953,-4.7390313,7.214533,-12.646271,-9.019959,51.37579,-12.68192,8.000489,2.6634815,-5.3181534,15.963913,8.541147,13.884035,-24.577188,53.166435,-9.643913,5.2239547,-3.4621956,-12.019138,-13.937262,19.642038,56.066322,-13.45911,-3.4967842,-2.8823295
305,-2.862492084503174,67.03250122070312,75.90074157714844,4.552445138809809,0.4639590172562672,90.74403141024844,-18.81559,-5.070913,0.31601363,12.308526,5.6673675,-3.8427103,5.6466026,-13.34828,-8.472197,55.27852,-11.35613,7.234666,2.4707057,-5.532246,16.051226,8.278365,14.0891905,-25.12854,53.145557,-6.6638846,5.520461,-3.2741718,-11.350322,-13.747265,19.644894,56.388206,-13.447271,-3.2812347,-2.536943
306,-2.9999430179595947,67.70658111572266,76.02220153808594,4.696511376602866,0.19304618533087997,90.5220442730035,-18.120056,-5.290756,0.56020355,12.845543,4.87379,-2.9884324,4.0007195,-14.045182,-7.906281,59.19247,-10.059226,6.315613,2.2856805,-5.698099,16.171024,8.000189,14.3246765,-25.72454,53.046967,-3.1730726,5.855551,-3.1806557,-10.736502,-13.608597,19.756481,56.666576,-13.427553,-3.044511,-2.106894
307,-3.1321394443511963,68.38592529296875,76.13402557373047,4.806331590831137,-0.0957265441736086,90.29907009202822,-17.359144,-5.463207,0.77154547,13.290676,4.0785313,-2.2520344,2.4066596,-14.74497,-7.4478965,62.901394,-8.909968,5.37124,2.0835245,-5.824179,16.309967,7.687117,14.594918,-26.380367,52.938194,0.32438245,6.1626887,-3.0731118,-10.143136,-13.517061,19.962906,56.897285,-13.399728,-2.8239202,-1.6519138
308,-3.2554664611816406,69.05470275878906,76.24880981445312,4.879114431735544,-0.3979057922988667,90.1316086234257,-16.5469,-5.6061783,0.90485114,13.647305,3.3056104,-1.7049912,0.99237967,-15.451456,-7.2182655,66.20045,-8.0292425,4.5435452,1.8389941,-5.9213047,16.454897,7.3204794,14.907876,-27.11145,52.882008,3.3202124,6.387464,-2.8314188,-9.536206,-13.462696,20.247917,57.075592,-13.366364,-2.6569178,-1.2320194
309,-3.3643178939819336,69.71830749511719,76.3575668334961,4.91187010822812,-0.7343052268156899,90.03751328707646,-15.654935,-5.7298594,0.9457449,13.899326,2.5624921,-1.4197828,-0.1714197,-16.19756,-7.302074,69.05658,-7.4354043,3.91418,1.5348997,-5.996163,16.621685,6.889303,15.275321,-27.956419,52.88491,5.7141037,6.515143,-2.3631191,-8.922461,-13.440118,20.63964,57.1994,-13.312213,-2.551546,-0.8360999
310,-3.463575601577759,70.3821029663086,76.4712142944336,4.907366304025505,-1.0990549917172494,89.9884400364334,-14.688043,-5.8283687,0.9254508,14.047659,1.8451066,-1.3362855,-1.1654379,-16.986803,-7.6152096,71.60375,-7.087142,3.3889623,1.1866986,-6.049868,16.811583,6.409032,15.6972885,-28.899345,52.90442,7.764815,6.587192,-1.7431942,-8.320718,-13.447995,21.135567,57.27556,-13.241461,-2.4885879,-0.44152188
311,-3.5348448753356934,71.03104400634766,76.5740966796875,4.870503290085797,-1.4478944577581185,89.97243456117809,-13.725556,-5.8971996,0.86775017,14.150871,1.147972,-1.3249937,-2.0930326,-17.756516,-8.026715,73.88677,-7.0141377,2.8701067,0.814943,-6.0819716,16.988398,5.8975267,16.159557,-29.871927,52.935448,9.502838,6.6314216,-1.0971078,-7.7168727,-13.47992,21.675442,57.31704,-13.186882,-2.4650695,-0.092104174
