Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-7.201152324676514,-149.26075744628906,77.70904541015625,3.769814890772281,-2.0316249065219347,14.444466971598155,6.672807,-22.115435,4.6606407,39.699802,-4.288953,-15.000033,-15.898608,7.0802455,-13.483199,32.98048,-4.179641,3.944265,-12.851676,-5.3066645,7.185707,-2.1082652,20.221487,-39.79326,58.391804,4.698272,0.575054,18.039946,20.760742,-16.2989,12.969901,57.50249,-9.4625025,-3.9718137,-0.3851333
115,-7.246967315673828,-150.4722900390625,77.9548110961914,3.744678928065602,-2.0725245013917153,14.423220459831343,7.7023263,-21.777206,5.7744975,36.17473,-3.111545,-15.000033,-15.033443,8.350159,-12.795801,30.137903,-1.3830985,9.725057,-13.1177,-5.459723,6.96597,-1.9425101,20.134058,-39.911983,58.39429,4.6042433,0.40936735,18.345446,20.975697,-15.746783,13.347243,57.62338,-10.342097,-4.066768,0.07329075
116,-7.2992048263549805,-151.68911743164062,78.14755249023438,3.7180752254474,-2.111665264918172,14.491058225996065,8.636393,-21.651424,6.370819,32.872448,-1.972195,-15.000033,-14.30905,9.511092,-12.101289,27.659348,1.2118872,15.000033,-13.414068,-5.603679,6.779657,-1.7989396,20.05838,-39.965485,58.40987,4.5349,0.23658219,18.65943,21.097322,-15.193412,13.629256,57.800144,-11.145362,-4.176489,0.28337514
117,-7.343735694885254,-153.01043701171875,78.24747467041016,3.218345339635217,-1.9980584961296062,14.272264957516498,8.797194,-21.129585,6.7603045,30.763956,-1.4642668,-15.000033,-13.282181,11.404268,-12.48661,24.12183,4.699148,15.000033,-13.377729,-5.282001,6.5967116,-1.6585186,20.008461,-39.932476,58.44027,4.515137,0.038565826,18.979118,21.164669,-14.621001,13.809853,58.021564,-11.921764,-4.311955,0.138332
118,-7.408756256103516,-154.34481811523438,78.27672576904297,2.765329926502777,-1.858190184202885,14.095646418699921,8.765818,-20.769012,6.7230477,28.927113,-1.0009458,-15.000033,-12.290698,13.174039,-13.050035,20.633368,8.3764515,15.000033,-13.336693,-5.0003395,6.4080534,-1.5247753,19.98499,-39.815445,58.476906,4.5238004,-0.17519033,19.3189,21.138395,-14.027538,13.915381,58.31256,-12.720606,-4.4509654,-0.29108036
119,-7.49110221862793,-155.67037963867188,78.26184844970703,2.323011524923524,-1.7378372805537163,13.973397785729345,8.553656,-20.401585,6.386632,27.525032,-0.6735711,-15.000033,-11.703322,14.584334,-13.856131,18.204012,11.440419,15.000033,-13.277488,-4.725115,6.284835,-1.4291203,19.985956,-39.66874,58.520653,4.5209904,-0.37235042,19.670616,20.99345,-13.426566,13.942093,58.65742,-13.400658,-4.563703,-0.8245338
120,-7.597494125366211,-156.97900390625,78.22462463378906,1.8299535756107583,-1.698879227149532,13.934371364325184,8.17281,-19.847124,5.8866577,26.766134,-0.5963092,-15.000033,-11.822585,15.441161,-14.850579,17.732937,13.064208,15.000033,-13.202269,-4.399237,6.318103,-1.403443,20.004791,-39.548195,58.57275,4.464217,-0.52123845,20.026262,20.711283,-12.838766,13.885354,59.03218,-13.817183,-4.627995,-1.2775077
121,-7.747378349304199,-158.25477600097656,78.17743682861328,1.2882161154609515,-1.7729222525795452,14.06837774341936,7.6694984,-19.172182,5.0509458,26.566803,-0.5799133,-15.000033,-12.826605,15.575629,-15.883706,19.780533,12.663412,15.000033,-13.187474,-4.021109,6.5515656,-1.4643655,20.03033,-39.445618,58.63411,4.353768,-0.6030187,20.38941,20.287113,-12.271218,13.70393,59.43969,-13.895543,-4.6353755,-1.6175896
122,-7.902414321899414,-159.49644470214844,78.09050750732422,0.7532864642879012,-1.9329598090208018,14.361633256648538,7.063497,-18.500366,3.835259,26.800564,-0.6083878,-15.000033,-14.378121,15.134457,-16.857298,23.513597,10.864969,15.000033,-13.232508,-3.6487992,6.933343,-1.5980251,20.0588,-39.34169,58.714188,4.2084317,-0.63964695,20.7628,19.747871,-11.724093,13.4086685,59.870766,-13.722245,-4.602751,-1.9344761
123,-8.069452285766602,-160.72666931152344,77.95567321777344,0.23779578113496988,-2.1616842376161083,14.707842426656256,6.328329,-17.737522,2.558538,27.629583,-1.0644094,-15.000033,-15.981713,14.416225,-17.74063,27.711332,8.61633,15.000033,-13.248727,-3.310606,7.417835,-1.784294,20.098715,-39.27182,58.821026,4.0122657,-0.66101474,21.13716,19.122578,-11.212021,13.07721,60.28194,-13.39227,-4.5494037,-2.2257693
124,-8.224864959716797,-161.95407104492188,77.8095474243164,-0.3322533662756189,-2.43075339639944,14.983905403538078,5.376796,-16.66584,1.5641072,29.327164,-2.4051576,-15.000033,-17.281105,13.774489,-18.6361,31.372843,6.7570524,15.000033,-13.136134,-2.939647,7.970212,-1.993899,20.1642,-39.264843,58.946598,3.7484837,-0.69655395,21.502737,18.430912,-10.757477,12.791253,60.633736,-12.997752,-4.4943194,-2.4860828
125,-8.39906120300293,-163.2001190185547,77.60084533691406,-0.9522079033939597,-2.7326935945967032,15.19232721972714,4.133043,-15.204087,0.98731565,32.162888,-4.944199,-13.968083,-18.357868,13.140882,-19.709246,34.68282,5.27208,15.000033,-12.899788,-2.5288842,8.585876,-2.2151103,20.266888,-39.32101,59.056004,3.3583975,-0.75926316,21.877087,17.671316,-10.3774605,12.54376,60.908436,-12.50356,-4.425744,-2.6785316
126,-8.61915397644043,-164.40966796875,77.28917694091797,-1.2912974565452018,-3.0399081223315823,15.500040166601387,2.8582392,-14.001389,1.184848,35.36521,-8.1404295,-7.5876207,-19.664034,11.854459,-20.799065,38.737556,3.423366,15.000033,-12.702894,-2.3514001,9.18704,-2.4466927,20.405441,-39.4189,59.129868,2.8667161,-0.83102024,22.256025,16.839579,-10.08066,12.304725,61.113926,-11.875927,-4.340454,-2.811214
127,-8.832831382751465,-165.647705078125,76.89160919189453,-1.6170557436532804,-3.3634775893109725,15.821128860539398,1.6287628,-12.794038,1.363167,38.67609,-11.808306,-1.2740413,-20.846138,10.485653,-21.720608,42.627758,1.6038021,15.000033,-12.484883,-2.180638,9.824015,-2.675257,20.576443,-39.54741,59.195847,2.3848083,-0.8953671,22.5985,15.938725,-9.867861,12.131605,61.264786,-11.207771,-4.2694607,-2.947466
128,-9.032340049743652,-166.8803253173828,76.4501953125,-1.8986395224565695,-3.6733197943707774,16.15518856639352,0.65427846,-11.655725,1.5128951,41.40235,-15.26551,3.397201,-21.950474,9.118256,-22.297546,46.23092,-0.18238083,15.000033,-12.269511,-2.0452497,10.447264,-2.8898363,20.771719,-39.69643,59.28049,2.0227814,-0.9327856,22.864851,14.97134,-9.741777,12.077689,61.37547,-10.591978,-4.244689,-3.1494622
129,-9.220611572265625,-168.09657287597656,75.98643493652344,-2.1362168448292236,-3.9860398998041147,16.490129504610096,0.01474863,-10.42483,1.9134815,43.44611,-18.381075,5.955427,-23.037518,7.859715,-22.394669,49.596916,-1.9855634,15.000033,-12.044843,-1.9460748,11.063058,-3.095807,20.987543,-39.87738,59.4027,1.7978009,-0.9537776,23.061607,13.923828,-9.709872,12.18368,61.44092,-10.045225,-4.270788,-3.4244084
130,-9.421874046325684,-169.30914306640625,75.49517822265625,-2.3367091229911208,-4.310416245948161,16.81908256459456,-0.41916746,-9.036814,2.5896378,45.187298,-21.438425,7.262971,-24.11471,6.660987,-22.154823,52.820858,-3.8004017,15.000033,-11.799456,-1.8715107,11.689537,-3.2952569,21.223166,-40.08429,59.547955,1.6563317,-0.962441,23.205347,12.796514,-9.769996,12.421299,61.458374,-9.517441,-4.3331814,-3.7391596
131,-9.63365650177002,-170.49415588378906,74.99327850341797,-2.4671718219027845,-4.606377209744954,17.147548776488485,-0.79664326,-7.654518,3.2908375,46.722622,-24.34257,7.800283,-25.158298,5.347599,-21.808706,55.875698,-5.555755,15.000033,-11.548699,-1.846747,12.293819,-3.4776933,21.47285,-40.284683,59.70018,1.6044441,-0.9287242,23.271591,11.615087,-9.907015,12.731788,61.44627,-9.005999,-4.435253,-4.0972652
132,-9.859313011169434,-171.6744842529297,74.49016571044922,-2.49500167627843,-4.836776241237494,17.484983719009506,-1.2673591,-6.480665,3.7225332,48.135994,-27.004337,8.05249,-26.131626,3.7211185,-21.569368,58.73189,-7.198412,15.000033,-11.307295,-1.900334,12.845812,-3.6374776,21.727701,-40.448696,59.85024,1.650354,-0.82254976,23.236362,10.406252,-10.09931,13.053269,61.42483,-8.510935,-4.579855,-4.50448
133,-10.077251434326172,-172.8614959716797,73.98956298828125,-2.384046261849249,-4.9823887502767406,17.846314923821364,-1.8869231,-5.592094,3.8531463,49.44298,-29.420027,8.004339,-27.067066,1.6649811,-21.456734,61.42731,-8.771879,15.000033,-11.063339,-2.0717535,13.331583,-3.8102887,21.981071,-40.578827,60.02936,1.839947,-0.61244756,23.060703,9.136739,-10.342015,13.417498,61.427597,-8.036822,-4.7767177,-5.0123296
134,-10.288257598876953,-174.0369873046875,73.50056457519531,-2.151385954547647,-5.073088765948824,18.22599966667552,-2.5825615,-4.864817,3.878178,50.63134,-31.61943,7.4599543,-27.973944,-0.7259579,-21.348072,63.983124,-10.312946,15.000033,-10.811639,-2.3481743,13.772596,-3.9970064,22.231157,-40.692753,60.24779,2.1558034,-0.32392222,22.768326,7.803074,-10.634385,13.8402,61.43977,-7.586125,-5.022228,-5.6035967
135,-10.48851490020752,-175.21139526367188,73.03515625,-1.8510106610524706,-5.14859480955943,18.60585282968074,-3.3021116,-4.235291,3.7914693,51.715656,-33.56794,6.6422215,-28.77307,-3.3430753,-21.24761,66.33897,-11.767406,15.000033,-10.574544,-2.678904,14.194099,-4.1440353,22.476374,-40.78914,60.470207,2.5115714,-0.011934943,22.430052,6.477134,-10.95976,14.229628,61.414593,-7.1575747,-5.2982445,-6.183861
136,-10.680464744567871,-176.3786163330078,72.59902954101562,-1.541043785098965,-5.24702718591569,18.968087704340892,-3.9898505,-3.6480598,3.567051,52.700375,-35.23569,5.7747383,-29.384277,-6.074586,-21.176407,68.435814,-13.081696,15.000033,-10.369197,-3.012305,14.618368,-4.2046766,22.715845,-40.87637,60.668427,2.8156886,0.2702679,22.11787,5.230034,-11.295478,14.489226,61.313034,-6.7526693,-5.584949,-6.6614895
137,-10.850414276123047,-177.52442932128906,72.1971206665039,-1.2269667758900191,-5.36900726772379,19.330101972849477,-4.6690073,-3.141146,3.117978,53.61338,-36.619392,4.858119,-29.77631,-9.053198,-21.268482,70.29842,-14.270396,15.000033,-10.202121,-3.3529072,15.048436,-4.176291,22.950506,-40.92913,60.848534,3.075603,0.5358659,21.833265,4.049271,-11.631141,14.571172,61.14827,-6.442598,-5.863693,-7.000313
138,-10.99640941619873,-178.675537109375,71.8333740234375,-0.8804081993413967,-5.507401222101661,19.701927762752025,-5.3449388,-2.7411432,2.4840727,54.446754,-37.744087,3.7992446,-29.985884,-12.307887,-21.499481,71.95668,-15.385311,15.000033,-10.064317,-3.7315068,15.478302,-4.087784,23.181534,-40.96208,61.031918,3.3262522,0.8043398,21.544228,2.9007375,-11.9685,14.532589,60.94941,-6.20714,-6.147033,-7.257455
139,-11.125175476074219,-179.86366271972656,71.51510620117188,-0.7427277776969766,-5.558396478952278,19.828448676908284,-6.1313252,-1.9840319,1.9131184,55.331894,-38.758137,2.5825026,-30.083256,-15.356551,-22.216444,73.19789,-16.282501,13.420569,-9.742395,-3.8728669,15.834362,-3.9343386,23.406506,-41.03563,61.20791,3.5235791,1.0341852,21.273867,1.8260953,-12.299051,14.434282,60.69952,-5.908892,-6.462791,-7.4794426
140,-11.237833976745605,-181.03834533691406,71.2522201538086,-0.5952097156821827,-5.642847909446486,19.889617253189456,-6.7676363,-1.1801965,1.4503084,55.989494,-39.518692,1.3891255,-30.119022,-18.090607,-22.65205,74.147484,-17.058985,11.819627,-9.4195385,-4.0102487,16.17886,-3.7224772,23.619312,-41.219093,61.37609,3.6196098,1.1844846,21.04729,0.86620057,-12.611865,14.327547,60.38387,-5.4142375,-6.840734,-7.7129803
141,-11.322956085205078,-182.20071411132812,71.05765533447266,-0.4157902253969236,-5.788013232454746,19.862206544009815,-7.2037644,-0.33998048,1.149152,56.399693,-40.014137,0.24889503,-30.118586,-20.482327,-22.673634,74.78299,-17.675442,10.542292,-9.083532,-4.1642146,16.532051,-3.4484975,23.815723,-41.539165,61.535664,3.5534391,1.2435253,20.913765,0.011107733,-12.907016,14.195683,59.981613,-4.635159,-7.27988,-7.966813
142,-11.392601013183594,-183.35792541503906,70.92839050292969,-0.2137344596367082,-5.974851975664199,19.764432599999495,-7.4894533,0.51222986,0.9213758,56.60086,-40.25388,-0.8846696,-30.07245,-22.659765,-22.43247,75.13496,-18.134861,9.491973,-8.736534,-4.3278747,16.883486,-3.1224375,23.993351,-41.9628,61.701336,3.3659146,1.2339557,20.847252,-0.75469434,-13.187067,14.015052,59.510956,-3.6623986,-7.769216,-8.214237
143,-11.442926406860352,-184.50523376464844,70.86870574951172,-0.01727294026292043,-6.162073385926192,19.65088368071586,-7.6757097,1.3810129,0.6887749,56.581696,-40.242607,-2.0277975,-30.015865,-24.544912,-21.925182,75.24746,-18.434376,8.667156,-8.40713,-4.4702916,17.19264,-2.77235,24.147886,-42.470894,61.89772,3.1612828,1.1669005,20.75931,-1.3970697,-13.441002,13.825786,59.01554,-2.6287966,-8.323703,-8.449903
144,-11.470701217651367,-185.6703338623047,70.88053894042969,0.14483864241237293,-6.309083041767504,19.57671428784729,-7.8175473,2.2700393,0.37101156,56.332848,-39.987213,-3.1953208,-29.975613,-26.059969,-21.14617,75.168205,-18.575502,8.064908,-8.125837,-4.564006,17.417828,-2.42589,24.274239,-43.042538,62.15297,3.0442035,1.0534947,20.562397,-1.886768,-13.649934,13.668788,58.54556,-1.6692001,-8.957567,-8.672915
145,-11.476531982421875,-186.84910583496094,70.96129608154297,0.25769673106122354,-6.409697973329151,19.542269786768344,-7.9468684,3.1899147,-0.06275617,55.898117,-39.484623,-4.3938556,-29.978535,-27.092379,-19.977367,74.86064,-18.525326,7.778202,-7.909344,-4.595445,17.546797,-2.086849,24.371525,-43.7502,62.515583,3.0184903,0.84496975,20.245651,-2.2222571,-13.802759,13.53842,58.103405,-0.7330579,-9.742774,-8.891007
146,-11.455191612243652,-188.03805541992188,71.1054458618164,0.3369518703243858,-6.48418369666154,19.52340684269816,-8.029968,4.1311812,-0.5781615,55.265972,-38.73188,-5.6124973,-29.977812,-27.713383,-18.467043,74.32486,-18.29141,7.769303,-7.7368236,-4.5840926,17.599054,-1.7499211,24.439194,-44.584274,62.96898,3.0342062,0.5528597,19.852566,-2.4229593,-13.899721,13.413778,57.67726,0.2189928,-10.650057,-9.101505
147,-11.400476455688477,-189.2440185546875,71.31498718261719,0.40073604479154534,-6.531734946944916,19.537693883827966,-8.024126,5.0702477,-1.1543205,54.342052,-37.73671,-6.841342,-29.88673,-28.121761,-16.860016,73.65744,-17.936306,7.8427005,-7.5961337,-4.5576334,17.579166,-1.411911,24.471443,-45.377785,63.43876,3.1246035,0.2762256,19.37827,-2.504219,-13.938254,13.328315,57.306362,1.0351063,-11.539189,-9.298881
148,-11.318093299865723,-190.46726989746094,71.5888442993164,0.46769351500089185,-6.551112630230518,19.60263435646997,-7.8859344,5.983572,-1.7683719,53.030396,-36.505054,-8.068682,-29.641,-28.519745,-15.396883,72.9544,-17.517557,7.805871,-7.473267,-4.5407157,17.49559,-1.060957,24.46991,-45.963478,63.833054,3.323173,0.11464258,18.816273,-2.4728656,-13.92726,13.313419,57.016125,1.5660394,-12.268586,-9.481719
149,-11.210806846618652,-191.71533203125,71.91886901855469,0.5429815256126076,-6.544441142735193,19.7101674105673,-7.569158,6.8683033,-2.4173396,51.251144,-35.072483,-9.298336,-29.244532,-28.894165,-14.044304,72.22457,-17.019403,7.6615653,-7.32548,-4.5354505,17.342188,-0.70598185,24.419577,-46.346233,64.16144,3.7028646,0.11072424,18.108648,-2.287759,-13.853942,13.346614,56.80878,1.7325952,-12.843802,-9.689052
150,-11.082862854003906,-192.9772186279297,72.30951690673828,0.616663002558786,-6.511674733784784,19.855400628025254,-7.107504,7.739042,-3.117537,49.076756,-33.424778,-10.529847,-28.718243,-29.163843,-12.711955,71.427,-16.423977,7.4947114,-7.220539,-4.5367475,17.113966,-0.3047637,24.322548,-46.530506,64.441734,4.248537,0.1987755,17.276524,-1.99788,-13.72382,13.479408,56.69804,1.6374117,-13.323553,-9.9220085
151,-10.931260108947754,-194.2545166015625,72.751220703125,0.6862915170356891,-6.448439706884351,20.06023245769159,-6.5748615,8.597696,-3.8752186,46.63323,-31.502337,-11.750301,-28.046415,-29.441765,-11.550528,70.5819,-15.780885,7.2357645,-7.1548815,-4.5457973,16.82374,0.087668344,24.187698,-46.581383,64.68738,4.787799,0.3213849,16.435278,-1.6289045,-13.542863,13.66909,56.66151,1.3613596,-13.648383,-10.116669
152,-10.763790130615234,-195.55401611328125,73.23184967041016,0.7497858376220821,-6.350375639094774,20.346948279699284,-6.048737,9.440398,-4.700506,44.045376,-29.24031,-12.949653,-27.221886,-29.835299,-10.710345,69.70773,-15.138491,6.8172293,-7.1400623,-4.565767,16.485222,0.43261907,24.030083,-46.53706,64.896866,5.1559343,0.42841336,15.701272,-1.2180017,-13.319593,13.890737,56.682323,0.991921,-13.759878,-10.206108
153,-10.583256721496582,-196.87509155273438,73.74644470214844,0.8143383976742762,-6.222528536941194,20.722778889650385,-5.467788,10.251967,-5.62407,41.19219,-26.581896,-14.177316,-26.207352,-30.422285,-10.28516,68.81721,-14.484778,6.1712046,-7.1786985,-4.6068583,16.099482,0.73730606,23.861069,-46.395657,65.044136,5.291684,0.533003,15.068646,-0.75702,-13.055118,14.190955,56.764465,0.50287336,-13.581725,-10.175353
154,-10.390106201171875,-198.2059783935547,74.28875732421875,1.0107469291692441,-6.0661751936715005,21.198151103460663,-4.780334,10.815649,-6.6245894,37.976604,-23.518156,-15.000033,-25.087059,-31.2755,-10.062933,67.93422,-13.812796,5.398171,-7.2876816,-4.7935123,15.647151,1.0245986,23.685108,-46.136463,65.11905,5.2893734,0.65866727,14.486494,-0.22868863,-12.745915,14.567671,56.907185,-0.1326413,-13.16673,-10.052976
155,-10.199660301208496,-199.54510498046875,74.84378051757812,1.2976329781400777,-5.87463686010626,21.755963986061122,-4.138564,11.177166,-7.6429367,34.702442,-20.148249,-15.000033,-23.915617,-32.241142,-9.950557,67.017685,-13.158067,4.605465,-7.455798,-5.0735197,15.142978,1.275874,23.507364,-45.776142,65.144646,5.208039,0.7748553,14.005682,0.3405092,-12.399909,14.918187,57.08807,-0.8316547,-12.65053,-9.836661
156,-10.008285522460938,-200.9117431640625,75.40066528320312,1.5287996730961262,-5.63490972549268,22.367020436789605,-3.751887,11.653487,-8.622773,31.739122,-16.61263,-15.000033,-22.705309,-33.04036,-9.950442,66.014854,-12.559703,3.8561435,-7.65561,-5.2990866,14.610959,1.4693097,23.331385,-45.337353,65.14215,5.1056767,0.84984636,13.676565,0.9313734,-12.032598,15.132495,57.276367,-1.5100077,-12.168207,-9.525398
157,-9.797730445861816,-202.28128051757812,75.94744873046875,1.7120857008787949,-5.317486681424981,23.067015372309324,-3.6701767,12.204746,-9.611678,29.069511,-12.683228,-15.000033,-21.460382,-33.69449,-10.076046,64.931725,-12.058399,3.1649153,-7.9150543,-5.4658327,14.020952,1.5944837,23.160381,-44.82407,65.1118,4.9883885,0.87327117,13.525364,1.5747868,-11.642646,15.180122,57.450146,-2.2804403,-11.702134,-9.072592
158,-9.602107048034668,-203.6665496826172,76.48162078857422,1.8648526125821183,-4.934944078117063,23.849187688524,-3.8297977,12.807868,-10.601649,26.597155,-8.397756,-15.000033,-20.147583,-34.25631,-10.371442,63.783226,-11.62691,2.4827976,-8.22473,-5.5923033,13.378258,1.6619958,22.99596,-44.230614,65.039825,4.825359,0.8629187,13.520646,2.274627,-11.227734,15.114516,57.622807,-3.1453261,-11.203529,-8.489949
159,-9.412298202514648,-205.07650756835938,76.99504852294922,1.9721852764682044,-4.532962808158531,24.64803563847587,-4.2572956,13.508714,-11.483548,24.543537,-4.2669797,-15.000033,-18.795471,-34.64339,-10.753078,62.5647,-11.200356,1.8210936,-8.528209,-5.67229,12.744051,1.6815747,22.837217,-43.564915,64.92497,4.620682,0.82785624,13.625498,2.982485,-10.802509,14.951135,57.800144,-3.8498757,-10.753416,-7.8691316
160,-9.230916023254395,-206.51902770996094,77.48111724853516,2.0165906749895064,-4.155299958388777,25.40223529552151,-4.985772,14.33698,-12.18242,23.150055,-0.80485624,-15.000033,-17.441832,-34.77687,-11.1282215,61.27081,-10.709733,1.1874427,-8.769841,-5.6981025,12.1782465,1.660386,22.680824,-42.838844,64.766815,4.377604,0.7768177,13.802961,3.6547682,-10.39417,14.701131,57.981697,-4.1356025,-10.42494,-7.304758
161,-9.039485931396484,-207.982177734375,77.94377136230469,1.9636699679031546,-3.813491825822567,26.142150901886247,-6.16729,15.285091,-12.873322,22.597795,2.0223289,-15.000033,-16.056372,-34.516747,-11.405512,59.85352,-10.116155,0.5705626,-8.956288,-5.643294,11.708174,1.5866293,22.523563,-42.01775,64.55191,4.101603,0.70722455,14.064556,4.3330374,-10.00508,14.283605,58.124348,-3.776848,-10.260741,-6.806074
162,-8.834238052368164,-209.47251892089844,78.38765716552734,1.8179153189640012,-3.477442737662014,26.890765791236078,-7.7925777,16.319765,-13.623877,22.802656,4.41725,-15.000033,-14.656808,-33.93299,-11.634185,58.337585,-9.457196,-0.040253524,-9.1152525,-5.501306,11.292897,1.4594316,22.36486,-41.10985,64.28758,3.7895668,0.61391574,14.422531,5.0306797,-9.631802,13.7196665,58.23301,-2.9585361,-10.203699,-6.32769
163,-8.634449005126953,-210.9425048828125,78.79383850097656,1.9056477290830185,-3.1536250160945256,27.607403624134456,-9.451464,17.140793,-13.812153,23.28207,6.2798514,-14.246623,-13.424072,-33.60142,-11.73184,56.8777,-8.792989,-0.5319386,-9.256198,-5.578236,10.868853,1.3016404,22.206406,-40.19058,64.003105,3.432732,0.5014813,14.841293,5.6714664,-9.301722,13.17432,58.36427,-2.0328374,-10.175915,-5.882442
164,-8.478690147399902,-212.3604736328125,79.10932159423828,2.1479355476650945,-2.8293145002990627,28.195433311644905,-10.88422,17.943281,-12.937124,23.838211,7.2567787,-12.022836,-12.380216,-33.61577,-11.947293,55.52608,-8.167272,-0.92002463,-9.332056,-5.7623706,10.426812,1.1421392,22.046179,-39.330452,63.710293,3.0209167,0.37580538,15.284185,6.184858,-9.063062,12.812692,58.55915,-1.3486544,-10.10495,-5.480345
165,-8.348993301391602,-213.73770141601562,79.29801940917969,2.2741044078465187,-2.4685458664238027,28.60088916681548,-12.047937,19.197622,-11.139177,24.395939,6.887364,-10.121506,-11.490618,-33.66199,-12.48184,54.254265,-7.5466986,-1.267772,-9.285189,-5.7810564,9.975772,0.99680066,21.87197,-38.512314,63.37627,2.523539,0.22193895,15.751076,6.576705,-8.963529,12.65522,58.802036,-0.9585058,-9.970543,-5.146485
166,-8.234957695007324,-215.09739685058594,79.4171371459961,2.3347418105526367,-2.0940091238736454,28.86450843457926,-12.980649,20.762064,-8.635226,25.006128,5.4182124,-8.341693,-10.7190895,-33.70556,-13.209765,53.025692,-6.9202085,-1.5649024,-9.142351,-5.685398,9.539755,0.8547504,21.675114,-37.7004,62.993206,1.9578123,0.040234137,16.256489,6.8936453,-9.007896,12.628052,59.048615,-0.6752409,-9.812774,-4.857609
167,-8.116547584533691,-216.46949768066406,79.51982879638672,2.3770077454428615,-1.7601028379964423,28.97943656266895,-13.6359005,22.299667,-6.1780553,25.746063,3.5170162,-6.872675,-10.014821,-33.81416,-14.133997,51.864086,-6.3936763,-1.8560902,-8.931303,-5.5444593,9.169006,0.70167553,21.459925,-36.9422,62.615337,1.381905,-0.14222567,16.78721,7.1115584,-9.180721,12.746684,59.315083,-0.4964502,-9.653574,-4.5565104
168,-8.01285171508789,-217.85809326171875,79.5740966796875,2.4374149879085047,-1.514551549193629,28.9433053284635,-14.074895,23.499859,-4.5009847,26.762522,1.8892838,-5.7883973,-9.324407,-34.04466,-15.27496,50.791824,-6.073664,-2.1867092,-8.684596,-5.4190793,8.909621,0.529255,21.24091,-36.284126,62.28337,0.85380876,-0.2920372,17.330471,7.2013054,-9.452713,13.02776,59.62412,-0.4224137,-9.515077,-4.1881576
169,-7.9329729080200195,-219.2445526123047,79.5526351928711,2.5138668422945445,-1.369395788696753,28.737517958870676,-14.334196,24.288593,-3.801252,28.130453,0.6653253,-5.1373267,-8.668729,-34.575592,-16.871641,49.94183,-5.964145,-3.063595,-8.392798,-5.3210144,8.775631,0.3406304,21.031515,-35.74661,61.996273,0.3439435,-0.39971948,17.918707,7.114421,-9.813033,13.544407,60.028664,-0.49594113,-9.40063,-3.7561057
170,-7.871057987213135,-220.61862182617188,79.45758819580078,2.5952071242930304,-1.2937202879039986,28.373347839369398,-14.443482,24.806684,-3.675766,29.832268,-0.4897857,-4.834226,-8.041567,-35.315094,-18.860518,49.266438,-6.046307,-4.279446,-8.0511055,-5.231881,8.735525,0.1492946,20.836535,-35.298447,61.721745,-0.16541365,-0.4823472,18.546066,6.8653946,-10.259779,14.269783,60.515842,-0.7056635,-9.3024,-3.2863872
171,-7.812910556793213,-221.9897003173828,79.31317138671875,2.695596560837091,-1.268961192697746,27.89332782614574,-14.482331,25.083708,-3.9429638,31.873295,-1.5623201,-4.699079,-7.373415,-35.899208,-20.785133,48.495235,-6.3275056,-4.815938,-7.693715,-5.160179,8.76879,-0.042169392,20.659204,-34.91282,61.459534,-0.59728867,-0.5460077,19.142963,6.522157,-10.770618,15.064941,61.00744,-0.9740841,-9.225464,-2.759022
172,-7.76678466796875,-223.37164306640625,79.12482452392578,2.8279631082549646,-1.27843922146848,27.33824239680692,-14.509238,25.169025,-4.4294996,34.229565,-2.5255609,-4.5511394,-6.6300406,-35.975937,-22.165543,47.32467,-6.7382064,-3.6773207,-7.345226,-5.117647,8.8567705,-0.24146771,20.50215,-34.572918,61.22043,-0.8773905,-0.5940166,19.640705,6.156042,-11.313456,15.78058,61.428627,-1.230264,-9.174668,-2.157179
173,-7.7387800216674805,-224.76039123535156,78.89684295654297,3.0116471669322222,-1.3355504488723362,26.699936761333852,-14.505127,24.973488,-5.320965,36.93202,-3.2806334,-4.4293013,-5.646177,-35.417355,-22.930014,45.321964,-7.138663,0.13619827,-6.9960217,-5.136412,9.008871,-0.4532738,20.369059,-34.288345,61.030693,-0.95076764,-0.6180815,20.040956,5.7540255,-11.868853,16.423944,61.799828,-1.5422088,-9.162373,-1.4482124
