Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.46581584215164185,11.103741645812988,73.66661071777344,3.04508314499753,4.1508505566154135,97.84281288449418,-15.938527,-6.5386806,-0.09779249,42.845436,-29.987356,0.6819142,-14.835424,-9.864168,-8.824868,84.27536,-20.82864,1.0673765,-1.2301874,-3.8420513,18.032211,1.6413081,27.507708,-26.877771,-15.21098,20.949682,9.291695,-15.714209,22.669214,-22.799217,22.161833,-25.653124,-25.54516,-0.96998423,-18.253315
11,0.5035701394081116,12.421283721923828,73.68830871582031,2.7858329315312234,4.129335892134814,97.88813522474923,-14.394411,-6.086904,-0.38514128,42.28301,-30.669481,0.31704563,-16.663355,-10.046719,-9.329703,84.38074,-21.584906,0.37375003,-1.9842358,-3.7724226,17.97974,0.45278335,27.92887,-27.33425,-16.287287,22.756826,8.442032,-16.262594,23.976625,-22.793783,21.940264,-27.294651,-24.388288,-2.0638168,-18.41193
12,0.5375646352767944,13.748388290405273,73.75871276855469,2.525987904842673,4.171939378083556,97.89146838391135,-12.769522,-5.621602,-0.6421379,41.39718,-31.04341,0.012504023,-18.419317,-10.107619,-9.785255,84.03534,-22.166393,-0.11101179,-2.730251,-3.679166,17.853432,-0.5109122,28.39151,-27.674997,-17.59463,23.487226,7.8542075,-16.455112,25.28429,-22.877523,21.76993,-28.984371,-23.467674,-3.0747173,-18.414595
13,0.5693193674087524,15.108010292053223,73.8868408203125,2.2669016901516357,4.296209441453353,97.84639382510126,-11.048718,-5.136617,-0.8734155,40.118103,-31.136173,-0.2061908,-20.129396,-10.045498,-10.188768,83.22113,-22.562983,-0.30781803,-3.4647174,-3.5533605,17.617378,-1.2591184,28.870375,-27.883167,-19.145575,22.775057,7.697721,-16.2204,26.584566,-23.054604,21.66956,-30.73349,-22.891203,-3.9416823,-18.233265
14,0.5887066721916199,16.487194061279297,74.07978057861328,1.9936997439736712,4.484702650408464,97.77078708234559,-9.233099,-4.6135135,-1.097725,38.489864,-30.97353,-0.38065112,-21.79226,-9.86942,-10.5821085,81.95833,-22.76545,-0.31232086,-4.204799,-3.3798842,17.289227,-1.7883555,29.364231,-27.969427,-21.013115,20.981459,7.6950545,-15.603352,27.922588,-23.32957,21.616653,-32.634052,-22.45286,-4.8096466,-17.860147
15,0.6045807003974915,17.886302947998047,74.32939910888672,1.7161137315441097,4.708232263481876,97.66566574107291,-7.3628564,-4.073853,-1.3009502,36.65134,-30.478529,-0.54632473,-23.336092,-9.587171,-10.956128,80.254456,-22.79567,-0.23142384,-4.945856,-3.1659267,16.915321,-2.1103084,29.865051,-27.954435,-23.034153,18.720707,7.674033,-14.783238,29.253647,-23.680906,21.577026,-34.53443,-22.062485,-5.696144,-17.38504
16,0.6240584254264832,19.321063995361328,74.62435150146484,1.4450737987388245,4.937662568560448,97.53157173494672,-5.4792714,-3.54329,-1.4698156,34.740173,-29.57425,-0.74501723,-24.691935,-9.207275,-11.2956915,78.12281,-22.675283,-0.17350265,-5.6805267,-2.9243293,16.537153,-2.25103,30.358185,-27.868149,-25.024717,16.612358,7.4827337,-13.9524555,30.51938,-24.067373,21.523512,-36.258434,-21.640015,-6.6197586,-16.894258
17,0.6421204209327698,20.781475067138672,74.962158203125,1.170947483717287,5.167045024424463,97.36259666875833,-3.5222297,-3.0141444,-1.6140401,32.657616,-28.211863,-1.0278295,-25.843395,-8.733,-11.613966,75.53152,-22.38707,-0.22404212,-6.3994308,-2.6468718,16.149776,-2.2448094,30.834631,-27.740421,-26.932703,14.701368,7.0951447,-13.099355,31.68486,-24.463272,21.45796,-37.74377,-21.193506,-7.6254125,-16.358438
18,0.6405961513519287,22.264766693115234,75.33786010742188,0.895277500815429,5.41042293077033,97.15913480253643,-1.5002404,-2.4870646,-1.7370692,30.382738,-26.445303,-1.3651704,-26.81815,-8.170367,-11.901724,72.48281,-21.93455,-0.31445256,-7.094536,-2.3376453,15.730276,-2.0978954,31.29059,-27.563946,-28.819613,12.708683,6.5765347,-12.154695,32.76921,-24.859594,21.392668,-39.053345,-20.76257,-8.690799,-15.741869
19,0.6463573575019836,23.76884651184082,75.73851013183594,0.6451789012404755,5.668637073952854,96.93125962883184,0.44321415,-2.0015872,-1.8191918,28.173477,-24.35247,-1.6719693,-27.61583,-7.533917,-12.10466,69.03527,-21.370817,-0.32394832,-7.762349,-2.0322978,15.289456,-1.7949183,31.71572,-27.315924,-30.66445,10.773471,5.94181,-11.231477,33.785854,-25.234104,21.321442,-40.189713,-20.32229,-9.734173,-15.121852
20,0.6545276641845703,25.29526710510254,76.161865234375,0.45085045134971563,5.942049748401167,96.68934817998226,2.1667774,-1.5935912,-1.8407681,26.293924,-22.012192,-1.8602058,-28.234594,-6.8395653,-12.166925,65.23662,-20.744448,-0.13490705,-8.396822,-1.7688262,14.834787,-1.3297434,32.094242,-26.980179,-32.43522,9.031735,5.2176385,-10.438157,34.745327,-25.556547,21.237875,-41.146004,-19.85615,-10.675428,-14.575378
21,0.6740630865097046,26.845138549804688,76.59278869628906,0.3181314536041384,6.240335925648706,96.43769189250828,3.6280148,-1.2606025,-1.7832503,24.813332,-19.371052,-1.8926182,-28.64194,-6.061202,-12.074569,60.955727,-20.050491,0.36524716,-8.998313,-1.5558597,14.354011,-0.7205273,32.4115,-26.550364,-34.084675,7.473968,4.3086877,-9.785102,35.64066,-25.797232,21.135391,-41.87517,-19.340052,-11.563958,-14.102732
22,0.6955963373184204,28.409486770629883,77.03063201904297,0.24167167168648573,6.556732319672058,96.17006748224014,4.901589,-0.99506354,-1.6588442,23.610922,-16.41705,-1.8239036,-28.827301,-5.230005,-11.829534,56.18577,-19.26379,1.0631764,-9.555835,-1.3874272,13.83982,-0.0010867238,32.660236,-26.061014,-35.60393,6.0467854,3.245496,-9.228886,36.45491,-25.945604,21.023375,-42.365562,-18.800804,-12.421878,-13.6631775
23,0.7255427837371826,29.9854793548584,77.46365356445312,0.23060285923048543,6.867833369956292,95.88250928290944,6.035123,-0.81922436,-1.4950248,22.635296,-13.283428,-1.703814,-28.823652,-4.4328,-11.410917,51.151604,-18.395765,1.75047,-10.046349,-1.2758139,13.307523,0.81403196,32.835766,-25.55859,-37.02191,4.8147254,2.2524455,-8.782906,37.192738,-26.00824,20.912573,-42.677055,-18.301311,-13.129331,-13.276678
24,0.7568581700325012,31.580543518066406,77.8839111328125,0.29325702560273803,7.151952896933617,95.57129821364411,7.074984,-0.7547971,-1.3239183,21.831337,-10.097823,-1.5744644,-28.676517,-3.7374165,-10.814347,46.088097,-17.45366,2.2354105,-10.450724,-1.2272083,12.774247,1.7186824,32.93619,-25.081741,-38.380642,3.8364816,1.5542989,-8.44993,37.866688,-26.003056,20.810492,-42.88252,-17.903719,-13.566762,-12.9700775
25,0.7893954515457153,33.19764709472656,78.27762603759766,0.435827154062289,7.423232245609229,95.23362264901651,8.015942,-0.7966947,-1.1122588,21.141867,-6.6674795,-1.4721,-28.368067,-3.1012516,-9.985113,40.854935,-16.34337,2.4767041,-10.760995,-1.243566,12.224323,2.739379,32.946472,-24.632153,-39.709526,3.1352663,1.2584589,-8.234801,38.525753,-25.941927,20.707842,-43.004696,-17.678389,-13.688843,-12.809074
26,0.8203162550926208,34.83211135864258,78.6426010131836,0.6597358823987963,7.683866977448395,94.8772827667726,8.848501,-0.9429682,-0.8593894,20.588264,-2.977013,-1.360006,-27.859125,-2.5246665,-8.947138,35.3515,-15.070187,2.5738263,-11.011171,-1.3339777,11.661562,3.9085913,32.87716,-24.154802,-41.016438,2.6683214,1.2347363,-8.134703,39.12262,-25.814018,20.617691,-42.99089,-17.581491,-13.566417,-12.760807
27,0.834963858127594,36.481807708740234,78.96951293945312,0.960023741505924,7.896570809190531,94.51433634531783,9.609919,-1.2166315,-0.6413785,20.237476,0.5711951,-1.1548076,-27.198544,-2.1075506,-7.836623,29.912539,-13.807218,2.5761435,-11.187317,-1.4913696,11.117153,5.092435,32.731308,-23.742662,-42.201923,2.4060085,1.3545644,-8.098447,39.657665,-25.644701,20.513659,-42.902515,-17.485634,-13.250644,-12.72785
28,0.8396025896072388,38.14314651489258,79.24955749511719,1.3246627177131616,8.025954869218168,94.15946413181243,10.342641,-1.6293458,-0.53207016,20.142612,3.5804594,-0.7713093,-26.454166,-1.9162683,-6.8080196,24.882652,-12.729498,2.551952,-11.303524,-1.7060119,10.630947,6.2170167,32.52831,-23.427475,-43.216095,2.3166237,1.486614,-8.094596,40.092327,-25.46096,20.385578,-42.77897,-17.26811,-12.79286,-12.60611
29,0.8305194973945618,39.813568115234375,79.46890258789062,1.787522282310144,8.051883084816003,93.8154868919303,11.07924,-2.2213767,-0.5769845,20.297348,5.9738593,-0.05206106,-25.624395,-1.9911748,-5.8984814,20.259077,-11.919015,2.505016,-11.37268,-2.0029874,10.209947,7.3231792,32.280098,-23.202871,-44.100647,2.478736,1.6654289,-8.1456585,40.456818,-25.282429,20.224434,-42.647354,-16.866919,-12.139439,-12.3770075
30,0.8261283040046692,41.48258590698242,79.63214111328125,2.349072415026434,7.994711067755345,93.48448913382299,11.81458,-2.9631891,-0.72053343,20.639975,7.9756465,0.9334803,-24.692686,-2.2559733,-5.0639834,15.861469,-11.261375,2.4511132,-11.40564,-2.383643,9.843326,8.45879,31.990227,-23.03852,-44.896152,2.8772314,1.937372,-8.26002,40.77049,-25.114733,20.036,-42.507866,-16.357002,-11.282578,-12.104275
31,0.8032691478729248,43.138633728027344,79.74765014648438,2.930123210853192,7.88738574804184,93.1723637668289,12.52245,-3.7443173,-0.899608,21.15484,9.629033,1.916437,-23.72695,-2.580027,-4.3332686,11.809608,-10.642444,2.4633749,-11.404493,-2.7814784,9.53956,9.559204,31.66857,-22.932838,-45.5525,3.338972,2.1888096,-8.378812,40.97699,-24.963478,19.83353,-42.35573,-15.818389,-10.340764,-11.8086605
32,0.7902948260307312,44.78495788574219,79.81309509277344,3.4330765524552396,7.771753073724377,92.87566864504203,13.151485,-4.4420023,-1.0609708,21.855217,10.963743,2.6108487,-22.743505,-2.8261216,-3.7211227,8.122971,-9.891247,2.5820675,-11.360961,-3.1091506,9.301312,10.558256,31.326002,-22.885038,-46.018024,3.6895442,2.307406,-8.43733,41.01518,-24.831512,19.632475,-42.17963,-15.328757,-9.434253,-11.506434
33,0.7766750454902649,46.41441345214844,79.8307876586914,3.8206934865485165,7.686586579271604,92.57626779915336,13.616777,-5.0075817,-1.1362184,22.86082,11.919745,2.9563847,-22.917837,-3.0283246,-3.1684992,7.2241116,-10.214583,2.8066087,-11.252156,-3.3272004,9.106035,11.448585,30.966143,-22.90097,-46.277916,3.8873265,2.2176375,-8.397283,40.85136,-24.718664,19.434168,-41.984074,-14.884083,-8.527849,-11.188099
34,0.7733697295188904,48.00249481201172,79.80941772460938,4.119258483111183,7.616916322673255,92.25999757797764,13.920346,-5.4757066,-1.1699165,24.206453,12.459346,3.093436,-23.320215,-3.1527925,-2.6954167,7.1288595,-10.667953,3.0979486,-11.069625,-3.458926,8.950593,12.2632,30.588652,-22.977926,-46.357708,4.0218754,1.9944004,-8.295378,40.51325,-24.624506,19.233547,-41.75951,-14.451706,-7.5798984,-10.851013
35,0.7888355255126953,49.56088638305664,79.73389434814453,4.313928820102815,7.530935168707291,91.92596706279676,14.104856,-5.8555098,-1.2772837,25.831734,12.633229,3.0125673,-23.547894,-3.1530688,-2.2928119,7.0718255,-10.91689,3.418249,-10.823346,-3.4968958,8.860673,12.999332,30.198416,-23.098171,-46.276234,4.1134033,1.7517072,-8.177634,40.02379,-24.550396,19.037434,-41.470463,-14.059754,-6.70212,-10.5155325
36,0.7942904829978943,51.1016845703125,79.61380767822266,4.397491041140992,7.3949724876773395,91.57765152376143,14.24071,-6.179193,-1.5764508,27.618605,12.516296,2.6869824,-23.55308,-3.0110297,-1.9366238,7.046759,-11.035595,3.731393,-10.528893,-3.4370165,8.863336,13.66061,29.804571,-23.238958,-46.05981,4.179684,1.6035984,-8.089806,39.40725,-24.499748,18.854736,-41.08076,-13.735264,-6.006912,-10.199595
37,0.8109278678894043,52.6179084777832,79.44520568847656,4.3912380024401125,7.167392521108445,91.2307113683031,14.410317,-6.561672,-2.191265,29.52579,12.052796,1.9886429,-23.281698,-2.7542293,-1.6265204,7.059738,-11.176209,4.1551337,-10.2031765,-3.3034205,8.996825,14.266563,29.417463,-23.394058,-45.73845,4.2156134,1.5922993,-8.044577,38.67111,-24.477543,18.68192,-40.61056,-13.480627,-5.537872,-9.897049
38,0.8273867964744568,54.119014739990234,79.22311401367188,4.2916129182229055,6.879579497815642,90.871240203257,14.542847,-6.9858294,-2.99909,31.653358,11.194773,0.94630027,-22.775114,-2.382841,-1.3666503,7.1067963,-11.257013,4.6650815,-9.831316,-3.0882387,9.232781,14.824402,29.040306,-23.564629,-45.30489,4.2111807,1.6524022,-8.0139885,37.797844,-24.484653,18.522188,-40.070038,-13.278172,-5.2315216,-9.599942
39,0.8449195623397827,55.64249038696289,78.9504623413086,4.046303076521464,6.604854581863387,90.46611548810726,14.505944,-7.2900314,-3.7601304,34.044308,10.057688,-0.24007703,-22.132135,-1.8295126,-1.1433765,7.179811,-11.002372,5.016794,-9.388351,-2.7315888,9.500374,15.320605,28.668695,-23.740387,-44.728573,4.1793356,1.7365444,-7.9833245,36.776665,-24.516842,18.392944,-39.40847,-13.125239,-5.0404854,-9.322074
40,0.8650708794593811,57.17509841918945,78.64645385742188,3.607384675978621,6.409161872143244,89.99084335785423,14.190904,-7.31188,-4.264488,36.695004,8.799257,-1.3699529,-21.444637,-1.0400618,-0.93939596,7.270337,-10.135108,4.9709773,-8.8566675,-2.1797004,9.730606,15.736326,28.293863,-23.913374,-43.975998,4.1326857,1.7975821,-7.940333,35.59997,-24.56774,18.309256,-38.578003,-13.020873,-4.917171,-9.076389
41,0.9094261527061462,58.667903900146484,78.35608673095703,2.904853202870995,6.310018907147651,89.41575041520902,13.608743,-7.025662,-4.581992,39.566444,7.5027676,-2.4989047,-21.378271,0.06894071,-0.73926747,8.793115,-8.897392,4.424445,-8.213642,-1.3652478,9.90277,16.073805,27.907831,-24.083874,-43.05514,4.094033,1.8332047,-7.8583527,34.253662,-24.631817,18.273602,-37.55887,-12.966582,-4.8612275,-8.829073
42,0.9624214768409729,60.11161804199219,78.04972076416016,2.040032230824328,6.238309508338016,88.7915591725083,12.888449,-6.597495,-4.8135614,42.5778,6.1070304,-3.7067626,-22.42248,1.3733401,-0.6158733,12.91724,-8.187136,3.557059,-7.505634,-0.389732,10.0620985,16.341885,27.511553,-24.25491,-41.978737,4.0524516,1.865782,-7.7562847,32.760487,-24.708466,18.276896,-36.39266,-12.964912,-4.894675,-8.582651
43,0.9943823218345642,61.592586517333984,77.65457916259766,1.2070063868055947,6.140802712441923,88.21111834640764,12.079222,-6.1060605,-4.818818,45.661545,4.584051,-4.812986,-23.395653,2.6202092,-0.6068377,17.121029,-7.5642815,2.5277553,-6.8145185,0.5544631,10.237654,16.53721,27.111124,-24.420513,-40.72295,3.9712465,1.8850027,-7.688425,31.167562,-24.798973,18.317442,-35.125603,-13.01619,-5.0034227,-8.406292
44,1.0363937616348267,63.044822692871094,77.20296478271484,0.5498909073955988,5.991073413150671,87.74593670032623,11.170334,-5.5328345,-4.450531,48.81336,2.8977735,-5.6228676,-24.272812,3.6118999,-0.6816668,21.320072,-7.8859773,1.4521809,-6.2004128,1.3297646,10.452639,16.65406,26.713814,-24.573633,-39.26276,3.8119032,1.8798803,-7.7063766,29.507195,-24.905834,18.39575,-33.785446,-13.119217,-5.1734786,-8.370057
45,1.0856565237045288,64.47335815429688,76.70880126953125,0.05854063021576478,5.796237475191015,87.39312510338077,10.123911,-4.7384953,-3.6178856,52.153988,0.952786,-6.079,-25.225348,4.3508897,-0.8092147,25.895487,-9.662483,0.17235497,-5.6561265,1.9557672,10.712907,16.684635,26.327597,-24.715963,-37.60916,3.4502068,1.8144666,-7.8766317,27.772507,-25.035303,18.504536,-32.356445,-13.244244,-5.3717165,-8.511752
46,1.1095774173736572,65.88629913330078,76.19396209716797,-0.33377001491761676,5.574737398220662,87.11830854793273,8.948991,-3.7065253,-2.4537797,55.67061,-1.1904788,-6.2586303,-26.249937,4.944079,-0.9486189,30.859709,-12.398665,-1.3324116,-5.156574,2.4952414,11.010015,16.649464,25.955078,-24.841154,-35.78834,2.9425282,1.7068583,-8.151673,25.949804,-25.187233,18.650002,-30.836044,-13.399122,-5.614787,-8.790528
47,1.141189694404602,67.275390625,75.69519805908203,-0.637848244485295,5.340152812285475,86.92177157820072,7.667494,-2.5148733,-1.1446338,59.195175,-3.3585918,-6.176952,-27.05212,5.431977,-1.0598156,35.52511,-15.434473,-2.7627833,-4.7086635,2.947339,11.336588,16.571316,25.590372,-24.932297,-33.78071,2.5182152,1.6242133,-8.410544,24.050114,-25.34947,18.852097,-29.259104,-13.640389,-5.9630384,-9.158347
48,1.1830226182937622,68.65962982177734,75.22850799560547,-0.8761913375789835,5.109043311728741,86.80051443380215,6.288227,-1.2519919,0.13671947,62.561577,-5.3804264,-5.859406,-27.370508,5.845661,-1.1486007,39.262596,-18.139809,-3.821071,-4.311473,3.320943,11.681358,16.464943,25.222239,-24.977894,-31.55858,2.4105494,1.6298676,-8.53299,22.082586,-25.502947,19.126883,-27.656845,-14.0278225,-6.476184,-9.566298
49,1.249122142791748,70.02525329589844,74.79412841796875,-1.0761740092138838,4.887254787966566,86.74050264297146,4.7885365,0.18837218,1.4499387,65.81257,-7.248168,-5.24369,-27.124163,6.196314,-1.2332876,41.90951,-20.477818,-4.370459,-3.9562802,3.6290731,12.0613165,16.28196,24.826836,-24.964836,-28.889765,2.5605426,1.6959848,-8.576491,19.939844,-25.63163,19.529638,-25.83765,-14.591641,-7.297097,-10.130807
50,1.3212308883666992,71.38831329345703,74.40742492675781,-1.2461948124674647,4.673552308433694,86.73852811758911,3.1797156,1.8532163,2.8176186,69.01615,-9.065236,-4.335453,-26.495962,6.478586,-1.3272343,43.87554,-22.782677,-4.5977197,-3.6340473,3.8900957,12.47067,16.015455,24.397703,-24.903759,-25.837542,2.8900054,1.8022618,-8.584535,17.647352,-25.728426,20.033234,-23.842432,-15.310172,-8.345222,-10.842302
51,1.3937433958053589,72.76964569091797,74.05669403076172,-1.3739834242956532,4.4722177056858525,86.8096960119901,1.49859,3.5229425,4.0448937,72.0356,-10.818204,-3.2763379,-25.623234,6.677517,-1.4481766,45.39637,-24.985199,-4.688524,-3.3388338,4.113838,12.863872,15.738177,23.962914,-24.828056,-22.822248,3.5988598,2.0246158,-8.407406,15.413371,-25.787916,20.52863,-22.042036,-16.153599,-9.349706,-11.458295
52,1.4740848541259766,74.17477416992188,73.7437744140625,-1.4392395807060612,4.287080245723135,86.97215285946281,-0.24130051,4.949425,4.9622493,74.72874,-12.472385,-2.2192004,-24.634178,6.776191,-1.6020541,46.68693,-27.005857,-4.8263927,-3.0631828,4.297145,13.193986,15.53117,23.574263,-24.777729,-20.281607,4.8800797,2.4476194,-7.8874454,13.438738,-25.809872,20.909739,-20.796734,-17.077555,-10.049244,-11.723001
53,1.5528502464294434,75.5819320678711,73.4769287109375,-1.429077074100183,4.112701654316436,87.26686807453007,-2.106685,6.0734196,5.5298295,77.13964,-14.019783,-1.0970984,-23.542646,6.7443523,-1.8191463,47.808105,-28.864664,-5.055709,-2.8310003,4.428233,13.463454,15.383101,23.271608,-24.81994,-18.208303,7.282822,3.2895544,-6.7908654,11.760121,-25.788097,21.139511,-20.193007,-18.171074,-10.358756,-11.478358
54,1.6419678926467896,76.98017120361328,73.2432632446289,-1.3557678196591918,3.9490977463181363,87.67268228434685,-4.10713,6.988985,5.8584037,79.31189,-15.470591,0.12474167,-22.28687,6.590721,-2.0839567,48.64234,-30.590605,-5.273555,-2.6229658,4.5007124,13.693516,15.278358,23.065414,-24.928972,-16.447031,10.506882,4.5096507,-5.295665,10.276025,-25.719395,21.271393,-20.034369,-19.415928,-10.441418,-10.877207
55,1.7282158136367798,78.38256072998047,73.05632781982422,-1.2368876907155442,3.8076872083519353,88.11477222254317,-6.1551023,7.6692085,6.030755,81.10437,-16.790546,1.2360418,-20.88512,6.364231,-2.3369129,49.1425,-32.118355,-5.445106,-2.3812795,4.514447,13.865917,15.300492,22.963722,-24.990456,-15.208174,13.478586,5.747233,-3.8258893,8.954923,-25.619223,21.355223,-20.241547,-20.598309,-10.407792,-10.126262
56,1.7909696102142334,79.79313659667969,72.94303894042969,-1.0844555549526373,3.700699070381008,88.52082382554703,-8.151016,8.094171,6.137856,82.36486,-17.933514,2.0276747,-19.348736,6.1178136,-2.523533,49.254105,-33.38044,-5.5418105,-2.0595126,4.4667525,13.9683895,15.545068,22.97758,-24.87671,-14.718232,15.153013,6.5518446,-2.7328563,7.773098,-25.518625,21.443892,-20.756895,-21.500921,-10.353076,-9.439848
57,1.8426874876022339,81.21932983398438,72.90043640136719,-0.8915037670971799,3.630132075194232,88.87552251196007,-10.113084,8.196161,6.1702213,83.06564,-18.858036,2.391791,-17.66879,5.8551044,-2.6385314,48.95616,-34.41105,-5.565386,-1.6633962,4.3473244,14.01219,16.109375,23.130545,-24.499079,-15.229356,15.045799,6.613788,-2.0668242,6.724453,-25.445864,21.54421,-21.679869,-22.100668,-10.282278,-8.811979
