Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.16759417951107025,-1.6887513399124146,78.00886535644531,1.1315175494921421,2.9053806396733215,90.60291258212901,0.9959877,6.3298955,15.573424,10.629176,-12.564011,-7.5664124,2.8065095,-5.9519196,-12.577147,8.643532,-12.794428,7.8066335,-6.3574266,-1.0150286,6.3223248,31.884254,4.8371606,-86.30961,46.899612,-112.99987,13.570493,-35.53808,17.432215,-17.627756,89.82267,30.798376,-23.265675,-14.271315,4.1873584
11,0.17427285015583038,-1.6821317672729492,78.00624084472656,1.1337152094415497,2.906840053879915,90.60169785692955,1.0083396,6.329851,15.575269,10.615447,-12.568343,-7.5804935,2.8209045,-5.946666,-12.572455,8.619214,-12.778673,7.829069,-6.37774,-0.9992357,6.313736,31.824144,4.775026,-86.41022,46.97919,-112.99987,13.582716,-35.554962,17.42259,-17.65657,89.84192,30.780848,-23.13797,-14.130717,4.2640276
12,0.176876038312912,-1.675106406211853,78.00471496582031,1.134373720410286,2.906084332139838,90.6018423113804,1.0153306,6.3320932,15.5726,10.613705,-12.573435,-7.5869985,2.8310258,-5.941689,-12.573738,8.611656,-12.777422,7.8302026,-6.395282,-0.9950903,6.3078437,31.786076,4.760823,-86.460014,46.989273,-112.99987,13.577452,-35.559242,17.412363,-17.663784,89.860565,30.7734,-23.071074,-14.053555,4.2991424
13,0.18159176409244537,-1.6731055974960327,78.0053482055664,1.1309012616948242,2.9023301369039483,90.60370224620745,1.013178,6.3388505,15.562777,10.631297,-12.57924,-7.580314,2.8343487,-5.9369454,-12.584826,8.629543,-12.798413,7.7967076,-6.39185,-0.9823071,6.298941,31.783491,4.733244,-86.48589,46.98852,-112.99987,13.547647,-35.57236,17.403587,-17.678665,89.86977,30.752987,-23.08674,-14.067138,4.26546
14,0.18016810715198517,-1.6672638654708862,78.00376892089844,1.126555116000348,2.896288071634999,90.60430955417769,1.0110776,6.346639,15.550456,10.651689,-12.580435,-7.5649095,2.831347,-5.933528,-12.599953,8.669773,-12.836676,7.7418737,-6.3848257,-0.9783431,6.2886276,31.79999,4.7178683,-86.470634,46.956146,-112.99987,13.498206,-35.575897,17.418749,-17.686995,89.86667,30.72683,-23.194555,-14.124013,4.202282
15,0.18352001905441284,-1.6611782312393188,78.00267028808594,1.1223890809257155,2.8900369139550977,90.60462997894376,1.0103062,6.3540025,15.539184,10.670328,-12.5806465,-7.550374,2.8293347,-5.929962,-12.614851,8.707769,-12.874473,7.686047,-6.3682466,-0.97257054,6.28119,31.817888,4.710007,-86.454384,46.92239,-112.99987,13.455518,-35.58693,17.405811,-17.691246,89.8698,30.705814,-23.278404,-14.191696,4.1337724
16,0.19057132303714752,-1.653040885925293,78.00257873535156,1.1198667799366224,2.8857152253200367,90.60618058870283,1.0123928,6.359805,15.5319395,10.682603,-12.583254,-7.546463,2.8316877,-5.9259105,-12.625309,8.729143,-12.899801,7.649627,-6.372864,-0.9738987,6.270038,31.836197,4.701213,-86.43203,46.88871,-112.99987,13.41829,-35.585243,17.43545,-17.696184,89.864334,30.692354,-23.365599,-14.234344,4.0839252
17,0.19560107588768005,-1.6445209980010986,78.00287628173828,1.120325371557608,2.88696513018637,90.60912761902229,1.0164846,6.3631973,15.53149,10.682923,-12.587944,-7.5601797,2.8377018,-5.920751,-12.62854,8.723801,-12.905053,7.6437745,-6.3777227,-0.9762681,6.2646565,31.830477,4.694992,-86.43996,46.888096,-112.99987,13.415379,-35.606106,17.407623,-17.700071,89.87254,30.688158,-23.31906,-14.247058,4.0689373
18,0.19717618823051453,-1.6364785432815552,78.00237274169922,1.1232838736728104,2.891375145180149,90.61314031146628,1.0221293,6.36533,15.535302,10.675508,-12.593409,-7.5848026,2.8456864,-5.9148464,-12.627711,8.703478,-12.899465,7.655694,-6.3974915,-0.97560924,6.2578497,31.822222,4.679139,-86.467926,46.91603,-112.99987,13.434223,-35.659985,17.419046,-17.710785,89.87078,30.691505,-23.274902,-14.238243,4.057605
19,0.19817642867565155,-1.6321065425872803,77.99954986572266,1.125707335241891,2.893129437685078,90.61745631521208,1.0331249,6.366466,15.539597,10.665351,-12.598667,-7.6097627,2.8609092,-5.9086013,-12.62635,8.675295,-12.889239,7.6697917,-6.4041457,-0.97406125,6.254369,31.81194,4.669546,-86.48558,46.938183,-112.99987,13.460516,-35.68657,17.3956,-17.71806,89.87501,30.696798,-23.184874,-14.227275,4.062296
20,0.2058175802230835,-1.6272488832473755,77.99600219726562,1.127074753638934,2.886010344270793,90.62228045008209,1.0521848,6.368371,15.539557,10.659696,-12.604195,-7.624597,2.8864384,-5.9024425,-12.628662,8.6528845,-12.884604,7.670371,-6.4018364,-0.9724839,6.2441044,31.819828,4.6608634,-86.466675,46.95749,-112.99987,13.491825,-35.66907,17.443699,-17.7248,89.853325,30.691723,-23.195463,-14.214483,4.067942
21,0.20786957442760468,-1.6179581880569458,77.99391174316406,1.1269413590239354,2.8640118722936676,90.62700995861711,1.0875272,6.3698,15.533689,10.65674,-12.607754,-7.623449,2.9304054,-5.896876,-12.635334,8.635407,-12.885049,7.6513543,-6.3621573,-0.9620723,6.234913,31.845308,4.655529,-86.40556,46.962032,-112.99987,13.528568,-35.567543,17.472383,-17.72918,89.83348,30.678627,-23.212397,-14.205535,4.086951
22,0.20871832966804504,-1.5868501663208008,77.99710845947266,1.1261379418814976,2.831414537151726,90.63211494999553,1.135995,6.3703594,15.52451,10.653333,-12.609547,-7.612871,2.988276,-5.891884,-12.644408,8.620633,-12.888668,7.6216702,-6.333274,-0.9708592,6.226754,31.876938,4.6405888,-86.23922,46.966145,-112.99987,13.587061,-35.390717,17.513824,-17.740774,89.81997,30.642717,-23.27451,-14.199955,4.1295443
23,0.21237877011299133,-1.5736637115478516,77.99850463867188,1.1243723004330746,2.798765771902231,90.63762141367016,1.1835028,6.371836,15.514464,10.650784,-12.611638,-7.601089,3.046238,-5.8862057,-12.655196,8.60652,-12.893934,7.5884986,-6.302218,-0.9716048,6.215825,31.916103,4.626836,-86.09094,46.96501,-112.99987,13.636551,-35.218853,17.58266,-17.750504,89.80015,30.612165,-23.37236,-14.191238,4.1596313
24,0.21453407406806946,-1.5757557153701782,77.99774169921875,1.1205221793618185,2.7758984473413078,90.64483257018321,1.2168173,6.3755975,15.504899,10.650132,-12.615511,-7.5962954,3.0921757,-5.879214,-12.66809,8.591215,-12.900084,7.5591345,-6.286645,-0.9726989,6.2136555,31.935207,4.612655,-85.986595,46.974792,-112.99987,13.67856,-35.109413,17.610203,-17.760014,89.79697,30.584871,-23.43958,-14.186753,4.171429
25,0.2098333090543747,-1.5715500116348267,77.99739074707031,1.1148149060928132,2.7665993438833842,90.6537190766599,1.2308904,6.3834662,15.496546,10.65127,-12.621637,-7.6005087,3.118252,-5.8698235,-12.684487,8.581983,-12.913673,7.5297923,-6.2853265,-0.9592562,6.2183156,31.937117,4.6088333,-85.97026,46.97808,-112.99987,13.697829,-35.092976,17.626345,-17.762527,89.7924,30.577923,-23.5058,-14.185611,4.146458
26,0.21190252900123596,-1.5663617849349976,77.9952621459961,1.1079158260950417,2.764290470896372,90.66443867756155,1.233311,6.3944764,15.487966,10.655539,-12.629803,-7.609404,3.1348557,-5.8584456,-12.704637,8.574528,-12.931709,7.4985576,-6.2987385,-0.9496857,6.2315083,31.918787,4.600288,-85.97265,46.99018,-112.99987,13.709643,-35.11155,17.61346,-17.768303,89.79077,30.566545,-23.564472,-14.193591,4.11015
27,0.21920716762542725,-1.5613433122634888,77.9948501586914,1.1002493141026495,2.766495225636095,90.67502945103814,1.2311568,6.404678,15.480283,10.657093,-12.636979,-7.6217394,3.1463277,-5.84747,-12.722943,8.564032,-12.945564,7.4750834,-6.314263,-0.94198483,6.2445498,31.899519,4.595975,-85.99336,47.00018,-112.99987,13.710661,-35.149334,17.6012,-17.771229,89.791855,30.557238,-23.623882,-14.199553,4.0689483
28,0.22292456030845642,-1.5533345937728882,77.99427795410156,1.0974906424033015,2.7698713871328584,90.6839818725436,1.2316017,6.410073,15.4746685,10.652461,-12.641156,-7.635966,3.1583126,-5.839291,-12.734465,8.545257,-12.946606,7.469046,-6.319053,-0.93966186,6.2528963,31.88511,4.593027,-86.011505,47.015,-112.99987,13.715532,-35.177776,17.596645,-17.773245,89.79147,30.544867,-23.67912,-14.200062,4.0410304
29,0.22355209290981293,-1.5456511974334717,77.99361419677734,1.0998174352750876,2.774828855661941,90.69075869806682,1.2368416,6.4077687,15.471851,10.635626,-12.639407,-7.655291,3.1725137,-5.835145,-12.735174,8.509633,-12.924188,7.4960895,-6.304018,-0.9449163,6.2577276,31.870167,4.589256,-86.03465,47.05032,-112.99987,13.730988,-35.204792,17.596312,-17.775806,89.790306,30.524427,-23.727594,-14.192797,4.032776
30,0.22624920308589935,-1.5409678220748901,77.99308013916016,1.1058236747406351,2.7828605212255773,90.69588709734666,1.2422056,6.40097,15.471581,10.61258,-12.63484,-7.67921,3.1884844,-5.8326073,-12.728571,8.456532,-12.882578,7.546544,-6.282768,-0.95863587,6.253237,31.859863,4.581934,-86.0621,47.10752,-112.99987,13.754579,-35.242096,17.659462,-17.78004,89.764755,30.496958,-23.837582,-14.178123,4.0325174
31,0.22482293844223022,-1.538998007774353,77.99266815185547,1.1114487397462904,2.7911958036294253,90.70082157479165,1.2479246,6.3934536,15.471356,10.588118,-12.629336,-7.7012196,3.199417,-5.8317275,-12.721304,8.413455,-12.846623,7.592739,-6.2529006,-0.9745117,6.255028,31.847223,4.5787416,-86.07905,47.151352,-112.99987,13.767833,-35.259895,17.643478,-17.781725,89.76564,30.468235,-23.852083,-14.167342,4.04304
32,0.23072727024555206,-1.5373979806900024,77.99271392822266,1.1134375934185896,2.797204112687578,90.70664985078496,1.2532939,6.390587,15.469095,10.569795,-12.625849,-7.7148786,3.2046509,-5.830058,-12.720427,8.395372,-12.8348875,7.606707,-6.2448,-0.9808225,6.253728,31.8542,4.573737,-86.07953,47.175724,-112.99987,13.780693,-35.277695,17.699514,-17.783894,89.74614,30.449913,-23.92084,-14.151774,4.0356956
33,0.23210200667381287,-1.5242702960968018,77.99223327636719,1.108570461531055,2.800254179894059,90.71317489579776,1.256763,6.3964934,15.464215,10.563294,-12.627274,-7.7156034,3.1971104,-5.826385,-12.728511,8.421957,-12.864737,7.5660143,-6.212167,-0.9661637,6.264909,31.864136,4.5692453,-86.07277,47.191677,-112.99987,13.800957,-35.288517,17.62594,-17.785858,89.75319,30.436872,-23.803095,-14.158755,4.0186467
34,0.23128890991210938,-1.51904296875,77.99373626708984,1.099530858131013,2.8016016281195624,90.72042146304105,1.2596129,6.4073396,15.457461,10.562785,-12.630956,-7.707799,3.1802764,-5.8221836,-12.742046,8.479115,-12.921822,7.490563,-6.228395,-0.9515704,6.2631984,31.909145,4.5631495,-86.01273,47.172653,-112.99987,13.818588,-35.2899,17.725737,-17.788021,89.71278,30.435226,-23.84878,-14.166744,3.9747887
35,0.2303735613822937,-1.5142184495925903,77.99390411376953,1.0906831940829802,2.8017982383895084,90.72798023195541,1.2637295,6.4167056,15.450343,10.561171,-12.633443,-7.6983995,3.1659267,-5.81921,-12.756893,8.534293,-12.977958,7.4159064,-6.2123394,-0.9299061,6.2782545,31.92868,4.5582223,-85.979996,47.167995,-112.99987,13.839681,-35.290367,17.655174,-17.789967,89.72002,30.430428,-23.711334,-14.164015,3.9555147
36,0.23336848616600037,-1.5072517395019531,77.99610137939453,1.0882356365362924,2.801618258626488,90.73621405480965,1.2710305,6.417881,15.443627,10.552292,-12.631807,-7.694392,3.163039,-5.82029,-12.769242,8.561458,-13.008374,7.3777213,-6.2401414,-0.92586637,6.2799826,31.950233,4.553809,-85.946304,47.156883,-112.99987,13.847716,-35.29526,17.736238,-17.791477,89.69893,30.426868,-23.78344,-14.104443,3.9566226
37,0.23448151350021362,-1.5029999017715454,77.99507141113281,1.0952378866639187,2.8012560794869934,90.74575996987086,1.2840924,6.406457,15.437089,10.528474,-12.62287,-7.7004147,3.1783535,-5.8269734,-12.77881,8.542607,-12.997782,7.3940215,-6.2503767,-0.93468463,6.2902336,31.924404,4.551204,-85.96028,47.179665,-112.99987,13.855791,-35.301975,17.702232,-17.792469,89.70739,30.414412,-23.78818,-13.985374,4.035288
38,0.23441508412361145,-1.5017799139022827,77.99647521972656,1.1076322956851845,2.7984345580853605,90.75698408262576,1.3033437,6.3868814,15.429665,10.495749,-12.609655,-7.711802,3.2093015,-5.8373265,-12.788245,8.4930315,-12.961507,7.443117,-6.261649,-0.94068944,6.3142767,31.869843,4.543309,-86.0348,47.232212,-112.99987,13.863117,-35.342823,17.620922,-17.79599,89.749954,30.396048,-23.775639,-13.795267,4.144507
39,0.2337019145488739,-1.4960622787475586,77.99554443359375,1.121507546676269,2.7966295913725494,90.76733600106954,1.3176291,6.366354,15.422748,10.4710045,-12.599448,-7.721046,3.2429063,-5.8482275,-12.795682,8.433983,-12.917798,7.5005145,-6.288523,-0.9533521,6.3214526,31.83187,4.535598,-86.09143,47.26544,-112.99987,13.857556,-35.365498,17.654076,-17.799644,89.74969,30.381329,-23.901007,-13.60126,4.25061
40,0.23489980399608612,-1.4903407096862793,77.99153137207031,1.133510309174461,2.796117760346576,90.77440321997875,1.3294587,6.3498406,15.420318,10.450241,-12.588445,-7.722112,3.263682,-5.858237,-12.799409,8.399673,-12.892325,7.5423083,-6.2887077,-0.96113384,6.3287973,31.805525,4.5305257,-86.12944,47.282238,-112.99987,13.843602,-35.371914,17.635357,-17.802353,89.756065,30.365902,-23.96048,-13.448377,4.3186817
41,0.23519384860992432,-1.486710548400879,77.99220275878906,1.1431188103619945,2.7984732459956856,90.77644022716949,1.3352473,6.3385143,15.425334,10.4396715,-12.578341,-7.709013,3.2681737,-5.867166,-12.796654,8.394253,-12.888787,7.564341,-6.276817,-0.9656146,6.3230233,31.817652,4.5271435,-86.125755,47.261265,-112.99987,13.811246,-35.35709,17.66583,-17.80425,89.745514,30.354328,-24.060598,-13.334514,4.307969
42,0.24081791937351227,-1.478218674659729,77.99002075195312,1.1527243891078254,2.8025873950400477,90.77521493618676,1.3344622,6.3298225,15.434166,10.440785,-12.57167,-7.685969,3.265752,-5.8756776,-12.789136,8.39983,-12.894065,7.5784802,-6.240274,-0.9671553,6.315886,31.840664,4.525299,-86.10526,47.225353,-112.99987,13.771545,-35.328476,17.647425,-17.805468,89.74386,30.341621,-24.106823,-13.24471,4.258928
43,0.24337077140808105,-1.470841646194458,77.98675537109375,1.1608018342661757,2.805940568702469,90.77392572660781,1.3315141,6.3236704,15.441906,10.448002,-12.567591,-7.6628,3.2616692,-5.882865,-12.782621,8.410509,-12.903897,7.585268,-6.229652,-0.9788779,6.3020554,31.876368,4.5224953,-86.041626,47.163834,-112.99987,13.719139,-35.271038,17.691456,-17.807804,89.731766,30.328476,-24.222408,-13.179179,4.2080984
44,0.24580392241477966,-1.466428279876709,77.98733520507812,1.1664576638329198,2.8067013355354398,90.7761935334556,1.3301334,6.3207064,15.44247,10.455553,-12.5655775,-7.649132,3.2625647,-5.886903,-12.783188,8.418712,-12.91383,7.58498,-6.222019,-0.98181146,6.296814,31.895903,4.5212135,-86.0095,47.124783,-112.99987,13.681681,-35.2311,17.711287,-17.809034,89.72451,30.31964,-24.29964,-13.145234,4.197682
45,0.2470676749944687,-1.4609109163284302,77.98860931396484,1.166784912994999,2.802922582962932,90.78405708702455,1.3312509,6.3215957,15.432041,10.4648075,-12.566692,-7.648151,3.2704694,-5.8875265,-12.794727,8.424354,-12.924257,7.5751505,-6.2473407,-0.98490095,6.2947607,31.907589,4.5199304,-85.98175,47.08164,-112.99987,13.640948,-35.178356,17.78892,-17.810444,89.69825,30.313484,-24.43676,-13.138698,4.262878
46,0.24894529581069946,-1.4579308032989502,77.98949432373047,1.1635286952381452,2.7965146590601506,90.79521668337125,1.3314617,6.3266325,15.414525,10.479527,-12.5715275,-7.654672,3.282327,-5.885102,-12.813244,8.429338,-12.936187,7.556424,-6.2427025,-0.97556496,6.3113337,31.889011,4.5192804,-85.99025,47.068546,-112.99987,13.61764,-35.13069,17.706099,-17.811676,89.70715,30.3026,-24.390305,-13.169511,4.3887916
47,0.2565218508243561,-1.4534424543380737,77.9878158569336,1.158680164636885,2.7897742284640916,90.806503390014,1.3336246,6.332651,15.396226,10.491293,-12.576189,-7.66507,3.2939708,-5.8812466,-12.832552,8.435772,-12.949274,7.534068,-6.2457194,-0.9639636,6.327842,31.869835,4.5188174,-86.00493,47.052605,-112.99987,13.590917,-35.082527,17.626247,-17.813007,89.724014,30.297785,-24.329603,-13.23198,4.5014896
48,0.2524646818637848,-1.4509775638580322,77.98735809326172,1.1562323722065648,2.7851879785927656,90.81470187503862,1.3383821,6.3372993,15.383555,10.494303,-12.577772,-7.675996,3.2977,-5.8785124,-12.846033,8.452716,-12.966529,7.5133743,-6.277049,-0.960407,6.3267283,31.875763,4.5175486,-85.99875,47.018288,-112.99987,13.5495615,-35.03282,17.709106,-17.8156,89.694916,30.301538,-24.421133,-13.327676,4.5399537
49,0.2520299553871155,-1.4460748434066772,77.98821258544922,1.1541518368326698,2.7848083588095403,90.81768141246788,1.3433746,6.341593,15.379203,10.492176,-12.579969,-7.689599,3.2938373,-5.875471,-12.851394,8.47455,-12.984049,7.493775,-6.277285,-0.95850986,6.3218007,31.873943,4.5168924,-86.00545,47.00962,-112.99987,13.523152,-34.99278,17.726185,-17.817083,89.67305,30.303461,-24.400675,-13.506805,4.498446
50,0.2582824230194092,-1.4396718740463257,77.9877700805664,1.1528575825611116,2.786593545158694,90.81780339552324,1.3520577,6.3453393,15.379707,10.479568,-12.579168,-7.706584,3.2836666,-5.871997,-12.852311,8.503932,-13.004526,7.473121,-6.2686725,-0.95792013,6.3151736,31.86882,4.5164137,-86.01858,47.013264,-112.99987,13.501924,-34.960014,17.72145,-17.81794,89.65638,30.309366,-24.326801,-13.7491255,4.400247
51,0.26320651173591614,-1.4344028234481812,77.98567962646484,1.1532368709550804,2.7885185022078636,90.81725738929813,1.3599675,6.34854,15.38131,10.468387,-12.578783,-7.7215977,3.2716827,-5.869457,-12.851035,8.535887,-13.025818,7.454235,-6.2473087,-0.9508676,6.3087006,31.86696,4.5161734,-86.041916,47.004227,-112.99987,13.463556,-34.91621,17.706102,-17.818594,89.63195,30.318897,-24.225863,-13.9888315,4.293296
52,0.267270565032959,-1.4291958808898926,77.98612976074219,1.1537176472893342,2.7884146480342054,90.818775523876,1.3665756,6.349924,15.380243,10.461682,-12.577642,-7.7291746,3.2626169,-5.8686895,-12.850422,8.566003,-13.046985,7.439795,-6.223851,-0.94131017,6.3075933,31.86698,4.51654,-86.050255,46.981606,-112.99987,13.42001,-34.86517,17.633347,-17.81872,89.63468,30.32904,-24.068033,-14.156788,4.223316
53,0.27015164494514465,-1.4249968528747559,77.98402404785156,1.1578313185265492,2.7847405253733166,90.82406096797767,1.3694372,6.3479557,15.374009,10.466118,-12.576493,-7.72201,3.259382,-5.8713202,-12.851051,8.59121,-13.065748,7.4334893,-6.2549014,-0.93909,6.2895536,31.916704,4.5179996,-85.99299,46.8617,-112.99987,13.302626,-34.74329,17.801203,-17.818975,89.558105,30.34696,-24.180513,-14.213319,4.190686
54,0.2743673026561737,-1.4231815338134766,77.98228454589844,1.1637865910620815,2.7791498288809957,90.8313955564825,1.3708266,6.343221,15.365268,10.47551,-12.574091,-7.7048407,3.2586315,-5.8765764,-12.851484,8.6153965,-13.084139,7.4328666,-6.247934,-0.92487514,6.29256,31.949509,4.521326,-85.94886,46.734226,-112.99987,13.173833,-34.610477,17.730047,-17.819735,89.56537,30.361814,-24.021938,-14.2157,4.1931496
55,0.27996569871902466,-1.4191248416900635,77.98023223876953,1.1701318332041213,2.7736185161732867,90.83813093679994,1.3732085,6.33941,15.3574915,10.482372,-12.571412,-7.690689,3.2568512,-5.8810983,-12.851415,8.640366,-13.103736,7.4315376,-6.26754,-0.91635764,6.2841673,31.99893,4.524403,-85.88472,46.596878,-112.99987,13.043997,-34.479923,17.773127,-17.820623,89.54744,30.379,-23.997265,-14.187232,4.1980376
56,0.28439462184906006,-1.414775013923645,77.97853088378906,1.1731808247678095,2.770429575249404,90.84163110450204,1.3824582,6.338887,15.354582,10.473066,-12.566186,-7.692433,3.250871,-5.8817954,-12.850348,8.6692,-13.127109,7.4229527,-6.277179,-0.91338474,6.279782,32.030106,4.5290685,-85.825134,46.49125,-112.99987,12.944459,-34.364403,17.774874,-17.822054,89.541115,30.385874,-23.953978,-14.177618,4.2127986
57,0.2973518967628479,-1.4117895364761353,77.97964477539062,1.1729555541192986,2.769045523303782,90.84141309232983,1.3998995,6.3429337,15.357664,10.446137,-12.559237,-7.717057,3.246633,-5.877099,-12.849561,8.690126,-13.148532,7.4098935,-6.281365,-0.91109556,6.272842,32.044147,4.5326657,-85.79307,46.440212,-112.99987,12.892368,-34.29491,17.799538,-17.823128,89.53056,30.387186,-23.964895,-14.188597,4.229654
58,0.3030855059623718,-1.4110559225082397,77.97757720947266,1.1712229679576975,2.768663597187409,90.8388016238533,1.4241982,6.3495626,15.364969,10.405353,-12.549869,-7.7564034,3.2436113,-5.868886,-12.84873,8.705939,-13.168827,7.394357,-6.261919,-0.9114932,6.274071,32.04193,4.5382056,-85.78,46.403522,-112.99987,12.838668,-34.215775,17.73031,-17.82445,89.54853,30.374,-23.894447,-14.208359,4.2659836
