Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.2579871118068695,-1.4755653142929077,78.25939178466797,-0.15120395108240062,1.2563690077825673,91.857487835826,-1.6529467,2.5018852,7.084968,13.488638,-13.544729,-1.8339775,-4.6158185,-1.5630634,3.2164686,14.27225,-12.559504,2.639282,-3.065183,0.66237897,4.0629206,-6.050959,15.00432,-46.038197,61.06019,-2.5340905,3.2271514,4.9764338,-7.4484406,-11.555165,45.328957,62.536507,-10.678026,0.59053314,-0.75634253
14,-0.262934148311615,-1.4463545083999634,78.24249267578125,-0.17539834499665988,1.2115971135315586,91.85531290223159,-1.6905913,2.5396013,7.0715933,13.746553,-13.754497,-1.8903457,-4.603009,-1.5377245,3.197605,14.427962,-12.738679,2.6421826,-3.05746,0.6685846,4.1266675,-6.0105352,15.005761,-46.027878,61.0258,-2.484709,3.2533715,4.8897586,-7.445845,-11.584844,45.38072,62.494965,-10.762398,0.5714694,-0.70108163
15,-0.26810649037361145,-1.4078993797302246,78.22358703613281,-0.20346218303800848,1.1652443049092323,91.85178741075907,-1.7231795,2.582169,7.0590024,14.007096,-13.9723,-1.9514397,-4.576237,-1.5099406,3.175654,14.566377,-12.916137,2.6482308,-3.0421226,0.6794238,4.192232,-5.9688215,15.003904,-46.024403,60.994133,-2.4377308,3.270359,4.8070965,-7.435937,-11.630761,45.44048,62.440563,-10.826342,0.55279654,-0.64221567
16,-0.2803831696510315,-1.380144715309143,78.20378875732422,-0.23777779927545156,1.1297181242698162,91.84506825439102,-1.7693479,2.6347597,7.0498724,14.281426,-14.198932,-2.0113573,-4.5476975,-1.4751029,3.153433,14.681643,-13.082217,2.655292,-3.0141685,0.6913433,4.2458506,-5.925863,15.00024,-46.046993,60.978962,-2.4211538,3.2578335,4.7717323,-7.438681,-11.660402,45.503902,62.410667,-10.839221,0.543958,-0.60351324
17,-0.2834681272506714,-1.3443279266357422,78.18294525146484,-0.28012258738965456,1.1081499983680396,91.8357556194537,-1.8287355,2.6997085,7.0442667,14.56135,-14.433466,-2.069903,-4.5170035,-1.4301664,3.1308548,14.764348,-13.230215,2.6650653,-2.9780154,0.70765513,4.288308,-5.8795586,14.995311,-46.10617,60.985054,-2.4461813,3.1873405,4.812986,-7.4490757,-11.687141,45.577805,62.389416,-10.764067,0.5472752,-0.60176384
18,-0.2856333553791046,-1.2876163721084595,78.1655502319336,-0.329037644416498,1.0941341544312029,91.82445397053233,-1.8977616,2.774581,7.0407586,14.853768,-14.679195,-2.1298175,-4.4797525,-1.3778775,3.1066678,14.822242,-13.367733,2.6779144,-2.9309182,0.72713846,4.3232136,-5.8336916,14.986959,-46.198265,61.009884,-2.5011823,3.077393,4.9034576,-7.457184,-11.721554,45.662773,62.3642,-10.623139,0.5590429,-0.62206006
19,-0.2945767343044281,-1.2397500276565552,78.14602661132812,-0.3814821599083755,1.0852546431938235,91.80942003346145,-1.9668968,2.8539467,7.040822,15.144538,-14.927707,-2.18957,-4.438511,-1.3226292,3.0818288,14.866588,-13.502185,2.6897526,-2.8764024,0.75280017,4.352519,-5.7822814,14.973799,-46.28199,61.032352,-2.5608082,2.977352,4.995913,-7.466348,-11.762362,45.75565,62.33891,-10.480266,0.5783262,-0.63410723
20,-0.30226120352745056,-1.194306492805481,78.12591552734375,-0.4344989920937538,1.0793882444512437,91.78901148793243,-2.03061,2.9332585,7.04586,15.427505,-15.174794,-2.2476857,-4.401246,-1.2681935,3.0573552,14.919532,-13.644678,2.6964734,-2.826397,0.7879847,4.376562,-5.716391,14.953185,-46.308693,61.03286,-2.6001062,2.9365928,5.044363,-7.4822583,-11.812361,45.872097,62.31489,-10.388189,0.6066652,-0.6091031
21,-0.3083397150039673,-1.1447882652282715,78.10462951660156,-0.489124910502571,1.0751216002038269,91.76652466143297,-2.0865507,3.0123205,7.052265,15.6995,-15.417842,-2.3059285,-4.361042,-1.2154528,3.027208,14.972636,-13.796313,2.6939073,-2.7910986,0.83333904,4.393959,-5.6269464,14.929084,-46.25274,60.99403,-2.6108544,2.9891982,5.026193,-7.514297,-11.860337,46.021023,62.30846,-10.372506,0.65319186,-0.5289747
22,-0.3273009657859802,-1.085445523262024,78.08534240722656,-0.5462046693602963,1.0739057407945989,91.74167703907368,-2.1382067,3.0929875,7.06078,15.964986,-15.660211,-2.3644598,-4.3190184,-1.1626098,2.9930758,15.024077,-13.953194,2.685394,-2.7644656,0.88641894,4.4043465,-5.5187526,14.9041,-46.14275,60.927975,-2.6077359,3.1019957,4.969257,-7.5603905,-11.90289,46.195515,62.319088,-10.400635,0.71411324,-0.41322097
23,-0.3420129418373108,-1.018085241317749,78.06661987304688,-0.6031952389130397,1.0776235655361068,91.70724228725888,-2.1864297,3.1737914,7.0789165,16.22389,-15.903233,-2.4195323,-4.280245,-1.1097159,2.9672713,15.07485,-14.111996,2.6781328,-2.7345407,0.942767,4.4090405,-5.3979754,14.878648,-46.008366,60.85442,-2.597331,3.224142,4.903199,-7.6183424,-11.940941,46.38463,62.34347,-10.443344,0.7703557,-0.29049936
24,-0.3517304062843323,-0.9343129396438599,78.04795837402344,-0.6577652438610679,1.0881792112973858,91.65594950147046,-2.227422,3.2527118,7.1144276,16.466759,-16.143911,-2.4673166,-4.2471094,-1.0563277,2.961811,15.120193,-14.2668705,2.6791317,-2.7004547,1.002118,4.4093957,-5.2688327,14.844708,-45.864388,60.798016,-2.581483,3.3036728,4.8574443,-7.686552,-11.986666,46.594322,62.370888,-10.4645,0.803856,-0.18918161
25,-0.36627790331840515,-0.8468313813209534,78.02986145019531,-0.7082188880099599,1.1088324390643982,91.57995095240723,-2.2637656,3.3291225,7.175097,16.694378,-16.383211,-2.5052783,-4.2286773,-1.0018314,2.9855537,15.166456,-14.418148,2.6894236,-2.635339,1.0595329,4.400938,-5.1404657,14.808268,-45.751907,60.76726,-2.574705,3.3183491,4.846841,-7.7617216,-12.031002,46.80088,62.413597,-10.465811,0.7985586,-0.117215924
26,-0.3885571360588074,-0.756625235080719,78.01101684570312,-0.7563984962135618,1.137686531657898,91.48518584908692,-2.294564,3.4039555,7.2549214,16.907139,-16.620344,-2.5360794,-4.219671,-0.9460347,3.0299668,15.211259,-14.567193,2.7053726,-2.5526772,1.1183923,4.384719,-5.00609,14.768144,-45.643574,60.748737,-2.5678146,3.2984302,4.853118,-7.844909,-12.075016,47.014904,62.46873,-10.461239,0.7682881,-0.059210595
27,-0.4153206944465637,-0.6811715960502625,77.99124145507812,-0.804316368154134,1.16857312652605,91.3848740672187,-2.3201525,3.4779522,7.3406763,17.114918,-16.858202,-2.5635228,-4.207232,-0.890759,3.0813305,15.248861,-14.715283,2.7269998,-2.4633186,1.1762863,4.368351,-4.8691363,14.724786,-45.52552,60.73545,-2.5574834,3.2731612,4.8582683,-7.936175,-12.118219,47.22885,62.524715,-10.452578,0.7361012,-0.0090141725
28,-0.4327280521392822,-0.5999676585197449,77.97035217285156,-0.853554988165267,1.1953453184518845,91.29232522721952,-2.3329318,3.550321,7.419642,17.310574,-17.096752,-2.5914528,-4.1785173,-0.8377428,3.1258645,15.274385,-14.864169,2.7543933,-2.3774908,1.2301894,4.3594837,-4.7314286,14.679547,-45.382416,60.718678,-2.538007,3.271923,4.8442283,-8.032234,-12.158975,47.428654,62.569393,-10.449168,0.725239,0.039660968
29,-0.4458531141281128,-0.49082207679748535,77.95195770263672,-0.905413142627521,1.2125942811365853,91.20827714061924,-2.3309646,3.6230152,7.492147,17.50371,-17.339556,-2.6233122,-4.123815,-0.78769064,3.1622627,15.282032,-15.015203,2.7906082,-2.2943413,1.2783473,4.362482,-4.5884585,14.636541,-45.20246,60.68592,-2.499652,3.3162313,4.7944794,-8.135325,-12.192916,47.61367,62.60291,-10.441725,0.75141484,0.08707962
30,-0.47491997480392456,-0.3826734721660614,77.9325942993164,-0.9577878622617263,1.2248186593782389,91.12646663957815,-2.3160005,3.695133,7.5639124,17.68963,-17.584124,-2.6563256,-4.0529823,-0.7395912,3.1970327,15.278258,-15.168506,2.8346443,-2.2094905,1.321684,4.372599,-4.438714,14.5975275,-44.99704,60.641304,-2.4486516,3.386059,4.7223797,-8.247467,-12.219605,47.788445,62.634266,-10.431831,0.7989452,0.13016987
31,-0.5046921968460083,-0.29245778918266296,77.9126968383789,-1.010081944825271,1.241103613347894,91.05012189334782,-2.3032932,3.7651062,7.629318,17.875113,-17.828701,-2.684899,-3.9791873,-0.69298404,3.2283711,15.267372,-15.318681,2.8803825,-2.1346903,1.3636659,4.383912,-4.2877345,14.555942,-44.776466,60.603214,-2.4012682,3.448288,4.654257,-8.368757,-12.244039,47.962563,62.66057,-10.431713,0.8439897,0.16989785
32,-0.5277159214019775,-0.1999058723449707,77.88793182373047,-1.0630679665311291,1.2703357637350554,90.9820260872184,-2.3040411,3.8310149,7.6828175,18.058538,-18.06892,-2.7034616,-3.9157183,-0.64718807,3.25442,15.254373,-15.460483,2.9218245,-2.065728,1.4049081,4.3900146,-4.1477003,14.508361,-44.57078,60.590897,-2.378618,3.4707413,4.6172013,-8.495604,-12.268073,48.12817,62.68071,-10.456207,0.86177754,0.20746914
33,-0.5490357279777527,-0.07691911607980728,77.8690414428711,-1.1145258984846744,1.3172179305473077,90.92139161020877,-2.3282273,3.8933122,7.7227006,18.24973,-18.304623,-2.7095945,-3.87069,-0.6013511,3.2750924,15.243665,-15.591774,2.9568796,-1.9807125,1.4371866,4.386807,-4.0231676,14.471583,-44.41796,60.60675,-2.4086747,3.4256103,4.6283727,-8.621942,-12.284735,48.25625,62.696392,-10.535409,0.83800125,0.25084183
34,-0.5839331150054932,0.05207686498761177,77.85086822509766,-1.1679794942689372,1.3760972957468696,90.86703290858414,-2.3668528,3.9524803,7.751727,18.444384,-18.537912,-2.7065659,-3.8352897,-0.55595344,3.2911837,15.231309,-15.715566,2.9889932,-1.8944323,1.464231,4.378464,-3.9046452,14.440449,-44.284737,60.640766,-2.4707801,3.33639,4.6696925,-8.753265,-12.2976675,48.36694,62.707684,-10.651711,0.7887801,0.2968037
35,-0.6083823442459106,0.15746308863162994,77.827880859375,-1.2192552834145012,1.4409963318557488,90.822011211763,-2.4103243,4.0072083,7.771467,18.63703,-18.7695,-2.6971877,-3.799554,-0.51310474,3.3025553,15.213464,-15.835928,3.0203161,-1.8167197,1.4916338,4.3733125,-3.7903552,14.409074,-44.149406,60.673126,-2.5320623,3.2506337,4.7162585,-8.890669,-12.309021,48.469837,62.711086,-10.762451,0.7319543,0.32974568
36,-0.6332157850265503,0.26440754532814026,77.80614471435547,-1.2706399628353038,1.505796441115073,90.78925332548629,-2.4520082,4.0567794,7.782913,18.827394,-19.003,-2.6844485,-3.7544591,-0.4749051,3.3090503,15.188515,-15.958043,3.0530367,-1.7482786,1.5227097,4.378781,-3.6828609,14.377592,-44.007103,60.682423,-2.569005,3.2169998,4.7434697,-9.034263,-12.318882,48.561275,62.70834,-10.8315935,0.68490064,0.3342164
37,-0.6645780205726624,0.37572112679481506,77.78578186035156,-1.322563884605385,1.5663012698759893,90.77261762021956,-2.4907494,4.1013803,7.7839675,19.0197,-19.240328,-2.6685112,-3.692907,-0.4410884,3.3101168,15.151536,-16.08119,3.087936,-1.6991279,1.5627291,4.4029446,-3.5818734,14.33873,-43.836365,60.656563,-2.5601687,3.2722664,4.740945,-9.188323,-12.328751,48.64959,62.697876,-10.832934,0.6517018,0.29021305
38,-0.693361759185791,0.4950512647628784,77.76066589355469,-1.3736016501686887,1.6267729345432826,90.76964930211993,-2.5298555,4.141153,7.7747884,19.21225,-19.479319,-2.6480172,-3.62194,-0.4108005,3.3059623,15.106182,-16.204,3.1238363,-1.6536262,1.6057954,4.439546,-3.4913747,14.300546,-43.664658,60.607845,-2.530542,3.383262,4.723566,-9.346254,-12.336503,48.716713,62.67899,-10.797402,0.62279373,0.2114583
39,-0.7271744012832642,0.6387817859649658,77.73896789550781,-1.423594980410714,1.6933652886711956,90.77318055706571,-2.5691404,4.175048,7.7601857,19.39671,-19.716438,-2.6235433,-3.5512934,-0.3853918,3.297793,15.058715,-16.328165,3.1597402,-1.603474,1.6450047,4.475668,-3.4057846,14.2718525,-43.511974,60.552834,-2.5043476,3.4919877,4.703435,-9.503332,-12.341145,48.762108,62.652367,-10.757468,0.5961842,0.13300931
40,-0.7711367607116699,0.7837693095207214,77.7188491821289,-1.4693824768378,1.7723595285625091,90.77634328132793,-2.609537,4.2021103,7.7447596,19.566631,-19.948988,-2.5956495,-3.491476,-0.36587146,3.2866101,15.017616,-16.456774,3.1947322,-1.5570881,1.6785307,4.4976916,-3.318905,14.246395,-43.37509,60.520447,-2.4971461,3.5388498,4.6924686,-9.66175,-12.343657,48.807377,62.62248,-10.739819,0.5709812,0.08979457
41,-0.8079814910888672,0.9334436655044556,77.69486999511719,-1.5101621624095665,1.8667104719687984,90.77792227235311,-2.6530182,4.2220817,7.7278056,19.721529,-20.177578,-2.5656753,-3.4463794,-0.35213333,3.2715814,14.986083,-16.592562,3.2284534,-1.5174807,1.7058293,4.4979334,-3.2287118,14.222071,-43.26104,60.527653,-2.523229,3.4846528,4.6954136,-9.818588,-12.342677,48.850132,62.589924,-10.759581,0.5414749,0.098135
42,-0.8511855006217957,1.0933682918548584,77.67183685302734,-1.5484563159335363,1.9728546429813845,90.78153173042729,-2.6984448,4.235435,7.70749,19.864319,-20.402916,-2.5329363,-3.4088128,-0.34395638,3.2524989,14.9567375,-16.732061,3.261476,-1.4642458,1.7245954,4.484557,-3.1427913,14.210914,-43.192326,60.55159,-2.580353,3.369949,4.7064514,-9.965703,-12.340216,48.863255,62.54718,-10.803404,0.5096427,0.13691674
43,-0.8822840452194214,1.266153335571289,77.64830017089844,-1.5841586002867785,2.086508164301914,90.7869040318792,-2.7415931,4.2422657,7.686873,19.992838,-20.623093,-2.4950566,-3.3778663,-0.34131727,3.2313023,14.933349,-16.874521,3.2942207,-1.4216299,1.7410766,4.4693174,-3.0567381,14.199101,-43.110977,60.57732,-2.627128,3.25134,4.7177615,-10.124078,-12.333111,48.887825,62.505283,-10.846388,0.4869782,0.18562321
44,-0.9316152930259705,1.4134106636047363,77.622802734375,-1.6176345712754403,2.2037859720793853,90.79362365538795,-2.7786155,4.2428565,7.66929,20.105616,-20.836132,-2.449742,-3.3494678,-0.3448767,3.2103353,14.911337,-17.014952,3.3271637,-1.3556646,1.7516459,4.4600196,-2.985903,14.192698,-43.046635,60.585686,-2.6575892,3.1885536,4.727602,-10.27564,-12.3263235,48.89592,62.447746,-10.87952,0.48480648,0.22196643
45,-0.9813487529754639,1.5533623695373535,77.59809112548828,-1.645248169933564,2.316951112581484,90.79938981690039,-2.7954366,4.234472,7.660737,20.192818,-21.038752,-2.3936827,-3.320233,-0.3570534,3.192976,14.899543,-17.154947,3.3611689,-1.2875433,1.7575772,4.468775,-2.9220927,14.18542,-42.957653,60.56848,-2.6365552,3.211653,4.7287107,-10.446208,-12.314423,48.91326,62.388466,-10.894552,0.5210663,0.25811964
46,-1.0289314985275269,1.7112938165664673,77.57441711425781,-1.6699691784696278,2.4303417340791333,90.80433418313368,-2.7987156,4.2182603,7.6583347,20.25916,-21.233479,-2.329088,-3.2924376,-0.37659472,3.1777322,14.894924,-17.295181,3.3956602,-1.2070241,1.7571121,4.4851747,-2.869541,14.178554,-42.872715,60.541073,-2.5916793,3.2854102,4.7272105,-10.6182785,-12.298731,48.923473,62.31831,-10.90358,0.5858974,0.29787832
47,-1.0805025100708008,1.8999801874160767,77.55302429199219,-1.6939893781118402,2.558143282680542,90.81551932934885,-2.8143277,4.198772,7.6492505,20.32171,-21.42505,-2.2618184,-3.2732701,-0.39921388,3.15648,14.884675,-17.434076,3.4289892,-1.1235185,1.7571,4.4950795,-2.8249786,14.172919,-42.789658,60.509,-2.5469935,3.3649995,4.728359,-10.791318,-12.280673,48.936096,62.248905,-10.902355,0.6439711,0.31504947
48,-1.1269853115081787,2.1049864292144775,77.52764892578125,-1.7231212334452786,2.714239014411834,90.83956902638526,-2.8679268,4.180765,7.6208806,20.397182,-21.61765,-2.197569,-3.2668014,-0.42071104,3.1211767,14.850558,-17.567354,3.4595177,-1.0523347,1.7648379,4.4843197,-2.780204,14.169469,-42.697468,60.47514,-2.5239336,3.4059904,4.7376018,-10.96426,-12.258796,48.96363,62.19276,-10.889998,0.660717,0.2825843
49,-1.1824012994766235,2.292997360229492,77.50727844238281,-1.7582392329621206,2.913373562381265,90.88076928398746,-2.9855478,4.1662273,7.5648737,20.499569,-21.813686,-2.1390479,-3.286794,-0.44027218,3.064996,14.785933,-17.694614,3.4911528,-1.0118005,1.7848067,4.4416585,-2.7269456,14.17122,-42.58197,60.43181,-2.5387187,3.3915024,4.7639008,-11.152613,-12.222847,49.04098,62.174744,-10.849371,0.6062727,0.15362078
50,-1.2353041172027588,2.489292860031128,77.48515319824219,-1.796503569851412,3.1443826939317483,90.93468140434666,-3.146229,4.152085,7.489739,20.61486,-22.00947,-2.0826998,-3.3257115,-0.45987484,2.9936872,14.6995535,-17.817024,3.5233319,-0.98233974,1.8113298,4.378036,-2.6730552,14.181278,-42.461933,60.37674,-2.5800726,3.34732,4.8021517,-11.346479,-12.181323,49.14424,62.173275,-10.786264,0.5056797,-0.043720778
51,-1.2890987396240234,2.680284261703491,77.45283508300781,-1.8362896620834177,3.382839704344595,90.99478305373397,-3.3076677,4.13497,7.408249,20.723743,-22.203232,-2.0248055,-3.3618805,-0.48070213,2.9187665,14.605933,-17.937786,3.5479043,-0.9511076,1.8367944,4.310606,-2.6179965,14.197754,-42.338676,60.315956,-2.6160538,3.2926285,4.8346972,-11.530492,-12.139869,49.229824,62.162827,-10.732468,0.40738496,-0.22646643
52,-1.3509474992752075,2.8801777362823486,77.424072265625,-1.8729442160490726,3.604584184492032,91.05488162929949,-3.4248898,4.1117816,7.332819,20.800945,-22.390217,-1.9613824,-3.3775218,-0.50292504,2.8519492,14.527547,-18.064049,3.5565271,-0.9024028,1.8542361,4.255316,-2.5652704,14.215504,-42.218052,60.260796,-2.6163664,3.2464154,4.844686,-11.688474,-12.10423,49.2543,62.116627,-10.714889,0.35994828,-0.31205603
53,-1.4160269498825073,3.0907042026519775,77.40013885498047,-1.9060151901915485,3.7943209487080396,91.11315756492593,-3.4769437,4.082369,7.2694945,20.842884,-22.572248,-1.8917133,-3.3432338,-0.52734846,2.799021,14.440147,-18.186243,3.5514522,-0.8441653,1.8585703,4.2247663,-2.500305,14.242549,-42.077873,60.196243,-2.5479863,3.2118926,4.8149405,-11.834955,-12.055872,49.208267,62.04797,-10.754055,0.3916887,-0.24201803
54,-1.4764117002487183,3.3350415229797363,77.37199401855469,-1.9372172434784019,3.9681442679578867,91.17313683366314,-3.4878056,4.047588,7.2100797,20.855383,-22.747356,-1.8171103,-3.282736,-0.55272394,2.75335,14.354419,-18.311356,3.535285,-0.7666093,1.856775,4.2069774,-2.4422514,14.2662525,-41.940357,60.13976,-2.4392974,3.1786473,4.760436,-11.95603,-12.01647,49.097958,61.943657,-10.834609,0.47207078,-0.07097969
55,-1.5425740480422974,3.571549415588379,77.33940887451172,-1.9673358524453206,4.1480415242698845,91.236241301049,-3.4945405,4.0097046,7.1482153,20.859068,-22.9219,-1.7402234,-3.2299614,-0.5793029,2.7057834,14.287192,-18.43955,3.501951,-0.6796711,1.8535457,4.1816645,-2.3914485,14.287173,-41.813766,60.09752,-2.337295,3.147822,4.7072687,-12.055995,-11.984873,48.966797,61.819862,-10.913685,0.55934644,0.10768025
56,-1.6100075244903564,3.8028862476348877,77.30947875976562,-1.999449989555024,4.356059051714786,91.30390589521242,-3.5328102,3.9705527,7.0772867,20.87131,-23.100067,-1.6633898,-3.2218187,-0.60689354,2.6474276,14.261444,-18.574036,3.4449933,-0.58965975,1.8497722,4.1289296,-2.3439803,14.316089,-41.709408,60.06612,-2.289708,3.121838,4.6805444,-12.145423,-11.947734,48.850876,61.705864,-10.951559,0.6108392,0.20016018
