Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,0.19397051632404327,2.2301838397979736,77.80748748779297,0.017874809475213357,0.3814805316892819,-96.22068307451202,1.2892275,6.3018637,19.698706,15.082717,-16.311928,-4.187396,-1.5482187,-6.091406,-11.402657,15.2939625,-14.117591,5.0966516,-1.2463645,-0.77108914,3.495031,1.7099887,19.710821,-41.286766,57.367874,9.43093,-3.7938914,0.102543056,-0.12726665,-15.606679,46.33912,60.405132,8.758703,-8.455427,-1.8380423
23,0.19469228386878967,2.2298452854156494,77.80839538574219,0.018656277122622415,0.38197709849126465,-96.22570143477346,1.2974852,6.299123,19.70413,15.069555,-16.308228,-4.2042894,-1.5416857,-6.091463,-11.401236,15.279368,-14.102082,5.1127377,-1.248037,-0.7726307,3.5001569,1.7191597,19.716068,-41.291336,57.35548,9.434844,-3.7725646,0.12596643,-0.13275477,-15.607927,46.33985,60.411312,8.800379,-8.46322,-1.8450308
24,0.19461725652217865,2.2278361320495605,77.80915832519531,0.01900061197617629,0.3829857342585519,-96.22862187146067,1.3017601,6.2974954,19.706354,15.063605,-16.307526,-4.213567,-1.5391992,-6.091762,-11.400011,15.274293,-14.096482,5.120162,-1.2505474,-0.7734992,3.5031219,1.723124,19.718796,-41.291553,57.35102,9.436385,-3.7594197,0.13593683,-0.13251467,-15.608707,46.338554,60.414394,8.821958,-8.467461,-1.8508679
25,0.19676895439624786,2.2253482341766357,77.80841827392578,0.01821826782162295,0.3835887801276135,-96.2285858097924,1.3022479,6.297291,19.70352,15.06648,-16.31036,-4.211797,-1.538889,-6.091565,-11.398927,15.278019,-14.103763,5.1124525,-1.2509663,-0.77275914,3.504802,1.7232323,19.720232,-41.28994,57.34945,9.43283,-3.7521932,0.12933296,-0.1281538,-15.609145,46.337723,60.415936,8.826515,-8.468391,-1.8547751
26,0.19875304400920868,2.221052885055542,77.80807495117188,0.016812800364354626,0.38377856122821546,-96.22658764657793,1.3011976,6.2977076,19.697104,15.073424,-16.314554,-4.203772,-1.5405903,-6.09114,-11.398148,15.289467,-14.120082,5.09562,-1.2492657,-0.77166057,3.5060706,1.7218746,19.721558,-41.28624,57.348473,9.427725,-3.7472434,0.113007784,-0.12261414,-15.609632,46.33707,60.41812,8.822146,-8.467911,-1.8580387
27,0.20060935616493225,2.2163805961608887,77.80682373046875,0.015562892063378363,0.38448488899307004,-96.22439143345493,1.2985733,6.29854,19.690897,15.082674,-16.319895,-4.1938577,-1.5431204,-6.090807,-11.397504,15.3016,-14.136983,5.0796347,-1.2504123,-0.7705797,3.5068974,1.719815,19.72401,-41.280067,57.348484,9.421031,-3.7468107,0.09497567,-0.115716726,-15.610651,46.335804,60.418114,8.808942,-8.466052,-1.8604156
28,0.1986691951751709,2.2136054039001465,77.80656433105469,0.014726872326270407,0.38630760343507936,-96.22385738714465,1.296589,6.2990384,19.688549,15.0876875,-16.323566,-4.1864324,-1.5445355,-6.090797,-11.396995,15.306629,-14.145497,5.0745854,-1.2516317,-0.7701931,3.5085163,1.7187229,19.726097,-41.27487,57.34813,9.419486,-3.7526393,0.08514697,-0.11354756,-15.611649,46.33618,60.41755,8.799087,-8.462572,-1.8609257
29,0.19727514684200287,2.2099878787994385,77.80591583251953,0.014061933805264208,0.39007926128599757,-96.22645701866284,1.2956368,6.2995524,19.692907,15.086407,-16.324854,-4.182141,-1.543217,-6.090249,-11.396512,15.297894,-14.139283,5.0881987,-1.2567072,-0.77042603,3.5100198,1.7193515,19.731693,-41.2712,57.348095,9.419387,-3.771307,0.0884699,-0.11699284,-15.614526,46.339977,60.415874,8.793049,-8.456955,-1.8601502
30,0.1979106366634369,2.208320379257202,77.80541229248047,0.013853506963119665,0.39527910126472354,-96.23083543055705,1.2937311,6.3002214,19.701267,15.083927,-16.325998,-4.178735,-1.542104,-6.0901732,-11.395875,15.2842245,-14.125978,5.1135383,-1.2593997,-0.7705639,3.5092533,1.7176756,19.733793,-41.273033,57.352604,9.422064,-3.7969596,0.09921119,-0.12193283,-15.615608,46.342545,60.415443,8.78792,-8.449987,-1.8584677
31,0.1985241174697876,2.206768751144409,77.80504608154297,0.013583047618978822,0.40048154552060355,-96.23469166735639,1.2924894,6.30071,19.709429,15.079653,-16.326141,-4.1766047,-1.5392847,-6.0897155,-11.3958845,15.26692,-14.110602,5.1380653,-1.2630768,-0.7711289,3.509501,1.7141309,19.736269,-41.278145,57.36031,9.421232,-3.8251686,0.113073975,-0.1304203,-15.616945,46.347614,60.415863,8.782499,-8.44201,-1.8546022
32,0.20099447667598724,2.2064294815063477,77.80550384521484,0.014221502367617279,0.40445757824275724,-96.2359135142788,1.2919056,6.2992854,19.713264,15.076099,-16.326431,-4.1757326,-1.5391892,-6.0911455,-11.39623,15.260781,-14.105112,5.149482,-1.2680928,-0.77187383,3.5089798,1.7109891,19.73799,-41.28282,57.363873,9.417664,-3.8368108,0.1207526,-0.13525471,-15.617883,46.351036,60.418068,8.7674,-8.436712,-1.8482558
33,0.20346185564994812,2.2036726474761963,77.80648803710938,0.01597291886435961,0.4069488212553047,-96.23263292196336,1.292366,6.294608,19.70978,15.072205,-16.325787,-4.177303,-1.5426128,-6.0954137,-11.397094,15.268674,-14.112796,5.1395655,-1.2749071,-0.7733736,3.50849,1.7088306,19.740536,-41.28824,57.362038,9.410338,-3.8264954,0.12052593,-0.13728611,-15.619233,46.353256,60.421864,8.734585,-8.432657,-1.8337386
34,0.20406539738178253,2.2000625133514404,77.80775451660156,0.018790971082176117,0.40865842168089006,-96.22651870728338,1.2932328,6.2875733,19.702044,15.068331,-16.324663,-4.180857,-1.5488974,-6.101847,-11.398207,15.286743,-14.12952,5.1165442,-1.2840433,-0.7755843,3.507729,1.7076528,19.742464,-41.29363,57.356304,9.399726,-3.8020272,0.1158741,-0.1367626,-15.620247,46.35314,60.426434,8.686638,-8.42926,-1.8132305
35,0.2079230546951294,2.195702075958252,77.80819702148438,0.021939418880756758,0.4098129330575537,-96.22004085090452,1.2956771,6.280179,19.6942,15.062412,-16.322794,-4.1840997,-1.5544688,-6.1085114,-11.399774,15.304977,-14.146977,5.0928693,-1.287142,-0.7784484,3.506959,1.7046163,19.74792,-41.30743,57.34697,9.38461,-3.7740393,0.11048895,-0.13099535,-15.622992,46.346653,60.42797,8.643336,-8.428793,-1.7966547
36,0.20327824354171753,2.1922824382781982,77.80718994140625,0.0230633874588845,0.4102798302444333,-96.21568838893067,1.2985336,6.2765083,19.689964,15.059207,-16.323523,-4.1850348,-1.5544337,-6.111633,-11.4021015,15.3126,-14.157046,5.0806346,-1.2891904,-0.77953374,3.5074978,1.700405,19.75141,-41.31421,57.341908,9.375382,-3.757225,0.10701549,-0.12669396,-15.62473,46.344566,60.43014,8.627948,-8.433667,-1.7951542
37,0.1995859146118164,2.1880860328674316,77.80517578125,0.02202156344728456,0.409546730929911,-96.21508304118403,1.3018922,6.278826,19.692509,15.061397,-16.3293,-4.181402,-1.5458862,-6.1095076,-11.4052,15.303948,-14.156195,5.086368,-1.282923,-0.77997345,3.5092585,1.6969061,19.759258,-41.323093,57.3349,9.3679,-3.755882,0.10891592,-0.120749936,-15.628703,46.34947,60.428448,8.663684,-8.447075,-1.8180765
38,0.19786378741264343,2.185319662094116,77.80343627929688,0.019607584162297513,0.40773575412081287,-96.21653786383364,1.3061348,6.284702,19.699167,15.066637,-16.338202,-4.1748686,-1.531948,-6.1043296,-11.408815,15.286048,-14.149279,5.102491,-1.2741344,-0.7785984,3.511806,1.6919273,19.76204,-41.324585,57.333786,9.369197,-3.7634788,0.11339781,-0.118788496,-15.630137,46.357815,60.43286,8.728838,-8.46706,-1.8566263
39,0.1980844885110855,2.1830079555511475,77.80288696289062,0.01677789339379314,0.40619460137321206,-96.21764576852752,1.310481,6.2904935,19.704926,15.070455,-16.346142,-4.169127,-1.517637,-6.099058,-11.413238,15.2668705,-14.141137,5.120193,-1.2702583,-0.77649397,3.5132134,1.6893535,19.766617,-41.324146,57.33098,9.365822,-3.7723567,0.116681784,-0.117631674,-15.632482,46.37682,60.435818,8.803057,-8.487903,-1.8989615
40,0.20013955235481262,2.178133010864258,77.80310821533203,0.015554654668049334,0.40647353647685264,-96.21646004121258,1.3143752,6.2912292,19.705616,15.067376,-16.348389,-4.1677012,-1.509907,-6.0978165,-11.417779,15.257187,-14.137479,5.1306386,-1.2664626,-0.77485985,3.514171,1.6861258,19.768715,-41.32102,57.326633,9.365387,-3.7753365,0.113150895,-0.11620626,-15.6336155,46.3852,60.43904,8.846801,-8.503801,-1.9280331
41,0.20807185769081116,2.1739437580108643,77.8047866821289,0.016101984579041478,0.4097713182608407,-96.21155846433436,1.3166269,6.2850685,19.697634,15.055552,-16.34267,-4.1738834,-1.5129483,-6.1021934,-11.422726,15.263594,-14.141982,5.128761,-1.2681768,-0.7735049,3.5128052,1.6824459,19.770664,-41.314365,57.31973,9.360063,-3.7680922,0.097722374,-0.11543495,-15.634885,46.390182,60.441372,8.851769,-8.512933,-1.9407309
42,0.21110591292381287,2.1706578731536865,77.80712127685547,0.017836311411306486,0.41500231990117703,-96.20456367335439,1.3182147,6.2744617,19.684254,15.037173,-16.331205,-4.18493,-1.5231814,-6.110156,-11.42795,15.2804365,-14.151198,5.120105,-1.2743051,-0.7719558,3.512869,1.680514,19.774008,-41.298363,57.306248,9.356114,-3.7553487,0.07291198,-0.11668548,-15.637622,46.392567,60.440475,8.834655,-8.518022,-1.9435531
43,0.21074339747428894,2.170030355453491,77.80732727050781,0.01886616943458482,0.42001200783749326,-96.19713521422908,1.3183599,6.2651052,19.670687,15.022223,-16.321562,-4.19599,-1.5310243,-6.117112,-11.433623,15.292902,-14.158202,5.1117,-1.2763063,-0.769992,3.5109494,1.6752748,19.775312,-41.292583,57.29962,9.350134,-3.7449956,0.052624226,-0.116473,-15.638953,46.39175,60.441414,8.814578,-8.521402,-1.942073
44,0.2105736881494522,2.1670966148376465,77.80615997314453,0.022130279050142903,0.4233014098771261,-96.19010537718937,1.3214396,6.2547665,19.662518,15.006615,-16.313755,-4.200956,-1.5354439,-6.1257167,-11.439057,15.30262,-14.164104,5.1116004,-1.2785215,-0.7707569,3.51258,1.6689487,19.776312,-41.28641,57.29328,9.353361,-3.7394729,0.03838399,-0.117855296,-15.640044,46.390507,60.442635,8.800789,-8.525601,-1.9415156
45,0.20810456573963165,2.164578437805176,77.80433654785156,0.02594645447091373,0.4223805137736439,-96.18507096344761,1.3266305,6.2482896,19.663939,15.000603,-16.31526,-4.196345,-1.5294551,-6.1326184,-11.443989,15.30026,-14.164027,5.126126,-1.2825979,-0.7741747,3.5214887,1.6624199,19.779488,-41.27951,57.291553,9.369341,-3.7481356,0.040718477,-0.12206553,-15.64291,46.391544,60.442245,8.803164,-8.530659,-1.9409035
46,0.20197978615760803,2.163848638534546,77.80223846435547,0.030023191021792385,0.41927078142528984,-96.18056724198736,1.3322188,6.2444677,19.670832,15.000638,-16.32228,-4.185896,-1.5158902,-6.1380816,-11.449339,15.287087,-14.158594,5.149687,-1.2845325,-0.778358,3.5311291,1.6564647,19.782295,-41.281822,57.29278,9.390435,-3.764173,0.05513968,-0.12691896,-15.644616,46.396954,60.442936,8.818833,-8.535149,-1.9395437
47,0.20118099451065063,2.162625312805176,77.80204772949219,0.03348634644369705,0.4163430194018844,-96.1760618762937,1.3366613,6.241794,19.677042,15.002995,-16.330006,-4.1759415,-1.5031718,-6.142633,-11.454514,15.275649,-14.154436,5.171022,-1.2863407,-0.7827652,3.539323,1.6497895,19.785786,-41.2877,57.296787,9.408145,-3.7809398,0.0710378,-0.13191961,-15.646094,46.40365,60.445477,8.834229,-8.539593,-1.9382144
48,0.20802061259746552,2.156989574432373,77.80258178710938,0.035356190881866686,0.41715459052108717,-96.17122317326917,1.3377386,6.2392364,19.677357,15.002349,-16.33301,-4.172895,-1.4980471,-6.1459427,-11.4589205,15.27142,-14.15476,5.178791,-1.287061,-0.78363556,3.541128,1.6468033,19.786573,-41.28924,57.296745,9.418925,-3.7885592,0.076545484,-0.13194364,-15.646328,46.40525,60.445988,8.835034,-8.542482,-1.9366928
49,0.21157187223434448,2.1522927284240723,77.80342102050781,0.034651174954289904,0.42277187179537085,-96.16399408084452,1.3346308,6.236456,19.665966,14.995901,-16.327322,-4.1818933,-1.5044874,-6.1476583,-11.463775,15.281453,-14.163786,5.1634,-1.2890811,-0.78182286,3.5377443,1.641241,19.78916,-41.292572,57.295967,9.411467,-3.7874732,0.06830739,-0.12967303,-15.647036,46.408226,60.445095,8.824847,-8.547171,-1.9368902
50,0.21247488260269165,2.1488945484161377,77.80457305908203,0.03278807048340528,0.43270552789101874,-96.15600003760366,1.3264067,6.2336936,19.648127,14.989157,-16.31795,-4.1982923,-1.5211939,-6.148917,-11.467716,15.303649,-14.18016,5.133185,-1.2908745,-0.778294,3.527568,1.6376324,19.792847,-41.29518,57.29136,9.392308,-3.7781186,0.04936225,-0.12133627,-15.64819,46.408516,60.440403,8.804142,-8.55118,-1.9380732
51,0.21227221190929413,2.1455907821655273,77.80496215820312,0.03059984966545124,0.4421576627307698,-96.14875755583233,1.3192731,6.231514,19.630602,14.981247,-16.307863,-4.2139683,-1.536365,-6.1491795,-11.471353,15.322999,-14.19481,5.103464,-1.292014,-0.7735727,3.5180063,1.6362181,19.795322,-41.2946,57.28562,9.37559,-3.7676773,0.030792866,-0.11302076,-15.6489935,46.406612,60.43426,8.7753725,-8.553249,-1.9373258
52,0.21173250675201416,2.1423957347869873,77.8043441772461,0.029500074213128596,0.4474844382792499,-96.14423949232787,1.3153152,6.230238,19.620771,14.978454,-16.304327,-4.2207103,-1.5436757,-6.149942,-11.474243,15.333941,-14.204286,5.089784,-1.2914053,-0.7710066,3.5138836,1.6340395,19.79758,-41.29399,57.283,9.367282,-3.76146,0.021700084,-0.11024937,-15.649784,46.405476,60.42892,8.742552,-8.55161,-1.9330966
53,0.20542356371879578,2.1426823139190674,77.80335235595703,0.0304360706197367,0.44618833244195727,-96.14419708163067,1.318077,6.2302337,19.623363,14.980414,-16.309185,-4.212124,-1.5363373,-6.1505885,-11.476021,15.326477,-14.202658,5.102627,-1.2889774,-0.77161086,3.5182827,1.6334397,19.801214,-41.29114,57.28267,9.37243,-3.7620378,0.0282095,-0.11139053,-15.6508875,46.403473,60.419907,8.694895,-8.543874,-1.923475
54,0.206518292427063,2.1403589248657227,77.80171966552734,0.032408207780977805,0.4408769276254912,-96.14729032305956,1.3246135,6.2311983,19.63363,14.986006,-16.319496,-4.193958,-1.5210373,-6.1512814,-11.476779,15.309686,-14.195442,5.1316676,-1.2851396,-0.7730844,3.526303,1.6325918,19.80305,-41.289135,57.286785,9.383825,-3.7657382,0.044930656,-0.1158558,-15.651229,46.403408,60.410603,8.63742,-8.531785,-1.9104373
55,0.20496347546577454,2.138110399246216,77.80099487304688,0.03453739955262642,0.43488099488870724,-96.15036354654794,1.3320782,6.231912,19.644253,14.99095,-16.329487,-4.1762004,-1.5044595,-6.1521626,-11.477797,15.291683,-14.187172,5.160949,-1.2816914,-0.77527773,3.536685,1.6334248,19.805265,-41.283478,57.288605,9.399889,-3.7697365,0.061720796,-0.12275402,-15.6514,46.402782,60.401333,8.584991,-8.518859,-1.896994
56,0.2066691666841507,2.1355252265930176,77.80042266845703,0.03684439538461771,0.43255567209484114,-96.15062613135045,1.3371205,6.230047,19.648354,14.990801,-16.333912,-4.1685667,-1.4975306,-6.1551585,-11.479543,15.287966,-14.186623,5.174711,-1.2790674,-0.7775109,3.5406601,1.6334689,19.806683,-41.28062,57.290512,9.410532,-3.7702613,0.06955856,-0.12734191,-15.651444,46.40323,60.39632,8.556174,-8.509235,-1.8878783
57,0.20842275023460388,2.130784511566162,77.80176544189453,0.03921878631606947,0.43516128867980036,-96.146229862091,1.3399742,6.2237735,19.641867,14.980622,-16.327852,-4.177894,-1.5039377,-6.161042,-11.482896,15.304742,-14.197313,5.162494,-1.280011,-0.77960384,3.538625,1.6366171,19.80863,-41.2745,57.285294,9.419107,-3.7649703,0.062444434,-0.12678379,-15.651438,46.40235,60.3913,8.5594015,-8.502594,-1.8840139
