Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,-2.6305484771728516,-67.60446166992188,78.05440521240234,-2.872682514742802,-1.0046554036807311,87.48499359804435,-14.661811,4.4244113,1.179658,27.134686,-8.854586,-3.8691876,-8.090207,-3.8104355,-11.437675,39.74586,-16.358711,3.8604944,-4.934951,-2.7419143,2.5281794,9.974788,22.2925,-7.7339296,41.604733,24.975985,5.135081,11.037522,17.60742,-14.87368,15.95508,51.12488,-34.462967,8.17334,-21.028252
132,-2.595975637435913,-68.09097290039062,78.02486419677734,-2.842937238831355,-0.8876611602996086,87.53961024099918,-15.192509,4.387969,1.0694212,27.008352,-8.397603,-3.8969855,-7.6055818,-3.923978,-11.170153,40.417572,-16.678883,3.8041837,-4.773592,-2.6370502,2.466524,10.261547,22.147253,-7.8698015,41.551033,24.991335,5.157068,11.054493,17.076475,-15.060981,16.029514,51.005405,-34.46054,8.170029,-21.022081
133,-2.558655023574829,-68.58549499511719,77.99211883544922,-2.8270673589984954,-0.7615775268499699,87.59531043582606,-15.766499,4.365851,0.9413422,26.935238,-7.942824,-3.937576,-7.1104283,-4.0076733,-10.911928,40.979687,-16.960968,3.7481365,-4.602437,-2.50754,2.4157648,10.567002,21.983875,-7.9819045,41.484657,24.960506,5.1753607,11.0979395,16.526485,-15.259693,16.119259,50.887123,-34.422142,8.132315,-20.96318
134,-2.516956329345703,-69.08208465576172,77.95185089111328,-2.8249756435434845,-0.6257695407736563,87.65056223994772,-16.380146,4.35789,0.79829454,26.908072,-7.4928036,-3.9880204,-6.605525,-4.0610957,-10.656422,41.436962,-17.199993,3.6950173,-4.41875,-2.3546505,2.3742595,10.8887205,21.801277,-8.068251,41.408226,24.899513,5.1927414,11.159778,15.957044,-15.4694195,16.232296,50.77438,-34.37503,8.077289,-20.862944
135,-2.4769058227539062,-69.58882904052734,77.90396881103516,-2.828101558308455,-0.48120785312062475,87.70486483537165,-17.019854,4.357183,0.6550381,26.901827,-7.0422106,-4.0439672,-6.0923347,-4.0951285,-10.416554,41.78992,-17.362898,3.6700056,-4.2279425,-2.1901634,2.3379679,11.230171,21.60245,-8.138967,41.32739,24.80183,5.2061386,11.233406,15.368239,-15.689214,16.368479,50.66912,-34.323215,8.016566,-20.755846
136,-2.424992799758911,-70.09938049316406,77.85060119628906,-2.8255056400406913,-0.32882971581415377,87.75784199019466,-17.670717,4.3564773,0.52670676,26.89003,-6.585307,-4.1010184,-5.571742,-4.1205797,-10.205323,42.038143,-17.415503,3.6984553,-4.0344634,-2.0264435,2.3028789,11.595192,21.392378,-8.204738,41.24692,24.659874,5.2123265,11.310975,14.763168,-15.916225,16.527079,50.571507,-34.271164,7.9613285,-20.675894
137,-2.378249406814575,-70.61322021484375,77.79131317138672,-2.820691830413445,-0.16748518552604857,87.81164659484736,-18.341833,4.357213,0.41691178,26.885788,-6.125444,-4.1508207,-5.0399456,-4.1481204,-10.04412,42.19647,-17.294415,3.7855105,-3.839326,-1.8650587,2.2693336,11.98564,21.17349,-8.264108,41.163494,24.449863,5.2093477,11.398186,14.137347,-16.147902,16.710182,50.486534,-34.221565,7.9133587,-20.63573
138,-2.322835922241211,-71.13378143310547,77.72657775878906,-2.8147465750617133,0.0028119968064426494,87.86548658024464,-19.035736,4.362181,0.31799102,26.894829,-5.663068,-4.1977434,-4.4989557,-4.169341,-9.9188795,42.262207,-17.036236,3.9177759,-3.6393206,-1.7011884,2.2390792,12.3996315,20.945375,-8.313952,41.074856,24.181786,5.1987214,11.495695,13.4919615,-16.38164,16.917723,50.412075,-34.171505,7.8668065,-20.61591
139,-2.262122392654419,-71.65149688720703,77.65645599365234,-2.805036542867308,0.17949032786339061,87.91514543622392,-19.732885,4.366423,0.22751397,26.88782,-5.1943545,-4.257109,-3.958544,-4.165834,-9.790623,42.209286,-16.758965,4.0930924,-3.43095,-1.5402337,2.2106063,12.832615,20.710955,-8.364824,40.989353,23.899261,5.1833415,11.589781,12.831551,-16.618572,17.14218,50.342136,-34.118748,7.8224053,-20.603945
140,-2.2021961212158203,-72.18172454833984,77.5798110961914,-2.783717149325002,0.3600085310135109,87.95595343596877,-20.419607,4.365796,0.1424215,26.848194,-4.717616,-4.344326,-3.4295044,-4.1193657,-9.621094,42.013683,-16.582083,4.3100066,-3.2102177,-1.3868008,2.1824296,13.279815,20.47419,-8.428186,40.915947,23.64444,5.166168,11.66649,12.164847,-16.85989,17.375814,50.26683,-34.060116,7.7804174,-20.585953
141,-2.1376702785491943,-72.7166748046875,77.49324798583984,-2.750707343230173,0.5448751152476341,87.99034727239757,-21.100924,4.3547664,0.053844348,26.782423,-4.232924,-4.4564238,-2.904843,-4.0162535,-9.383268,41.67817,-16.515259,4.582261,-2.9771605,-1.243561,2.1531413,13.7432165,20.238796,-8.511937,40.851566,23.40411,5.146032,11.724619,11.493574,-17.107828,17.625483,50.178516,-33.984818,7.742078,-20.556719
142,-2.0682356357574463,-73.24876403808594,77.40542602539062,-2.707242570778254,0.7350908651144149,88.01928254675164,-21.782103,4.3374147,-0.03403418,26.698343,-3.741534,-4.5878987,-2.3811622,-3.8696759,-9.102976,41.211746,-16.502596,4.9052672,-2.7323625,-1.1081518,2.124216,14.2248125,20.004707,-8.609774,40.79181,23.162445,5.121957,11.7699795,10.816805,-17.361237,17.891441,50.07972,-33.897335,7.706355,-20.523046
143,-1.997444748878479,-73.7911605834961,77.31035614013672,-2.656646327046128,0.9287502174199822,88.03643557834125,-22.444357,4.323654,-0.10440971,26.567635,-3.241984,-4.7503753,-1.8737293,-3.7025135,-8.822385,40.600216,-16.56531,5.249469,-2.4719536,-0.9779443,2.0984569,14.718204,19.769777,-8.712356,40.745667,22.957869,5.097181,11.799779,10.134865,-17.616589,18.156176,49.981518,-33.818005,7.6704617,-20.490967
144,-1.9258127212524414,-74.33641815185547,77.21186065673828,-2.6000620446622276,1.1239124398910472,88.03535177304383,-23.066097,4.322975,-0.13985878,26.356447,-2.7286959,-4.9550486,-1.397139,-3.5366678,-8.583307,39.82643,-16.722132,5.5853186,-2.1913466,-0.8504191,2.0782425,15.21568,19.53114,-8.811389,40.723785,22.829697,5.075331,11.811772,9.447943,-17.86935,18.401117,49.896194,-33.767994,7.6319027,-20.46676
145,-1.8532636165618896,-74.88661193847656,77.11676788330078,-2.529151951688527,1.3218210329410112,88.01770537686434,-23.649038,4.323814,-0.13706738,26.064508,-2.1898675,-5.203833,-0.939557,-3.3770492,-8.385757,38.866314,-16.989397,5.9325056,-1.888494,-0.7327386,2.0588133,15.715103,19.28839,-8.911563,40.7322,22.798368,5.051764,11.797637,8.758019,-18.116827,18.615849,49.830982,-33.76571,7.5884066,-20.45266
146,-1.7748223543167114,-75.44256591796875,77.02191925048828,-2.446062979351781,1.5226925871390737,87.98538162187165,-24.19915,4.324878,-0.104224086,25.701468,-1.6286174,-5.490769,-0.49604145,-3.2147617,-8.211346,37.730587,-17.35112,6.2940073,-1.5647357,-0.62463164,2.0402474,16.2185,19.042526,-9.016782,40.76671,22.839823,5.0268764,11.762047,8.063237,-18.359016,18.810879,49.781326,-33.796673,7.5421243,-20.445993
147,-1.6946054697036743,-75.99567413330078,76.92733764648438,-2.367907233244399,1.7231495706346545,87.93292666381475,-24.70875,4.350689,-0.042258218,25.264189,-1.0685651,-5.8149376,-0.09161522,-3.0496657,-8.074687,36.453945,-17.776752,6.617364,-1.221865,-0.5122203,2.032171,16.724888,18.792356,-9.116808,40.821953,22.928158,5.011395,11.721116,7.356927,-18.596601,18.999365,49.742416,-33.833363,7.4974794,-20.446156
148,-1.6098313331604004,-76.55229187011719,76.83834838867188,-2.3102588053340516,1.919683572369123,87.85445800866378,-25.16437,4.4252625,0.04835011,24.737217,-0.5320767,-6.1757684,0.24945,-2.8784697,-7.989669,35.0685,-18.233759,6.8528123,-0.8624115,-0.38078398,2.0439582,17.234331,18.535225,-9.200019,40.892067,23.037832,5.0161943,11.691276,6.6310973,-18.83123,19.19598,49.710556,-33.848198,7.4588256,-20.452513
149,-1.53166925907135,-77.12057495117188,76.75306701660156,-2.2807818393028296,2.1103481156936796,87.74631133436043,-25.550846,4.560667,0.1796311,24.096888,0.0035763958,-6.6153164,0.5438109,-2.6926677,-7.9635577,33.473953,-18.748709,7.0070004,-0.48417762,-0.22270957,2.076022,17.750626,18.268164,-9.262825,40.976086,23.177135,5.0488214,11.670845,5.8819575,-19.063448,19.406927,49.686348,-33.828,7.429899,-20.471985
150,-1.4500097036361694,-77.69512939453125,76.67894744873047,-2.2697929196051265,2.296493723421969,87.61138242431124,-25.874903,4.7382045,0.34972775,23.350306,0.5456893,-7.120378,0.80447114,-2.4942853,-7.9859014,31.673912,-19.318628,7.10204,-0.08775265,-0.046877675,2.1238923,18.27332,17.990452,-9.310162,41.076935,23.356012,5.101987,11.653084,5.113096,-19.293541,19.625267,49.67165,-33.78916,7.4077144,-20.502474
151,-1.3626168966293335,-78.27507781982422,76.61619567871094,-2.267895690118926,2.4798148266579427,87.45370038968646,-26.159405,4.938574,0.53711146,22.534271,1.0518899,-7.6080184,0.99512756,-2.2931318,-8.043704,29.869911,-19.87399,7.114215,0.32044977,0.1389852,2.1900237,18.794094,17.70283,-9.34477,41.196022,23.550255,5.164099,11.646646,4.3290696,-19.521515,19.846138,49.662346,-33.746918,7.3861766,-20.529606
152,-1.2726699113845825,-78.86288452148438,76.56576538085938,-2.271107026202986,2.662164405130195,87.27792650353379,-26.43085,5.1462145,0.7184494,21.692694,1.4736474,-7.9960036,1.0745329,-2.0979848,-8.124619,28.274189,-20.351091,7.019352,0.73328227,0.32812557,2.2768853,19.304863,17.406757,-9.369126,41.333736,23.735455,5.2237635,11.660315,3.5346627,-19.747805,20.063932,49.65411,-33.71748,7.359315,-20.53923
153,-1.1798087358474731,-79.46495819091797,76.52284240722656,-2.2852284729261942,2.8450931576575766,87.07806604149118,-26.70483,5.3733945,0.8851992,20.847355,1.7928915,-8.270736,1.0085177,-1.9061706,-8.256926,26.96163,-20.752602,6.7661963,1.1575955,0.52586514,2.389671,19.80241,17.101662,-9.3781185,41.493023,23.90576,5.2836385,11.706121,2.7245543,-19.971296,20.273115,49.64745,-33.706608,7.323537,-20.523182
154,-1.0908554792404175,-80.08210754394531,76.48503112792969,-2.314187724322113,3.026507826771164,86.85422728084212,-26.964941,5.62594,1.0498452,19.973505,2.034708,-8.475279,0.8236099,-1.7095034,-8.436828,25.821281,-21.111782,6.384894,1.5943538,0.7363659,2.5257342,20.290749,16.786964,-9.373453,41.67282,24.073658,5.3479757,11.7760105,1.8988478,-20.19121,20.477478,49.64415,-33.705025,7.2825913,-20.490396
155,-1.008811116218567,-80.70339965820312,76.45743560791016,-2.345906252731876,3.2030081452525256,86.62035658285434,-27.186794,5.882331,1.2195388,19.039347,2.216899,-8.612303,0.5677402,-1.508622,-8.605057,24.791807,-21.412363,5.970574,2.0271347,0.9518831,2.6756675,20.77498,16.465515,-9.36601,41.866615,24.241995,5.408173,11.848984,1.0696851,-20.41106,20.68597,49.642178,-33.707355,7.2417545,-20.452614
156,-0.9244704842567444,-81.334228515625,76.43888854980469,-2.3701627199528166,3.3711791263750777,86.39031287140594,-27.345589,6.120389,1.4019681,18.01311,2.3571777,-8.68436,0.2889956,-1.3074974,-8.70187,23.809986,-21.634892,5.6164265,2.4409845,1.1654494,2.8312547,21.260624,16.14135,-9.36802,42.066807,24.412863,5.4549437,11.903456,0.25305718,-20.634697,20.907297,49.635452,-33.705864,7.20539,-20.419933
157,-0.8435669541358948,-81.96383666992188,76.4288330078125,-2.3559582134866193,3.536975539444599,86.16368841068807,-27.440405,6.3046317,1.6025673,16.880116,2.4438953,-8.650998,-0.014180816,-1.1414484,-8.706447,22.861269,-21.805628,5.338513,2.8362942,1.3454623,2.991626,21.751078,15.81723,-9.375465,42.271305,24.58084,5.4819355,11.935255,-0.5582079,-20.864992,21.148962,49.624897,-33.696873,7.176932,-20.39036
158,-0.7649381756782532,-82.59447479248047,76.4201889038086,-2.321041789059526,3.699017419236729,85.93380499725576,-27.478926,6.459966,1.8152937,15.655679,2.4736094,-8.525723,-0.35837975,-0.99635774,-8.652319,21.971495,-21.922297,5.087613,3.2215726,1.5090126,3.1628919,22.244514,15.49231,-9.385384,42.481853,24.745756,5.4948263,11.9545965,-1.3645653,-21.100855,21.404373,49.60791,-33.68316,7.1525826,-20.358738
159,-0.6822011470794678,-83.22760009765625,76.41537475585938,-2.3264578159535936,3.8420621066475618,85.70471969574417,-27.45232,6.6556654,2.0312061,14.359059,2.4740868,-8.391891,-0.7317628,-0.80619746,-8.560529,21.170866,-21.931463,4.858146,3.5932612,1.7191429,3.3464143,22.736437,15.166372,-9.411179,42.698387,24.917212,5.5033774,11.962164,-2.1457698,-21.343075,21.66141,49.576694,-33.670612,7.1268187,-20.331926
160,-0.6067094206809998,-83.8521957397461,76.4205551147461,-2.4316537531426117,3.9506131314946673,85.48046139292993,-27.347227,6.9593754,2.2437222,12.999722,2.4797504,-8.332914,-1.1179284,-0.5055257,-8.453271,20.477896,-21.775467,4.645889,3.948331,2.0389693,3.542104,23.222307,14.839692,-9.467386,42.921246,25.104078,5.51721,11.958629,-2.8782394,-21.593494,21.906317,49.521366,-33.664883,7.093773,-20.315866
161,-0.539688766002655,-84.47525787353516,76.44155883789062,-2.685754330174879,4.021118759134586,85.25887474518866,-27.138988,7.4134645,2.390102,11.501846,2.5203748,-8.415507,-1.5309505,-0.036261827,-8.323164,19.915545,-21.392136,4.4561706,4.2898145,2.5248628,3.7533402,23.699541,14.511281,-9.563204,43.144787,25.298502,5.542484,11.936571,-3.5622866,-21.856377,22.136084,49.430847,-33.679417,7.0566487,-20.31171
162,-0.4814847707748413,-85.09542846679688,76.4715576171875,-3.0484111382991843,4.05879675214168,85.03822890241716,-26.825893,7.9774914,2.4998302,9.855352,2.5883374,-8.580758,-1.9729534,0.55303675,-8.165974,19.467741,-20.827385,4.2929773,4.619033,3.1335018,3.9783475,24.170147,14.1815405,-9.690404,43.371437,25.499083,5.5727644,11.898212,-4.20856,-22.13452,22.357428,49.312435,-33.706226,7.0167794,-20.315533
163,-0.4256730079650879,-85.70459747314453,76.50178527832031,-3.4367643650906805,4.064510985039907,84.82549225242808,-26.429665,8.585729,2.7056406,8.16301,2.6653247,-8.725688,-2.4164195,1.1645148,-8.009675,19.100882,-20.187841,4.1504908,4.9278693,3.7747965,4.2070465,24.636477,13.85313,-9.837858,43.614098,25.723583,5.598731,11.858153,-4.794181,-22.422703,22.567028,49.172966,-33.721504,6.965076,-20.326323
164,-0.36944472789764404,-86.3072509765625,76.53984069824219,-3.7694469790036536,4.043172257456488,84.62983073584266,-26.029049,9.164436,3.1295826,6.642183,2.67264,-8.748841,-2.8395402,1.6966854,-7.8815317,18.787424,-19.58311,4.0204663,5.2067986,4.353083,4.4287515,25.101074,13.531281,-9.993628,43.884518,25.989378,5.6112137,11.831163,-5.308386,-22.712032,22.763823,49.031292,-33.70073,6.8927326,-20.34412
165,-0.3179805874824524,-86.90162658691406,76.58019256591797,-4.036856948823512,3.9926282039861882,84.44076240127947,-26.272291,9.739871,3.6347468,6.603095,1.8275132,-8.5238695,-3.2510734,2.1368904,-7.77801,18.555235,-19.027685,3.9089649,5.4658804,4.8566704,4.641991,25.573776,13.214737,-10.152167,44.198586,26.310482,5.6024575,11.826705,-5.751751,-22.999475,22.955051,48.894184,-33.6325,6.790607,-20.371527
166,-0.2753306031227112,-87.48139953613281,76.61798858642578,-4.273859549297085,3.9167886812813335,84.26177538495556,-26.465761,10.310228,4.274055,6.573974,0.9214861,-8.147797,-3.6677084,2.5292912,-7.691069,18.415241,-18.472021,3.8201199,5.7009344,5.325751,4.8492756,26.051989,12.902759,-10.318101,44.54401,26.674458,5.579117,11.835129,-6.1350007,-23.283861,23.140997,48.759007,-33.531425,6.665901,-20.408802
167,-0.232740581035614,-88.05769348144531,76.65813446044922,-4.468143321106059,3.829886016146402,84.12125182764368,-26.558603,10.853783,5.1536474,6.561266,0.13372013,-7.8388934,-4.076154,2.8615031,-7.638492,18.312092,-17.92853,3.7382934,5.88421,5.74187,5.047224,26.521868,12.605179,-10.492399,44.889713,27.058622,5.554191,11.843532,-6.4586844,-23.55815,23.306768,48.62733,-33.415634,6.534699,-20.453165
168,-0.1829642653465271,-88.6281967163086,76.69989776611328,-4.606916310266633,3.744752741402787,84.0457923912899,-26.495392,11.35362,6.3842936,6.568827,-0.34745306,-7.806128,-4.459021,3.1248434,-7.6364174,18.18905,-17.409575,3.6445413,5.9920983,6.085608,5.2329855,26.97212,12.337954,-10.677621,45.201447,27.437883,5.540298,11.837138,-6.7129064,-23.810213,23.431274,48.495056,-33.305717,6.412804,-20.502651
169,-0.1236238181591034,-89.1959228515625,76.74127197265625,-4.6930136124982695,3.652776358002025,84.02918494200371,-26.220493,11.845201,8.283501,6.5962124,-0.422814,-8.259176,-4.796558,3.3336165,-7.680321,18.027168,-16.918493,3.5223796,6.0320363,6.3482494,5.4209213,27.410814,12.114192,-10.870646,45.4646,27.823694,5.547017,11.808637,-6.9050007,-24.031054,23.513676,48.37211,-33.192173,6.2905674,-20.56815
170,-0.05934373289346695,-89.7532958984375,76.78993225097656,-4.7274071018222585,3.5546981257629455,84.06382914732684,-25.766949,12.297801,10.707158,6.6396155,-0.19612788,-9.018395,-5.10638,3.4841757,-7.765421,17.861254,-16.451036,3.3830547,6.014379,6.52797,5.605094,27.845558,11.936334,-11.070028,45.692463,28.219643,5.56484,11.764728,-7.03389,-24.218332,23.556564,48.259716,-33.073074,6.1643395,-20.64925
171,0.01036799792200327,-90.32160186767578,76.85064697265625,-4.696798637991342,3.4748721574988317,84.17136025487056,-25.224302,12.605,13.070541,6.7145824,0.19444089,-9.707417,-5.4266586,3.5446527,-7.90563,17.721,-16.011063,3.2473578,5.9250083,6.621125,5.756925,28.259703,11.803727,-11.284859,45.896393,28.587524,5.577416,11.712681,-7.0971546,-24.369186,23.550327,48.15968,-32.971905,6.058847,-20.725908
172,0.07568150013685226,-90.88362884521484,76.92533111572266,-4.599894352472626,3.4304637503446176,84.36723202716621,-24.6823,12.693564,14.785085,6.823842,0.6028732,-9.966232,-5.782723,3.4955866,-8.109496,17.623478,-15.596282,3.1348083,5.753083,6.632289,5.850183,28.640554,11.716853,-11.522205,46.085976,28.889164,5.56891,11.659209,-7.082418,-24.478853,23.482546,48.06615,-32.91919,5.999263,-20.7791
173,0.1366499662399292,-91.44566345214844,77.01026153564453,-4.430095296699721,3.4294497608723535,84.67600998693136,-25.008118,12.783311,15.531792,8.790858,0.07255604,-9.6041,-6.175603,3.3238935,-8.397286,17.559715,-15.20029,3.0488796,5.472309,6.5579877,5.8799458,28.978828,11.67405,-11.798639,46.269756,29.101656,5.534325,11.612252,-6.9907427,-24.54645,23.346739,47.976177,-32.93669,6.0028043,-20.793884
174,0.20124350488185883,-91.98583984375,77.09468078613281,-4.229137421918467,3.436951440908153,85.06039011307473,-25.904448,12.902788,15.662016,12.1077585,-1.0607022,-8.875163,-6.548769,3.0965858,-8.744216,17.482254,-14.805476,2.9707222,5.109156,6.4364543,5.874722,29.296917,11.671973,-12.097205,46.43137,29.251476,5.482382,11.564979,-6.8364916,-24.57098,23.161097,47.90175,-33.00448,6.0530496,-20.784208
175,0.26506924629211426,-92.50928497314453,77.16600036621094,-4.063607495756464,3.4084090867910377,85.44716153469035,-26.725368,12.940262,15.367223,15.41276,-2.1423762,-8.091201,-6.851128,2.9065275,-9.094766,17.362827,-14.398299,2.8890004,4.7413144,6.344506,5.862776,29.604042,11.69478,-12.394333,46.561726,29.375618,5.419821,11.508374,-6.614342,-24.57174,22.937187,47.84057,-33.080795,6.123015,-20.767752
176,0.325700968503952,-93.01742553710938,77.22134399414062,-3.955453003287586,3.3235319508788583,85.78388891321113,-27.33002,12.879143,14.735712,18.389286,-3.0845857,-7.5414643,-7.0787563,2.7896748,-9.404406,17.222721,-13.988962,2.8013136,4.4766803,6.3110085,5.85607,29.878172,11.767203,-12.714484,46.661358,29.492601,5.356053,11.435191,-6.2780957,-24.565218,22.618967,47.76692,-33.13853,6.183135,-20.760868
177,0.3773367702960968,-93.51399230957031,77.26748657226562,-3.88907608241953,3.1823285225930085,86.08154087442199,-27.739244,12.656715,13.621189,21.048923,-3.908724,-7.294115,-7.2439957,2.720322,-9.674378,17.09471,-13.596345,2.7141545,4.2459793,6.324169,5.853034,30.156164,11.855597,-13.000509,46.712025,29.641794,5.279603,11.320907,-5.8689837,-24.551485,22.281755,47.70056,-33.154816,6.238979,-20.765537
178,0.41831907629966736,-94.00772094726562,77.30823516845703,-3.842241049442317,3.0039038420987887,86.36832085378377,-28.054049,12.263794,12.036584,23.611927,-4.695962,-7.200811,-7.3633404,2.6670244,-9.928817,16.97735,-13.21857,2.630511,4.0327516,6.3625183,5.842895,30.412209,11.958788,-13.281014,46.736996,29.79874,5.192794,11.18201,-5.37767,-24.531712,21.900038,47.632915,-33.155437,6.300907,-20.771875
179,0.4543234705924988,-94.48793029785156,77.3434829711914,-3.805063146160043,2.8105518572710033,86.6322651296358,-28.260744,11.770135,10.309301,26.073881,-5.455083,-7.20234,-7.4690924,2.6219976,-10.163548,16.873173,-12.8509035,2.5477357,3.848071,6.411183,5.8198013,30.645424,12.071055,-13.52977,46.735546,29.937586,5.1051455,11.046566,-4.8229327,-24.5092,21.498617,47.573353,-33.11796,6.3558936,-20.790583
180,0.48436814546585083,-94.95988464355469,77.37454223632812,-3.7732182668255003,2.6231453009426926,86.85926094474203,-28.3449,11.265741,8.759239,28.418858,-6.1904874,-7.2329164,-7.588851,2.5820363,-10.373721,16.77876,-12.4857435,2.4624949,3.6998408,6.460009,5.77869,30.856958,12.181747,-13.716201,46.707767,30.034615,5.0266194,10.942815,-4.2309117,-24.487404,21.109425,47.53738,-33.019127,6.3914013,-20.83279
181,0.5099968314170837,-95.42362976074219,77.40117645263672,-3.735382612418456,2.4504037539731107,87.05179306372672,-28.313118,10.730426,7.344549,30.627441,-6.8830996,-7.311891,-7.7373548,2.533856,-10.564299,16.705788,-12.12831,2.3713427,3.5848575,6.504446,5.710329,31.043465,12.283045,-13.833797,46.655613,30.088871,4.954548,10.879162,-3.6021733,-24.469933,20.740372,47.529465,-32.823395,6.397465,-20.914417
182,0.5301752090454102,-95.88885498046875,77.4256591796875,-3.693437468553815,2.28375183083426,87.21844817520527,-28.177917,10.1412735,5.9342127,32.73633,-7.5531564,-7.454778,-7.9037538,2.475352,-10.737324,16.65737,-11.782561,2.2783425,3.4930606,6.5490284,5.61705,31.202345,12.372527,-13.895549,46.5848,30.11419,4.8859277,10.841664,-2.9271426,-24.456472,20.38016,47.541637,-32.55135,6.3829513,-21.024994
183,0.5454043745994568,-96.34342956542969,77.4451675415039,-3.6573018373155453,2.1159169566428395,87.35286617714442,-27.942013,9.602889,4.7040315,34.804447,-8.253787,-7.581857,-8.074372,2.4250913,-10.882727,16.615551,-11.438689,2.1904864,3.422151,6.598666,5.5115213,31.338139,12.447701,-13.898858,46.500156,30.109562,4.8306656,10.825551,-2.2210982,-24.44478,20.034378,47.57692,-32.265278,6.3635964,-21.13694
184,0.5614529848098755,-96.80209350585938,77.45719909667969,-3.6395507779785583,1.9387417319241949,87.4478537532533,-27.609968,9.226377,3.8249629,36.880993,-9.031562,-7.6096516,-8.233035,2.404638,-10.990229,16.558979,-11.084936,2.1144187,3.3676202,6.659804,5.407159,31.45697,12.503095,-13.837644,46.40704,30.075306,4.798654,10.826705,-1.511287,-24.431805,19.71594,47.64936,-32.024837,6.3560343,-21.223804
185,0.5711069107055664,-97.24900817871094,77.46400451660156,-3.640440416635793,1.7485397276998857,87.49472371536523,-27.177845,9.076193,3.3823562,38.991222,-9.918331,-7.5008698,-8.37713,2.4206681,-11.047355,16.4854,-10.71843,2.055972,3.3341632,6.7354903,5.3055596,31.561455,12.532372,-13.697855,46.303688,30.004826,4.7980156,10.849662,-0.80101466,-24.417915,19.43968,47.765015,-31.82216,6.3590555,-21.280718
186,0.5755661725997925,-97.69122314453125,77.46549987792969,-3.655672173136808,1.5499978423518608,87.49935138665698,-26.648281,9.106465,3.25687,41.10002,-10.881119,-7.2923765,-8.514226,2.4621284,-11.06266,16.404829,-10.345052,2.0105388,3.323977,6.8221507,5.198933,31.64798,12.541831,-13.4896,46.18907,29.898611,4.8221908,10.895687,-0.07968941,-24.404297,19.195637,47.920303,-31.632828,6.3662267,-21.321825
187,0.5771644711494446,-98.12976837158203,77.46084594726562,-3.6850158369982386,1.3468745383827814,87.47650312471453,-26.036423,9.259353,3.313066,43.164368,-11.866861,-7.012951,-8.642137,2.5252662,-11.057315,16.311373,-9.965079,1.9688061,3.3223705,6.9179964,5.0878925,31.715097,12.537842,-13.23647,46.07108,29.7703,4.858055,10.95423,0.6543063,-24.387386,18.962963,48.105762,-31.493359,6.3862615,-21.348614
188,0.5730879306793213,-98.56481170654297,77.45149993896484,-3.7287097961581086,1.1432073680907604,87.44128497091593,-25.354177,9.468106,3.4211733,45.135723,-12.81902,-6.695231,-8.75906,2.605563,-11.05294,16.20065,-9.579703,1.9215155,3.3100493,7.0179334,4.9752445,31.7589,12.521586,-12.950178,45.96018,29.641933,4.8919787,11.014678,1.3988715,-24.359074,18.718975,48.31261,-31.448214,6.427644,-21.36242
189,0.5686162710189819,-98.9967269897461,77.43730163574219,-3.786188799545332,0.9372334067511567,87.38809388604093,-24.598469,9.765967,3.634125,47.04214,-13.751649,-6.302588,-8.862979,2.7034771,-11.047543,16.07293,-9.19081,1.8641148,3.2907727,7.1229444,4.854968,31.790386,12.48914,-12.618349,45.85124,29.514177,4.92707,11.080725,2.1413984,-24.31501,18.475567,48.56531,-31.531263,6.496967,-21.358255
190,0.5629466772079468,-99.42559814453125,77.41940307617188,-3.8571454044785027,0.7274731623109959,87.31222866256202,-23.761246,10.175235,3.9877324,48.89477,-14.688109,-5.830776,-8.9552145,2.820307,-11.03217,15.930485,-8.797492,1.8025775,3.2621593,7.2308826,4.7263846,31.805197,12.42968,-12.226403,45.750877,29.385176,4.969686,11.1592245,2.8668587,-24.241482,18.249153,48.883385,-31.719881,6.589936,-21.341276
191,0.5505226850509644,-99.84759521484375,77.39754486083984,-3.9409203808124067,0.5194291910684383,87.23056087593936,-22.857132,10.602146,4.3344855,50.631477,-15.586627,-5.36525,-9.041015,2.9524596,-11.018384,15.772125,-8.3962755,1.7431903,3.206413,7.342965,4.5916905,31.801174,12.363274,-11.825389,45.658398,29.238306,5.0117035,11.24169,3.580443,-24.15564,18.042387,49.23979,-31.934784,6.699733,-21.326908
