Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.2252302169799805,-9.254406929016113,75.46788787841797,-2.6954236047141324,-1.868439856016646,97.33117561492813,9.223559,12.8586445,13.190229,34.379894,-14.594951,-14.838472,-20.801691,-10.823166,-24.408802,27.100529,-3.9118621,-2.6686342,-9.59284,-0.15574665,10.09991,-2.818313,15.867393,-41.890697,67.92375,13.023694,-2.6444013,8.254159,3.0953846,-13.887686,27.402542,49.66501,2.7774189,-0.74976027,-22.178228
11,-2.4828028678894043,-10.023658752441406,75.43257904052734,-2.3995463076338486,-1.6023058847830565,97.73660295492127,9.361695,12.186769,13.960974,32.473366,-15.693981,-14.97002,-21.487919,-11.570208,-24.4234,26.61588,-2.8111181,-2.490662,-10.122526,-0.41545507,10.066024,-3.708638,15.767749,-42.736298,67.98836,13.106942,-2.595536,8.086042,3.3620532,-13.839769,27.112972,50.106663,3.6489758,-0.91908836,-22.21322
12,-2.746211051940918,-10.804546356201172,75.4048080444336,-2.0490865575445425,-1.4017567314375787,98.07211004930862,9.530649,11.421084,14.764216,30.615467,-16.556581,-15.000033,-22.10323,-12.302213,-24.286144,26.022442,-1.5985303,-2.2326171,-10.577413,-0.7279371,10.089561,-4.6417074,15.66833,-43.60854,68.034996,13.1300335,-2.568577,7.975517,3.6424708,-13.789957,26.852543,50.536926,4.339374,-1.0390319,-22.195002
13,-2.9945695400238037,-11.595035552978516,75.38521575927734,-1.6209757564568292,-1.2799117988598314,98.32279097739462,9.741501,10.547003,15.658061,28.80402,-17.14619,-14.889481,-22.64597,-13.0405,-23.96718,25.324492,-0.27552295,-1.9159738,-10.941337,-1.1211203,10.192514,-5.635537,15.57011,-44.53555,68.06876,13.038718,-2.5753105,7.95466,3.9253073,-13.735129,26.613865,50.967968,4.822166,-1.1027305,-22.118618
14,-3.243743658065796,-12.393217086791992,75.37679290771484,-1.132296916393578,-1.208368154759161,98.51934442932061,9.935678,9.588634,16.629898,27.078257,-17.51851,-14.631249,-23.138355,-13.787162,-23.508453,24.526348,1.1485008,-1.5458629,-11.24314,-1.5795823,10.348818,-6.684637,15.471315,-45.51634,68.07916,12.869303,-2.6091897,8.005218,4.2084904,-13.673564,26.406567,51.40228,5.173494,-1.1332104,-21.98346
15,-3.4921984672546387,-13.180663108825684,75.37777709960938,-0.6282680739403218,-1.1773147582343437,98.66867221747621,10.113204,8.584116,17.537258,25.434208,-17.736977,-14.32565,-23.576035,-14.479944,-22.928303,23.621387,2.6776524,-1.0639656,-11.491682,-2.0554163,10.530034,-7.749592,15.370073,-46.49659,68.06078,12.713841,-2.6478763,8.066717,4.5048113,-13.607375,26.2372,51.82607,5.3940663,-1.1273654,-21.807047
16,-3.7234623432159424,-13.962491989135742,75.37547302246094,-0.15843959707777064,-1.1766457529658323,98.77776705226717,10.268511,7.583064,18.237066,23.87756,-17.865238,-14.058582,-23.94443,-15.0604105,-22.244179,22.595972,4.3180223,-0.4095028,-11.697474,-2.498864,10.708938,-8.790066,15.266238,-47.419758,68.0076,12.665649,-2.6674552,8.07899,4.830332,-13.540022,26.114546,52.221375,5.4856834,-1.0822957,-21.606375
17,-3.9365627765655518,-14.74107837677002,75.37423706054688,0.2797058735867074,-1.2053969286504704,98.83116123249478,10.366768,6.5997,18.653837,22.462334,-17.904238,-13.83623,-24.287182,-15.524835,-21.410713,21.474167,6.1517777,0.267012,-11.85001,-2.909756,10.87901,-9.814304,15.164146,-48.313503,67.93254,12.768559,-2.660588,8.024055,5.196429,-13.473306,26.045994,52.584587,5.3978243,-0.96514195,-21.375835
18,-4.167186260223389,-15.502553939819336,75.37480926513672,0.7045298243678683,-1.2663403573058956,98.82709992661493,10.401579,5.633843,18.875666,21.19907,-17.841272,-13.6001625,-24.588747,-15.909079,-20.418682,20.260294,8.136465,0.9984104,-11.94455,-3.3100302,11.056649,-10.834208,15.065757,-49.19505,67.83076,12.967553,-2.6394083,7.9339166,5.5947075,-13.407661,26.024328,52.921642,5.146288,-0.7897946,-21.109184
19,-4.394603729248047,-16.25467300415039,75.37589263916016,1.1054817143822,-1.3607479854944675,98.79717517963061,10.410693,4.7113466,19.001614,20.0432,-17.716515,-13.341584,-24.715435,-16.208895,-19.343718,18.861164,10.105349,2.122117,-12.006659,-3.68629,11.251185,-11.823379,14.9673395,-49.992615,67.68785,13.204371,-2.6175296,7.8259783,6.0099683,-13.346019,26.04017,53.229847,4.8345103,-0.62242687,-20.82291
20,-4.601822376251221,-16.998538970947266,75.37112426757812,1.4755540482544212,-1.4960954368788284,98.78046604768758,10.451947,3.8384807,19.12521,18.92684,-17.562065,-13.056636,-24.515476,-16.423967,-18.26692,17.15619,11.900269,3.9742827,-12.072139,-4.030816,11.474336,-12.759286,14.863251,-50.631237,67.49489,13.419392,-2.609111,7.7185607,6.427663,-13.29315,26.087883,53.505768,4.5673003,-0.52767587,-20.535164
21,-4.802489757537842,-17.716556549072266,75.3585205078125,1.848694939835373,-1.6984590436194469,98.80512791293776,10.586971,2.956822,19.239565,17.794144,-17.3686,-12.751506,-23.706057,-16.523426,-17.191505,14.587986,13.693376,7.195878,-12.167734,-4.3812847,11.739843,-13.646209,14.753267,-51.094143,67.25367,13.614832,-2.6195087,7.5999494,6.866306,-13.252971,26.160545,53.729977,4.383459,-0.5319396,-20.23815
22,-4.998856544494629,-18.422000885009766,75.34822845458984,2.2756565365609838,-1.986205730724535,98.87706520746288,10.831843,1.9975775,19.27441,16.623957,-17.09041,-12.416679,-22.347036,-16.615702,-16.10081,11.284483,15.481941,11.426075,-12.299937,-4.795505,12.0480175,-14.4967375,14.642103,-51.421986,66.97771,13.816473,-2.6421084,7.465309,7.34184,-13.224552,26.265442,53.8975,4.2261634,-0.5960655,-19.927242
23,-5.177046775817871,-19.128753662109375,75.33740997314453,2.683835069084737,-2.313152654408023,98.92951908296043,11.075805,1.092194,19.298103,15.571031,-16.793285,-12.060238,-20.828451,-16.735754,-15.241805,8.06946,16.950819,15.000033,-12.405463,-5.201841,12.372752,-15.301402,14.531105,-51.618744,66.67704,14.005389,-2.672018,7.3448358,7.8241487,-13.207736,26.417799,54.040154,4.05636,-0.6866722,-19.626383
24,-5.311184406280518,-19.853086471557617,75.33748626708984,2.8331475694386,-2.562778445348122,98.76487993663991,10.996827,0.65540695,19.513788,15.153633,-16.728495,-11.752036,-19.624289,-16.573132,-15.190263,5.6879835,17.949064,15.000033,-12.2989235,-5.355682,12.686908,-16.02484,14.482096,-51.68013,66.28068,14.161415,-2.7008693,7.265283,8.266731,-13.203987,26.620316,54.187134,3.8254035,-0.77163583,-19.354006
25,-5.479513645172119,-20.561935424804688,75.37793731689453,2.9168404008377955,-2.8073820153413496,98.64551903166839,10.925804,0.2426932,19.691597,14.67686,-16.533215,-11.334407,-19.336792,-16.716932,-14.592851,5.7126803,17.693993,15.000033,-12.244225,-5.405751,12.99004,-16.740185,14.344551,-51.57527,65.9505,14.27039,-2.735349,7.237939,8.615971,-13.225251,26.930227,54.39928,3.5459569,-0.85245526,-19.1275
26,-5.67168664932251,-21.255037307739258,75.447265625,2.944876231991733,-3.0573889690315186,98.54963462372261,10.866356,-0.14082913,19.84636,14.188586,-16.243986,-10.841505,-19.672432,-17.036068,-13.655189,7.448325,16.488535,15.000033,-12.1991005,-5.364187,13.30999,-17.434855,14.1812725,-51.31965,65.607574,14.34799,-2.775479,7.242453,8.9201975,-13.281852,27.281025,54.61333,3.2154653,-0.9419671,-18.919977
27,-5.866567134857178,-21.934703826904297,75.53766632080078,2.9519772458445113,-3.3072597139464746,98.47211989785164,10.811687,-0.5107515,19.975607,13.691632,-15.869773,-10.329451,-20.306067,-17.450556,-12.726927,10.1456995,14.765921,15.000033,-12.177167,-5.2898498,13.617845,-18.07766,14.000902,-50.934868,65.26543,14.422354,-2.8120277,7.308553,9.183554,-13.365987,27.67651,54.846416,2.8592746,-1.0324733,-18.731684
28,-6.048776626586914,-22.612348556518555,75.637451171875,2.94711882360817,-3.545201566482795,98.39806180346106,10.73302,-0.8432119,20.08644,13.221811,-15.432767,-9.8588705,-20.806025,-17.873722,-12.200429,12.857857,13.0448675,15.000033,-12.176955,-5.212146,13.8900385,-18.641626,13.810922,-50.44355,64.93358,14.523845,-2.83572,7.4645333,9.407701,-13.461082,28.106659,55.11715,2.4941282,-1.1169711,-18.559425
29,-6.226278305053711,-23.279008865356445,75.74723815917969,2.924059717660043,-3.7731865370822257,98.31987399133031,10.618876,-1.1215098,20.180012,12.803431,-14.919541,-9.437351,-21.181509,-18.374632,-12.186216,15.700661,11.238443,15.000033,-12.196696,-5.130091,14.127999,-19.12744,13.616152,-49.845875,64.623474,14.661219,-2.8439734,7.7482166,9.56266,-13.558844,28.6173,55.47209,2.1275754,-1.219217,-18.40271
30,-6.391879081726074,-23.931989669799805,75.86673736572266,2.869199451801495,-4.000253040088616,98.23419913960781,10.469739,-1.3342656,20.266052,12.46782,-14.354598,-9.043028,-21.504307,-18.981874,-12.576205,18.84889,9.232033,14.616152,-12.227117,-5.031593,14.346003,-19.54384,13.420055,-49.131657,64.328094,14.818932,-2.8436756,8.133734,9.653791,-13.654853,29.202314,55.894897,1.7487915,-1.3344223,-18.264997
31,-6.518202781677246,-24.578014373779297,75.9959487915039,2.7241094751811255,-4.190799645765393,98.08402523395021,10.179686,-1.3572419,20.412596,12.397946,-13.882169,-8.7089205,-21.66122,-19.50574,-13.386366,21.842133,7.279513,13.323351,-12.204052,-4.8562956,14.525687,-19.879185,13.230195,-48.318302,64.01571,14.983582,-2.8295019,8.5528345,9.718308,-13.739525,29.76473,56.330894,1.3431726,-1.4148276,-18.149874
32,-6.619594097137451,-25.205141067504883,76.1285400390625,2.572709418170747,-4.365732782376964,97.9688404051435,9.880382,-1.3619329,20.533539,12.317472,-13.40818,-8.400012,-21.661737,-20.009237,-14.180869,24.63281,5.4417596,12.249567,-12.210789,-4.688818,14.664012,-20.12241,13.051666,-47.421776,63.653343,15.144559,-2.79875,8.93676,9.794327,-13.803249,30.202894,56.72648,0.89325213,-1.4132,-18.058855
33,-6.719193458557129,-25.82796287536621,76.25816345214844,2.4007777586952863,-4.516101378566845,97.88657097939262,9.5602865,-1.3234531,20.629246,12.235625,-12.935323,-8.130608,-21.513582,-20.446442,-15.001893,27.231956,3.7322547,11.457708,-12.24644,-4.517944,14.752614,-20.255543,12.884337,-46.400383,63.231007,15.299551,-2.7353597,9.28787,9.8789,-13.835892,30.5029,57.100796,0.31150645,-1.2834085,-17.991581
34,-6.803022384643555,-26.43634033203125,76.38801574707031,2.202172366886706,-4.643244480863667,97.82364520755216,9.207293,-1.2266709,20.706902,12.181638,-12.453372,-7.8989143,-21.254782,-20.855589,-15.922212,29.790829,2.056459,10.808067,-12.301826,-4.337289,14.795802,-20.291666,12.726749,-45.261093,62.7609,15.454176,-2.6435745,9.634701,9.947815,-13.834809,30.713707,57.484516,-0.36805362,-1.06296,-17.945871
35,-6.878501892089844,-27.035430908203125,76.51604461669922,1.9932380650482033,-4.752079837233514,97.78131689551523,8.831337,-1.1027093,20.769764,12.137915,-11.971589,-7.6836233,-20.916103,-21.234684,-16.822338,32.292343,0.44461927,10.258004,-12.368679,-4.160467,14.80237,-20.272564,12.582695,-44.10573,62.251476,15.59773,-2.5578282,9.949912,10.011029,-13.804745,30.82679,57.83525,-0.9799625,-0.8292632,-17.92179
36,-6.947669506072998,-27.623090744018555,76.63880157470703,1.7914994236696429,-4.848478770760969,97.76158591751772,8.437178,-0.9840096,20.821829,12.100066,-11.500058,-7.4626513,-20.526272,-21.58438,-17.581972,34.706314,-1.0691478,9.76783,-12.4352045,-4.0015354,14.783078,-20.235418,12.45878,-43.039326,61.706028,15.720412,-2.512029,10.206655,10.084655,-13.754795,30.827456,58.10223,-1.3596426,-0.6594573,-17.921429
37,-7.006451606750488,-28.209081649780273,76.75670623779297,1.5928420445603027,-4.9317075741321466,97.76816487439142,8.025052,-0.8647661,20.866463,12.063843,-11.039675,-7.230932,-20.09477,-21.874409,-18.172188,37.02751,-2.4768279,9.36358,-12.504485,-3.8552437,14.74049,-20.167065,12.360521,-42.05741,61.09965,15.849465,-2.5102713,10.38368,10.187928,-13.687402,30.672346,58.258476,-1.4250444,-0.57798797,-17.95327
38,-7.054935455322266,-28.793678283691406,76.8659439086914,1.3904312395587826,-4.9984142026158445,97.79827407380914,7.5892215,-0.72904384,20.900522,12.040053,-10.586842,-7.000932,-19.617716,-22.096687,-18.66583,39.27966,-3.7928696,9.057754,-12.5786495,-3.7152343,14.671019,-20.048893,12.287843,-41.112938,60.425835,15.982027,-2.5357766,10.499703,10.3102455,-13.602569,30.379364,58.328358,-1.2769448,-0.5420436,-18.014273
39,-7.093301296234131,-29.37346076965332,76.9681167602539,1.1984294220105478,-5.050990327463447,97.84455351502389,7.1379495,-0.601046,20.918684,12.018865,-10.138931,-6.7753267,-19.100628,-22.285603,-19.093653,41.46836,-5.0150294,8.790352,-12.645728,-3.590935,14.576055,-19.912722,12.240738,-40.259106,59.721424,16.051178,-2.5923975,10.588358,10.427544,-13.507573,30.026325,58.33172,-1.0243982,-0.5274134,-18.089243
40,-7.139837741851807,-29.954811096191406,77.05223083496094,1.0347973868134097,-5.092880767807569,97.89940296611078,6.669046,-0.5033569,20.91669,12.01436,-9.697387,-6.556054,-18.54425,-22.485884,-19.481573,43.595318,-6.1409817,8.499703,-12.690971,-3.4931037,14.457978,-19.787214,12.2189,-39.547943,59.022175,15.995064,-2.6839406,10.683116,10.5211115,-13.418206,29.687214,58.28162,-0.77604216,-0.50929993,-18.162214
41,-7.182260036468506,-30.527257919311523,77.13194274902344,0.8993263894288216,-5.1190297361588355,97.9654745322914,6.179469,-0.4396752,20.887575,12.018015,-9.2554,-6.346104,-17.952475,-22.707193,-19.839725,45.667526,-7.163141,8.154055,-12.719264,-3.4155385,14.31012,-19.675303,12.222374,-39.012012,58.32357,15.73536,-2.8299994,10.785343,10.603766,-13.343555,29.351084,58.153156,-0.5192148,-0.47685784,-18.233788
42,-7.2061052322387695,-31.099971771240234,77.20072174072266,0.7831486511747884,-5.129623095378522,98.04519198236072,5.6710415,-0.3999979,20.835897,12.026539,-8.813279,-6.143608,-17.32243,-22.928448,-20.155025,47.679867,-8.083539,7.790522,-12.737763,-3.3573,14.133535,-19.556421,12.255325,-38.61417,57.608604,15.327399,-3.0234363,10.877518,10.675722,-13.272063,28.989729,57.953632,-0.21104169,-0.44518554,-18.311514
43,-7.237254619598389,-31.663646697998047,77.25455474853516,0.6925290755892487,-5.13663781097466,98.1312896936492,5.1509833,-0.38574898,20.774483,12.054654,-8.387297,-5.943043,-16.644526,-23.144278,-20.41851,49.617218,-8.916909,7.4499493,-12.732466,-3.3204615,13.945899,-19.434706,12.30354,-38.310295,56.9045,14.906561,-3.2284868,10.969486,10.735211,-13.224472,28.651596,57.69238,0.09560818,-0.42467698,-18.383327
44,-7.2594428062438965,-32.223270416259766,77.29320526123047,0.631770038667085,-5.152201505348841,98.21656178540593,4.638856,-0.40343988,20.717722,12.090895,-7.9795413,-5.7391124,-15.906888,-23.347013,-20.625835,51.461033,-9.677616,7.1724334,-12.698739,-3.3186655,13.764346,-19.301344,12.379563,-38.047592,56.21927,14.605641,-3.4087446,11.067604,10.74654,-13.189043,28.392849,57.421535,0.3410116,-0.42808118,-18.441244
45,-7.276279449462891,-32.78523254394531,77.3182601928711,0.6042727094556313,-5.186139222677092,98.30375079087358,4.1448603,-0.46128166,20.662714,12.139348,-7.5985117,-5.5337996,-15.101031,-23.551565,-20.785337,53.232716,-10.363188,6.9492645,-12.639816,-3.3551154,13.597303,-19.174448,12.466052,-37.839745,55.56916,14.4659815,-3.5579288,11.183742,10.715934,-13.181115,28.228708,57.12719,0.5384419,-0.46823922,-18.48168
46,-7.287508964538574,-33.34590148925781,77.32684326171875,0.6080882216720762,-5.230428600895472,98.3947833227413,3.6631482,-0.55671066,20.605413,12.190637,-7.23407,-5.328341,-14.234347,-23.754782,-20.901564,54.932304,-10.966794,6.7660155,-12.561217,-3.4229116,13.436519,-19.044647,12.569966,-37.699013,54.93523,14.416807,-3.6942925,11.310367,10.654991,-13.201629,28.132366,56.79,0.7097406,-0.53492385,-18.508448
47,-7.31442928314209,-33.90578842163086,77.32057189941406,0.6329690471173435,-5.268583048585719,98.48171236733843,3.1582258,-0.6695872,20.556015,12.277742,-6.8948584,-5.114723,-13.327569,-23.916248,-20.957806,56.516487,-11.494373,6.659798,-12.455914,-3.5083058,13.264659,-18.902193,12.682986,-37.580624,54.341427,14.421192,-3.8193498,11.435542,10.561248,-13.247968,28.099834,56.430603,0.82061934,-0.603568,-18.525291
48,-7.32349967956543,-34.47284698486328,77.30213165283203,0.6704973414254867,-5.2842657947325105,98.5563055886161,2.596804,-0.77926856,20.524452,12.428888,-6.586854,-4.8851395,-12.402746,-23.995852,-20.93824,57.942772,-11.950738,6.6691427,-12.319829,-3.598578,13.064249,-18.73338,12.799385,-37.434933,53.808105,14.444361,-3.9351518,11.5465145,10.428489,-13.315014,28.13019,56.073437,0.8367078,-0.6498748,-18.536705
49,-7.331531524658203,-35.03562545776367,77.27425384521484,0.72476207627243,-5.275998975742465,98.62191040389935,1.9752308,-0.89117914,20.510696,12.646185,-6.315352,-4.6307435,-11.4628105,-23.976742,-20.822876,59.204296,-12.346796,6.8200502,-12.153812,-3.6994822,12.824553,-18.533634,12.914365,-37.2565,53.34185,14.505533,-4.050487,11.63569,10.254337,-13.40086,28.237701,55.732986,0.7181679,-0.66569805,-18.538136
50,-7.3298468589782715,-35.59968566894531,77.23292541503906,0.7984385702185532,-5.251581668401425,98.68072693578324,1.3130964,-1.0133309,20.511929,12.90956,-6.0727215,-4.3574777,-10.498249,-23.880112,-20.632408,60.324615,-12.679008,7.0884914,-11.959971,-3.8149512,12.555936,-18.31221,13.025875,-37.065887,52.937828,14.617833,-4.1617336,11.712067,10.040601,-13.504654,28.419786,55.39677,0.49396315,-0.6646225,-18.529758
51,-7.323018550872803,-36.16367721557617,77.17977142333984,0.8802830804131708,-5.208087738006341,98.72349455898944,0.60107017,-1.1264361,20.530972,13.23339,-5.8560596,-4.0788302,-9.518149,-23.710258,-20.404144,61.304626,-12.92915,7.441254,-11.734196,-3.931834,12.270811,-18.08368,13.133881,-36.86401,52.60673,14.72608,-4.252275,11.787669,9.78452,-13.623967,28.646734,55.05563,0.23141071,-0.6555622,-18.524178
52,-7.305248737335205,-36.730064392089844,77.11786651611328,0.9607651150082601,-5.142695741296682,98.74068267109202,-0.16779934,-1.2119662,20.571405,13.626672,-5.657768,-3.8092868,-8.530493,-23.478382,-20.175451,62.145782,-13.082198,7.842204,-11.472758,-4.037447,11.981785,-17.858965,13.239056,-36.648594,52.35493,14.778536,-4.3054247,11.874111,9.48433,-13.754378,28.889557,54.698875,-0.0023743657,-0.64716965,-18.533539
53,-7.279599666595459,-37.29785919189453,77.05064392089844,1.0375663187655262,-5.048728742826039,98.72844344926816,-0.9994472,-1.266605,20.62736,14.089691,-5.4825354,-3.5543823,-7.538902,-23.168018,-19.928932,62.837376,-13.140687,8.330853,-11.170516,-4.130698,11.684932,-17.639462,13.340032,-36.41753,52.191746,14.752148,-4.311773,11.9773855,9.135012,-13.893693,29.152008,54.3272,-0.19328952,-0.64038485,-18.57298
54,-7.24867057800293,-37.87437057495117,76.97555541992188,1.1178933125133093,-4.929581676379756,98.69222247212969,-1.8951057,-1.2974254,20.698906,14.631554,-5.3344703,-3.305983,-6.540624,-22.78243,-19.651648,63.38502,-13.114144,8.910242,-10.830446,-4.2205367,11.375147,-17.420565,13.4356,-36.173916,52.113125,14.677232,-4.2821536,12.090416,8.738206,-14.040883,29.445127,53.9467,-0.3765622,-0.63109934,-18.63232
55,-7.218813896179199,-38.46775817871094,76.88695526123047,1.1975388045795357,-4.79713717389704,98.63752912514872,-2.8270051,-1.306339,20.79623,15.211505,-5.190769,-3.058591,-5.5333915,-22.353203,-19.386541,63.809303,-12.991014,9.487913,-10.46026,-4.3069277,11.063505,-17.203224,13.527628,-35.922813,52.105503,14.582967,-4.229932,12.205085,8.298501,-14.194532,29.750362,53.561302,-0.55896485,-0.62095946,-18.68639
56,-7.189281940460205,-39.07151794433594,76.80076599121094,1.2730938941911312,-4.663308935372486,98.56995351492989,-3.7781432,-1.2917764,20.930342,15.814282,-5.035685,-2.8062088,-4.51429,-21.914877,-19.175198,64.12833,-12.756191,9.971057,-10.067161,-4.3912387,10.761246,-16.985477,13.619462,-35.66771,52.152332,14.501635,-4.168393,12.312998,7.8194065,-14.353713,30.0483,53.17554,-0.7478208,-0.61172366,-18.710423
57,-7.125850200653076,-39.679893493652344,76.71144104003906,1.3363412934319732,-4.515007245602815,98.50355416269268,-4.7737546,-1.2432269,21.098713,16.457447,-4.8659744,-2.545236,-3.4811976,-21.486366,-19.067692,64.34886,-12.40184,10.320069,-9.662021,-4.4685907,10.454099,-16.768415,13.714482,-35.40819,52.26056,14.434002,-4.0959744,12.402194,7.304042,-14.515546,30.336826,52.786602,-0.93119997,-0.61143386,-18.682266
58,-7.076865196228027,-40.29520034790039,76.60897827148438,1.3916398085952486,-4.351356935654395,98.43123902326901,-5.8141475,-1.1620705,21.296503,17.145426,-4.690971,-2.2791615,-2.4379683,-21.047264,-19.024435,64.45926,-11.933306,10.587422,-9.23851,-4.542054,10.141706,-16.549355,13.813636,-35.142746,52.431168,14.365174,-4.007125,12.479948,6.748141,-14.678793,30.625454,52.395187,-1.1105525,-0.6169781,-18.620707
