Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.7149524688720703,4.624658107757568,76.30950164794922,-0.8716971704146308,-4.393468483926654,-162.83401100543188,10.964509,3.776632,28.473442,19.015982,-23.011604,-2.0340865,-21.528646,-21.853045,-6.3515306,51.047276,-12.617069,7.536642,-5.21993,-3.0692677,10.18337,6.311476,14.040652,-17.773445,54.9656,16.715452,-0.53967136,5.8921666,5.4197783,-16.202223,17.561653,48.215313,0.6616967,4.873542,-18.059395
11,2.7263238430023193,5.051470756530762,76.32575225830078,-0.801425269428896,-4.336433192209497,-162.97827557004217,10.659162,4.1712904,28.559053,19.396217,-22.969488,-2.337211,-20.905191,-22.659946,-5.77506,50.327286,-12.336378,7.6800404,-5.0880494,-3.1153438,10.057461,6.485124,14.057954,-17.653502,55.31996,16.866585,-0.5123949,6.0997076,5.47508,-16.104984,17.613901,48.191547,0.55163294,4.9143605,-17.979301
12,2.720031261444092,5.457422733306885,76.34442138671875,-0.7292672381691787,-4.2829891817146315,-163.1270376138744,10.376062,4.561477,28.641655,19.751846,-22.92175,-2.6521177,-20.275702,-23.419918,-5.206685,49.574894,-12.047424,7.7834425,-4.9663153,-3.1744409,9.926769,6.6618752,14.07736,-17.470606,55.706768,17.071634,-0.47554666,6.281789,5.504289,-15.979751,17.67799,48.22152,0.4557254,4.9372687,-17.917418
13,2.7144930362701416,5.879509925842285,76.35877227783203,-0.6542548453991052,-4.240320112160031,-163.27475657085097,10.130066,4.9373875,28.713491,20.061674,-22.861877,-2.9818032,-19.625254,-24.133852,-4.639398,48.790596,-11.7403965,7.8292933,-4.845402,-3.2278113,9.804208,6.83307,14.088546,-17.249006,56.138145,17.34722,-0.43865806,6.4262433,5.549906,-15.869363,17.72931,48.254936,0.38984737,4.9376826,-17.865446
14,2.691167116165161,6.284111022949219,76.36678314208984,-0.5760045455276859,-4.201917996739773,-163.42238019023696,9.903163,5.306365,28.778284,20.350977,-22.800056,-3.324808,-18.955435,-24.803814,-4.0734806,47.96551,-11.419298,7.8467813,-4.704048,-3.2611299,9.690355,6.982982,14.087522,-17.016445,56.61289,17.67173,-0.39727387,6.554356,5.6549535,-15.809997,17.746971,48.239468,0.3568463,4.925989,-17.806124
15,2.678797483444214,6.709314346313477,76.37069702148438,-0.49758997763411733,-4.156757804826942,-163.58215119755553,9.671788,5.68587,28.851486,20.65424,-22.744349,-3.673165,-18.294094,-25.42821,-3.5238342,47.114426,-11.109113,7.850219,-4.5840683,-3.3027263,9.565233,7.1415453,14.078095,-16.691372,57.098442,18.027678,-0.33504403,6.674364,5.722174,-15.733386,17.80094,48.274586,0.33236638,4.9088874,-17.759048
16,2.637922525405884,7.133038520812988,76.3717269897461,-0.42332343449946447,-4.092948177754907,-163.7664843442008,9.410777,6.0965333,28.94819,21.01006,-22.705627,-4.019551,-17.669493,-26.00347,-3.0058591,46.250145,-10.834113,7.854162,-4.447159,-3.3388014,9.425305,7.2893686,14.064576,-16.311018,57.571743,18.353727,-0.23417479,6.7968416,5.784543,-15.66034,17.863522,48.319008,0.30195782,4.898565,-17.716375
17,2.6050913333892822,7.572335243225098,76.36515045166016,-0.353169893188291,-4.001699324976908,-163.98163298556202,9.104056,6.543383,29.073606,21.43559,-22.688236,-4.356354,-17.09215,-26.526983,-2.5175962,45.37325,-10.629759,7.846604,-4.301433,-3.3739908,9.264754,7.4335413,14.046506,-15.83513,58.014523,18.656778,-0.066229396,6.909219,5.8234634,-15.582622,17.95808,48.39095,0.27012178,4.895522,-17.690748
18,2.5689356327056885,8.01533317565918,76.35244750976562,-0.28618676032778195,-3.890751028380463,-164.21981680007622,8.7682905,7.01707,29.21848,21.908022,-22.685707,-4.690009,-16.545418,-27.001099,-2.0521793,44.47999,-10.47447,7.823685,-4.1243205,-3.3988237,9.095143,7.559769,14.028576,-15.312206,58.4442,18.942406,0.15164632,7.009511,5.88555,-15.524488,18.042768,48.443825,0.24227376,4.8960733,-17.66915
19,2.509946584701538,8.456886291503906,76.33451843261719,-0.22437091767933684,-3.7738651925661846,-164.47323451679588,8.429752,7.513912,29.377447,22.40378,-22.693197,-5.032196,-16.01429,-27.42799,-1.6170839,43.57226,-10.305193,7.812711,-3.944714,-3.4173853,8.920696,7.6890235,14.00955,-14.754364,58.868053,19.202515,0.36635852,7.1218653,5.949273,-15.478661,18.13095,48.491386,0.20842677,4.9014573,-17.636337
20,2.4586102962493896,8.925698280334473,76.31919860839844,-0.1700479965288328,-3.6647832733802477,-164.73406789354993,8.114531,8.0304165,29.544207,22.899136,-22.70458,-5.3987727,-15.484644,-27.810692,-1.21925,42.653584,-10.059544,7.841339,-3.7805223,-3.4304612,8.747017,7.8345537,13.989828,-14.18796,59.296665,19.424246,0.5253705,7.2715306,6.0064006,-15.441554,18.222038,48.53485,0.15713058,4.9130425,-17.574884
21,2.3424642086029053,9.357295989990234,76.3055648803711,-0.1207315957619184,-3.572290581852687,-164.99509828736484,7.8443837,8.554987,29.719105,23.372375,-22.715195,-5.7958584,-14.928938,-28.174257,-0.898919,41.714798,-9.716014,7.9131947,-3.6039588,-3.4359982,8.57559,7.980933,13.974039,-13.65535,59.760513,19.581272,0.6066926,7.482272,6.101305,-15.420817,18.278765,48.54274,0.06684209,4.9334383,-17.461306
22,2.2533533573150635,9.808963775634766,76.27430725097656,-0.07588579470080578,-3.48742362115448,-165.2623343027059,7.601043,9.092695,29.905094,23.840752,-22.728472,-6.2150965,-14.362997,-28.510042,-0.63708586,40.7599,-9.311036,8.014945,-3.4631798,-3.4421134,8.399607,8.162245,13.95294,-13.066858,60.22429,19.708496,0.6389699,7.732425,6.177074,-15.406865,18.370325,48.561367,-0.04195542,4.960715,-17.318953
23,2.201840400695801,10.28848934173584,76.2374038696289,-0.04187943613472845,-3.397174815767367,-165.54796621386194,7.347674,9.666714,30.100662,24.344429,-22.754698,-6.6444583,-13.835228,-28.763338,-0.3543272,39.807766,-8.867118,8.147506,-3.3041058,-3.4335673,8.228242,8.330321,13.937179,-12.5019455,60.67646,19.805298,0.6535111,7.9907336,6.255424,-15.4049635,18.431446,48.562004,-0.15072261,4.990719,-17.16911
24,2.141183853149414,10.781970977783203,76.18840026855469,-0.025101330193969443,-3.2883915458106996,-165.86411927272664,7.046598,10.301018,30.303137,24.925774,-22.805862,-7.0724063,-13.39617,-28.88552,0.032133956,38.87927,-8.4080305,8.3116865,-3.1292372,-3.4059062,8.066749,8.480439,13.932662,-11.963924,61.078293,19.89347,0.6790068,8.220904,6.3046126,-15.409927,18.464018,48.557625,-0.23222335,5.0191593,-17.041601
25,2.085113763809204,11.281404495239258,76.13970947265625,-0.03958764290393249,-3.147944366988119,-166.2189240772578,6.6623096,11.026667,30.512922,25.624662,-22.899755,-7.4913607,-13.0830145,-28.86639,0.49833894,37.99755,-7.9016542,8.485478,-2.9381802,-3.347602,7.9144616,8.608827,13.939435,-11.4302435,61.42382,19.991604,0.7172645,8.42503,6.3024006,-15.417046,18.467123,48.556618,-0.27000916,5.0475307,-16.940863
26,2.018435001373291,11.796533584594727,76.08161926269531,-0.07888976144319108,-2.9860211931263554,-166.6045606534694,6.2216396,11.826139,30.728565,26.415216,-23.026064,-7.909799,-12.859948,-28.731937,1.0182424,37.144375,-7.3487334,8.675758,-2.773376,-3.2734826,7.7717447,8.757189,13.958154,-10.841855,61.69948,20.103752,0.7509389,8.609781,6.2342114,-15.42717,18.48774,48.569576,-0.2750337,5.0773773,-16.854038
27,1.946913480758667,12.335183143615723,76.01631927490234,-0.11874608479844358,-2.825007928984762,-167.00888647556994,5.795695,12.639087,30.94744,27.20287,-23.142466,-8.339399,-12.662888,-28.486593,1.6691275,36.273205,-6.8196282,8.923984,-2.6479368,-3.2085652,7.637855,8.949129,13.9966755,-10.235989,61.89226,20.196966,0.7858833,8.758077,6.1182704,-15.443173,18.55217,48.599735,-0.26018402,5.1044235,-16.788313
28,1.876817226409912,12.882336616516113,75.9453353881836,-0.1341695409676336,-2.6869878445645465,-167.41928498120348,5.45005,13.408072,31.1686,27.906593,-23.21282,-8.791409,-12.426153,-28.137556,2.5279727,35.339123,-6.3877726,9.268643,-2.4930196,-3.1592886,7.507608,9.117264,14.044466,-9.7606125,62.072502,20.21537,0.83485657,8.873746,6.0336914,-15.463032,18.584875,48.62494,-0.2662804,5.1236863,-16.746765
29,1.7891731262207031,13.405617713928223,75.86483001708984,-0.11899434668522797,-2.5818235032615715,-167.83297945127126,5.204975,14.115883,31.38916,28.509232,-23.226337,-9.267809,-12.148031,-27.651983,3.7141612,34.36715,-6.120592,9.609238,-2.351298,-3.139499,7.387159,9.311562,14.110177,-9.354569,62.18632,20.134245,0.8950242,8.92893,5.960174,-15.494063,18.640368,48.658157,-0.2917979,5.1301217,-16.739408
30,1.6873786449432373,13.940900802612305,75.7862777709961,-0.08498374389236855,-2.4964433029990185,-168.25564286421627,5.0234795,14.79244,31.611715,29.05511,-23.203835,-9.762082,-11.849278,-27.050531,5.1523385,33.374813,-5.9698963,9.950936,-2.2063134,-3.1347435,7.2749014,9.5088825,14.187895,-9.018164,62.254868,19.97673,0.9644349,8.940001,5.8946486,-15.535208,18.693865,48.694557,-0.32909375,5.127336,-16.759884
31,1.5741603374481201,14.484848022460938,75.70930480957031,-0.032550659074075214,-2.4183248031760627,-168.68867788361104,4.88687,15.44749,31.845556,29.54981,-23.152876,-10.271933,-11.493054,-26.424002,6.626961,32.286522,-5.836016,10.494068,-2.073375,-3.149738,7.1727552,9.724015,14.290169,-8.749389,62.274784,19.810635,1.0386475,8.925707,5.8263865,-15.589184,18.757507,48.71211,-0.3524994,5.1258926,-16.788073
32,1.4524009227752686,15.049269676208496,75.62474060058594,0.03728765059553366,-2.3354182392667866,-169.13350742875946,4.77669,16.091625,32.099213,29.999395,-23.080961,-10.795434,-11.0488615,-25.858511,7.9267254,31.01683,-5.6150317,11.44864,-1.944807,-3.178431,7.0739036,9.929816,14.40141,-8.579061,62.29346,19.70492,1.1194427,8.923832,5.7428894,-15.640166,18.811092,48.715458,-0.35590306,5.134704,-16.809832
33,1.3386821746826172,15.62446403503418,75.53392791748047,0.13329671328900072,-2.249841407937391,-169.59635212267887,4.6957603,16.721931,32.38325,30.412836,-23.003311,-11.338465,-10.449355,-25.365778,9.043019,29.402063,-5.1878138,13.05949,-1.8311465,-3.236437,6.983175,10.145989,14.539125,-8.51135,62.292294,19.700775,1.2281791,8.925974,5.634622,-15.689784,18.86217,48.69384,-0.3320458,5.16635,-16.817131
34,1.2243492603302002,16.22330665588379,75.4317855834961,0.2399097332905524,-2.166148132541604,-170.07765920286317,4.647696,17.355759,32.69049,30.797901,-22.916012,-11.904207,-9.715262,-24.88263,10.04679,27.49357,-4.6264405,15.000033,-1.7239795,-3.3100786,6.9001074,10.368142,14.701174,-8.538174,62.267906,19.7545,1.3586205,8.922501,5.5065126,-15.735756,18.90942,48.660034,-0.29208818,5.212039,-16.821514
35,1.0904713869094849,16.879966735839844,75.33260345458984,-0.08541743633392529,-2.075143789628096,-170.64849560221302,4.478272,18.679108,32.956608,31.56431,-22.958893,-12.611167,-8.867136,-23.79894,10.482278,25.40928,-4.002534,15.000033,-1.5400507,-2.9712677,6.83195,10.579698,14.875832,-8.635109,62.23319,19.802984,1.4625733,8.9261875,5.365379,-15.778448,18.958138,48.628166,-0.23427135,5.2486997,-16.828936
36,0.9527261257171631,17.53273582458496,75.24158477783203,-0.3417320281051322,-1.9785217299775226,-171.1846750864046,4.3611436,19.87094,33.204666,32.164055,-22.890987,-13.288499,-8.122284,-22.848461,10.818702,23.54884,-3.6146605,15.000033,-1.3837508,-2.6979547,6.764205,10.768896,15.053096,-8.769914,62.20139,19.789742,1.4938256,8.951667,5.222778,-15.813516,19.021973,48.607,-0.1542191,5.256786,-16.849567
37,0.8245431780815125,18.185428619384766,75.14197540283203,-0.5303917133865698,-1.8579111115322777,-171.69319649260666,4.2651124,20.940832,33.44262,32.628822,-22.72613,-13.929057,-7.5207753,-22.037203,11.020792,21.938097,-3.4835703,15.000033,-1.252789,-2.4920304,6.676571,10.940873,15.2472315,-8.965286,62.178158,19.670486,1.4069679,9.015975,5.0844083,-15.839305,19.098618,48.588833,-0.021064958,5.216739,-16.884132
38,0.6875227093696594,18.85836410522461,75.06202697753906,-0.681007525270306,-1.7189657354900252,-172.19005919009015,4.1873393,21.94301,33.677113,32.99784,-22.489325,-14.551377,-6.9881616,-21.297937,11.075404,20.425446,-3.4886482,15.000033,-1.1388639,-2.3245564,6.5746007,11.09674,15.452167,-9.224609,62.16176,19.489033,1.2387753,9.109969,4.9371514,-15.853661,19.187363,48.58082,0.15257819,5.1442146,-16.93087
39,0.5544103384017944,19.533050537109375,74.98770904541016,-0.7703493218276404,-1.5803362118009057,-172.6711746288087,4.1578555,22.811382,33.903507,33.211693,-22.15335,-15.000033,-6.5817285,-20.63172,11.066484,19.18258,-3.7180367,15.000033,-1.0290381,-2.2174602,6.4876866,11.231689,15.660332,-9.494019,62.127144,19.307756,1.061005,9.193755,4.7858562,-15.857434,19.290659,48.58489,0.3062151,5.070797,-16.98647
40,0.432895690202713,20.200899124145508,74.92255401611328,-0.7088438676628861,-1.422898133480205,-173.08575963477708,4.154677,23.353828,34.076523,33.141075,-21.65523,-15.000033,-6.3601885,-20.15048,11.027168,18.3211,-4.2208953,15.000033,-0.96094334,-2.2561584,6.406879,11.340647,15.857489,-9.716142,62.051823,19.19094,0.94634944,9.230073,4.6312943,-15.850445,19.41638,48.606277,0.38119814,5.028202,-17.04923
41,0.2989722192287445,20.875059127807617,74.87295532226562,-0.5371394801114233,-1.2828849475590955,-173.4728802727765,4.267892,23.687077,34.271587,32.82061,-21.035524,-15.000033,-6.35283,-19.793386,10.959862,17.973213,-5.139395,15.000033,-0.900362,-2.394466,6.366664,11.428538,16.032421,-9.89373,61.9276,19.191965,0.930226,9.192459,4.471722,-15.838689,19.564034,48.64376,0.305318,5.0392537,-17.124102
42,0.1674918234348297,21.558746337890625,74.8288803100586,-0.30088013311623896,-1.1589232955552142,-173.85020399464298,4.475973,23.89054,34.490387,32.317398,-20.31961,-15.000033,-6.5474854,-19.504242,10.832139,18.08685,-6.4209824,15.000033,-0.83810693,-2.5829237,6.36172,11.493961,16.182882,-10.048838,61.771717,19.267199,0.9691504,9.109581,4.3058085,-15.82504,19.733685,48.695736,0.12957616,5.082711,-17.21041
43,0.052823878824710846,22.22742462158203,74.80756378173828,-0.03869363105099942,-1.0380060666267072,-174.20956578606027,4.723735,24.024693,34.690006,31.682272,-19.485111,-15.000033,-6.870573,-19.236862,10.655963,18.471403,-7.8223753,15.000033,-0.77821136,-2.792553,6.3819127,11.525776,16.30907,-10.151566,61.59866,19.335579,1.0185034,9.028197,4.125284,-15.807763,19.935223,48.779865,-0.020332137,5.1235,-17.299417
44,-0.051718421280384064,22.915111541748047,74.80448150634766,0.21271174014697583,-0.9078853799586448,-174.54293445926845,4.954984,24.151339,34.828335,30.972445,-18.513409,-15.000033,-7.2532244,-18.93755,10.45449,18.952387,-9.113755,15.000033,-0.7135611,-2.9741206,6.4162693,11.478064,16.370232,-10.189077,61.46158,19.32451,1.0375661,9.009849,3.9344394,-15.794979,20.153515,48.9071,-0.031960335,5.1271276,-17.380707
45,-0.16355887055397034,23.633987426757812,74.81478881835938,0.45982967485974346,-0.7716456909666943,-174.86039682833572,5.1867943,24.254005,34.89277,30.156738,-17.389742,-15.000033,-7.710742,-18.613844,10.198787,19.565125,-10.296179,15.000033,-0.685186,-3.1947062,6.4691215,11.460214,16.469618,-10.0768795,61.25644,19.186087,1.0056471,9.041859,3.6838918,-15.748484,20.49214,49.111008,0.22177048,5.069374,-17.459442
46,-0.25737300515174866,24.366485595703125,74.8418960571289,0.7169766341735285,-0.6354858165465975,-175.16163591295313,5.439704,24.313433,34.902905,29.224787,-16.132248,-15.000033,-8.263276,-18.287922,9.885874,20.369047,-11.469573,15.000033,-0.6468878,-3.424899,6.545312,11.387014,16.537039,-9.89368,61.063976,18.978483,0.95390075,9.1245365,3.4107246,-15.684171,20.8596,49.370525,0.61838144,4.9736185,-17.533634
47,-0.3504811227321625,25.103994369506836,74.88724517822266,0.9639679579755415,-0.48855836222855653,-175.42445383055235,5.6668453,24.378056,34.87191,28.248114,-14.760897,-15.000033,-8.851727,-17.93927,9.587688,21.227465,-12.555027,15.000033,-0.5905267,-3.6313326,6.6354427,11.231834,16.56745,-9.698629,60.88866,18.726118,0.88854355,9.220815,3.1688483,-15.630073,21.20008,49.626404,1.0200528,4.8732257,-17.599773
48,-0.4405108690261841,25.835079193115234,74.9657211303711,1.1815861949802426,-0.3184622891987081,-175.62743442284432,5.819264,24.49339,34.81577,27.295343,-13.291152,-15.000033,-9.417087,-17.542427,9.37607,22.003225,-13.473085,15.000033,-0.61632377,-3.833722,6.7164507,11.091252,16.589602,-9.400255,60.646175,18.484444,0.8103942,9.275213,2.8768764,-15.52955,21.60023,49.94657,1.3075045,4.796203,-17.680481
49,-0.5229783058166504,26.589468002319336,75.06812286376953,1.3659842585072424,-0.1168055998569693,-175.7784955441144,5.8844604,24.662487,34.747334,26.36884,-11.688135,-15.000033,-9.973743,-17.065992,9.335852,22.689713,-14.184329,15.000033,-0.6447671,-4.0089774,6.7991757,10.88053,16.593412,-9.057051,60.376907,18.210112,0.7097479,9.28442,2.5899696,-15.396147,21.956116,50.301525,1.4017421,4.745346,-17.77686
50,-0.5896575450897217,27.344524383544922,75.17322540283203,1.5276238352108193,0.10920558611173098,-175.8857226713195,5.8846607,24.862782,34.65601,25.437698,-9.956764,-15.000033,-10.537385,-16.528778,9.407134,23.344894,-14.735625,15.000033,-0.68045825,-4.168184,6.886622,10.61476,16.579504,-8.658428,60.08235,17.8979,0.58823645,9.268913,2.2988946,-15.234222,22.297176,50.694923,1.3893951,4.7065845,-17.884146
51,-0.6552296280860901,28.133886337280273,75.29467010498047,1.6658896898579487,0.3484541613034947,-175.92769587321047,5.805224,25.112759,34.51454,24.556911,-8.1812525,-15.000033,-11.056378,-15.978359,9.44291,23.93446,-15.177786,15.000033,-0.7452026,-4.311093,6.9603744,10.310013,16.551228,-8.277872,59.792107,17.610775,0.47581255,9.2456665,2.0272171,-15.056939,22.630354,51.087093,1.3326192,4.687193,-17.978868
52,-0.7193889021873474,28.912317276000977,75.4226303100586,1.7796693178695764,0.589042566301417,-175.88196705772825,5.631851,25.428284,34.292892,23.777336,-6.4457607,-15.000033,-11.48142,-15.466773,9.296439,24.418766,-15.557131,15.000033,-0.8593304,-4.4358373,7.0031915,9.978119,16.511446,-7.993002,59.538414,17.410002,0.40237093,9.232478,1.7996216,-14.874167,22.960165,51.437847,1.2943668,4.6938777,-18.037193
53,-0.8075480461120605,29.68924903869629,75.5610122680664,1.8636538434620367,0.8419410476423955,-175.73326307287707,5.339579,25.812914,33.948994,23.080132,-4.707176,-15.000033,-11.811701,-15.009014,8.9127655,24.781803,-15.859908,15.000033,-1.0413089,-4.531192,6.997971,9.620013,16.461464,-7.8628955,59.354744,17.331923,0.38138255,9.279628,1.6261735,-14.689317,23.289526,51.744274,1.2983466,4.7410984,-18.051218
54,-0.8901565074920654,30.469921112060547,75.69584655761719,1.9201726429139145,1.1085998532034764,-175.49521696228337,4.9247303,26.254883,33.4962,22.468498,-2.9529648,-15.000033,-12.071715,-14.579729,8.375046,25.03804,-16.063368,15.000033,-1.2735873,-4.599258,6.9600897,9.226519,16.401144,-7.8382025,59.215954,17.33482,0.39477813,9.361856,1.4994391,-14.502513,23.611216,52.01686,1.3094931,4.821339,-18.032595
55,-0.9766058921813965,31.255659103393555,75.8355712890625,1.9595981973242265,1.3629215938034802,-175.18836280738165,4.4181266,26.742504,32.994648,22.00075,-1.300435,-15.000033,-12.25912,-14.166302,7.74602,25.21342,-16.214365,15.000033,-1.5237844,-4.65721,6.9196606,8.793816,16.329906,-7.8325763,59.06618,17.364758,0.42538956,9.3835945,1.4195005,-14.321531,23.913433,52.23292,1.3019133,4.908574,-17.985865
56,-1.070216417312622,32.036895751953125,75.97633361816406,1.9910946397257294,1.5789432505096437,-174.83366896445685,3.8575754,27.271873,32.51236,21.731676,0.1397655,-15.000033,-12.371623,-13.755219,7.0882273,25.341558,-16.36528,15.000033,-1.7600592,-4.72032,6.9077826,8.318691,16.246506,-7.759501,58.84862,17.36726,0.45558318,9.248952,1.3877795,-14.158335,24.185658,52.364662,1.2513254,4.9772763,-17.914808
57,-1.168601632118225,32.81186294555664,76.115966796875,2.010129114555937,1.7437781823657879,-174.41050656231312,3.2257762,27.860998,32.00639,21.639364,1.4310853,-15.000033,-12.36054,-13.341586,6.380472,25.38663,-16.518677,15.000033,-1.9848915,-4.788325,6.9403386,7.7843156,16.146116,-7.5382276,58.54775,17.37859,0.5147571,8.853622,1.4263213,-14.019739,24.413858,52.369324,1.1273404,5.027618,-17.794922
58,-1.2546418905258179,33.580665588378906,76.25212860107422,1.9832556648163833,1.8756328700932536,-173.92037211270548,2.491299,28.551039,31.443434,21.73684,2.590192,-15.000033,-12.226938,-12.868583,5.595806,25.320452,-16.636946,14.786053,-2.2125754,-4.822135,6.9977617,7.198849,16.026373,-7.2290854,58.192894,17.413488,0.600494,8.274875,1.5273179,-13.906864,24.61348,52.267864,0.95403033,5.071256,-17.631773
