Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.8221004009246826,-0.2278190553188324,77.75479888916016,1.0384671982180504,-1.9105726994978192,6.381222143297364,5.5076,9.163212,21.74089,12.053909,-14.212549,-9.495588,8.996562,-11.987785,-29.262766,10.035915,-12.816295,11.661355,0.02199686,0.9826013,4.483258,8.983171,19.6206,-24.050169,56.15821,12.156373,6.2580605,-0.5752488,-2.649439,-19.603767,31.886368,63.635326,14.068713,9.002292,-0.24665357
11,-1.8096764087677002,-0.22707876563072205,77.75389862060547,1.0412738914647028,-1.9067688722995144,6.3948108697010415,5.5176926,9.156092,21.750723,12.041827,-14.218952,-9.497028,9.009616,-11.9971,-29.292814,10.045021,-12.832689,11.680292,0.005137829,0.9803068,4.4749374,8.991644,19.621185,-24.050331,56.15182,12.167824,6.2297554,-0.61937106,-2.644993,-19.60315,31.881098,63.60114,14.053032,9.012857,-0.24770547
12,-1.8000410795211792,-0.22529909014701843,77.75177001953125,1.0449124447908724,-1.901806982418521,6.402388866638698,5.527514,9.147714,21.76082,12.029229,-14.223454,-9.496151,9.014948,-12.008508,-29.308313,10.0582905,-12.846961,11.692319,-0.0030625642,0.97728115,4.4664025,9.000655,19.622068,-24.051569,56.14027,12.176097,6.2105966,-0.6533482,-2.6415563,-19.60205,31.870682,63.572277,14.023894,9.026467,-0.25014088
13,-1.7865471839904785,-0.22414739429950714,77.75392150878906,1.0499055452839117,-1.894913004989167,6.4002414848890705,5.538024,9.137093,21.774187,12.014239,-14.224793,-9.490652,9.009945,-12.022294,-29.301449,10.0750885,-12.856478,11.692631,-0.0005569058,0.9750324,4.4594107,9.01027,19.622421,-24.054926,56.118576,12.175097,6.205058,-0.6749575,-2.6422744,-19.600668,31.851633,63.547863,13.964506,9.047275,-0.2555465
14,-1.7794562578201294,-0.20820331573486328,77.75357818603516,1.0541692526241355,-1.88773692270684,6.39306854201957,5.547504,9.127476,21.78877,12.003019,-14.227525,-9.481972,9.003155,-12.03444,-29.283262,10.086107,-12.859044,11.686304,0.0024542038,0.97274727,4.451042,9.016042,19.622149,-24.056662,56.10093,12.164658,6.2028074,-0.68960464,-2.6482735,-19.600334,31.844696,63.529697,13.899398,9.068545,-0.26357985
15,-1.7674227952957153,-0.20326748490333557,77.75405883789062,1.0614478413855146,-1.8795506925182892,6.382369270460774,5.5611453,9.112887,21.803741,11.981642,-14.223764,-9.473767,8.987456,-12.052859,-29.257572,10.111408,-12.867718,11.679134,0.027346862,0.97200876,4.447503,9.020754,19.619146,-24.072165,56.070892,12.15819,6.207165,-0.6962906,-2.6474984,-19.59817,31.791742,63.510147,13.803809,9.095703,-0.26528344
16,-1.75552499294281,-0.20424984395503998,77.75213623046875,1.065551019972141,-1.8718855588706278,6.378159295468573,5.566665,9.105109,21.805824,11.975543,-14.225275,-9.47121,8.981046,-12.062848,-29.244864,10.123,-12.872522,11.6777935,0.04220451,0.9688765,4.4412794,9.016692,19.617088,-24.079271,56.061886,12.163264,6.2066374,-0.6997512,-2.6505775,-19.597383,31.776997,63.505314,13.776796,9.10525,-0.26289684
17,-1.741105556488037,-0.2027805596590042,77.75074005126953,1.0684094880970654,-1.8643614984671817,6.379452885366305,5.566734,9.10085,21.791576,11.978341,-14.2274065,-9.476551,8.980877,-12.067497,-29.244816,10.126679,-12.876273,11.685636,0.06262176,0.96383154,4.4370646,9.001332,19.615301,-24.08526,56.069077,12.192356,6.2029557,-0.6976942,-2.656201,-19.597006,31.771973,63.521454,13.81599,9.094603,-0.24980775
18,-1.7311493158340454,-0.20530007779598236,77.74888610839844,1.0703206500978566,-1.856700539235875,6.383911829206674,5.5612283,9.099567,21.765385,11.990722,-14.231295,-9.486983,8.982943,-12.068964,-29.25146,10.12862,-12.881081,11.698602,0.084028125,0.9577231,4.434429,8.983546,19.613829,-24.087646,56.082035,12.236458,6.1984687,-0.69006866,-2.6642163,-19.596878,31.778074,63.550858,13.902104,9.071087,-0.23003995
19,-1.7210090160369873,-0.20783700048923492,77.7494125366211,1.0709693668511973,-1.8491727470016701,6.392018794920862,5.5527563,9.101402,21.73711,12.007379,-14.237196,-9.499037,8.988119,-12.067385,-29.26365,10.126718,-12.8859,11.712751,0.10185778,0.9510708,4.4300475,8.962029,19.612576,-24.08807,56.100834,12.2807045,6.1934934,-0.67942226,-2.6743858,-19.596764,31.792166,63.58623,13.999902,9.043867,-0.20823818
20,-1.710137128829956,-0.20812773704528809,77.74964904785156,1.0699205899777902,-1.8423717171489493,6.404125629838412,5.545298,9.106089,21.716806,12.02052,-14.244293,-9.509241,8.999401,-12.06108,-29.279076,10.11642,-12.889722,11.722255,0.110201515,0.9460292,4.4234147,8.948492,19.611095,-24.086693,56.10677,12.311055,6.192898,-0.6658877,-2.676972,-19.596172,31.806807,63.604385,14.066953,9.02647,-0.19111489
21,-1.6935067176818848,-0.21438971161842346,77.74795532226562,1.0652494807590662,-1.8361533135771502,6.423862211637538,5.53712,9.11693,21.709312,12.030739,-14.254589,-9.516635,9.022716,-12.044831,-29.302637,10.087026,-12.889356,11.727253,0.10803215,0.94256467,4.410446,8.934442,19.610243,-24.085226,56.110077,12.324466,6.1974497,-0.6509858,-2.671773,-19.594906,31.819288,63.61167,14.093973,9.01651,-0.17793736
22,-1.687873363494873,-0.20884394645690918,77.74555969238281,1.0580279710496359,-1.8307632057474512,6.44932492040335,5.528737,9.132276,21.709223,12.038882,-14.266913,-9.523067,9.0546255,-12.021697,-29.332783,10.04488,-12.886657,11.730004,0.10018373,0.93917656,4.3941565,8.921678,19.610222,-24.084398,56.1078,12.328345,6.207385,-0.6324735,-2.6562412,-19.592154,31.829082,63.60717,14.096148,9.011327,-0.16758396
23,-1.6725132465362549,-0.2192395031452179,77.74331665039062,1.0512022167348551,-1.8255288552341846,6.475359536700819,5.518677,9.148148,21.70754,12.050807,-14.280527,-9.529462,9.084716,-12.00006,-29.363968,10.008073,-12.886981,11.730928,0.092284195,0.9354887,4.378242,8.910185,19.611216,-24.085512,56.102543,12.325488,6.2145686,-0.61254096,-2.6390092,-19.589155,31.831652,63.59471,14.088185,9.011861,-0.15865959
24,-1.6602768898010254,-0.22340735793113708,77.74237823486328,1.0471895714788966,-1.8205110275837284,6.496544461088781,5.509531,9.159456,21.695894,12.064489,-14.291175,-9.536733,9.107786,-11.985466,-29.38979,9.983458,-12.889498,11.729025,0.08820664,0.9294674,4.3651824,8.9007635,19.613232,-24.088215,56.09836,12.318629,6.2113028,-0.5929658,-2.6271882,-19.584993,31.8311,63.5766,14.088887,9.019988,-0.15261744
25,-1.6461323499679565,-0.2283892184495926,77.74311065673828,1.0471081708665415,-1.8148513121372678,6.512133069221954,5.497061,9.165974,21.66502,12.087496,-14.299882,-9.54595,9.119512,-11.980733,-29.411968,9.978092,-12.8962,11.723278,0.0838705,0.9215643,4.3555202,8.894503,19.61514,-24.091515,56.097298,12.318047,6.1913533,-0.5753337,-2.6267648,-19.581556,31.829254,63.55022,14.110088,9.041443,-0.1500051
26,-1.6379425525665283,-0.22163978219032288,77.74266815185547,1.0495698491682688,-1.8089764495745961,6.524642064842898,5.482004,9.16981,21.621872,12.1177225,-14.308197,-9.556347,9.123296,-11.982699,-29.430683,9.987656,-12.907596,11.712802,0.080559,0.9110841,4.3470435,8.890136,19.619104,-24.097834,56.097366,12.318234,6.160503,-0.5583777,-2.6339169,-19.574963,31.8243,63.519356,14.140571,9.072878,-0.1508391
27,-1.624747395515442,-0.2308347523212433,77.74057006835938,1.0530701975406307,-1.8042461989535403,6.534253007330664,5.4701543,9.171369,21.58105,12.146131,-14.315299,-9.566229,9.126605,-11.987003,-29.446842,9.998689,-12.918281,11.704408,0.077758394,0.90127134,4.3405204,8.890055,19.621233,-24.100157,56.095154,12.300948,6.127652,-0.5391917,-2.6422563,-19.571142,31.821526,63.48612,14.163853,9.104273,-0.1524719
28,-1.6132900714874268,-0.24008679389953613,77.7388916015625,1.0563139829203376,-1.8023356233421277,6.54102828002612,5.467246,9.171008,21.557318,12.164393,-14.321152,-9.5739565,9.133208,-11.991229,-29.456778,10.006462,-12.927809,11.701642,0.08099037,0.891898,4.334672,8.891666,19.622675,-24.099306,56.091373,12.244213,6.101876,-0.51514983,-2.6474125,-19.56772,31.820053,63.46284,14.160768,9.123441,-0.15324204
29,-1.5997518301010132,-0.24189290404319763,77.73583221435547,1.0596254709204964,-1.80459186766159,6.543112969616204,5.4763117,9.168018,21.560146,12.171459,-14.326728,-9.578084,9.145598,-11.995786,-29.45912,10.00727,-12.933969,11.710975,0.09449369,0.88397676,4.329231,8.894697,19.622564,-24.094715,56.0847,12.133195,6.088753,-0.49196285,-2.647101,-19.566221,31.819742,63.45192,14.115388,9.128715,-0.15275167
30,-1.5969924926757812,-0.2259093075990677,77.73318481445312,1.0635125722588559,-1.8098988432532421,6.541215920029433,5.495361,9.161912,21.579933,12.168466,-14.3301115,-9.57975,9.162299,-12.000952,-29.454506,10.002488,-12.936793,11.727167,0.10953411,0.8765724,4.325957,8.905117,19.619675,-24.079012,56.07193,11.984657,6.0822697,-0.46812028,-2.647961,-19.56362,31.82215,63.44961,14.036645,9.12649,-0.15213165
31,-1.5834920406341553,-0.2343038022518158,77.73111724853516,1.0669280556299123,-1.815750183420492,6.538930987244956,5.511941,9.157562,21.601334,12.171925,-14.336742,-9.581406,9.176718,-12.007207,-29.449251,10.0041,-12.943638,11.743357,0.13167568,0.869106,4.322031,8.910698,19.617403,-24.069706,56.064934,11.818804,6.0742974,-0.43381625,-2.6441574,-19.563179,31.82426,63.449844,13.9619465,9.115361,-0.1512628
32,-1.5756322145462036,-0.22951269149780273,77.73281860351562,1.0691833642549644,-1.8201996965159792,6.539754936538647,5.528257,9.154784,21.611164,12.16831,-14.3405075,-9.585649,9.190005,-12.0106325,-29.448458,10.00751,-12.952576,11.750362,0.13749827,0.86220735,4.31911,8.926287,19.609089,-24.046843,56.058365,11.663596,6.05677,-0.37308544,-2.6489065,-19.563541,31.842558,63.454674,13.915782,9.094774,-0.15011752
33,-1.5686482191085815,-0.2334728091955185,77.73284149169922,1.0695868734842149,-1.8216989615799826,6.544847556163435,5.537652,9.156664,21.60294,12.166572,-14.344381,-9.593931,9.198162,-12.011328,-29.45381,10.020095,-12.968758,11.742719,0.14722955,0.8527501,4.3158116,8.932968,19.60407,-24.038404,56.064766,11.515054,6.0214915,-0.27949736,-2.6470013,-19.564577,31.86266,63.454613,13.913655,9.057954,-0.14755788
34,-1.5569782257080078,-0.23515093326568604,77.73222351074219,1.0685582813316126,-1.82154141421328,6.552380739704365,5.547146,9.159893,21.58556,12.156504,-14.345727,-9.604738,9.202942,-12.010401,-29.463013,10.039251,-12.989875,11.726304,0.14008257,0.8456681,4.307674,8.949008,19.59229,-24.022924,56.078106,11.362539,5.9745445,-0.15885623,-2.6559706,-19.568802,31.917103,63.466393,13.949912,9.007443,-0.14631201
35,-1.5427913665771484,-0.23807130753993988,77.73007202148438,1.0672500307150021,-1.821617557732294,6.561180511191484,5.5528035,9.165286,21.564886,12.154204,-14.348954,-9.615593,9.210415,-12.007346,-29.4743,10.053231,-13.008407,11.709776,0.13693176,0.8375775,4.301514,8.961425,19.581242,-24.00847,56.09297,11.214156,5.9292793,-0.030193951,-2.6580532,-19.573576,31.959776,63.47212,13.993279,8.956975,-0.14530517
36,-1.532239556312561,-0.2460586130619049,77.72795104980469,1.0663811454631411,-1.823414093765642,6.570421595218972,5.5583096,9.170923,21.54796,12.157173,-14.353538,-9.624257,9.223999,-12.002611,-29.486479,10.056407,-13.019809,11.701914,0.14244513,0.8267282,4.296457,8.969277,19.576319,-23.996477,56.10425,11.072822,5.89909,0.089619085,-2.6526654,-19.575802,31.974607,63.473923,14.026888,8.919549,-0.14679709
37,-1.526146411895752,-0.2530968487262726,77.72565460205078,1.0673347668598072,-1.8269423023799345,6.5792086668753464,5.562609,9.175817,21.53651,12.169471,-14.359026,-9.6293745,9.246407,-11.99599,-29.49702,10.040916,-13.019421,11.706851,0.1530956,0.81708395,4.2865133,8.974972,19.572166,-23.980259,56.112698,10.937428,5.8898087,0.19485743,-2.6441789,-19.57681,31.972685,63.48114,14.062741,8.89874,-0.15549633
38,-1.5175846815109253,-0.254625529050827,77.72559356689453,1.0659249624516642,-1.8336009555835568,6.591120939342464,5.5675993,9.184264,21.524,12.186824,-14.366921,-9.633117,9.286808,-11.97895,-29.51313,9.993052,-13.001665,11.719637,0.14103618,0.8086914,4.2887135,8.994777,19.559252,-23.927807,56.11054,10.81293,5.8881493,0.31328818,-2.6384199,-19.57885,31.965105,63.47727,14.091008,8.885305,-0.16863541
39,-1.5080935955047607,-0.25629034638404846,77.72759246826172,1.0658220615474545,-1.839846311744677,6.602407266891085,5.572681,9.1912365,21.514828,12.203407,-14.374491,-9.636101,9.320672,-11.966675,-29.527885,9.958234,-12.989772,11.733545,0.13955656,0.79980177,4.2834787,9.007765,19.550272,-23.891205,56.11326,10.695827,5.8964744,0.41855952,-2.6296217,-19.579266,31.950018,63.47746,14.122296,8.881216,-0.1801031
40,-1.4901885986328125,-0.2605394124984741,77.72752380371094,1.0650350029229398,-1.8449957656811289,6.613286646796341,5.575965,9.198891,21.508583,12.220651,-14.383915,-9.640248,9.344138,-11.959502,-29.54278,9.945904,-12.98942,11.741731,0.13958636,0.7909383,4.27688,9.020323,19.541723,-23.861288,56.11775,10.598495,5.9091425,0.510333,-2.6190655,-19.579329,31.935308,63.468437,14.143412,8.885298,-0.18260437
41,-1.478968858718872,-0.2703157663345337,77.72506713867188,1.062562411308992,-1.8482052446211052,6.625255591682437,5.575867,9.208798,21.506344,12.2402315,-14.399035,-9.646623,9.352387,-11.958666,-29.558792,9.967266,-13.008099,11.742404,0.13754252,0.7852481,4.2667656,9.031236,19.5248,-23.836712,56.128838,10.520959,5.9301333,0.5911759,-2.605285,-19.58035,31.923992,63.4432,14.156147,8.900698,-0.16621065
42,-1.4722716808319092,-0.2709020972251892,77.72071075439453,1.0589979354131798,-1.8501534350418098,6.638109727125681,5.5738525,9.220366,21.50753,12.260546,-14.417055,-9.654317,9.351608,-11.9615965,-29.576029,10.008758,-13.037925,11.739266,0.14011203,0.78005695,4.249237,9.036549,19.508316,-23.831318,56.149612,10.448115,5.959198,0.66385144,-2.5842428,-19.582624,31.914198,63.408173,14.169695,8.925513,-0.13805376
43,-1.4641776084899902,-0.27020856738090515,77.71658325195312,1.056491354733624,-1.8526548418582045,6.648882236572563,5.5724716,9.230228,21.50989,12.281032,-14.433066,-9.661149,9.347059,-11.968057,-29.590937,10.057781,-13.069264,11.732338,0.14440918,0.77201784,4.2334013,9.049209,19.501251,-23.83057,56.15965,10.393292,5.9890575,0.7213094,-2.565156,-19.58389,31.90698,63.373318,14.175734,8.95568,-0.1155852
44,-1.4528487920761108,-0.27508071064949036,77.71585845947266,1.0567551878465178,-1.8578047278736334,6.654652392806713,5.573101,9.236353,21.510881,12.303508,-14.443471,-9.665202,9.339514,-11.98028,-29.598728,10.1132345,-13.09932,11.721753,0.15288238,0.7668191,4.2224646,9.062295,19.489094,-23.829815,56.16796,10.372586,6.0119343,0.7622122,-2.5507357,-19.586767,31.894556,63.35112,14.160209,8.986908,-0.11638739
45,-1.4459991455078125,-0.28077974915504456,77.71662139892578,1.0621785040646798,-1.867592022078475,6.651817981332917,5.581303,9.234979,21.509932,12.323159,-14.442862,-9.66378,9.33621,-11.997709,-29.597353,10.16034,-13.119949,11.706905,0.16511677,0.76068795,4.2199073,9.077774,19.47948,-23.826677,56.173054,10.400323,6.022165,0.7815309,-2.548709,-19.589088,31.882755,63.34985,14.120501,9.023728,-0.15414327
46,-1.443760633468628,-0.2725743353366852,77.7166748046875,1.0712971582738515,-1.8803426693200505,6.6427380866863155,5.5943103,9.228137,21.508532,12.341327,-14.434894,-9.658693,9.331405,-12.021437,-29.58873,10.211197,-13.138546,11.687968,0.18009661,0.75500894,4.223553,9.0991745,19.466787,-23.821014,56.170708,10.469454,6.0260863,0.7825759,-2.5542583,-19.591967,31.869402,63.35938,14.060137,9.067087,-0.21607661
47,-1.4367462396621704,-0.2711571156978607,77.71839141845703,1.0798430173932079,-1.893043152194535,6.633890654700405,5.605123,9.221927,21.507193,12.361659,-14.425603,-9.654572,9.325631,-12.0443325,-29.578989,10.261386,-13.152745,11.665819,0.19372848,0.7492653,4.227061,9.11837,19.459414,-23.815887,56.170406,10.545668,6.0279694,0.7698329,-2.56242,-19.593557,31.860668,63.375828,13.993618,9.105431,-0.28134438
48,-1.426439881324768,-0.27602139115333557,77.72238159179688,1.0842513728030228,-1.9016967763251018,6.631119892641365,5.606266,9.221446,21.507479,12.388907,-14.422073,-9.656039,9.313928,-12.063042,-29.571898,10.31742,-13.166081,11.640796,0.20069388,0.7530242,4.2267494,9.12508,19.429676,-23.800714,56.18683,10.612871,6.0337653,0.7520503,-2.5685956,-19.5999,31.84978,63.3921,13.9242325,9.129419,-0.32686386
49,-1.4231232404708862,-0.28032186627388,77.72065734863281,1.0823260749323835,-1.904418997958149,6.63867677196036,5.594816,9.229514,21.510834,12.423333,-14.426969,-9.668823,9.299727,-12.07149,-29.57173,10.369683,-13.173713,11.610633,0.20092261,0.75795287,4.2151766,9.125858,19.406136,-23.787985,56.210217,10.650113,6.0460896,0.71917415,-2.5677495,-19.605915,31.85446,63.41091,13.866733,9.129632,-0.3497613
50,-1.4177972078323364,-0.2795775830745697,77.72081756591797,1.0761728641566644,-1.9035844747023867,6.65238566359274,5.5764,9.242647,21.516596,12.460149,-14.435412,-9.688826,9.283525,-12.073044,-29.574236,10.419673,-13.176623,11.575064,0.19183445,0.7700472,4.1972976,9.119087,19.371479,-23.767324,56.24684,10.6820965,6.061135,0.67319995,-2.5651562,-19.616135,31.871065,63.432873,13.810223,9.11453,-0.3601029
51,-1.4159801006317139,-0.2845664322376251,77.72543334960938,1.0692554224813535,-1.9021055941276646,6.666322010967523,5.552182,9.257535,21.520977,12.504541,-14.444915,-9.706496,9.260939,-12.077067,-29.575766,10.480107,-13.180385,11.540587,0.1902636,0.7735157,4.1827264,9.120258,19.360949,-23.759333,56.26046,10.689251,6.0777884,0.62343156,-2.558507,-19.61967,31.876774,63.44891,13.7558565,9.094338,-0.3624293
52,-1.4092775583267212,-0.2767663598060608,77.72965240478516,1.064702706546031,-1.902531964130565,6.674918220293202,5.5251336,9.270403,21.520393,12.556309,-14.450627,-9.711926,9.232091,-12.08915,-29.57506,10.553405,-13.185489,11.514642,0.17690888,0.7823516,4.172527,9.116975,19.331314,-23.74205,56.286148,10.684897,6.0896745,0.59067506,-2.5648143,-19.630228,31.892153,63.460533,13.713417,9.083534,-0.36191905
53,-1.4140620231628418,-0.27849820256233215,77.73542785644531,1.063096214664617,-1.9069501495880734,6.676029091366751,5.4974165,9.280499,21.510899,12.615898,-14.452101,-9.700277,9.193954,-12.114349,-29.570383,10.651885,-13.197417,11.500533,0.17311549,0.7865712,4.1716185,9.115548,19.30713,-23.739973,56.300926,10.637035,6.0985928,0.5771886,-2.5718312,-19.639372,31.895012,63.456947,13.68097,9.085247,-0.3657116
54,-1.4185478687286377,-0.27835243940353394,77.74312591552734,1.0628712039999617,-1.9133301010559498,6.673008163473527,5.4686255,9.288913,21.495834,12.679215,-14.449502,-9.677439,9.150626,-12.146761,-29.563988,10.762786,-13.2099905,11.494315,0.17252293,0.78418493,4.177106,9.119982,19.29461,-23.743513,56.3025,10.556465,6.105317,0.572851,-2.582002,-19.644331,31.891916,63.44511,13.655905,9.092416,-0.369199
55,-1.422568678855896,-0.2727791368961334,77.74457550048828,1.0636442201929674,-1.9193798275131753,6.667525842187997,5.432608,9.297785,21.481287,12.75437,-14.447113,-9.650229,9.100097,-12.18266,-29.554281,10.882278,-13.223647,11.489378,0.17359999,0.7874979,4.183152,9.107299,19.267294,-23.76064,56.320297,10.477353,6.1106863,0.5787306,-2.593261,-19.65589,31.880804,63.430393,13.63581,9.100472,-0.3594488
56,-1.4271942377090454,-0.2662166953086853,77.75103759765625,1.0655008061325713,-1.9227505014810629,6.6616446104561815,5.3861423,9.307522,21.473745,12.842437,-14.44546,-9.625378,9.038332,-12.220014,-29.539457,11.010596,-13.240342,11.479174,0.16363892,0.7870271,4.191743,9.107964,19.251387,-23.777966,56.31125,10.429487,6.1182046,0.58348364,-2.6220214,-19.663538,31.87066,63.42975,13.620731,9.102117,-0.323828
57,-1.4336121082305908,-0.2593045234680176,77.75474548339844,1.0686806314542796,-1.9241194356927076,6.658593596428481,5.3266487,9.3197,21.474285,12.951042,-14.445144,-9.60522,8.975575,-12.252658,-29.52324,11.127804,-13.254323,11.463598,0.14012817,0.7854284,4.199771,9.108723,19.236992,-23.8028,56.29619,10.4250965,6.1246467,0.5994006,-2.665357,-19.671202,31.854744,63.447407,13.605034,9.094603,-0.24240398
58,-1.4501919746398926,-0.2698148488998413,77.75920867919922,1.0727914310213154,-1.9243304007740794,6.65610062421648,5.2544956,9.334736,21.479494,13.08131,-14.447921,-9.586097,8.905475,-12.285707,-29.503878,11.250433,-13.271517,11.445405,0.11964957,0.78609014,4.20636,9.091238,19.21763,-23.851011,56.29472,10.443256,6.129939,0.6289419,-2.7092404,-19.682426,31.819794,63.47102,13.5877,9.081815,-0.12698224
