Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.45217928290367126,2.1767642498016357,77.43025207519531,-0.41872488993118895,1.492865776093091,-85.33995147094855,-7.859702,10.429997,6.0570397,21.650528,-15.327943,-9.589343,-5.418994,-9.020552,-13.657715,19.94316,-14.701865,8.617462,-1.2680031,2.1839697,5.038425,1.5932537,23.361923,-34.17218,49.680866,4.960283,4.861192,-0.85519415,-2.6494586,-23.8222,42.41648,48.083572,10.828566,24.292976,-2.981325
11,0.47677847743034363,2.2176311016082764,77.39812469482422,-0.563230926537233,1.6615066457828878,-85.19533204081613,-8.724604,10.5879545,5.746633,22.83702,-15.681569,-9.52377,-5.6098933,-8.914342,-13.822311,19.961685,-14.692455,8.612349,-1.2606442,2.493672,5.0783606,1.5063294,23.270615,-34.078423,49.65954,5.1385207,4.8402405,-0.7625914,-2.7390833,-24.01571,42.46499,48.129612,10.656461,24.338125,-2.9143214
12,0.5015867948532104,2.266709089279175,77.35841369628906,-0.7006284140270678,1.8086821080597335,-85.04341062341706,-9.592016,10.731701,5.423013,24.058178,-15.987315,-9.489053,-5.771524,-8.824269,-13.993075,19.973873,-14.687094,8.626099,-1.2493017,2.8083317,5.150579,1.4133602,23.173153,-33.97581,49.640125,5.3326097,4.826983,-0.6740402,-2.8260956,-24.229158,42.488365,48.162003,10.540845,24.371313,-2.8699574
13,0.5344406962394714,2.320319414138794,77.31655883789062,-0.8404043165083567,1.9261125370862262,-84.88711287883054,-10.439596,10.869004,5.0983696,25.2915,-16.26445,-9.5037985,-5.8892117,-8.738986,-14.171367,19.969025,-14.684718,8.66478,-1.2328146,3.1410658,5.2631817,1.3185095,23.068415,-33.859993,49.615253,5.5514507,4.821778,-0.5975858,-2.901285,-24.466656,42.475082,48.171925,10.474493,24.391283,-2.8508823
14,0.5741716623306274,2.375600576400757,77.27510833740234,-0.9840028578137714,2.02490546218441,-84.7241306048161,-11.286585,10.999063,4.76795,26.550125,-16.520168,-9.559497,-5.978269,-8.656315,-14.358469,19.951767,-14.684118,8.720883,-1.2158597,3.4924233,5.4046993,1.222339,22.955881,-33.73111,49.58683,5.7981377,4.821342,-0.5266421,-2.929903,-24.728378,42.399555,48.132397,10.407519,24.405626,-2.850648
15,0.6189066171646118,2.4331629276275635,77.23297882080078,-1.10844624857741,2.115483465906272,-84.54916989268553,-12.16484,11.097313,4.413645,27.86976,-16.703712,-9.634304,-6.0611095,-8.603913,-14.549528,19.945047,-14.690078,8.786428,-1.1927861,3.833913,5.5690207,1.107501,22.837479,-33.604546,49.572,6.0490446,4.8270564,-0.44785208,-2.989992,-25.015692,42.33074,48.098488,10.430645,24.412271,-2.8678887
16,0.6605365872383118,2.4940826892852783,77.19534301757812,-1.191520535437769,2.2078951463538083,-84.35723371846045,-13.102147,11.137097,4.0189323,29.27666,-16.763313,-9.711523,-6.1610374,-8.60957,-14.739749,19.974237,-14.708095,8.853392,-1.1751359,4.1359086,5.7411737,0.97277564,22.715816,-33.48072,49.58705,6.2808194,4.840246,-0.34903538,-3.0407763,-25.324484,42.249172,48.042336,10.512612,24.410908,-2.9020824
17,0.7028073668479919,2.557263135910034,77.16365051269531,-1.2316643253569104,2.30345958072679,-84.14234138284434,-14.112156,11.106967,3.5861702,30.788702,-16.70103,-9.782893,-6.2800546,-8.676283,-14.93382,20.04061,-14.736947,8.921335,-1.1670594,4.399328,5.9239264,0.81554645,22.59223,-33.361736,49.630184,6.5039387,4.863592,-0.22649005,-3.0671594,-25.651232,42.134174,47.94945,10.659135,24.398117,-2.9611638
18,0.7508925795555115,2.621738910675049,77.13834381103516,-1.2391013963309803,2.396961169379673,-83.90852271728704,-15.174753,11.012771,3.1276627,32.378803,-16.53601,-9.878617,-6.4096766,-8.792161,-15.131739,20.138517,-14.777635,8.994063,-1.1591957,4.6361966,6.1247354,0.6348394,22.46758,-33.25014,49.693848,6.7232776,4.895968,-0.08667839,-3.129024,-25.99809,42.028374,47.86673,10.914599,24.373808,-3.042168
19,0.800496518611908,2.691490650177002,77.12055969238281,-1.2086619781908823,2.4881332675519054,-83.66560994356045,-16.261183,10.852354,2.6422408,33.99542,-16.2359,-10.042759,-6.5467887,-8.959476,-15.323303,20.26119,-14.827889,9.069705,-1.1609584,4.8317537,6.3248663,0.4568862,22.342546,-33.124493,49.779865,6.9154677,4.932687,0.064979635,-3.0864685,-26.3573,41.842358,47.70088,11.103785,24.347689,-3.1311927
20,0.8534736633300781,2.763052463531494,77.10750579833984,-1.1342603440369228,2.5768579004934447,-83.42360804126265,-17.347172,10.624881,2.1255915,35.59377,-15.773933,-10.316924,-6.6934366,-9.182445,-15.49769,20.412655,-14.891179,9.146547,-1.1531955,4.9725075,6.5191197,0.28027916,22.220043,-32.99165,49.892067,7.051907,4.969074,0.2254065,-3.0289729,-26.727732,41.66295,47.526276,11.279186,24.324532,-3.2120526
21,0.9084875583648682,2.8318257331848145,77.10005950927734,-1.003378556904705,2.665946062644065,-83.17825635532797,-18.462763,10.310107,1.5850985,37.228695,-15.151115,-10.6206255,-6.8588014,-9.477847,-15.65324,20.604303,-14.971228,9.2207,-1.1302593,5.0464644,6.7129874,0.0966845,22.102161,-32.85392,50.030876,7.1171513,5.0004,0.401146,-3.0597167,-27.111563,41.575092,47.416622,11.541025,24.298422,-3.2861545
22,0.9606300592422485,2.8982458114624023,77.09801483154297,-0.8209456531544499,2.7537812946750537,-82.92604742864526,-19.607624,9.902779,1.0223361,38.89331,-14.381256,-10.987538,-7.039182,-9.840485,-15.79424,20.831001,-15.065433,9.294613,-1.1138732,5.060975,6.9030013,-0.0781582,21.988998,-32.696194,50.190464,7.1298065,5.029913,0.5903489,-3.0355234,-27.501606,41.45894,47.265697,11.761177,24.270311,-3.3615768
23,1.012189507484436,2.9583687782287598,77.10401153564453,-0.606360794149896,2.8341880178843706,-82.6779626419763,-20.71357,9.425081,0.4153256,40.46246,-13.4759865,-11.618826,-7.2165923,-10.24352,-15.918312,21.069447,-15.165792,9.3765135,-1.0872586,5.03193,7.091892,-0.24518508,21.882711,-32.531002,50.362366,7.1113634,5.0653863,0.78047466,-3.0533528,-27.899485,41.389565,47.15129,12.0150175,24.247908,-3.4279895
24,1.071582555770874,3.008091449737549,77.11338806152344,-0.3793700779565064,2.9013058996264363,-82.44483940908297,-21.712635,8.901351,-0.26698634,41.82566,-12.467117,-12.701774,-7.37039,-10.658571,-16.023806,21.29063,-15.26163,9.474467,-1.0617955,4.9742837,7.271523,-0.3781898,21.784794,-32.34316,50.533237,7.087667,5.114359,0.9565142,-3.0190187,-28.29856,41.295807,47.011528,12.188081,24.242664,-3.4779294
25,1.136093258857727,3.0583302974700928,77.12610626220703,-0.1274008621709314,2.9557522029452308,-82.2253321010332,-22.62057,8.315628,-1.0379463,43.026043,-11.33547,-14.31287,-7.50335,-11.100003,-16.108274,21.497786,-15.35647,9.59362,-1.02839,4.873217,7.4461427,-0.48524943,21.69692,-32.131756,50.698994,7.0607305,5.188787,1.1209407,-2.9713116,-28.697285,41.211388,46.87648,12.323341,24.255249,-3.5061572
26,1.2272002696990967,3.0979979038238525,77.14579010009766,0.30532471323920546,3.014304841770334,-81.96176530972949,-23.43012,7.460576,-1.5884469,44.005535,-10.040388,-15.000033,-7.7277336,-11.814388,-16.144014,21.90469,-15.548182,9.784516,-1.0339309,4.592167,7.6024833,-0.5722065,21.61975,-31.900923,50.863705,7.01911,5.2809997,1.2794632,-2.9492195,-29.095842,41.16453,46.77307,12.462149,24.279593,-3.5185835
27,1.3463894128799438,3.1412553787231445,77.16988372802734,0.9575380545026546,3.0752996084627546,-81.64025677820939,-24.073141,6.354716,-1.8687294,44.631344,-8.665407,-15.000033,-8.071687,-12.864166,-16.115177,22.57759,-15.866139,10.0582285,-1.1111841,4.0911965,7.728414,-0.6259415,21.554094,-31.661863,51.03255,6.961736,5.370104,1.4233445,-2.910248,-29.490597,41.11207,46.671497,12.546113,24.31692,-3.522799
28,1.4747817516326904,3.175726890563965,77.19303894042969,1.6133404828609301,3.1143225157327437,-81.33692024010693,-24.541069,5.2717156,-2.1221046,44.972866,-7.4163957,-15.000033,-8.383033,-13.921674,-16.055866,23.227444,-16.167261,10.34591,-1.1992363,3.575623,7.841494,-0.6395281,21.502457,-31.43438,51.211933,6.88513,5.4357877,1.5437208,-2.8519373,-29.879679,41.040886,46.572002,12.556732,24.368052,-3.5249786
29,1.6243845224380493,3.2009735107421875,77.2188491821289,2.3176703882474285,3.1284055300044513,-81.04040877971744,-24.750393,4.092897,-2.384421,44.87403,-6.1962843,-15.000033,-8.685587,-15.057177,-15.951669,23.912949,-16.476944,10.66451,-1.3066627,3.003242,7.941504,-0.6097334,21.465933,-31.22315,51.40148,6.7905307,5.4705253,1.632831,-2.805711,-30.264433,40.984856,46.504105,12.489535,24.437634,-3.5175695
30,1.7945071458816528,3.2192189693450928,77.24333190917969,3.0712669411362694,3.1147685379920795,-80.75691459509211,-24.746756,2.8487718,-2.6440508,44.440414,-5.001609,-15.000033,-8.968629,-16.263329,-15.79915,24.609634,-16.786053,11.012684,-1.4186221,2.3709757,8.039512,-0.5461588,21.44531,-31.024244,51.596836,6.6774483,5.4861374,1.697202,-2.827025,-30.647375,40.991985,46.503872,12.415721,24.522713,-3.499182
31,1.968095302581787,3.2226483821868896,77.26497650146484,3.7563576943972077,3.076754440625065,-80.5216150089916,-24.674032,1.7966927,-2.9234061,43.968185,-4.0386767,-15.000033,-9.172881,-17.360312,-15.633821,25.180756,-17.034256,11.348075,-1.5197644,1.7875015,8.132475,-0.4409125,21.44101,-30.824942,51.796505,6.5451655,5.4908895,1.7486407,-2.7791986,-31.021498,40.9293,46.462444,12.264708,24.615162,-3.4875844
32,2.1274495124816895,3.2152843475341797,77.27812957763672,4.258705984019157,3.0271686994071807,-80.35971189067888,-24.677338,1.1749318,-3.2520018,43.721928,-3.4688208,-15.000033,-9.257888,-18.180315,-15.501979,25.522272,-17.178572,11.629054,-1.5737792,1.360891,8.221995,-0.3147076,21.455025,-30.643652,52.003925,6.38664,5.493081,1.8011404,-2.7129927,-31.387527,40.81119,46.40739,12.150259,24.703962,-3.4986277
33,2.265193462371826,3.194706916809082,77.28752899169922,4.520997891533017,2.96921614213349,-80.287926138575,-24.801811,1.0227404,-3.7789724,43.789425,-3.404268,-15.000033,-9.206794,-18.641827,-15.424436,25.602892,-17.207207,11.835727,-1.5631287,1.1445669,8.311542,-0.1724446,21.490072,-30.492716,52.221855,6.1581984,5.495313,1.8677034,-2.6805892,-31.748291,40.678318,46.377865,12.126565,24.786743,-3.5341547
34,2.3954355716705322,3.165153741836548,77.29305267333984,4.610039711301546,2.904160084398814,-80.28361312861426,-24.96865,1.2076036,-4.472899,43.997387,-3.677041,-15.000033,-9.060425,-18.848812,-15.383496,25.510532,-17.159803,11.991998,-1.5187551,1.0762857,8.390926,0.001661682,21.546131,-30.356966,52.446167,5.8766594,5.492809,1.93718,-2.5948133,-32.100117,40.470104,46.314583,12.081178,24.870115,-3.5869534
35,2.5241847038269043,3.1290228366851807,77.2952651977539,4.59995702255787,2.8440179863991832,-80.30818439049604,-25.144009,1.703019,-5.0894823,44.21287,-4.028676,-15.000033,-8.866595,-18.915781,-15.369434,25.32224,-17.07147,12.122777,-1.4654547,1.0891905,8.448255,0.20574425,21.620386,-30.224264,52.669292,5.627101,5.4836597,1.9887973,-2.4490583,-32.441914,40.1775,46.207817,12.020499,24.953133,-3.6576204
36,2.6557955741882324,3.090366840362549,77.29561614990234,4.567258514441374,2.7976903136289297,-80.32685366369886,-25.291576,2.4859722,-5.374513,44.302303,-4.214364,-15.000033,-8.671775,-18.960283,-15.368054,25.115519,-16.977272,12.253959,-1.4239088,1.1144687,8.47703,0.43248653,21.70842,-30.085428,52.886566,5.4928536,5.4659557,2.002308,-2.276818,-32.774784,39.82705,46.076096,11.987712,25.034372,-3.7471373
37,2.7961556911468506,3.048444986343384,77.29574584960938,4.518680203486184,2.7645178776018193,-80.33544506008204,-25.410763,3.639001,-5.1667027,44.24807,-4.1974335,-15.000033,-8.472254,-18.990156,-15.378524,24.88538,-16.877445,12.388618,-1.3875213,1.1476904,8.48183,0.67475075,21.807707,-29.947567,53.099876,5.517275,5.4335823,1.9674581,-2.1959932,-33.104477,39.514435,46.00644,12.0881405,25.114159,-3.859486
38,2.9380438327789307,3.0024592876434326,77.28919982910156,4.414938982180128,2.735795035973151,-80.35698780921159,-25.515568,5.148199,-4.6270695,44.119267,-4.127737,-15.000033,-8.24336,-18.944994,-15.402385,24.597567,-16.756233,12.513777,-1.3464074,1.225163,8.470466,0.93805575,21.916996,-29.808174,53.31148,5.6509404,5.389092,1.8968585,-2.1842628,-33.43061,39.226303,45.983997,12.294007,25.1928,-3.993467
39,3.087110757827759,2.9513614177703857,77.27774810791016,4.26774908325474,2.7076104856195684,-80.39724540975548,-25.58429,6.827768,-3.9996574,43.907356,-4.056257,-15.000033,-7.998478,-18.843687,-15.428355,24.280983,-16.622557,12.631826,-1.3246831,1.3338108,8.432959,1.2426296,22.03253,-29.638468,53.521233,5.8381186,5.3442917,1.8045202,-1.9450196,-33.73863,38.722973,45.790977,12.343554,25.269896,-4.1420503
40,3.24322509765625,2.8902618885040283,77.25983428955078,4.091602585659488,2.6800434995681752,-80.45732359278266,-25.609512,8.492437,-3.5241454,43.6041,-4.0153832,-15.000033,-7.7557697,-18.709774,-15.448553,23.968246,-16.487186,12.745794,-1.2716819,1.463972,8.394706,1.5309049,22.155634,-29.487444,53.738373,6.011321,5.311544,1.7094282,-1.7633135,-34.042915,38.24149,45.634033,12.518864,25.337236,-4.294654
41,3.4025895595550537,2.8238725662231445,77.24114990234375,3.8743102848558664,2.6530911373672623,-80.54143163858242,-25.603874,10.137516,-3.2616584,43.21517,-4.0122323,-15.000033,-7.503034,-18.524067,-15.472385,23.634977,-16.337833,12.849609,-1.2039249,1.6271282,8.349913,1.8217843,22.284483,-29.338003,53.958813,6.1748695,5.2905593,1.6055068,-1.570007,-34.341465,37.72611,45.45674,12.765606,25.396465,-4.4477835
42,3.5669500827789307,2.749326705932617,77.21238708496094,3.6134759404558965,2.625501474407438,-80.64854553840388,-25.574638,11.845511,-3.0677993,42.74631,-4.047462,-15.000033,-7.2345667,-18.282415,-15.498628,23.272627,-16.1728,12.944289,-1.1353365,1.8234127,8.288349,2.1305616,22.417366,-29.17895,54.18473,6.3560395,5.2759037,1.4867558,-1.2445254,-34.6282,37.077618,45.17436,12.970659,25.450356,-4.6069617
43,3.7414324283599854,2.6846730709075928,77.17450714111328,3.3402182663307363,2.599667204029947,-80.76560834682606,-25.516424,13.560196,-2.8773742,42.190186,-4.125816,-15.000033,-6.9842033,-18.035597,-15.508306,22.942877,-16.020638,13.043606,-1.0313488,2.029617,8.233681,2.4122405,22.556396,-29.039972,54.413486,6.531429,5.271464,1.3702945,-1.1103231,-34.92019,36.5681,45.028236,13.398633,25.492231,-4.7772884
44,3.9305503368377686,2.6081900596618652,77.13414764404297,3.086446513516174,2.5789222272792998,-80.87822197876967,-25.41765,15.221914,-2.6297357,41.531487,-4.236479,-15.000033,-6.7866025,-17.836397,-15.484747,22.709282,-15.910375,13.16162,-0.9474334,2.2156734,8.168401,2.7088249,22.697296,-28.862005,54.630184,6.6910634,5.280614,1.2676271,-0.9192215,-35.207306,36.0208,44.830013,13.801651,25.522465,-4.9674335
45,4.132534503936768,2.5309720039367676,77.08322143554688,2.86706089581064,2.5655923809070385,-80.97880582768285,-25.255095,16.816177,-2.2843027,40.724884,-4.3566694,-15.000033,-6.6512837,-17.708195,-15.425104,22.590096,-15.853386,13.306865,-0.879695,2.367145,8.088933,3.0114589,22.838707,-28.656778,54.839687,6.8200364,5.3149347,1.1824119,-0.68426603,-35.490383,35.440426,44.5912,14.21115,25.537794,-5.1760406
46,4.3494672775268555,2.4543375968933105,77.02302551269531,2.667179309084258,2.5595613750691633,-81.07303457542183,-25.040144,18.361164,-1.8692434,39.784958,-4.48732,-15.000033,-6.5646744,-17.627304,-15.339787,22.55874,-15.836619,13.471407,-0.8187389,2.4985178,7.997659,3.3138804,22.980558,-28.435715,55.046734,6.929575,5.368964,1.1079035,-0.4485393,-35.771545,34.855545,44.34386,14.669869,25.539488,-5.400211
47,4.573373794555664,2.378995180130005,76.95011138916016,2.4726746037773535,2.5613730402504946,-81.16559079804713,-24.813011,19.847456,-1.4357558,38.78545,-4.645979,-15.000033,-6.5298634,-17.574606,-15.2330675,22.616156,-15.855473,13.64387,-0.76017684,2.6239583,7.9005537,3.6116288,23.123924,-28.19456,55.251923,7.039791,5.4211636,1.0427955,-0.21279483,-36.050262,34.277092,44.090202,15.143285,25.53132,-5.643187
48,4.808112621307373,2.3035054206848145,76.87079620361328,2.268743574946481,2.5712036754839303,-81.26183701997138,-24.615389,21.272434,-1.0397844,37.80007,-4.852145,-15.000033,-6.549428,-17.528978,-15.109284,22.763199,-15.905812,13.812512,-0.69727945,2.7580156,7.8046117,3.8962495,23.271698,-27.933832,55.457123,7.1674714,5.4502172,0.9863986,0.0043107485,-36.3268,33.727615,43.8466,15.608383,25.516914,-5.9085836
49,5.059047222137451,2.2330169677734375,76.7835464477539,2.1464102325841137,2.6077446497091827,-81.32059139357514,-24.440876,22.528381,-0.5675644,36.77231,-5.0653214,-14.607944,-6.6903133,-17.628994,-14.9565735,23.105267,-16.034534,14.001821,-0.6700324,2.8149564,7.68899,4.1755958,23.42437,-27.63914,55.659798,7.32819,5.4448743,0.94242936,0.20961079,-36.598934,33.198166,43.60499,16.05359,25.495852,-6.1953855
50,5.3306097984313965,2.1676743030548096,76.68922424316406,2.109542551842844,2.672647620203438,-81.33831122297794,-24.278505,23.597672,0.031565674,35.67898,-5.284301,-13.583099,-6.945489,-17.880377,-14.776894,23.625938,-16.234722,14.218469,-0.68054914,2.7937882,7.550487,4.4510846,23.582296,-27.314964,55.859173,7.5081015,5.418314,0.90998626,0.39915797,-36.865852,32.68869,43.368793,16.497805,25.466162,-6.502632
51,5.607478141784668,2.1086082458496094,76.58590698242188,2.062478360904252,2.74624317164465,-81.35644424706247,-24.14655,24.578587,0.57272404,34.600742,-5.5549774,-12.610531,-7.2414684,-18.135052,-14.588032,24.207668,-16.453503,14.437242,-0.69175905,2.778965,7.412774,4.713286,23.74837,-26.980457,56.053535,7.684981,5.3858232,0.8802736,0.5765417,-37.127247,32.20848,43.13897,16.936258,25.428692,-6.8339825
52,5.887001991271973,2.050459861755371,76.47416687011719,2.0026307785634465,2.823821550297723,-81.37631714123881,-24.054445,25.460102,1.050243,33.574917,-5.88801,-11.686842,-7.561643,-18.385868,-14.39796,24.82609,-16.67936,14.664988,-0.70042354,2.7715855,7.284469,4.9513474,23.927166,-26.65666,56.24149,7.835805,5.362394,0.84464836,0.7407164,-37.3821,31.77015,42.9197,17.369814,25.384205,-7.1937914
53,6.175472736358643,1.9953819513320923,76.3520736694336,1.931219325542919,2.9113389827386835,-81.40235535268974,-24.023985,26.25348,1.4250174,32.63119,-6.294169,-10.69819,-7.9190764,-18.633005,-14.204073,25.490274,-16.91519,14.901966,-0.70097566,2.7674005,7.159823,5.1680284,24.119974,-26.333149,56.422436,7.941937,5.3504148,0.8087967,0.8853046,-37.629944,31.384321,42.713573,17.800907,25.329832,-7.5964994
54,6.4645538330078125,1.9411232471466064,76.22028350830078,1.8365401193603414,3.012357675924431,-81.43741224335118,-24.055721,26.986906,1.6976725,31.755781,-6.7644305,-9.67718,-8.322894,-18.846226,-13.998017,26.202938,-17.160873,15.000033,-0.69375235,2.7772048,7.0342627,5.3703218,24.326653,-26.00226,56.594116,8.019291,5.3425207,0.774277,1.0147822,-37.869934,31.04052,42.515343,18.225002,25.265575,-8.035427
55,6.762454509735107,1.8947975635528564,76.08132934570312,1.689301052387393,3.119621961577096,-81.48462600303796,-24.114883,27.689697,1.9250531,30.902208,-7.2566524,-8.836148,-8.7318325,-18.984043,-13.794394,26.898993,-17.389153,15.000033,-0.6753917,2.8338392,6.9176087,5.549483,24.551598,-25.692589,56.75295,8.096792,5.339234,0.72599727,1.1252732,-38.10186,30.731083,42.333958,18.64444,25.196243,-8.482349
56,7.058640003204346,1.8433935642242432,75.93450164794922,1.5192072512826946,3.2100010097581406,-81.52197251298954,-24.123356,28.316559,2.1996214,29.99511,-7.7067204,-8.368705,-9.108604,-19.103285,-13.605493,27.577127,-17.607685,15.000033,-0.66862,2.9118695,6.8335586,5.6961803,24.802357,-25.435675,56.894962,8.19996,5.3407664,0.6484974,1.2286223,-38.324448,30.436533,42.164906,19.052708,25.127222,-8.909301
57,7.365323066711426,1.7954332828521729,75.78050231933594,1.315253294282224,3.276181926748357,-81.55465468362321,-24.04553,28.907791,2.5853024,28.989958,-8.108138,-8.323938,-9.44426,-19.188126,-13.430523,28.236382,-17.81737,15.000033,-0.66850317,3.020752,6.790181,5.8171124,25.083511,-25.228275,57.013023,8.348847,5.3545284,0.53396463,1.3217314,-38.5384,30.158237,42.008343,19.440252,25.056496,-9.29817
58,7.682178974151611,1.7495476007461548,75.61921691894531,1.0821869073374264,3.3258110054295096,-81.58513535250722,-23.906288,29.463396,3.0359142,27.917067,-8.464013,-8.582989,-9.7578,-19.243816,-13.265981,28.894144,-18.023869,15.000033,-0.67108154,3.1534557,6.779826,5.915284,25.39646,-25.06037,57.106808,8.52231,5.3777833,0.3910426,1.4018632,-38.74459,29.901491,41.863735,19.812223,24.982718,-9.667073
