Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
194,30.97044563293457,-120.93826293945312,77.29873657226562,-4.314732543099146,-1.9010492527412859,-101.27433859123339,-20.559189,12.408479,0.897093,72.802284,-15.836991,-4.0071135,-5.2398887,8.861136,-10.704123,15.304009,-8.835726,-6.5580354,-0.55089486,6.754676,10.012408,1.6273365,19.13997,-39.370033,59.921333,6.107351,4.808668,3.9857883,-13.362579,-16.366188,36.521244,58.868313,-8.8040285,-2.4012864,-3.4203846
195,30.832168579101562,-121.50650024414062,77.3248291015625,-4.38209947706616,-1.9428143560638484,-101.64157289450881,-21.527641,12.999899,1.259028,71.395805,-16.061062,-3.53359,-4.3430653,9.170689,-10.243349,14.523924,-8.906514,-6.546081,-0.28037325,6.731198,10.065556,2.0643005,19.054998,-39.15094,60.235546,5.740019,4.8233156,3.916294,-13.804813,-16.470308,36.243374,58.45228,-8.444965,-2.433641,-3.470457
196,30.692148208618164,-122.0600357055664,77.3443374633789,-4.446310533661045,-1.9628920536905012,-101.99062836285451,-22.46728,13.540415,1.5996304,69.85691,-16.194525,-3.0632806,-3.4627616,9.460729,-9.795583,13.737262,-8.982038,-6.517572,-0.020840645,6.7023454,10.09706,2.47116,18.97915,-38.948784,60.526966,5.430837,4.854634,3.8617666,-14.231891,-16.58497,36.015785,58.040752,-8.140808,-2.4877844,-3.506276
197,30.548799514770508,-122.62238311767578,77.35761260986328,-4.509284282040711,-1.9584905646384416,-102.31332978022577,-23.385702,14.044077,1.9245884,68.18419,-16.231815,-2.5696943,-2.5751967,9.736646,-9.366215,12.889707,-9.044684,-6.4614882,0.22438473,6.6664658,10.101958,2.8437588,18.915422,-38.77282,60.798145,5.1884894,4.9178715,3.8186855,-14.647815,-16.709343,35.849518,57.638317,-7.889641,-2.5758626,-3.5192978
198,30.40427017211914,-123.18600463867188,77.36286926269531,-4.569599139306788,-1.9290455820339976,-102.61607856344304,-24.285604,14.527396,2.2703967,66.37304,-16.180855,-2.0403154,-1.6877242,9.997659,-8.948373,11.992886,-9.096919,-6.38446,0.4573908,6.6229205,10.080571,3.1886866,18.864786,-38.603226,61.04533,4.964187,4.9972463,3.7761078,-15.047386,-16.843292,35.732254,57.235973,-7.671738,-2.693663,-3.5094113
199,30.26074981689453,-123.74549865722656,77.35918426513672,-4.622750227335815,-1.8803436916952947,-102.91291712715086,-25.144585,14.937772,2.6086154,64.42563,-16.049427,-1.5441303,-0.85100746,10.23202,-8.537431,11.161464,-9.175211,-6.3058667,0.6892252,6.5710263,10.044548,3.5163653,18.82549,-38.429653,61.257072,4.7838693,5.070184,3.7501075,-15.429516,-16.985332,35.64965,56.832962,-7.497447,-2.8172274,-3.4966414
200,30.115938186645508,-124.30555725097656,77.34915924072266,-4.665215846062563,-1.8181436431892728,-103.21732054217917,-25.942364,15.232248,2.9024608,62.344597,-15.840695,-1.1461682,-0.11182001,10.432377,-8.129871,10.502159,-9.315702,-6.2459955,0.9293151,6.513195,10.005074,3.8314176,18.794228,-38.24821,61.428436,4.666281,5.1137033,3.7567542,-15.789879,-17.133408,35.583393,56.42797,-7.384869,-2.9225676,-3.501305
201,29.98127555847168,-124.86669158935547,77.33063507080078,-4.697441998101839,-1.739124770872237,-103.53470519798391,-26.681282,15.422793,3.137032,60.11511,-15.564926,-0.83087766,0.5011465,10.598833,-7.725786,10.064369,-9.535196,-6.2220964,1.1867329,6.4515333,9.959894,4.128669,18.768671,-38.059494,61.5628,4.6418185,5.1155643,3.8029242,-16.142393,-17.289253,35.547497,56.02619,-7.3371444,-3.003416,-3.5318635
202,29.845458984375,-125.42036437988281,77.30390930175781,-4.72365597731441,-1.6420151912781036,-103.8565080220502,-27.369661,15.534253,3.326268,57.740196,-15.213588,-0.5691751,1.0202907,10.741124,-7.3292,9.77847,-9.809405,-6.2205057,1.4529557,6.388099,9.905053,4.4058433,18.74786,-37.86536,61.664734,4.691741,5.089875,3.8791869,-16.476435,-17.452442,35.538013,55.620167,-7.355321,-3.0721936,-3.576608
203,29.702547073364258,-125.968994140625,77.27825927734375,-4.745482592723108,-1.5359361669752964,-104.17628377736564,-27.99597,15.553916,3.4707215,55.246075,-14.759708,-0.39825714,1.4829197,10.864245,-6.943538,9.591796,-10.123157,-6.2143087,1.7148405,6.3233314,9.849713,4.6696835,18.730818,-37.66482,61.73277,4.762194,5.05327,3.9784005,-16.789625,-17.61916,35.544724,55.22221,-7.4084067,-3.1346817,-3.6268327
204,29.56144142150879,-126.52839660644531,77.24380493164062,-4.765824520922235,-1.4303401090069938,-104.48770906451146,-28.55195,15.475338,3.5664265,52.663265,-14.173751,-0.3521995,1.9293175,10.973101,-6.571243,9.445201,-10.457612,-6.1766067,1.9595835,6.2569103,9.801919,4.933126,18.716253,-37.449444,61.76187,4.806972,5.0225587,4.093181,-17.080322,-17.783676,35.556355,54.847897,-7.4677315,-3.197065,-3.673895
205,29.420917510986328,-127.08277893066406,77.20269012451172,-4.781131307117937,-1.322528939883325,-104.78976157908588,-29.033445,15.311043,3.593592,49.95748,-13.436443,-0.4225606,2.350516,11.062612,-6.219215,9.350406,-10.822062,-6.086169,2.1857429,6.1854687,9.76014,5.1944327,18.702776,-37.21253,61.752495,4.8133287,4.99944,4.2449155,-17.34778,-17.941854,35.572968,54.498734,-7.5454984,-3.2691503,-3.7282522
206,29.285144805908203,-127.63636016845703,77.15313720703125,-4.792951092917618,-1.209690980819004,-105.0862396263371,-29.445726,15.080765,3.5457613,47.12388,-12.565717,-0.5839552,2.7331629,11.134846,-5.8847976,9.326687,-11.220138,-5.961563,2.4010038,6.1097007,9.72128,5.4510407,18.690228,-36.954132,61.70659,4.81307,4.9760222,4.4302993,-17.625145,-18.094938,35.625553,54.196293,-7.620119,-3.3459127,-3.7915971
207,29.151111602783203,-128.21043395996094,77.0969467163086,-4.808246187168949,-1.1008583446322502,-105.37838587033289,-29.792156,14.79257,3.4386158,44.228374,-11.58892,-0.8420531,3.107999,11.20197,-5.5550084,9.3329,-11.628976,-5.8351955,2.59891,6.0383415,9.690839,5.700216,18.679853,-36.697903,61.631138,4.796449,4.953392,4.604194,-17.873198,-18.236624,35.67232,53.91358,-7.708083,-3.4086413,-3.840246
208,29.010286331176758,-128.7817840576172,77.038818359375,-4.833887883248195,-1.005269427070439,-105.66758541283365,-30.075733,14.455536,3.2879002,41.33559,-10.533869,-1.2028496,3.5071316,11.27679,-5.216065,9.327005,-12.025317,-5.74017,2.7780569,5.9779487,9.673665,5.9426184,18.674486,-36.464233,61.53086,4.7618537,4.9330606,4.721779,-18.083397,-18.360575,35.695557,53.651234,-7.792633,-3.4399507,-3.851423
209,28.872562408447266,-129.34323120117188,76.97330474853516,-4.87129079633769,-0.9266286155031359,-105.96005232771789,-30.292618,14.105847,3.1288764,38.42958,-9.338865,-1.6748662,3.9242563,11.363527,-4.857168,9.3245125,-12.412325,-5.696117,2.9467154,5.927278,9.678141,6.174991,18.677542,-36.252125,61.40267,4.7083426,4.9231415,4.769441,-18.32167,-18.466986,35.74168,53.462368,-7.796735,-3.426209,-3.8079567
210,28.73143768310547,-129.91717529296875,76.9035415649414,-4.9185428958663255,-0.8611808692280318,-106.25427502442331,-30.439556,13.749943,2.9276109,35.47556,-8.013874,-2.2439308,4.3534765,11.458392,-4.485533,9.331247,-12.795708,-5.6829295,3.0986936,5.8863964,9.697525,6.41091,18.687767,-36.04158,61.236523,4.6439915,4.920609,4.7701797,-18.504717,-18.549435,35.74516,53.28134,-7.828286,-3.3784242,-3.7246978
211,28.59247398376465,-130.50962829589844,76.83087921142578,-4.975606789592559,-0.8071461948066337,-106.54047791774333,-30.519289,13.355708,2.5998895,32.50814,-6.6928906,-2.8798912,4.814243,11.5601,-4.11564,9.311665,-13.164382,-5.674652,3.2330694,5.8527203,9.725026,6.631154,18.708769,-35.868362,61.055206,4.5517235,4.9100375,4.740064,-18.71086,-18.610266,35.78383,53.17379,-7.8119183,-3.3237472,-3.6335647
212,28.44635772705078,-131.10385131835938,76.75605773925781,-5.0439348305279905,-0.7636099060811623,-106.80996325140502,-30.53108,12.896683,2.0656989,29.563608,-5.5106673,-3.54851,5.3326516,11.6679945,-3.7596424,9.221494,-13.504159,-5.6449575,3.350299,5.8305373,9.744423,6.8192844,18.729364,-35.765003,60.892403,4.4231815,4.875731,4.6957693,-18.895918,-18.636986,35.82269,53.12108,-7.8074985,-3.2868104,-3.5645077
213,28.297393798828125,-131.6979522705078,76.6714859008789,-5.134844919228856,-0.736002375456183,-107.05930651688958,-30.450827,12.357065,1.2758698,26.58663,-4.457594,-4.292719,5.9408746,11.794684,-3.422853,9.011427,-13.792833,-5.583278,3.415427,5.832922,9.773872,7.01961,18.77739,-35.695244,60.68611,4.233854,4.806962,4.620522,-19.024237,-18.656673,35.868126,53.06003,-7.836931,-3.2734106,-3.5226982
214,28.14851188659668,-132.30990600585938,76.57588958740234,-5.249714064512297,-0.7289340950637786,-107.3005006103395,-30.26763,11.8032875,0.2775204,23.561157,-3.4834936,-5.0914865,6.6312733,11.942957,-3.08824,8.701613,-14.035943,-5.5063562,3.477541,5.858526,9.809131,7.19009,18.834576,-35.697693,60.482796,3.9867377,4.7145085,4.5184083,-19.165722,-18.659082,35.942265,53.0721,-7.824113,-3.2733495,-3.4938161
215,27.999691009521484,-132.92648315429688,76.47278594970703,-5.375717994279822,-0.7402055030933979,-107.54801891979503,-30.004192,11.311895,-0.8506951,20.587057,-2.6532755,-5.8225365,7.3691745,12.09698,-2.7355816,8.350025,-14.258859,-5.4279547,3.533106,5.9024014,9.853682,7.3400908,18.89075,-35.736248,60.280632,3.7563038,4.6156106,4.407201,-19.260933,-18.650297,36.007267,53.092342,-7.839927,-3.2739496,-3.4686496
216,27.85173988342285,-133.5519256591797,76.36949157714844,-5.4969600098871965,-0.7642763068979582,-107.81248470401151,-29.698603,10.921871,-2.020969,17.786741,-2.0218182,-6.380643,8.109153,12.236392,-2.3505135,8.031575,-14.496458,-5.3610525,3.590644,5.931301,9.916105,7.515832,19.016283,-35.790073,59.99957,3.598722,4.5326104,4.298322,-19.323303,-18.616201,36.071877,53.113182,-7.8755884,-3.266434,-3.4431453
217,27.708011627197266,-134.17636108398438,76.25782775878906,-5.608027014146457,-0.7982530326816258,-108.08307210245147,-29.352852,10.563666,-3.3643832,15.104543,-1.6300013,-6.7168136,8.847564,12.3551235,-1.9344143,7.748307,-14.75741,-5.310361,3.6531866,5.951873,9.992807,7.6489816,19.146673,-35.89405,59.73119,3.541893,4.4652934,4.206111,-19.416588,-18.578993,36.195385,53.186893,-7.8485956,-3.24352,-3.4148204
218,27.571514129638672,-134.81539916992188,76.14889526367188,-5.719681017313278,-0.8460952416081671,-108.35947478862823,-28.950762,10.227202,-4.864007,12.510661,-1.4273227,-6.902053,9.61524,12.464636,-1.4894884,7.4485435,-15.013348,-5.268342,3.7137778,5.9876513,10.07889,7.737629,19.252449,-36.042885,59.49402,3.5569377,4.402412,4.122178,-19.469337,-18.547182,36.32581,53.260746,-7.828565,-3.2093701,-3.3849502
219,27.427295684814453,-135.4579315185547,76.03524017333984,-5.831640219564156,-0.9037779407161755,-108.65846590889632,-28.521946,9.985348,-6.206162,10.1675625,-1.3251166,-7.036156,10.265708,12.556958,-1.0463867,7.420233,-15.399564,-5.225899,3.7853713,6.032333,10.168445,7.8236833,19.365343,-36.19281,59.238564,3.6205304,4.3430505,4.040462,-19.47176,-18.511852,36.44062,53.327946,-7.845614,-3.1778018,-3.353124
220,27.295413970947266,-136.10052490234375,75.92308044433594,-5.9385097797326685,-0.9625121423943749,-108.99084789646733,-28.10138,9.886217,-7.07521,8.228529,-1.2320175,-7.2307143,10.8984995,12.62766,-0.5882864,7.4304113,-15.775888,-5.1753225,3.8781316,6.0742106,10.25493,7.940752,19.513252,-36.301483,58.921806,3.709963,4.285946,3.956429,-19.47643,-18.46948,36.573627,53.427235,-7.858032,-3.1641057,-3.320366
221,27.169933319091797,-136.74891662597656,75.81021881103516,-6.032683742224544,-1.022018944857903,-109.34829556345152,-27.749605,9.914505,-7.3089,6.8372326,-1.2156982,-7.5890536,11.528774,12.669301,-0.12796965,7.448402,-16.141233,-5.1166925,3.98539,6.1344686,10.330018,8.028012,19.599546,-36.37464,58.64497,3.8662758,4.2231464,3.8765018,-19.426188,-18.447956,36.680187,53.513382,-7.9302163,-3.1724188,-3.2790742
222,27.052698135375977,-137.40814208984375,75.6998519897461,-6.107612692097553,-1.0742844174052235,-109.71564194289529,-27.89558,9.931921,-7.1724205,6.823305,-1.7842278,-8.041995,12.147774,12.674439,0.3267991,7.4748015,-16.498749,-5.050772,4.087793,6.179411,10.399245,8.1461735,19.72146,-36.41832,58.30102,4.0761166,4.162846,3.7922468,-19.33358,-18.42133,36.77034,53.5922,-8.047811,-3.1961212,-3.2358618
223,26.93341636657715,-138.06710815429688,75.59485626220703,-6.160985161258518,-1.0994164096962955,-110.09183733424229,-27.925941,9.977822,-6.794647,6.8328724,-2.1798024,-8.457826,12.731923,12.638163,0.7795616,7.5085087,-16.81399,-4.970317,4.1857533,6.21676,10.435261,8.250546,19.816061,-36.429386,57.97732,4.2911777,4.102111,3.7175536,-19.198599,-18.403715,36.8593,53.670372,-8.1766615,-3.2239416,-3.193377
224,26.82317543029785,-138.72349548339844,75.49838256835938,-6.190859593072729,-1.0792428401567264,-110.47726688654899,-27.866196,10.00494,-6.413284,6.8631945,-2.3615313,-8.688932,13.128915,12.55747,1.2066246,7.8198915,-17.196405,-4.866553,4.2989283,6.245835,10.411652,8.305393,19.84716,-36.417618,57.737724,4.462151,4.040896,3.6652608,-19.021286,-18.399254,36.9372,53.765247,-8.292514,-3.2468076,-3.1534595
225,26.71722984313965,-139.3929443359375,75.40948486328125,-6.206742770346845,-1.017569474196715,-110.87677578118267,-27.678392,10.04216,-5.9845834,6.920303,-2.288964,-8.714102,13.329716,12.448745,1.6121669,8.443112,-17.667923,-4.7415967,4.3517404,6.2620444,10.342458,8.479865,19.934366,-36.28315,57.373867,4.579788,3.9879518,3.6118636,-18.85512,-18.389816,37.14535,53.889763,-8.322395,-3.2595062,-3.143917
226,26.61929702758789,-140.06056213378906,75.34043884277344,-6.203444471764546,-0.9244459516448224,-111.29179694659582,-28.028557,10.031097,-5.5310206,8.410014,-2.7385256,-8.587081,13.425272,12.309513,2.011113,9.214512,-18.156765,-4.5970716,4.386565,6.259945,10.243464,8.691991,20.03896,-36.066006,56.966343,4.6775618,3.938802,3.5598695,-18.660988,-18.375391,37.37398,54.01928,-8.345614,-3.270283,-3.1444046
227,26.51443099975586,-140.740966796875,75.28287506103516,-6.164207666823898,-0.7935352539427603,-111.7233800865002,-28.557579,9.971893,-5.1434894,10.405759,-3.3120544,-8.299595,13.4163685,12.120514,2.402762,10.106881,-18.631327,-4.426035,4.418211,6.218803,10.105194,8.9102335,20.140905,-35.80596,56.565315,4.733957,3.891358,3.5266564,-18.447014,-18.357935,37.618065,54.168,-8.354408,-3.2788024,-3.1385603
228,26.405651092529297,-141.4438934326172,75.22966003417969,-6.070181305056758,-0.6150727385870898,-112.1704162812254,-29.100533,9.817632,-4.9423385,12.383822,-3.8214705,-7.847646,13.295136,11.859446,2.7833664,11.106296,-19.067495,-4.220288,4.4604564,6.116316,9.921053,9.071919,20.210745,-35.55591,56.249348,4.7145934,3.8421,3.5294597,-18.204462,-18.345343,37.848892,54.329533,-8.364388,-3.2847674,-3.105826
229,26.298582077026367,-142.13482666015625,75.21083068847656,-5.895688755306472,-0.35856445175720786,-112.63870829531326,-29.741505,9.496195,-5.014336,14.499333,-4.378008,-7.093228,13.017747,11.493812,3.148849,12.233526,-19.477446,-3.9594584,4.4746313,5.912552,9.685254,9.252539,20.288591,-35.22484,55.92471,4.6268926,3.79745,3.564128,-17.97807,-18.330025,38.13448,54.50942,-8.34186,-3.2837572,-3.0366142
230,26.193309783935547,-142.82318115234375,75.21175384521484,-5.66338947263549,-0.045965343856327424,-113.13966665483763,-30.453753,9.057162,-5.2502484,16.806616,-4.956523,-6.094612,12.6294985,11.053356,3.5235586,13.4585705,-19.856596,-3.6513126,4.4962387,5.637776,9.403918,9.439582,20.364815,-34.841393,55.60723,4.4801273,3.7568407,3.6268876,-17.749117,-18.313126,38.447235,54.710907,-8.296334,-3.2777586,-2.941257
231,26.079078674316406,-143.5377197265625,75.2152328491211,-5.417367599412325,0.26593585047822643,-113.66570333854969,-31.084011,8.594912,-5.5094824,18.97423,-5.353367,-5.139504,12.216793,10.596546,3.924241,14.739677,-20.172438,-3.328425,4.524281,5.341997,9.1190605,9.599836,20.433348,-34.47391,55.345287,4.273691,3.7092714,3.710425,-17.497023,-18.29513,38.761562,54.93016,-8.251146,-3.2731776,-2.838172
232,25.97273063659668,-144.25318908691406,75.23249053955078,-5.190578422050214,0.5290486968884169,-114.19917044431313,-31.510376,8.200263,-5.663077,20.715466,-5.394778,-4.505189,11.846984,10.167992,4.3527393,16.04648,-20.398872,-3.0236282,4.538674,5.060521,8.867207,9.744127,20.502298,-34.147552,55.14326,4.040315,3.6450753,3.8035524,-17.201649,-18.271368,39.056854,55.16144,-8.233859,-3.2765083,-2.7473407
233,25.865427017211914,-144.96324157714844,75.25819396972656,-4.973798452467841,0.7445735311468896,-114.73956124013463,-31.724667,7.865976,-5.726355,21.94743,-4.913714,-4.2758384,11.536542,9.749361,4.8223815,17.341799,-20.545298,-2.7338288,4.5337834,4.779619,8.646546,9.888049,20.579285,-33.849808,54.98209,3.7519195,3.5527384,3.921311,-16.904076,-18.24243,39.390766,55.432434,-8.197955,-3.302604,-2.6689553
234,25.75141716003418,-145.69114685058594,75.28508758544922,-4.745443935162049,0.9425323127655103,-115.28622241846479,-31.81375,7.541312,-5.760324,22.870535,-4.0663104,-4.291714,11.231986,9.313582,5.31882,18.663668,-20.62579,-2.4447255,4.505707,4.475863,8.43493,10.035882,20.666456,-33.56146,54.85064,3.4089465,3.4402122,4.061194,-16.573692,-18.205147,39.72869,55.71561,-8.182282,-3.3428216,-2.5941067
235,25.625089645385742,-146.44744873046875,75.313720703125,-4.517555381320778,1.119783800452844,-115.81935669457003,-31.810177,7.255205,-5.713276,23.64177,-3.179087,-4.457195,10.893423,8.889633,5.7981725,20.092852,-20.618977,-2.1731951,4.456131,4.1641564,8.239209,10.157925,20.767117,-33.320053,54.778328,3.0820632,3.327847,4.189813,-16.21484,-18.156067,40.03371,56.02348,-8.171855,-3.3730528,-2.5324202
236,25.500640869140625,-147.20248413085938,75.3544921875,-4.303274909326556,1.2714696961558565,-116.32039062332399,-31.739098,7.042072,-5.529522,24.404686,-2.571643,-4.678202,10.483905,8.508081,6.2184086,21.709423,-20.50292,-1.9355974,4.3861732,3.8617418,8.064273,10.229359,20.883347,-33.15995,54.792866,2.8439286,3.2367587,4.273769,-15.780629,-18.089247,40.218857,56.33338,-8.213706,-3.368057,-2.492289
237,25.371583938598633,-147.9434356689453,75.40444946289062,-4.113413620615581,1.3915235144684412,-116.77327726202549,-31.605585,6.9311438,-5.1661544,25.201138,-2.3034096,-4.9978747,10.0305,8.18669,6.5766063,23.494434,-20.285404,-1.747125,4.2859335,3.5758958,7.917075,10.14034,21.025393,-33.19242,54.991154,2.6076975,3.1677263,4.3061323,-15.290446,-18.000729,40.296917,56.670704,-8.289009,-3.321316,-2.4806774
238,25.241079330444336,-148.68247985839844,75.46066284179688,-3.937227451454603,1.4847224432084671,-117.19032288113426,-31.39983,6.9022117,-4.667058,25.960995,-2.2129877,-5.4387593,9.537059,7.90211,6.893191,25.420677,-19.973171,-1.5995129,4.186002,3.2964158,7.768565,10.164699,21.183401,-33.180607,55.149223,2.6077926,3.1174273,4.298392,-14.686504,-17.89001,40.226654,57.006725,-8.4434595,-3.2458158,-2.4889636
239,25.094186782836914,-149.42152404785156,75.52310180664062,-3.7571412896952325,1.5618225241729509,-117.59717146051274,-31.130741,6.912448,-4.1013365,26.669842,-2.293038,-5.885816,8.9474325,7.6259527,7.1630983,27.5317,-19.529833,-1.4705733,4.0523124,3.0047688,7.6596613,9.961883,21.370096,-33.373413,55.506786,2.4639053,3.0796082,4.268682,-14.10944,-17.76043,40.144268,57.37918,-8.557324,-3.1497614,-2.5133526
240,24.944873809814453,-150.14834594726562,75.58805847167969,-3.5554671386578813,1.6328627119326822,-118.02057917525694,-30.793839,6.9101906,-3.5321643,27.283218,-2.5332203,-6.231471,8.210584,7.332865,7.384869,29.865503,-18.918213,-1.3341352,3.9074686,2.6880274,7.5859365,9.628416,21.579119,-33.667942,55.962887,2.2537527,3.0585997,4.2237444,-13.523458,-17.616796,40.003223,57.73783,-8.67047,-3.0390315,-2.5434768
241,24.797245025634766,-150.87295532226562,75.6686782836914,-3.3406904660441983,1.6913981370435267,-118.46622568791425,-30.38462,6.8877883,-2.9770162,27.805399,-2.997537,-6.470467,7.296502,7.0463743,7.5623827,32.504883,-18.087076,-1.2645333,3.792335,2.3602693,7.533864,9.453228,21.79156,-33.800938,56.290886,2.3052304,3.0621543,4.1545477,-12.896169,-17.464598,39.75829,58.085365,-8.773206,-2.9063816,-2.589971
242,24.655010223388672,-151.5758819580078,75.76272583007812,-3.1194067233155263,1.7349152102210148,-118.9203716452231,-29.90381,6.856753,-2.3956501,28.241924,-3.6683748,-6.6581044,6.2509737,6.776243,7.698538,35.38132,-17.05785,-1.239565,3.6563148,2.0254865,7.5254917,9.129384,22.01659,-34.051003,56.7465,2.2889569,3.0809562,4.064731,-12.273378,-17.301916,39.470844,58.437237,-8.847681,-2.750591,-2.6550198
243,24.513647079467773,-152.26779174804688,75.86222076416016,-2.872516415571172,1.7793404209385137,-119.38057185369517,-29.356619,6.792461,-1.7687668,28.553333,-4.415437,-6.7789564,5.1223636,6.4813423,7.794498,38.343853,-15.914552,-1.0940976,3.525607,1.6645535,7.521016,8.869269,22.247282,-34.23344,57.15716,2.4277236,3.1193683,3.9593747,-11.645406,-17.134558,39.153587,58.78988,-8.903437,-2.5896194,-2.7083352
244,24.378673553466797,-152.96116638183594,75.96940612792969,-2.583840538085641,1.8405915185891568,-119.8435447807602,-28.749111,6.678704,-1.0843036,28.705515,-5.1102376,-6.8201346,3.9459069,6.1210775,7.8597136,41.273823,-14.758792,-0.67746794,3.35731,1.2572614,7.520318,8.4678545,22.494738,-34.537663,57.67733,2.4635475,3.1710584,3.8517082,-11.0847,-16.969807,38.91552,59.15936,-8.906673,-2.440944,-2.7244442
245,24.24863624572754,-153.63742065429688,76.07845306396484,-2.237495919832603,1.9239025805041836,-120.32421455852008,-28.06125,6.5116415,-0.31188062,28.658922,-5.7412453,-6.745441,2.6922963,5.6816535,7.9398837,44.227734,-13.538552,0.15984148,3.1710548,0.7863644,7.51716,7.9846497,22.758345,-34.92409,58.2587,2.4681497,3.244286,3.7413037,-10.587886,-16.813515,38.74878,59.546482,-8.827093,-2.300106,-2.6963866
246,24.12379264831543,-154.2925262451172,76.191650390625,-1.8510325897840416,2.020898930399051,-120.81767853557942,-27.300459,6.299558,0.52385867,28.442627,-6.3680573,-6.5712557,1.3400902,5.196706,8.0337105,47.282913,-12.245367,1.2838565,2.973632,0.27232635,7.516359,7.475871,23.034187,-35.332283,58.85792,2.5148633,3.3387468,3.621961,-10.123043,-16.66787,38.61136,59.937508,-8.690247,-2.1603537,-2.6378412
247,23.999019622802734,-154.9426727294922,76.30207824707031,-1.4550077835748105,2.127211481125188,-121.291493095391,-26.513487,6.0481954,1.352743,28.127903,-6.969264,-6.3679833,-0.07342719,4.6816998,8.0741,50.367783,-11.054496,2.411421,2.7463381,-0.251136,7.5152497,6.932055,23.322987,-35.753086,59.472935,2.5778322,3.4408245,3.4942334,-9.686853,-16.536936,38.522602,60.320675,-8.544188,-2.0369167,-2.5519528
248,23.885969161987305,-155.58535766601562,76.40838623046875,-1.0742638054368572,2.2382791493356065,-121.71429610714999,-25.743404,5.763259,2.1115735,27.781631,-7.522145,-6.207108,-1.507958,4.1270742,7.977473,53.39402,-10.127881,3.2566617,2.474168,-0.75550973,7.509819,6.360044,23.626745,-36.162643,60.08835,2.6487708,3.5372891,3.3581576,-9.273945,-16.425566,38.50008,60.683,-8.43567,-1.9451699,-2.4413273
249,23.77101707458496,-156.21331787109375,76.50688934326172,-0.6862851585852047,2.36300668234289,-122.08388315301445,-24.993328,5.422633,2.8108754,27.385935,-8.006442,-6.1046395,-2.9951437,3.4795787,7.7286386,56.442154,-9.507764,3.7623975,2.1486025,-1.2658293,7.49127,5.761779,23.948923,-36.555237,60.69991,2.7413907,3.625597,3.1875865,-8.89116,-16.338293,38.557224,61.026424,-8.371767,-1.8967564,-2.2896094
250,23.64676856994629,-156.82212829589844,76.59469604492188,-0.28451817784002553,2.500696683296934,-122.4146445770019,-24.242296,5.031361,3.4754019,26.914162,-8.437354,-6.0252995,-4.546614,2.7282531,7.3652153,59.528587,-9.1040125,4.0529675,1.7776734,-1.7886574,7.4642615,5.1332493,24.290195,-36.944622,61.311428,2.8518405,3.7123322,2.9901388,-8.535866,-16.276363,38.682354,61.349144,-8.32781,-1.8807222,-2.1003618
251,23.500947952270508,-157.4398956298828,76.68195343017578,0.08357254799324607,2.6311121240321005,-122.70221487203945,-23.491396,4.637601,4.068222,26.41668,-8.845144,-5.9646974,-6.0877943,1.9198813,6.874994,62.458298,-8.882949,4.125626,1.3660163,-2.27076,7.447243,4.4362454,24.648733,-37.380386,61.948795,2.896603,3.797279,2.8176973,-8.192832,-16.240042,38.855164,61.636177,-8.310673,-1.8788716,-1.9064491
252,23.3601131439209,-158.0496368408203,76.76966094970703,0.3713445166887655,2.7329506945397424,-122.94139156024988,-22.744783,4.290322,4.5531135,25.951813,-9.262475,-5.918299,-7.543364,1.1108761,6.239693,65.03838,-8.810671,3.9915073,0.9499938,-2.6570096,7.4426503,3.8428586,25.01135,-37.656796,62.47892,3.0850139,3.8871617,2.719707,-7.819755,-16.230368,39.026703,61.87317,-8.33012,-1.8731291,-1.7392049
253,23.215106964111328,-158.65394592285156,76.85787963867188,0.5576134857287945,2.7973172961207147,-123.11949289006785,-22.004042,4.0065117,4.901447,25.53666,-9.702942,-5.902797,-8.892597,0.26571748,5.3652205,67.23976,-8.952353,3.5774832,0.4701391,-2.9247072,7.4802494,3.078129,25.385519,-38.114555,63.118076,3.03207,3.975224,2.7170641,-7.4593506,-16.249,39.26399,62.05564,-8.392487,-1.8577303,-1.6038501
254,23.06767463684082,-159.25946044921875,76.9492416381836,0.6724655266742179,2.8345894696837104,-123.24295075752315,-21.263546,3.761849,5.141174,25.141224,-10.148201,-5.9161463,-10.163838,-0.6368537,4.2889585,69.1613,-9.311193,2.9154124,-0.031143043,-3.104909,7.535672,2.3343072,25.76186,-38.51333,63.716805,3.0350976,4.0669713,2.7793877,-7.0813475,-16.298557,39.522682,62.185577,-8.502972,-1.8431444,-1.4826169
