Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.223061203956604,-1.5711274147033691,78.47195434570312,-0.25612304626061794,-0.45665995934582815,82.09870670546333,6.5699234,2.5490558,17.139717,7.0069594,-13.315188,-3.4512093,3.8440602,-4.3070636,-8.53054,7.5448194,-11.590782,4.837758,-2.0320995,-1.059521,8.12285,6.120493,15.525524,-32.36236,52.90227,13.115748,1.3133485,13.924035,-4.4052157,-15.342988,46.694504,55.63299,-0.17040691,3.3033934,-6.423535
11,-1.263268232345581,-1.5319106578826904,78.46639251708984,-0.2548867872546392,-0.3742156148992598,82.06331966681753,6.51185,2.5060158,17.169523,7.0091276,-13.376226,-3.3816974,3.7765586,-4.348396,-8.5016775,7.536371,-11.619169,4.9355497,-2.0179913,-1.0764662,8.117805,6.173993,15.525304,-32.313873,52.798244,13.142852,1.3297013,13.91211,-4.3956814,-15.350188,46.62218,55.639584,-0.16660742,3.1874762,-6.287676
12,-1.3042187690734863,-1.4909535646438599,78.46101379394531,-0.2545174995531994,-0.30001310797090774,82.01715117458481,6.469632,2.4625764,17.207441,7.011032,-13.443198,-3.3110626,3.718366,-4.388561,-8.458023,7.5292997,-11.647667,5.0428987,-1.9818275,-1.0903414,8.124558,6.2264085,15.525818,-32.265465,52.68697,13.160763,1.3331836,13.895394,-4.3800287,-15.367411,46.56072,55.637295,-0.17690869,3.1099598,-6.187216
13,-1.3481321334838867,-1.4446916580200195,78.45562744140625,-0.25648492434142683,-0.23596876606783698,81.95621853887897,6.4468546,2.4205616,17.25725,7.0127587,-13.516512,-3.2391284,3.6702352,-4.425189,-8.392528,7.5232635,-11.674266,5.1651626,-1.9268234,-1.0995141,8.13697,6.2887774,15.526467,-32.217644,52.565155,13.155695,1.3172119,13.8758955,-4.3643765,-15.386495,46.541332,55.64034,-0.19784988,3.0879865,-6.141188
14,-1.3966282606124878,-1.388603687286377,78.45012664794922,-0.26057522004283273,-0.17887346920726913,81.88443585706392,6.4380994,2.3795483,17.316017,7.0150347,-13.596519,-3.1653533,3.6286736,-4.4597044,-8.311439,7.519423,-11.7013645,5.29964,-1.8495355,-1.1059437,8.151799,6.350374,15.526322,-32.18074,52.44323,13.133955,1.2887349,13.854848,-4.350618,-15.39529,46.538113,55.662434,-0.22521064,3.0974896,-6.1296935
15,-1.4404401779174805,-1.3358488082885742,78.44356536865234,-0.26520447530430663,-0.12663383305259862,81.80781918743486,6.4399385,2.3364697,17.37699,7.0164986,-13.682718,-3.0905242,3.592056,-4.4955053,-8.226073,7.522218,-11.733996,5.4364014,-1.7885602,-1.1098908,8.178615,6.436939,15.528139,-32.10454,52.292812,13.126991,1.2578286,13.827729,-4.3441873,-15.419518,46.56566,55.67424,-0.24806891,3.1196,-6.1318755
16,-1.4944431781768799,-1.2709912061691284,78.43558502197266,-0.26884251314974167,-0.0769860607916575,81.73208881094793,6.446914,2.2890396,17.433588,7.0197515,-13.776596,-3.015672,3.5584629,-4.53617,-8.147632,7.534332,-11.775667,5.5655155,-1.7303959,-1.1132408,8.203261,6.52916,15.531678,-32.0419,52.14035,13.118701,1.2395462,13.808281,-4.33284,-15.449334,46.60374,55.68821,-0.25289556,3.1324627,-6.1390786
17,-1.5455690622329712,-1.2043516635894775,78.42593383789062,-0.2713922215784347,-0.034048632750387046,81.65702984952343,6.4643655,2.2363663,17.484585,7.0227733,-13.877188,-2.9420059,3.5256925,-4.5832586,-8.07909,7.5701823,-11.832665,5.683509,-1.6683877,-1.1163952,8.230745,6.617305,15.535751,-32.000553,51.992744,13.101925,1.240853,13.798484,-4.320828,-15.477554,46.64548,55.71264,-0.23748511,3.1293721,-6.1506653
18,-1.599857211112976,-1.1266262531280518,78.41438293457031,-0.2740188855480612,0.0026916674987407813,81.58017787070624,6.492587,2.1805837,17.533222,7.025186,-13.98413,-2.868892,3.5030956,-4.6328387,-8.01532,7.6064987,-11.894927,5.7959185,-1.6076297,-1.1176752,8.263426,6.71171,15.541992,-31.963963,51.83791,13.080406,1.2534543,13.793725,-4.30719,-15.5117035,46.702248,55.736767,-0.20654489,3.1226182,-6.1724963
19,-1.658770203590393,-1.0509988069534302,78.40177917480469,-0.27631908788941373,0.04204626778963453,81.50429026089745,6.5217185,2.1214464,17.57992,7.029227,-14.099218,-2.794327,3.4785445,-4.686094,-7.952554,7.6505065,-11.964463,5.90644,-1.5417323,-1.119643,8.28802,6.806513,15.546872,-31.93981,51.68977,13.070866,1.2674255,13.792165,-4.292458,-15.535333,46.750576,55.779232,-0.17621292,3.1151223,-6.198044
20,-1.7124888896942139,-0.9796791672706604,78.38835906982422,-0.2777948696423943,0.09301316930631973,81.43196299746657,6.543118,2.058576,17.625498,7.0323973,-14.221046,-2.7163396,3.44166,-4.743809,-7.8872457,7.705907,-12.043793,6.018896,-1.4853574,-1.1228192,8.297104,6.9175615,15.553264,-31.907473,51.53624,13.09648,1.271481,13.788107,-4.2738132,-15.560081,46.79649,55.825493,-0.14880317,3.1121404,-6.2204537
21,-1.7735389471054077,-0.8991776704788208,78.37247467041016,-0.2797111672417686,0.15769641734614054,81.36135185038863,6.5560303,1.9925059,17.672861,7.03597,-14.351859,-2.6343102,3.3939445,-4.8042693,-7.8154736,7.763184,-12.127106,6.1336164,-1.4414625,-1.1260326,8.289741,7.056763,15.564392,-31.861988,51.368908,13.180108,1.2614608,13.782941,-4.2476444,-15.595355,46.842186,55.86652,-0.12845165,3.1165137,-6.2347736
22,-1.8379889726638794,-0.8010194897651672,78.35671997070312,-0.28150578548545635,0.2314329109721047,81.29177892219276,6.563978,1.9233165,17.720823,7.041517,-14.491859,-2.5495284,3.3376055,-4.868052,-7.739882,7.8287916,-12.218446,6.248774,-1.397132,-1.1293871,8.268448,7.207116,15.576751,-31.82059,51.202587,13.302234,1.2432541,13.778937,-4.215374,-15.630223,46.87792,55.915424,-0.11458046,3.1239593,-6.245197
23,-1.8997570276260376,-0.6951892971992493,78.33993530273438,-0.2826334883649726,0.31290631855876744,81.22866937539358,6.567434,1.8502139,17.7634,7.044637,-14.636818,-2.4628987,3.2717383,-4.9364724,-7.668295,7.908545,-12.320712,6.3648696,-1.3568076,-1.1349424,8.237646,7.362018,15.59148,-31.779377,51.031193,13.426817,1.2233574,13.770974,-4.177519,-15.664529,46.905483,55.96418,-0.09838737,3.1337354,-6.25939
24,-1.9635024070739746,-0.5861692428588867,78.32242584228516,-0.28176286104987436,0.4007860398675828,81.17740782241306,6.5630383,1.773325,17.794252,7.0504484,-14.788274,-2.375075,3.1980867,-5.0106645,-7.608623,8.002246,-12.433345,6.4822702,-1.3213202,-1.145211,8.20182,7.5127125,15.610347,-31.737778,50.850002,13.51707,1.2081995,13.753361,-4.1314507,-15.697529,46.92064,56.003387,-0.07486752,3.1447234,-6.284671
25,-2.0293989181518555,-0.4798475205898285,78.30368041992188,-0.27809327514720855,0.49640817731091325,81.13988982620117,6.550608,1.6915747,17.812475,7.054545,-14.943372,-2.2862492,3.1157568,-5.091264,-7.562047,8.109412,-12.55758,6.6077824,-1.2897671,-1.1635381,8.163131,7.6618156,15.642968,-31.690666,50.645287,13.56112,1.2061336,13.710475,-4.072627,-15.738087,46.92097,56.01883,-0.03831811,3.1586804,-6.325817
26,-2.093824625015259,-0.37248897552490234,78.28569793701172,-0.2723941178781912,0.59986840233686,81.11313846848083,6.53009,1.6056,17.82135,7.0593944,-15.103873,-2.1959124,3.0248563,-5.177691,-7.5247526,8.228311,-12.691662,6.738942,-1.259015,-1.1877099,8.1168585,7.8074093,15.682149,-31.644722,50.431282,13.578425,1.2117983,13.651006,-4.006071,-15.773015,46.905174,56.029716,0.0048625213,3.1748877,-6.3784842
27,-2.1528432369232178,-0.25447505712509155,78.26654052734375,-0.26591062814140803,0.7080151121959315,81.09521678377206,6.506187,1.5163105,17.820278,7.064352,-15.270286,-2.1039634,2.9234648,-5.2692523,-7.496705,8.372093,-12.841135,6.8622913,-1.2353164,-1.2153285,8.066748,7.959488,15.72987,-31.60203,50.20264,13.579401,1.2106218,13.600693,-3.9350345,-15.80456,46.88233,56.03802,0.049775083,3.1903799,-6.4344344
28,-2.2179176807403564,-0.12834447622299194,78.24605560302734,-0.25956520436922587,0.8177208818862431,81.08416730133598,6.482649,1.4239261,17.808979,7.069999,-15.443144,-2.010066,2.812278,-5.3656874,-7.477933,8.547001,-13.007371,6.964469,-1.2224923,-1.2430983,8.014678,8.121344,15.781737,-31.568655,49.964195,13.574506,1.1881211,13.586746,-3.8627765,-15.831988,46.858322,56.049973,0.089575484,3.202322,-6.485501
29,-2.2850208282470703,-0.00047017811448313296,78.22420501708984,-0.2539072465258245,0.9298371719224126,81.07907311882781,6.4591436,1.3282394,17.785986,7.07605,-15.62384,-1.9108098,2.6863627,-5.4679575,-7.4699607,8.7624035,-13.195022,7.0386505,-1.2252094,-1.2689515,7.9602494,8.300924,15.841441,-31.549128,49.711754,13.547087,1.130215,13.630736,-3.7893438,-15.858853,46.83958,56.061417,0.12642556,3.2154794,-6.5324197
30,-2.3485910892486572,0.131588876247406,78.20047760009766,-0.24811316914022255,1.045545012603155,81.08110969348289,6.4341264,1.2288334,17.7518,7.0823884,-15.811662,-1.8072942,2.5483105,-5.576021,-7.4720936,9.009739,-13.400771,7.0930476,-1.2402924,-1.2944796,7.9018044,8.491412,15.906283,-31.539642,49.449295,13.498546,1.0478113,13.713807,-3.7126071,-15.884499,46.820232,56.072105,0.16072465,3.2296119,-6.5786486
31,-2.4186692237854004,0.2758530080318451,78.17473602294922,-0.24093628127913713,1.1621433357735669,81.09130261610576,6.4105506,1.1259096,17.709566,7.0885596,-16.004122,-1.7061296,2.4040759,-5.688922,-7.4802647,9.28104,-13.619888,7.1368546,-1.258799,-1.3236905,7.8445573,8.685302,15.976668,-31.532257,49.17218,13.464926,0.9645316,13.800467,-3.6291473,-15.909391,46.79157,56.07658,0.19178471,3.2347624,-6.6192036
32,-2.4877283573150635,0.40932366251945496,78.1488265991211,-0.2310835798958405,1.2771183577023422,81.11092523585941,6.3904085,1.0202518,17.662281,7.096051,-16.199932,-1.6141464,2.2604442,-5.8054533,-7.4907312,9.567093,-13.847648,7.1791797,-1.2723268,-1.3610486,7.793176,8.874618,16.053377,-31.518835,48.876534,13.481419,0.90405273,13.855151,-3.5348666,-15.934626,46.74235,56.07097,0.2147335,3.2211218,-6.6492834
33,-2.5613033771514893,0.5506393909454346,78.1198501586914,-0.21882402149128696,1.3893219767475433,81.14102615679005,6.375918,0.91301596,17.61074,7.102366,-16.399984,-1.5346667,2.1196241,-5.923839,-7.5038743,9.863906,-14.080805,7.2201715,-1.2772162,-1.4090966,7.751473,9.056105,16.13766,-31.495731,48.563324,13.573655,0.8766589,13.863126,-3.4262755,-15.960297,46.66206,56.048855,0.23443276,3.1735325,-6.671415
34,-2.624006748199463,0.7035970091819763,78.09738159179688,-0.20454693312944477,1.5003600295610109,81.18065788023831,6.364258,0.80378556,17.553232,7.108313,-16.604204,-1.4634686,1.978478,-6.0449753,-7.5212417,10.17536,-14.321721,7.2555976,-1.2782252,-1.4651587,7.7163186,9.234456,16.230034,-31.467934,48.23274,13.7166815,0.8685282,13.844898,-3.3044057,-15.986457,46.556694,56.011765,0.24880113,3.1016448,-6.6867824
35,-2.68282413482666,0.8568732738494873,78.0699462890625,-0.18429854760339465,1.6104694721569541,81.22735272254295,6.3499055,0.6880573,17.490213,7.131512,-16.818806,-1.3956493,1.8302784,-6.1774735,-7.5387225,10.518248,-14.581432,7.2891717,-1.27793,-1.5289901,7.6837063,9.415741,16.329712,-31.440096,47.878117,13.871708,0.8668934,13.818477,-3.1761827,-16.014349,46.44776,55.969498,0.25340885,3.0322032,-6.688629
36,-2.7531864643096924,1.0138731002807617,78.03429412841797,-0.161605924963945,1.7216518490827823,81.28062378727482,6.3410563,0.5647,17.42006,7.150781,-17.02743,-1.3272433,1.6726961,-6.3199935,-7.5557256,10.896079,-14.863973,7.323015,-1.2815043,-1.5915251,7.6480055,9.606,16.434576,-31.416178,47.492485,14.000146,0.85920393,13.80166,-3.0433843,-16.045073,46.35237,55.92615,0.23809561,2.9923124,-6.6698875
37,-2.843240261077881,1.1893473863601685,78.00041198730469,-0.13633970924059036,1.8342770764815686,81.3456259960112,6.335502,0.4328983,17.336737,7.169739,-17.231468,-1.2578456,1.5134788,-6.472351,-7.5741253,11.295482,-15.1633215,7.3555984,-1.2951268,-1.6510675,7.606701,9.806828,16.543056,-31.398249,47.077847,14.089834,0.83995754,13.802478,-2.9083993,-16.080498,46.27275,55.88622,0.19301543,2.9958293,-6.6171064
38,-2.9123692512512207,1.3633220195770264,77.962158203125,-0.10788347479280858,1.947748757216644,81.4211171139313,6.3339543,0.29322538,17.242744,7.1864405,-17.4317,-1.1895126,1.3522887,-6.633911,-7.5940466,11.7155485,-15.477595,7.3862543,-1.3149879,-1.7101804,7.5628104,10.013992,16.654648,-31.383642,46.637955,14.162522,0.81637186,13.810185,-2.7665193,-16.120733,46.199577,55.84168,0.12477393,3.0263696,-6.537706
39,-2.9851982593536377,1.5392470359802246,77.91921997070312,-0.07255645916404684,2.061790721406762,81.49595857314809,6.338752,0.14354841,17.15059,7.2014427,-17.62931,-1.12143,1.1778079,-6.808599,-7.610494,12.174959,-15.815138,7.4191465,-1.3302617,-1.7742805,7.5187826,10.224718,16.768898,-31.36975,46.17054,14.229918,0.7957377,13.815964,-2.6210794,-16.166428,46.139217,55.793854,0.05510264,3.0648246,-6.4565334
40,-3.057199001312256,1.7343809604644775,77.87093353271484,-0.02748824620770015,2.176285821496623,81.55879964753554,6.3503995,-0.016891068,17.072714,7.215059,-17.823784,-1.0527036,0.9758374,-6.999883,-7.618519,12.697899,-16.18571,7.4583373,-1.330816,-1.8473659,7.4773126,10.436346,16.88527,-31.353327,45.672775,14.303718,0.78509533,13.810835,-2.4723823,-16.217205,46.096817,55.74003,0.004167026,3.092527,-6.3983274
41,-3.1297545433044434,1.9309056997299194,77.82368469238281,0.023787476658978353,2.288227451885369,81.60769525518934,6.3728604,-0.18405971,17.011421,7.226716,-18.011408,-0.98346287,0.7625206,-7.201678,-7.6222935,13.257493,-16.581789,7.502737,-1.314044,-1.926258,7.441674,10.648486,17.003288,-31.33599,45.146362,14.386736,0.78937846,13.796259,-2.3232198,-16.273159,46.084118,55.685112,-0.027550973,3.1088789,-6.373378
42,-3.204828977584839,2.1264381408691406,77.76873779296875,0.08102207601753723,2.3987998780374618,81.64820458196955,6.403727,-0.35862833,16.96035,7.236382,-18.193094,-0.9139639,0.5357951,-7.414299,-7.622354,13.858326,-17.002892,7.5508666,-1.2859288,-2.0096107,7.409516,10.862554,17.122631,-31.317612,44.59186,14.473457,0.8037816,13.775721,-2.172785,-16.334206,46.0958,55.628307,-0.048623335,3.1225157,-6.3673058
43,-3.2914161682128906,2.3218533992767334,77.71134185791016,0.15261120524185837,2.5139235224936476,81.6812326558004,6.437149,-0.55083936,16.919146,7.2436523,-18.376364,-0.84323394,0.27303967,-7.650175,-7.6097727,14.532055,-17.459694,7.6068263,-1.2488024,-2.106851,7.3745856,11.078722,17.243572,-31.293907,44.006477,14.5617,0.82070434,13.743115,-2.0184681,-16.400545,46.111336,55.563892,-0.052868925,3.1282127,-6.368197
44,-3.3619093894958496,2.545064687728882,77.65068054199219,0.2468611093773569,2.6394570675392863,81.70722880060235,6.466386,-0.7706625,16.887535,7.249763,-18.569475,-0.7704195,-0.046725262,-7.9210734,-7.5756307,15.306195,-17.960606,7.674593,-1.2044189,-2.2275987,7.330808,11.296963,17.366898,-31.26035,43.38683,14.649437,0.8328027,13.692479,-1.8596509,-16.473124,46.11136,55.487434,-0.03243548,3.120467,-6.3640103
45,-3.4413859844207764,2.7616043090820312,77.58128356933594,0.36674794150262746,2.7826106350535746,81.7244885307707,6.482726,-1.0215274,16.870405,7.253408,-18.773186,-0.6925582,-0.44343626,-8.233075,-7.5144415,16.200472,-18.514467,7.760195,-1.1497517,-2.3743289,7.273941,11.514469,17.493591,-31.216398,42.734417,14.735269,0.8384497,13.611992,-1.6962539,-16.552862,46.08388,55.395344,0.031488776,3.093217,-6.351018
46,-3.5169143676757812,2.9848792552948,77.50741577148438,0.5083769005868474,2.9385046357303723,81.73347298252018,6.492103,-1.2978996,16.8663,7.2559614,-18.985176,-0.61110324,-0.8986269,-8.578288,-7.4316783,17.189688,-19.113321,7.859775,-1.0841378,-2.5423937,7.2085857,11.732872,17.624008,-31.164946,42.04842,14.820342,0.841711,13.5082245,-1.5282571,-16.640774,46.04019,55.290096,0.1289883,3.050976,-6.3357153
47,-3.599073648452759,3.2056808471679688,77.42435455322266,0.6671645774910719,3.094865213339788,81.73896677267463,6.508912,-1.5955287,16.865099,7.255956,-19.201677,-0.53182566,-1.3827416,-8.948651,-7.334004,18.249062,-19.742283,7.96228,-1.0137556,-2.7290695,7.1420655,11.957827,17.758184,-31.107094,41.323395,14.905641,0.84286916,13.402091,-1.351168,-16.736725,45.99509,55.170525,0.22355624,3.0043843,-6.3212056
48,-3.6752371788024902,3.4364383220672607,77.33246612548828,0.8382821860640131,3.239585617506182,81.7453675528125,6.547512,-1.9101217,16.856491,7.254891,-19.421898,-0.46054196,-1.8657081,-9.33626,-7.228248,19.352472,-20.388077,8.056854,-0.9449767,-2.9317818,7.0814667,12.195483,17.895859,-31.04381,40.5541,14.992331,0.8423846,13.314601,-1.1618912,-16.839594,45.965076,55.036766,0.28094947,2.9639099,-6.310685
49,-3.7526745796203613,3.687286853790283,77.23229217529297,1.0274170415209731,3.3702266577287947,81.75046359631729,6.610604,-2.2490108,16.837955,7.252046,-19.648108,-0.39987484,-2.3404517,-9.746415,-7.1072936,20.488976,-21.056303,8.145433,-0.87592894,-3.155447,7.0265827,12.450021,18.037128,-30.976164,39.74053,15.089735,0.83220166,13.258244,-0.96172225,-16.949705,45.95681,54.89383,0.28509378,2.927273,-6.3058186
50,-3.8335177898406982,3.9360899925231934,77.12590789794922,1.2335682184473324,3.493117719048272,81.75342787234635,6.6912956,-2.6119008,16.81455,7.2476287,-19.880686,-0.34641793,-2.8221889,-10.180701,-6.970228,21.672258,-21.750477,8.232284,-0.80533916,-3.3994875,6.97446,12.717991,18.182106,-30.902773,38.884403,15.194214,0.8148698,13.219688,-0.7514286,-17.066793,45.961216,54.738976,0.2568926,2.8905926,-6.3047547
51,-3.9035537242889404,4.19700288772583,77.01558685302734,1.4478608478470236,3.609352085029139,81.76055028037479,6.788054,-2.9824514,16.787535,7.243273,-20.113428,-0.29680684,-3.312175,-10.62584,-6.8334055,22.907919,-22.45091,8.309719,-0.7408371,-3.6541195,6.926442,12.994042,18.330637,-30.820301,37.982952,15.288725,0.8068133,13.180016,-0.53225845,-17.189684,45.9725,54.571045,0.21648708,2.8615417,-6.305857
52,-3.973160982131958,4.4684553146362305,76.8984603881836,1.658835581453916,3.7199727147424935,81.77820823624623,6.9017673,-3.3455882,16.758247,7.235296,-20.337484,-0.24748242,-3.811694,-11.069407,-6.712904,24.201735,-23.13821,8.369517,-0.6903316,-3.9093084,6.8835754,13.273697,18.482292,-30.72516,37.033337,15.3565235,0.82422596,13.120402,-0.30475396,-17.316204,45.98502,54.388542,0.1836976,2.8478644,-6.307448
53,-4.049217700958252,4.747734069824219,76.7713623046875,1.8760858538526708,3.8254728161902656,81.81066572982428,7.031672,-3.7132304,16.725418,7.2233505,-20.549553,-0.1883783,-4.300196,-11.524818,-6.609861,25.512634,-23.822447,8.438184,-0.6583888,-4.173756,6.84414,13.562329,18.63728,-30.614227,36.026085,15.407716,0.8812569,13.029464,-0.06921732,-17.444277,45.997246,54.19025,0.14382072,2.8662322,-6.304539
54,-4.117037773132324,5.040882587432861,76.64191436767578,2.0998457149035623,3.925151622465463,81.85414280640035,7.177268,-4.0862675,16.688498,7.20806,-20.753387,-0.12439118,-4.7864766,-11.993267,-6.516233,26.8565,-24.509426,8.509431,-0.6408111,-4.4476557,6.8075,13.861521,18.795889,-30.490192,34.96499,15.446915,0.9660709,12.919204,0.17217335,-17.573519,46.013134,53.981953,0.093286574,2.907436,-6.2997065
55,-4.168711185455322,5.347700595855713,76.51980590820312,2.3082440501351145,4.017791503694379,81.90188961540647,7.340673,-4.4387765,16.650896,7.1924357,-20.956799,-0.07364258,-5.3099613,-12.449311,-6.431921,28.313145,-25.175325,8.525665,-0.6313067,-4.712012,6.777,14.158138,18.957628,-30.359476,33.869232,15.447872,1.0560575,12.806213,0.4190544,-17.70305,46.03388,53.767284,0.06772291,2.9405515,-6.30269
56,-4.23404598236084,5.65316104888916,76.3924789428711,2.485966321508508,4.102833999138741,81.94732737483479,7.523067,-4.7466474,16.616203,7.176004,-21.16466,-0.05412474,-5.90425,-12.868681,-6.35643,29.949654,-25.788832,8.427941,-0.6231944,-4.9502873,6.754796,14.43865,19.121296,-30.229137,32.759132,15.383918,1.1288775,12.707435,0.6705768,-17.832203,46.060074,53.552193,0.10224893,2.9346273,-6.3231444
57,-4.284702301025391,5.96469783782959,76.26897430419922,2.629289483766892,4.177642568863867,81.98823452750915,7.7230864,-5.0068054,16.58745,7.1661897,-21.379692,-0.07323968,-6.582164,-13.249265,-6.259831,31.802387,-26.348188,8.205492,-0.61477554,-5.163247,6.7428303,14.700124,19.286707,-30.1049,31.640886,15.225136,1.1789746,12.634651,0.92445946,-17.960243,46.08967,53.33791,0.22606613,2.8654046,-6.373691
