Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-1.5957828760147095,0.15312913060188293,78.56898498535156,-0.18132289532569912,2.950781111316034,0.8897817960634617,-4.793087,5.846028,1.4419965,10.587429,-10.631569,-5.2315006,-3.5445175,-7.132528,-10.195833,12.839668,-9.308897,1.8305643,-0.06659768,0.34177795,5.8614817,0.80510205,15.210393,-31.338026,59.217922,11.852255,8.096279,8.097756,-1.6423093,-20.605085,45.95209,53.658905,-5.720534,7.523267,-9.700925
12,-1.6040645837783813,0.16889722645282745,78.55438232421875,-0.20146807939466432,2.984525502501289,0.9822295558846202,-5.099817,5.842341,1.3282738,11.077064,-10.845463,-5.2209845,-3.6938293,-7.1635294,-10.270708,13.115789,-9.44017,1.7975236,-0.06372976,0.38652977,5.8968205,0.789101,15.208788,-31.343634,59.17218,11.8022375,8.093769,8.14806,-1.6173388,-20.634495,45.946327,53.661526,-5.697494,7.5169907,-9.697696
13,-1.6203718185424805,0.18688362836837769,78.54049682617188,-0.2265893152761391,3.0216747688529955,1.0855942066629825,-5.4463468,5.8413105,1.2004687,11.631197,-11.080839,-5.2031198,-3.827516,-7.188686,-10.354878,13.356026,-9.564245,1.7907503,-0.059421804,0.43636006,5.927382,0.7728976,15.207591,-31.344788,59.12147,11.745408,8.104459,8.176475,-1.5934651,-20.648993,45.947407,53.682888,-5.7185526,7.516875,-9.682696
14,-1.6343576908111572,0.2016710340976715,78.52531433105469,-0.2566475524959588,3.062178015413998,1.1981268198235093,-5.8250694,5.8421454,1.0609696,12.236317,-11.333492,-5.183417,-3.9554272,-7.2097244,-10.44678,13.580742,-9.687027,1.7985774,-0.053294223,0.49850193,5.9589276,0.7566277,15.203582,-31.343819,59.060917,11.680933,8.124605,8.190602,-1.5536542,-20.688314,45.95086,53.683266,-5.7660007,7.5204144,-9.657528
15,-1.6447819471359253,0.2199474722146988,78.50520324707031,-0.29347747635260135,3.108575317853031,1.3190997414725336,-6.2397094,5.8478694,0.9117385,12.893094,-11.599793,-5.167815,-4.0884395,-7.226908,-10.547202,13.805524,-9.809353,1.8072846,-0.04710385,0.57340753,5.9903994,0.74391645,15.197923,-31.333832,58.989445,11.619701,8.142731,8.204118,-1.5106523,-20.733994,45.95035,53.67918,-5.821292,7.5258408,-9.628203
16,-1.661021113395691,0.23789352178573608,78.48300170898438,-0.3382488472051369,3.163786192574192,1.4475572136828065,-6.690405,5.8600106,0.7557787,13.594312,-11.872723,-5.16254,-4.2406583,-7.2420936,-10.655885,14.050481,-9.934269,1.8034569,-0.04007647,0.6563079,6.015035,0.7379394,15.19538,-31.317833,58.909332,11.565386,8.148375,8.232454,-1.4841529,-20.75037,45.94287,53.707275,-5.864134,7.53146,-9.603571
17,-1.679534673690796,0.2566242516040802,78.45711517333984,-0.395616864711077,3.230124257230143,1.5837305325023412,-7.183313,5.883321,0.5951342,14.347891,-12.160701,-5.1698575,-4.4166946,-7.2491784,-10.774532,14.320208,-10.0610485,1.7764344,-0.038070336,0.7627636,6.046413,0.73948514,15.186462,-31.27114,58.808514,11.538619,8.134707,8.28042,-1.441719,-20.804604,45.915993,53.684628,-5.8942175,7.544314,-9.575805
18,-1.7005575895309448,0.28415921330451965,78.42820739746094,-0.46309170663554006,3.3055855215000127,1.7277320176961244,-7.7168164,5.913392,0.42851022,15.155949,-12.464398,-5.187939,-4.6105595,-7.2503276,-10.902056,14.60703,-10.190015,1.7357494,-0.033412542,0.88326246,6.0713725,0.74677306,15.1784725,-31.222157,58.69742,11.516119,8.109975,8.342609,-1.4072238,-20.846434,45.881172,53.680267,-5.9165077,7.557821,-9.548954
19,-1.7311986684799194,0.3178943991661072,78.39808654785156,-0.5330705739033241,3.386608598020349,1.8791172644149463,-8.275868,5.9410725,0.2529954,15.995954,-12.764441,-5.217849,-4.8132014,-7.2557635,-11.036262,14.902148,-10.320382,1.6982087,-0.02751578,1.0176088,6.1066136,0.75049126,15.160864,-31.156416,58.577522,11.50594,8.07933,8.40567,-1.337786,-20.944221,45.831356,53.60092,-5.932819,7.57805,-9.519148
20,-1.750321865081787,0.35506635904312134,78.36740112304688,-0.5966990733298736,3.4698754475048474,2.0368276591438783,-8.85178,5.955543,0.06649888,16.857277,-13.044022,-5.2609706,-5.0192795,-7.277385,-11.173542,15.202272,-10.454077,1.680729,-0.019851971,1.1484526,6.136948,0.7571466,15.148737,-31.096487,58.456,11.480444,8.049383,8.458961,-1.2911428,-21.011358,45.784588,53.573677,-5.9406443,7.5854754,-9.49411
21,-1.7753187417984009,0.3966926038265228,78.33675384521484,-0.6562153348665911,3.557103149251259,2.2011701294704427,-9.443497,5.956748,-0.12417313,17.73456,-13.313327,-5.310158,-5.232548,-7.3135204,-11.3152685,15.511014,-10.593815,1.6902198,-0.012063506,1.286425,6.1695113,0.761845,15.13413,-31.038055,58.328762,11.449055,8.02126,8.493795,-1.2365986,-21.101213,45.736362,53.533386,-5.9368253,7.5809164,-9.469257
22,-1.8077012300491333,0.4419361352920532,78.30522918701172,-0.7148192498241509,3.6491913871562085,2.3723909681961275,-10.05356,5.9479966,-0.31906965,18.631018,-13.575935,-5.3704085,-5.453579,-7.3590784,-11.462532,15.827884,-10.737241,1.7170511,-0.0018047802,1.4335817,6.2038484,0.765406,15.11781,-30.981415,58.19432,11.413775,7.99201,8.518315,-1.1720107,-21.212631,45.68182,53.476425,-5.922914,7.5687313,-9.444346
23,-1.8360974788665771,0.4918192923069,78.2740478515625,-0.7659566213430957,3.741465559755017,2.5498406000781784,-10.681232,5.9228725,-0.53097194,19.554724,-13.806787,-5.4622617,-5.675329,-7.4205947,-11.611947,16.149096,-10.882698,1.7535461,0.009248062,1.5768005,6.24221,0.77289116,15.103176,-30.913324,58.05558,11.370671,7.960026,8.544021,-1.1129156,-21.322783,45.62605,53.428307,-5.9029408,7.5556955,-9.42257
24,-1.8566558361053467,0.5457759499549866,78.24337005615234,-0.8031987486503007,3.829047778629748,2.7329323425083203,-11.324455,5.8742924,-0.7722556,20.510218,-13.981586,-5.6075935,-5.890215,-7.5045376,-11.760105,16.470228,-11.028125,1.7918569,0.020192452,1.7083039,6.290984,0.7885941,15.088554,-30.818102,57.913143,11.318741,7.9231863,8.582292,-1.0562891,-21.442598,45.56989,53.37653,-5.879599,7.550713,-9.404653
25,-1.8857693672180176,0.6043351888656616,78.21206665039062,-0.8189336108665084,3.915061736394523,2.9191023875835906,-11.993662,5.795071,-1.0142682,21.513391,-14.097863,-5.7879124,-6.1128697,-7.6225767,-11.900404,16.80996,-11.178112,1.8324946,0.032479674,1.8214276,6.3489237,0.81191504,15.07423,-30.697239,57.766716,11.249455,7.8833485,8.6369295,-1.0115675,-21.56338,45.517414,53.33169,-5.8535776,7.557475,-9.393647
26,-1.9036730527877808,0.6709830164909363,78.18539428710938,-0.8184562413110621,4.000392819072971,3.109576904712744,-12.685685,5.6871076,-1.2589931,22.554089,-14.168771,-6.0071154,-6.3366804,-7.7670984,-12.037064,17.154234,-11.329993,1.8787613,0.045196325,1.9239596,6.4153657,0.84195983,15.058688,-30.55419,57.61429,11.168355,7.840614,8.701374,-0.9704152,-21.696447,45.46663,53.28131,-5.822678,7.571762,-9.387205
27,-1.9252903461456299,0.7403379082679749,78.16033935546875,-0.8131464487385985,4.077044119500275,3.3090751611756684,-13.374961,5.554904,-1.5639333,23.594162,-14.194611,-6.320257,-6.535251,-7.9201546,-12.180244,17.47619,-11.474765,1.9270899,0.05535334,2.0213177,6.491766,0.87894946,15.043817,-30.385036,57.46134,11.087794,7.790666,8.772188,-0.92748636,-21.835596,45.41378,53.229237,-5.786075,7.5871873,-9.38164
28,-1.9705309867858887,0.8282940983772278,78.12985229492188,-0.814632515379177,4.137195022109078,3.522391988204345,-14.037597,5.4018126,-1.987606,24.60254,-14.182095,-6.7805266,-6.683003,-8.064574,-12.340032,17.750502,-11.606685,1.9736674,0.058324564,2.1195238,6.5804753,0.9248447,15.032195,-30.183968,57.31076,11.0204115,7.72918,8.845461,-0.87518495,-21.97937,45.355797,53.17323,-5.742934,7.597856,-9.372734
29,-1.9979721307754517,0.9104388952255249,78.10490417480469,-0.8204883238640722,4.181008758472738,3.751851123375382,-14.681906,5.2204638,-2.5337474,25.604067,-14.142038,-7.38908,-6.772275,-8.200675,-12.518874,17.960657,-11.71778,2.0149238,0.05309053,2.216786,6.68273,0.98153013,15.025869,-29.946768,57.159912,10.971102,7.6500745,8.919688,-0.813323,-22.126116,45.28798,53.113483,-5.6921625,7.6017833,-9.352632
30,-2.010868549346924,0.988126277923584,78.08601379394531,-0.8250835843141945,4.212110845075722,3.994571699260999,-15.316307,5.0038238,-3.1729367,26.611767,-14.081428,-8.127454,-6.819582,-8.338328,-12.710528,18.128231,-11.815747,2.0537045,0.041229032,2.3085132,6.7972155,1.0494428,15.025514,-29.676954,57.005665,10.932288,7.5574474,8.996681,-0.7465776,-22.275478,45.213577,53.052563,-5.6348624,7.6023073,-9.325878
31,-2.021815538406372,1.0696228742599487,78.06498718261719,-0.8347188328459383,4.227703301882175,4.2475741130729805,-15.906322,4.7597556,-3.9146788,27.560755,-14.002112,-9.0143385,-6.8273487,-8.472613,-12.914331,18.26739,-11.908856,2.0956638,0.02333821,2.3970637,6.9227324,1.1296754,15.0314455,-29.379387,56.847984,10.899391,7.462087,9.077385,-0.67382747,-22.42715,45.14172,52.989967,-5.572423,7.6009655,-9.307161
32,-2.0305352210998535,1.1546496152877808,78.04035949707031,-0.8559922137507414,4.225141366263557,4.507995023831522,-16.419342,4.4994655,-4.7711782,28.392496,-13.906228,-10.062908,-6.796452,-8.598133,-13.129933,18.389315,-12.003312,2.1465113,-0.00045723782,2.484814,7.057886,1.2227844,15.04367,-29.059103,56.688007,10.867544,7.374792,9.162689,-0.594165,-22.581093,45.081398,52.9262,-5.506287,7.59943,-9.311176
33,-2.03436017036438,1.2435851097106934,78.01180267333984,-0.9033447634101449,4.195478981912458,4.782263155968301,-16.815353,4.1878023,-5.880605,29.047163,-13.755644,-11.453355,-6.706665,-8.697156,-13.368968,18.48097,-12.098677,2.2046535,-0.033381496,2.5855248,7.210633,1.3329666,15.061811,-28.709705,56.523487,10.843444,7.299615,9.2606535,-0.5047822,-22.737993,45.03883,52.860085,-5.429322,7.5961757,-9.355409
34,-2.0336334705352783,1.3443301916122437,77.98046112060547,-0.9680122847170919,4.143206758119662,5.06973226336811,-17.117622,3.8320127,-7.1917706,29.583853,-13.588481,-13.116476,-6.5638847,-8.778873,-13.627622,18.540031,-12.190883,2.268458,-0.07526701,2.6920395,7.378797,1.4595675,15.085604,-28.329403,56.353683,10.828313,7.230425,9.368053,-0.40676296,-22.897808,45.007595,52.791256,-5.34399,7.5909534,-9.427524
35,-2.0256385803222656,1.449524998664856,77.95011901855469,-1.0234026206489932,4.086331037701057,5.356705041116109,-17.396059,3.5154748,-8.435471,30.117281,-13.488951,-14.6815815,-6.413165,-8.877826,-13.882276,18.604069,-12.287803,2.3432302,-0.12001171,2.7771738,7.5456705,1.5923067,15.115918,-27.933435,56.18497,10.80511,7.162749,9.469515,-0.30767184,-23.05955,44.981342,52.72454,-5.262931,7.5870643,-9.497661
36,-2.0163071155548096,1.580501675605774,77.92254638671875,-0.9256462740947203,4.035410308814426,5.649531119602322,-17.651382,3.1262512,-9.25786,30.623955,-13.422389,-15.000033,-6.3844495,-9.208086,-14.069593,18.915718,-12.500287,2.4756482,-0.17812547,2.7061734,7.699227,1.7207261,15.152258,-27.538446,56.025608,10.758796,7.0924983,9.550322,-0.21890406,-23.216248,44.95228,52.674637,-5.199306,7.5872846,-9.536663
37,-2.001288414001465,1.7114520072937012,77.8985595703125,-0.8338273123402616,3.998242811168158,5.930781081717259,-18.023071,2.9446726,-9.7532,31.328638,-13.492221,-15.000033,-6.354859,-9.527274,-14.254497,19.192398,-12.686864,2.6094742,-0.23412764,2.6249352,7.834715,1.8470689,15.199521,-27.137537,55.871033,10.674312,7.017447,9.6080065,-0.13576163,-23.380127,44.91966,52.627758,-5.1571317,7.593154,-9.524598
38,-1.9779748916625977,1.8350170850753784,77.87451171875,-0.7798203152148511,3.9694367036447646,6.201454988936713,-18.480827,2.9666343,-10.075289,32.168285,-13.652463,-15.000033,-6.296203,-9.790139,-14.452299,19.391453,-12.830902,2.735736,-0.28274572,2.5636082,7.9552693,1.9730985,15.256453,-26.73086,55.72233,10.562249,6.94051,9.650382,-0.05488519,-23.543097,44.88243,52.588886,-5.131583,7.6025558,-9.481332
39,-1.9687190055847168,1.969724178314209,77.8468246459961,-0.7511717292091805,3.9537565465895943,6.435492106328941,-18.979425,3.203827,-10.183258,33.03048,-13.850539,-15.000033,-6.238769,-10.011669,-14.628569,19.54502,-12.94483,2.859072,-0.3075375,2.5114605,8.056103,2.105529,15.322379,-26.32509,55.57155,10.448581,6.864218,9.673737,0.019428119,-23.705433,44.848507,52.558197,-5.114241,7.615558,-9.434427
40,-1.9433544874191284,2.1093459129333496,77.82256317138672,-0.7339660691955237,3.9547196829117466,6.605730000484086,-19.473612,3.6694736,-10.030685,33.81064,-14.043153,-15.000033,-6.2141185,-10.209099,-14.746907,19.688309,-13.042396,2.9844773,-0.28980887,2.4566576,8.133243,2.249964,15.395503,-25.927889,55.41127,10.360268,6.7912736,9.674702,0.086171895,-23.867378,44.82224,52.53407,-5.098644,7.632284,-9.411381
41,-1.9133538007736206,2.2488884925842285,77.79627990722656,-0.730506297180876,3.9774360200639904,6.700504927833646,-19.971727,4.4473934,-9.50275,34.51712,-14.263424,-15.000033,-6.2291155,-10.37599,-14.797179,19.815228,-13.116978,3.1143212,-0.21999061,2.399948,8.181251,2.4073849,15.473378,-25.539347,55.239525,10.28208,6.7227616,9.657892,0.14060085,-24.030096,44.808968,52.519985,-5.0804195,7.653292,-9.413728
42,-1.8780556917190552,2.4110777378082275,77.76998901367188,-0.6339420077508345,4.011474019461452,6.754923163539294,-20.420853,5.337383,-8.564545,35.091408,-14.472084,-14.340128,-6.33639,-10.675961,-14.761184,20.081356,-13.251793,3.2845664,-0.12761109,2.243036,8.210369,2.5740588,15.55473,-25.155521,55.062363,10.208359,6.656959,9.623747,0.18454866,-24.193956,44.805016,52.51567,-5.06375,7.6782465,-9.428981
43,-1.8412630558013916,2.5835015773773193,77.74256134033203,-0.5089994789516278,4.050985346873804,6.768779940484928,-20.823988,6.293921,-7.4905987,35.553085,-14.655077,-13.376402,-6.4866576,-11.015663,-14.6683235,20.400707,-13.405853,3.4673116,-0.011743202,2.0510795,8.22739,2.7453856,15.641636,-24.781933,54.88761,10.174845,6.5926013,9.562749,0.22700801,-24.357807,44.80192,52.514843,-5.0543327,7.7061887,-9.4629135
44,-1.799611210823059,2.7642104625701904,77.71678924560547,-0.3926188417027324,4.087227337065226,6.7454829341690985,-21.173212,7.2345443,-6.5382867,35.89114,-14.762328,-12.443102,-6.6462827,-11.342067,-14.538922,20.7284,-13.562146,3.643015,0.12501527,1.8608079,8.241623,2.9183466,15.738319,-24.424053,54.721024,10.216928,6.528232,9.465265,0.27691245,-24.519653,44.7889,52.512096,-5.060414,7.7361484,-9.521428
45,-1.7485162019729614,2.946312665939331,77.68537902832031,-0.2842959155636691,4.118104620893529,6.674481101986247,-21.461187,8.14595,-5.730917,36.088444,-14.774183,-11.539753,-6.8141255,-11.651934,-14.363791,21.059826,-13.721942,3.8069808,0.29126886,1.6703321,8.252774,3.0990603,15.847781,-24.081314,54.557907,10.357884,6.4590044,9.308253,0.33389696,-24.677406,44.77206,52.510822,-5.088027,7.771224,-9.626055
46,-1.6966054439544678,3.1392548084259033,77.64756774902344,-0.1768937970044964,4.149083845735833,6.556216585295491,-21.702673,9.081375,-4.9499817,36.170124,-14.726875,-10.604724,-7.002522,-11.955548,-14.139322,21.40683,-13.885938,3.965968,0.48631573,1.470899,8.256986,3.289715,15.9708,-23.751392,54.393456,10.573097,6.386645,9.103324,0.393515,-24.830156,44.753384,52.514225,-5.1333523,7.8108,-9.76713
47,-1.633963942527771,3.3409316539764404,77.60736083984375,-0.0761806034178978,4.1813395721597235,6.4142221941787385,-21.915482,10.017573,-4.216562,36.16506,-14.623125,-9.689057,-7.2003217,-12.2520075,-13.889736,21.75798,-14.048712,4.1259675,0.6920674,1.269434,8.259403,3.4820223,16.107805,-23.436861,54.232567,10.828144,6.31993,8.8927355,0.45594424,-24.978008,44.719963,52.515392,-5.1821,7.847858,-9.903628
48,-1.576517105102539,3.548114776611328,77.562744140625,0.012053019444276688,4.216229443570605,6.271805012927508,-22.11895,10.932163,-3.5535836,36.10179,-14.463405,-8.842887,-7.4001136,-12.540695,-13.638336,22.109356,-14.2075615,4.2927756,0.8913764,1.0732094,8.264439,3.6656795,16.259272,-23.141914,54.082222,11.088141,6.2679152,8.718705,0.52338916,-25.12257,44.656673,52.506985,-5.222322,7.875339,-9.99441
49,-1.5055136680603027,3.7579119205474854,77.5180435180664,0.08775166169671426,4.255747683736224,6.122586648183316,-22.320015,11.830108,-2.9556305,35.98394,-14.208626,-8.046369,-7.6089244,-12.819455,-13.377643,22.46448,-14.360765,4.461698,1.089748,0.8814152,8.271473,3.841238,16.424578,-22.869602,53.94402,11.35935,6.238275,8.598439,0.5998492,-25.264309,44.545124,52.481316,-5.255055,7.890287,-10.020751
50,-1.446300983428955,3.9784069061279297,77.46733856201172,0.15359974988034858,4.298942253916964,5.958466145141392,-22.512487,12.718903,-2.4120893,35.802193,-13.868361,-7.2828116,-7.8289084,-13.089199,-13.099701,22.82533,-14.510717,4.6318517,1.294297,0.69126177,8.27861,4.01123,16.603567,-22.619188,53.815678,11.654707,6.224567,8.507511,0.685669,-25.403528,44.395237,52.44156,-5.286331,7.896834,-10.006926
51,-1.381697654724121,4.2173075675964355,77.40496063232422,0.20766070615697657,4.341888101637851,5.800130736339076,-22.69325,13.578981,-1.9409785,35.558353,-13.511318,-6.607984,-8.042816,-13.354535,-12.827989,23.18382,-14.660449,4.8147764,1.4897351,0.50747514,8.288744,4.1708355,16.797781,-22.385448,53.695065,11.951254,6.215342,8.425188,0.77594835,-25.54237,44.237488,52.396038,-5.30804,7.89859,-9.976582
52,-1.3080514669418335,4.462874412536621,77.33899688720703,0.24862750026907762,4.380382602071766,5.6682189682477375,-22.858932,14.388884,-1.5627174,35.251736,-13.203836,-6.079431,-8.234698,-13.621134,-12.58582,23.53402,-14.813812,5.0221424,1.6599017,0.33412674,8.305115,4.3169856,17.009666,-22.162277,53.577362,12.225958,6.199108,8.330554,0.8659661,-25.68393,44.102837,52.35081,-5.3124056,7.899401,-9.953223
53,-1.2320330142974854,4.71719217300415,77.26741790771484,0.27460948520518924,4.412468977879596,5.562297771535285,-22.997383,15.154039,-1.27225,34.858543,-12.972887,-5.7305913,-8.399368,-13.886383,-12.375779,23.873215,-14.974546,5.2635937,1.801903,0.17323646,8.329446,4.45548,17.240513,-21.943495,53.460182,12.488542,6.1703877,8.218657,0.9543649,-25.829714,43.997578,52.303997,-5.292843,7.899247,-9.936931
54,-1.1539710760116577,4.982020854949951,77.18997192382812,0.28703590972336746,4.440420537411923,5.473230650894882,-23.11465,15.87939,-1.0641344,34.38155,-12.771008,-5.527101,-8.547535,-14.149686,-12.186762,24.20929,-15.142196,5.53094,1.9222634,0.02168602,8.35996,4.588477,17.49058,-21.731817,53.34291,12.745782,6.13611,8.0999565,1.0430998,-25.980213,43.907772,52.251507,-5.2541866,7.896599,-9.917133
55,-1.0791125297546387,5.256963729858398,77.10196685791016,0.2893596232872144,4.4668638550429955,5.408313394534571,-23.2329,16.542831,-0.9588342,33.858833,-12.553805,-5.4242578,-8.682275,-14.418226,-12.022265,24.54531,-15.311116,5.8089485,2.0202432,-0.12275917,8.395948,4.7082934,17.76052,-21.533274,53.22286,12.97234,6.102997,7.976275,1.1366998,-26.135921,43.831978,52.190495,-5.2054415,7.893083,-9.901293
56,-1.001004934310913,5.547425746917725,77.015625,0.28540242633942003,4.494389895273258,5.375103704145902,-23.37413,17.124033,-0.9775381,33.32867,-12.277821,-5.375536,-8.807207,-14.699386,-11.885678,24.885155,-15.476274,6.082424,2.0940833,-0.26286104,8.436302,4.8072267,18.051306,-21.354012,53.09756,13.14269,6.0781183,7.8494263,1.236849,-26.297998,43.771442,52.121094,-5.153672,7.8901963,-9.897074
57,-0.9153767228126526,5.850591659545898,76.92207336425781,0.27426562839654467,4.522839181427112,5.3786001512549095,-23.540512,17.614187,-1.1504669,32.782967,-11.942637,-5.390821,-8.929375,-14.994906,-11.778125,25.245918,-15.645692,6.341909,2.1391325,-0.39738312,8.482115,4.883851,18.364277,-21.201908,52.96729,13.2363405,6.065351,7.717876,1.3402277,-26.467863,43.729176,52.040096,-5.100629,7.887929,-9.891335
