Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.9296332597732544,13.860149383544922,73.72947692871094,4.44569561050743,1.3010456572853573,-82.97097962324982,-20.150465,-1.4044982,-3.975151,50.56922,-26.563234,-10.273175,-37.330147,-22.149223,1.7906458,76.03768,-17.798098,5.2710986,-7.6963763,-5.164124,23.827757,-20.64279,41.80782,-21.578545,-14.759063,-8.165543,-8.159648,6.6336255,22.685724,-13.740288,17.949469,-0.76046604,-9.821407,-16.056438,-13.878979
11,1.0379858016967773,14.920619010925293,73.5897445678711,4.4899449466101276,1.2447044104886709,-82.81196155890534,-21.284422,-1.6846597,-3.895004,50.91987,-26.280083,-10.184478,-36.382145,-22.55893,1.431494,78.32998,-18.51199,5.101058,-7.0412498,-5.0996585,23.966158,-18.384445,41.265644,-21.579428,-13.220918,-7.7604885,-7.586833,6.685208,20.815426,-14.111093,18.117033,-1.5834236,-9.828208,-15.984619,-13.762363
12,1.1381168365478516,15.961638450622559,73.46125030517578,4.540600855092677,1.1996568532635263,-82.72468889523037,-22.331081,-1.9194039,-3.743113,51.10933,-25.965446,-10.083846,-35.36693,-22.857937,1.1271151,80.39645,-19.15502,4.9396715,-6.348618,-5.044295,24.025545,-15.919237,40.695675,-21.454422,-11.83764,-7.3024783,-7.067015,6.8147407,18.901241,-14.637928,18.343243,-2.4399307,-9.860276,-15.868516,-13.575154
13,1.2303130626678467,17.00098419189453,73.34435272216797,4.589701559867286,1.1678757080397508,-82.72047727553067,-23.26993,-2.0939045,-3.5005226,51.111313,-25.671999,-9.949135,-34.289906,-23.048431,0.86113846,82.25049,-19.727797,4.7662945,-5.638244,-5.0102415,24.000687,-13.307897,40.11129,-21.200869,-10.4971485,-6.8053517,-6.592547,7.106306,16.8744,-15.34066,18.71243,-3.312572,-9.874437,-15.684605,-13.300554
14,1.3112791776657104,18.026241302490234,73.23860168457031,4.625478976212215,1.1472076095354213,-82.78745630288063,-24.107655,-2.2022314,-3.1778867,50.947906,-25.374588,-9.77769,-33.123768,-23.139084,0.60780597,83.88812,-20.235308,4.5925646,-4.9239655,-4.982383,23.89801,-10.415722,39.5121,-20.783253,-9.273712,-6.2581267,-6.140846,7.541225,14.734389,-16.219402,19.237272,-4.2110505,-9.85131,-15.449283,-12.949279
15,1.393189787864685,19.04810333251953,73.15361022949219,4.674012131629336,1.1359011076956231,-82.90922369012402,-24.882643,-2.2806213,-2.8080142,50.66329,-24.974844,-9.612013,-31.900526,-23.113106,0.42898822,85.29041,-20.66897,4.456815,-4.2189913,-4.9680247,23.743582,-7.2662735,38.89754,-20.165003,-8.312535,-5.7260537,-5.7440643,7.946514,12.559375,-17.247713,19.83731,-5.144298,-9.888108,-15.203048,-12.555637
16,1.4681752920150757,20.074398040771484,73.08753967285156,4.761291492808698,1.1322673315901919,-83.06992484469934,-25.632084,-2.3654733,-2.4228249,50.29817,-24.372904,-9.49553,-30.651968,-22.955677,0.38390544,86.436424,-21.019293,4.39927,-3.5216932,-4.9766493,23.56504,-3.9188874,38.266514,-19.336472,-7.7343054,-5.2760544,-5.437192,8.151363,10.429661,-18.387732,20.412727,-6.112127,-10.090329,-14.989215,-12.149584
17,1.5332070589065552,21.09298324584961,73.04794311523438,4.916574917222203,1.1224847379213636,-83.28115401912268,-26.36357,-2.485418,-1.9960691,49.895897,-23.541378,-9.437046,-29.372086,-22.662712,0.5302778,87.33458,-21.280962,4.438243,-2.813402,-5.0601277,23.375519,-0.31417233,37.60133,-18.234194,-7.6145244,-4.9197493,-5.244669,8.082057,8.297892,-19.625175,20.976107,-7.0830274,-10.568782,-14.832113,-11.719355
18,1.58743155002594,22.11087417602539,73.04231262207031,5.118169107832761,1.1125021166966782,-83.54635693890148,-27.055374,-2.618476,-1.5187917,49.421524,-22.533072,-9.411879,-28.05228,-22.245308,0.8206912,87.99347,-21.458326,4.5499663,-2.0967815,-5.2062488,23.165941,3.5469224,36.884716,-16.885683,-7.887928,-4.630986,-5.1447563,7.842282,6.11882,-20.95945,21.586994,-8.044271,-11.244606,-14.711354,-11.252027
19,1.631222128868103,23.13530158996582,73.067626953125,5.316587704655976,1.1298305035654628,-83.83635803279547,-27.702034,-2.7248127,-1.0485448,48.801277,-21.371002,-9.414544,-26.722536,-21.703806,1.157591,88.39607,-21.557856,4.710886,-1.3818332,-5.3274875,22.926609,7.515676,36.116467,-15.447501,-8.462999,-4.401822,-5.104702,7.530326,4.0049973,-22.363298,22.181087,-9.035789,-11.947888,-14.6027355,-10.773864
20,1.6627802848815918,24.152976989746094,73.14153289794922,5.462721531035994,1.2011843890248273,-84.12220929097928,-28.29854,-2.7657874,-0.6451971,47.96139,-20.072863,-9.440978,-25.41646,-21.041843,1.447918,88.52662,-21.58677,4.895121,-0.66044974,-5.3389344,22.63782,11.401733,35.315304,-14.117394,-9.200095,-4.221859,-5.0902886,7.2468233,2.0760856,-23.795584,22.664606,-10.083687,-12.517738,-14.480185,-10.306196
21,1.6813291311264038,25.160375595092773,73.25576782226562,5.556713154591569,1.3327519509896981,-84.40309313708153,-28.856882,-2.7395597,-0.30917618,46.90898,-18.642021,-9.489823,-24.121449,-20.245245,1.6964462,88.3582,-21.571207,5.144409,0.09471111,-5.2405753,22.277647,15.1938305,34.501095,-12.943704,-10.105773,-4.09852,-5.096591,7.0003777,0.35458887,-25.233881,22.971556,-11.167648,-13.003704,-14.337514,-9.820904
22,1.6881929636001587,26.165983200073242,73.41694641113281,5.620635171514374,1.5098605961145337,-84.6922074916823,-29.371902,-2.6681964,-0.012926545,45.669235,-17.066086,-9.563253,-22.83217,-19.321737,1.9538442,87.90992,-21.501297,5.4506288,0.8970185,-5.082797,21.854074,18.941593,33.678905,-11.866186,-11.203045,-4.0390997,-5.1388664,6.750282,-1.2196981,-26.675825,23.137337,-12.258593,-13.4731,-14.192649,-9.311082
23,1.6704730987548828,27.172760009765625,73.61316680908203,5.637830400175354,1.7274619163062066,-84.98271739328072,-29.813961,-2.543939,0.22727944,44.19449,-15.343143,-9.666082,-21.594864,-18.300344,2.1996038,87.23236,-21.325663,5.7163634,1.7296662,-4.853807,21.384161,22.542461,32.85676,-10.91892,-12.351941,-4.023982,-5.2125936,6.518767,-2.658198,-28.108553,23.214077,-13.358008,-13.793818,-14.045326,-8.831297
24,1.6426093578338623,28.18521499633789,73.84913635253906,5.59102129662851,1.9802413477067136,-85.26791449014348,-30.152004,-2.3574116,0.39442667,42.43293,-13.469472,-9.803791,-20.45558,-17.204124,2.4107976,86.375206,-20.990103,5.8464236,2.5817535,-4.5376735,20.880585,25.877197,32.047104,-10.1484165,-13.395281,-4.029989,-5.312825,6.329812,-3.9683726,-29.515179,23.244411,-14.463335,-13.83832,-13.893449,-8.433746
25,1.604034423828125,29.193443298339844,74.12671661376953,5.472621435714209,2.2805208385968085,-85.55697789939512,-30.385183,-2.099757,0.50076336,40.3556,-11.44384,-9.922846,-19.435633,-15.989303,2.6160693,85.31944,-20.486006,5.82029,3.4701498,-4.1166224,20.317924,28.91591,31.274868,-9.573427,-14.308491,-4.0500574,-5.443221,6.1908154,-5.1554313,-30.885458,23.219503,-15.547163,-13.507341,-13.716965,-8.130565
26,1.5516952276229858,30.21875,74.4342041015625,5.291218958670257,2.6249575655207233,-85.85184937117978,-30.522205,-1.7731386,0.54990447,37.986927,-9.264719,-10.040055,-18.508202,-14.663319,2.823756,84.05021,-19.839134,5.6847954,4.3971033,-3.61205,19.690243,31.732767,30.556274,-9.156023,-15.162717,-4.098297,-5.6027293,6.089753,-6.2152963,-32.217995,23.11432,-16.606308,-12.90255,-13.519864,-7.894982
27,1.49104905128479,31.270763397216797,74.7557601928711,5.051692039538552,2.9844145809969143,-86.1365595202162,-30.545013,-1.3879217,0.5080768,35.348106,-6.9229903,-10.267963,-17.647642,-13.323937,2.9759545,82.622086,-19.043911,5.4494996,5.32729,-3.05673,19.041857,34.359802,29.88657,-8.854717,-15.941162,-4.179537,-5.779888,6.020169,-7.1768236,-33.510998,22.950974,-17.646948,-12.179643,-13.335101,-7.720638
28,1.4137864112854004,32.344810485839844,75.08682250976562,4.756967505574167,3.3290081980171284,-86.39557724706148,-30.43371,-0.9604383,0.3365031,32.449806,-4.4024544,-10.721274,-16.828428,-12.064397,3.0094247,81.08816,-18.09526,5.1256895,6.217803,-2.4750392,18.417284,36.83049,29.245657,-8.624224,-16.624603,-4.2923837,-5.963488,5.9734035,-8.024377,-34.761715,22.749992,-18.713766,-11.514647,-13.195958,-7.5987406
29,1.3383768796920776,33.41738510131836,75.4260025024414,4.400948152953042,3.688357485827162,-86.63351612797103,-30.188107,-0.52523637,-0.03089242,29.161945,-1.5554963,-11.28955,-16.106092,-10.837829,2.9526777,79.44003,-16.868778,4.731063,7.0722513,-1.8505712,17.79047,39.14335,28.621706,-8.448677,-17.209448,-4.38663,-6.1478157,5.983501,-8.881362,-35.974277,22.542894,-19.704645,-10.853277,-13.117745,-7.561666
30,1.2526462078094482,34.5018196105957,75.75951385498047,3.9680346147636776,4.05802393577137,-86.86564946853287,-29.797812,-0.050099555,-0.5656047,25.486128,1.5792171,-11.96603,-15.463455,-9.602774,2.8135715,77.6512,-15.405619,4.2518992,7.8942204,-1.1635333,17.145977,41.312153,28.014446,-8.325353,-17.70838,-4.469092,-6.3388777,6.0384016,-9.531827,-37.1539,22.281042,-20.795229,-10.200903,-13.08036,-7.596635
31,1.1560547351837158,35.58863067626953,76.07335662841797,3.438975048461579,4.355233847722897,-87.09564942804859,-29.222645,0.5403979,-1.1852219,21.615826,4.7518263,-13.029404,-14.763761,-8.442819,2.4933462,75.7414,-13.949335,3.6510458,8.675508,-0.38676494,16.581017,43.35476,27.431555,-8.259105,-18.13692,-4.6286187,-6.545492,6.0619874,-10.331894,-38.28925,22.035933,-21.66599,-9.532853,-13.066045,-7.6459317
32,1.0541802644729614,36.6886100769043,76.35177612304688,2.7938466261568773,4.49536085859155,-87.32648892197084,-28.420948,1.3138282,-1.8214047,17.740902,7.726606,-14.765666,-13.866517,-7.426933,1.8947548,73.727715,-12.744253,2.8918123,9.369334,0.47648898,16.161049,45.347897,26.870039,-8.207123,-18.516563,-4.9490867,-6.7737646,5.9761925,-10.937707,-39.366737,21.74337,-22.618433,-9.048262,-13.0544,-7.6338186
33,1.002554178237915,37.78648376464844,76.56444549560547,2.182474907111908,4.375078633515004,-87.53490796248967,-26.841541,2.1114728,-1.7211696,12.866503,11.099154,-15.000033,-12.653207,-6.787861,1.0771122,71.69124,-11.880043,1.9469599,9.944902,1.3342527,16.005484,47.399242,26.328829,-8.154745,-18.888275,-5.5116296,-7.0623245,5.766425,-11.446162,-40.386513,21.420048,-23.57185,-8.793562,-13.045203,-7.5260715
34,0.9697332978248596,38.871429443359375,76.69322204589844,1.4608780439107665,4.020999110013883,-87.76459403868193,-24.329046,3.0346816,-1.2770876,6.542041,15.223461,-15.000033,-11.161766,-6.270432,0.015971888,69.58706,-11.227087,0.8175855,10.448815,2.3283648,16.06913,49.504597,25.809616,-8.093736,-19.273354,-6.2486815,-7.39141,5.469704,-11.8865185,-41.35238,21.073257,-24.50123,-8.6942835,-13.0462675,-7.36022
35,0.9082772731781006,39.94044876098633,76.73348999023438,0.6914467499183841,3.5745572825169787,-87.95434509847844,-24.359886,3.8626122,-0.9638278,5.928462,16.210793,-15.000033,-9.550398,-5.818495,-1.2092894,67.38367,-10.824412,-0.23422283,10.839264,3.3593848,16.241035,51.50304,25.327461,-8.017588,-19.635948,-7.0263233,-7.681075,5.086285,-12.2440195,-42.248688,20.68957,-25.408606,-8.625601,-13.050853,-7.1810207
36,0.8119086623191833,41.023441314697266,76.73357391357422,0.17445812639011846,3.2139058325026304,-87.99159927728759,-24.548239,4.3695445,-0.77589625,5.7801824,16.613747,-15.000033,-8.041806,-5.6478276,-2.4275148,65.136086,-10.763459,-0.8767549,11.080324,3.973108,16.334352,53.27933,25.108334,-7.911703,-19.937544,-7.780146,-7.8498874,4.7031856,-12.781568,-42.65317,20.39106,-25.869198,-8.584121,-13.070006,-6.9617257
37,0.6759451031684875,42.13518142700195,76.68502807617188,-0.2313219709740512,2.944026947996305,-87.86266972152275,-24.765665,4.739957,-0.68119687,5.8797264,16.242855,-15.000033,-6.5329137,-5.667344,-3.8276753,62.657883,-10.942406,-1.0639968,11.076101,4.3945236,16.436314,54.79952,24.903269,-7.716171,-20.191328,-8.412761,-7.84189,4.1264715,-13.227465,-43.021164,20.027132,-26.354366,-8.404777,-13.083957,-6.7737474
38,0.5186658501625061,43.26930236816406,76.59989929199219,-0.37683480932862173,2.7489029595966454,-87.55618284835616,-24.87454,4.8160605,-0.52985513,5.9290786,15.384454,-15.000033,-5.0332437,-6.0476513,-5.383705,60.038925,-11.371069,-0.8671198,10.80833,4.534373,16.654305,56.019432,24.605202,-7.459709,-20.351542,-8.940663,-7.7111416,3.3461382,-13.398837,-43.544914,19.474615,-27.103882,-8.099601,-13.092174,-6.631266
39,0.33926334977149963,44.43281173706055,76.47465515136719,-0.36747279351654294,2.6282939882965755,-87.15913065262767,-24.964851,4.7424545,-0.5845141,6.0918727,14.348435,-15.000033,-3.7027133,-6.4915504,-6.87535,57.48541,-12.130591,-0.36721614,10.415236,4.481385,16.87679,56.85082,24.38468,-7.2711964,-20.353676,-9.434031,-7.5475116,2.6311111,-13.510878,-43.950096,18.917288,-27.758665,-7.7674484,-13.096227,-6.534138
40,0.1228497326374054,45.633689880371094,76.33522033691406,-0.014725939698200604,2.6214505629733416,-86.70023970380775,-24.991272,4.338115,-0.96091163,6.1892533,13.649111,-15.000033,-2.8011258,-7.08604,-7.9844437,55.316196,-13.37682,0.394099,9.921842,4.048078,17.099525,57.24885,24.26755,-7.172388,-20.217928,-9.927415,-7.4437156,2.1481175,-13.603771,-44.20512,18.450472,-28.2769,-7.423324,-13.092376,-6.5429153
41,-0.11344761401414871,46.85945129394531,76.16120910644531,0.4804636189058791,2.6946400156549184,-86.2211055557062,-25.073528,3.8331733,-2.0890868,6.510647,13.251278,-15.000033,-2.2547898,-7.5417542,-8.643475,53.342865,-15.244797,1.4691666,9.413577,3.491026,17.390457,57.07454,24.218563,-7.2163777,-19.915787,-10.403602,-7.4230886,1.8926743,-13.327542,-44.53834,17.793295,-29.046385,-6.9495296,-13.067786,-6.701473
42,-0.3792840838432312,48.10684585571289,75.96393585205078,1.1723625325021014,2.841525535478556,-85.67530892363777,-27.422228,2.944598,-3.9039242,11.759104,10.495549,-15.000033,-1.9964287,-8.06922,-9.02762,51.505585,-17.63109,2.835197,8.82643,2.6934628,17.640787,56.52375,24.362143,-7.367441,-19.50196,-10.925426,-7.4446797,1.8504218,-13.100602,-44.67226,17.25042,-29.58988,-6.440561,-13.0303755,-6.9736137
43,-0.6419395804405212,49.368568420410156,75.72216796875,1.7883367506111794,2.9406999576655473,-85.20861235343534,-30.174473,1.9755864,-5.763308,18.295904,7.26906,-15.000033,-1.9716755,-8.497077,-9.266962,50.005783,-20.171482,4.1378617,8.299551,1.9571164,17.922323,55.740425,24.650887,-7.58868,-19.09658,-11.442939,-7.4886208,1.9837054,-12.805187,-44.644432,16.757074,-29.983627,-5.9839253,-13.001808,-7.2586517
44,-0.8752367496490479,50.638614654541016,75.4228744506836,2.22883931362695,2.917511946048969,-84.92792721785227,-32.464027,1.2080499,-7.0927105,24.502333,4.3143225,-15.000033,-2.2009587,-8.8248005,-9.427111,49.124306,-22.543802,5.0883255,7.91934,1.4167243,18.29242,54.805756,25.026615,-7.869226,-18.746698,-11.911553,-7.538541,2.2656958,-12.418231,-44.494946,16.332157,-30.220188,-5.6699295,-12.998042,-7.4868336
45,-1.0885531902313232,51.92719268798828,75.07162475585938,2.5964065957373603,2.762076849088889,-84.83396067114286,-34.380867,0.66330904,-7.7400784,30.642048,1.4205855,-15.000033,-2.802117,-9.2006855,-9.451135,49.140823,-24.821703,5.6010456,7.668697,0.9925507,18.803747,53.662678,25.458488,-8.231294,-18.41686,-12.297518,-7.618012,2.7533226,-11.936568,-44.244606,15.986484,-30.337902,-5.4811225,-13.024766,-7.664696
46,-1.2898199558258057,53.22119140625,74.6865005493164,2.9306699865755963,2.5107853138378706,-84.88662141457426,-36.076042,0.28722295,-8.04468,36.93376,-1.4922751,-15.000033,-3.7412813,-9.593654,-9.275981,49.870026,-27.152542,5.8415294,7.5074873,0.6330187,19.43638,52.262047,25.935484,-8.680472,-18.070513,-12.616512,-7.7299337,3.429125,-11.373298,-43.902607,15.717844,-30.349466,-5.3745947,-13.07034,-7.8299236
47,-1.469924807548523,54.528446197509766,74.27596282958984,3.1750245204668706,2.2152921921931323,-85.07447489789448,-37.499325,0.14978065,-8.145762,43.075348,-4.240628,-15.000033,-4.885774,-9.8864155,-8.951406,50.94908,-29.351166,5.9352407,7.4235272,0.36488453,20.107447,50.67692,26.423904,-9.166634,-17.726429,-12.897551,-7.825074,4.151737,-10.7341175,-43.483467,15.538934,-30.212067,-5.4066215,-13.124108,-7.966891
48,-1.623767375946045,55.829586029052734,73.86048889160156,3.270303886312466,1.9270007948321308,-85.3821639063873,-38.62411,0.29720888,-8.160187,48.8164,-6.654147,-15.000033,-6.096211,-9.96278,-8.544978,52.00999,-31.22447,6.006163,7.387446,0.21872047,20.734241,48.98738,26.874542,-9.631432,-17.406775,-13.165954,-7.852692,4.776058,-10.040921,-43.00158,15.477483,-29.881886,-5.6309376,-13.1753235,-8.061752
49,-1.750303030014038,57.1240348815918,73.4502944946289,3.186657816356404,1.6457905267932043,-85.86514053499377,-39.480137,0.82610005,-8.027852,54.271294,-8.736217,-15.000033,-7.3927455,-9.763394,-8.004786,53.048626,-32.72068,6.0731254,7.4069724,0.21916163,21.32041,47.21493,27.237062,-10.054011,-17.11457,-13.418111,-7.775055,5.2870502,-9.326253,-42.468277,15.598903,-29.353313,-6.1161876,-13.201045,-8.09116
50,-1.859168529510498,58.39411163330078,73.05027770996094,2.9836606260112624,1.3575774446586086,-86.4986427157762,-40.119114,1.7068905,-7.7197585,59.61211,-10.617963,-15.000033,-8.835915,-9.373284,-7.3269124,54.234493,-33.94626,6.0754147,7.4423494,0.3260347,21.897833,45.32231,27.493141,-10.440614,-16.829638,-13.627294,-7.625339,5.743019,-8.636947,-41.884293,15.926013,-28.613535,-6.8092494,-13.213138,-8.075729
51,-1.9638093709945679,59.646934509277344,72.67269134521484,2.733052049549463,1.0914596130510767,-87.14676189552773,-40.5484,2.7599237,-7.3695583,64.67334,-12.317836,-15.000033,-10.344363,-8.903709,-6.657848,55.45699,-34.94417,6.019995,7.3942666,0.4639506,22.421515,43.311966,27.652056,-10.768421,-16.544596,-13.787996,-7.458462,6.111844,-7.910988,-41.24671,16.385826,-27.690693,-7.597716,-13.253205,-8.064276
52,-2.07523512840271,60.875308990478516,72.3169174194336,2.5054955166364543,0.8787836871152712,-87.67561179716066,-40.78095,3.7749515,-7.1027093,69.28946,-13.851219,-15.000033,-11.8436575,-8.475299,-6.1373158,56.611107,-35.75429,5.9127836,7.186836,0.55764544,22.850065,41.174194,27.746033,-11.030767,-16.251398,-13.9004345,-7.3298435,6.364399,-7.086723,-40.550915,16.886717,-26.605293,-8.364615,-13.362595,-8.104549
53,-2.1696810722351074,62.07215881347656,71.99571990966797,2.4311589256214736,0.7594215545808054,-88.02229865815319,-40.833317,4.6399345,-6.7585807,73.400826,-15.174774,-14.870928,-13.41499,-8.278861,-5.760004,57.801544,-36.390244,5.775363,6.781783,0.4669404,23.156008,38.89146,27.79292,-11.223575,-15.949431,-13.972886,-7.2517576,6.458043,-6.1247144,-39.792942,17.425182,-25.361397,-9.098075,-13.560012,-8.196882
54,-2.2475314140319824,63.236854553222656,71.70878601074219,2.3712358243809284,0.7126187616403966,-88.28276165531132,-40.745155,5.604339,-6.22353,77.1918,-16.337646,-14.0328245,-15.057204,-8.126191,-5.4775267,58.995544,-36.798958,5.5865,6.259103,0.33772695,23.349133,36.485237,27.795887,-11.344879,-15.65397,-14.009723,-7.195659,6.4246244,-5.052889,-38.972687,18.034798,-23.950132,-9.855344,-13.821783,-8.321544
55,-2.316850185394287,64.37023162841797,71.45719146728516,2.3418188301126994,0.6766788481984037,-88.45521048614036,-40.459797,6.5430574,-5.696066,80.64928,-17.372484,-13.17706,-16.64901,-8.029403,-5.2691646,60.096687,-37.062603,5.3848433,5.6234655,0.16690889,23.487919,33.979294,27.778028,-11.409778,-15.365957,-14.009635,-7.1563053,6.3484645,-3.9064846,-38.094627,18.667576,-22.371334,-10.621922,-14.124544,-8.495754
56,-2.3812015056610107,65.48637390136719,71.23332977294922,2.367559697889684,0.5896770201524617,-88.5339322335665,-39.932438,7.3850093,-5.188838,83.75043,-18.297623,-12.312942,-18.070896,-8.021199,-5.1052485,61.016098,-37.268944,5.2164507,4.892967,-0.05069868,23.634443,31.37714,27.778492,-11.453393,-15.083659,-13.9770975,-7.1283774,6.315852,-2.693624,-37.166996,19.243637,-20.639198,-11.377027,-14.444597,-8.735642
57,-2.4429705142974854,66.57484436035156,71.04226684570312,2.4920164625458394,0.4180979169842381,-88.5025624305039,-39.111546,8.094053,-4.661302,86.484825,-19.100922,-11.422542,-19.27209,-8.148621,-4.97225,61.735092,-37.462524,5.092379,4.077032,-0.34914622,23.821913,28.627375,27.83214,-11.506611,-14.806862,-13.90179,-7.11395,6.3457093,-1.3424027,-36.189434,19.725475,-18.764782,-12.149415,-14.779156,-9.069859
