Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.03709793463349342,-16.20280647277832,76.96744537353516,1.3062094013415795,-3.300531407972483,85.21699501995508,-33.58978,4.4131894,0.5515283,51.486168,-1.3814608,-7.562479,18.380476,-7.4600697,-34.287445,30.388672,-13.883077,4.2766304,6.7025404,-0.11800472,9.493966,32.41655,19.140526,-17.911215,-30.95126,-0.79143727,0.5734093,16.902716,-6.9428887,-12.463542,24.596842,1.956356,-1.632431,-4.5974693,-8.467224
11,0.020945215597748756,-17.58826446533203,76.44972229003906,1.3408633757661452,-3.7106177243072676,85.32599022793771,-35.366055,4.457108,-0.36329848,57.377033,-2.8962097,-6.4314055,18.222164,-7.218305,-34.297764,30.321234,-17.181606,4.9895344,6.8122807,0.08540237,10.288908,32.048737,19.16429,-17.9718,-32.345898,-0.80200416,0.8270493,16.950861,-7.6961074,-12.644457,24.31886,3.1120813,-1.3056185,-4.7965355,-8.721364
12,0.009394250810146332,-18.954692840576172,75.9345703125,1.3474744367426792,-4.068370952424739,85.41609092134038,-36.894577,4.4553723,-1.294215,62.800518,-4.309498,-5.662246,17.728865,-7.1493707,-34.361416,30.814615,-20.194786,5.5176983,6.8691998,0.30117273,11.00594,31.625359,19.117884,-18.03698,-33.60917,-0.8796725,1.022143,17.0216,-8.353225,-12.854036,24.076714,4.19683,-1.1626761,-5.0317154,-9.005542
13,0.0006931460811756551,-20.30875015258789,75.43045043945312,1.3396163868490099,-4.343774885743255,85.44422986802655,-38.17829,4.397199,-2.2551801,67.74048,-5.669554,-5.430464,16.775745,-7.318705,-34.41073,32.04594,-22.883163,5.912183,6.9096646,0.5086115,11.611557,31.152956,18.98994,-18.10447,-34.74829,-1.088547,1.1207317,17.128195,-8.954378,-13.08308,23.877546,5.281424,-1.3106598,-5.3408427,-9.330794
14,-0.025575634092092514,-21.658159255981445,74.92976379394531,1.2944779557790171,-4.595963856971043,85.4174842325534,-39.233982,4.297376,-3.255634,72.41783,-6.989391,-5.6345935,15.436253,-7.678768,-34.373764,33.988823,-25.418505,6.1790013,6.917516,0.7438099,12.164798,30.634666,18.77566,-18.16266,-35.788773,-1.3902657,1.1546501,17.268147,-9.5142,-13.328323,23.72468,6.367466,-1.6591234,-5.703028,-9.683732
15,-0.06284882873296738,-22.990503311157227,74.4441909790039,1.2020161752272112,-4.8460386455503635,85.43637087888463,-40.079006,4.2046947,-4.221566,76.86529,-8.247113,-5.94346,13.955677,-8.084372,-34.409744,36.2204,-27.75449,6.2365837,6.8093677,1.0063841,12.690144,30.055222,18.496407,-18.218733,-36.682556,-1.6656963,1.1856691,17.412127,-9.964056,-13.577658,23.597916,7.3428226,-2.0484617,-6.042802,-10.053337
16,-0.09955289959907532,-24.315237045288086,73.97532653808594,1.0513938717924274,-5.113799351431442,85.60060678414784,-40.737915,4.1777587,-5.100915,81.09549,-9.403183,-6.0173035,12.574285,-8.400098,-34.679432,38.33303,-29.847998,5.996766,6.5104523,1.2919784,13.212707,29.40177,18.191862,-18.287262,-37.391262,-1.8023044,1.2765349,17.535929,-10.230215,-13.811778,23.471552,8.093043,-2.3179905,-6.2881756,-10.422938
17,-0.114499032497406,-25.617733001708984,73.53605651855469,0.8200778759654312,-5.4031470264925785,85.96023748766241,-41.24444,4.2024593,-5.9693747,85.13639,-10.427652,-5.794553,11.316524,-8.609586,-35.293877,40.34486,-31.683767,5.3407536,5.9805403,1.5983715,13.7443905,28.685474,17.883932,-18.371233,-37.902527,-1.7826847,1.4445137,17.63374,-10.311971,-14.014106,23.346758,8.627386,-2.4529924,-6.4011517,-10.844143
18,-0.10831910371780396,-26.88995361328125,73.12747192382812,0.5213100641832321,-5.699307980632586,86.45171673962847,-41.584404,4.2834554,-6.8378596,88.97913,-11.345119,-5.429812,10.072667,-8.779788,-36.131214,42.406967,-33.275814,4.3409457,5.2777348,1.9085584,14.269581,27.918705,17.577553,-18.470701,-38.252754,-1.6722307,1.6566815,17.72605,-10.247739,-14.1782,23.226946,9.006035,-2.5325224,-6.4290237,-11.302969
19,-0.10639418661594391,-28.139028549194336,72.7557601928711,0.20042144500793632,-5.995222738884717,87.00565546320382,-41.7204,4.5185027,-7.581041,92.56348,-12.188119,-4.899118,8.878463,-8.916547,-37.02604,44.34437,-34.627365,3.2162354,4.4785466,2.2000663,14.770193,27.091808,17.294312,-18.598719,-38.480495,-1.4855576,1.9008663,17.829927,-10.02412,-14.304502,23.088089,9.195055,-2.5348377,-6.4308467,-11.680918
20,-0.11450366675853729,-29.362306594848633,72.41999053955078,-0.09523649811471398,-6.2864926288691185,87.5491474385833,-41.61046,5.0100994,-8.073232,95.813805,-12.989074,-4.1772118,7.772906,-9.021618,-37.81466,45.97715,-35.74625,2.185688,3.6704226,2.451137,15.229762,26.195103,17.06804,-18.770649,-38.633003,-1.2412695,2.164745,17.965998,-9.612849,-14.39931,22.898373,9.141364,-2.4385886,-6.4633946,-11.859007
21,-0.0986492708325386,-30.57784080505371,72.1240463256836,-0.36737794121274914,-6.590296402505935,88.09688721582687,-41.25038,5.8386283,-8.2839155,98.76114,-13.751958,-3.163553,6.7977896,-9.086453,-38.50032,47.27031,-36.641346,1.2896258,2.8516545,2.6588812,15.666559,25.228119,16.931345,-19.014748,-38.74112,-0.9105822,2.4963615,18.203114,-8.954574,-14.462561,22.611124,8.741743,-2.1907468,-6.5506296,-11.743861
22,-0.09168682992458344,-31.771575927734375,71.88048553466797,-0.6390559796888121,-6.904168256210532,88.67308078299307,-40.664528,6.9613028,-8.3000345,101.43033,-14.4744625,-1.8857301,5.928364,-9.108078,-39.16443,48.31153,-37.312046,0.41702232,1.9946901,2.8254833,16.087755,24.221123,16.898235,-19.315668,-38.80965,-0.5119554,2.8855247,18.517893,-8.071468,-14.486001,22.253355,8.036022,-1.8154776,-6.6580076,-11.420767
23,-0.09025400876998901,-32.947208404541016,71.69575500488281,-0.9003244443390457,-7.196688828029784,89.22059693145064,-39.854786,8.281441,-8.168125,103.73871,-15.170906,-0.52692455,5.098312,-9.096641,-39.763405,49.119328,-37.75205,-0.44355783,1.2007757,2.9687662,16.454353,23.121164,16.948727,-19.691359,-38.77109,-0.115156226,3.2327347,18.799671,-7.007032,-14.49313,21.833096,7.153081,-1.4095773,-6.75846,-11.022977
24,-0.07830345630645752,-34.098777770996094,71.57564544677734,-1.1349385649389285,-7.436979270048897,89.68259553282626,-38.82093,9.684906,-7.913252,105.60204,-15.842156,0.7230262,4.2405753,-9.065438,-40.254707,49.713223,-37.956863,-1.3012402,0.50035286,3.0827816,16.73571,21.971777,17.073812,-20.065817,-38.643745,0.19455922,3.4343925,18.926914,-5.866616,-14.490406,21.448677,6.26172,-1.0606352,-6.828172,-10.705218
25,-0.07096997648477554,-35.24432373046875,71.52523040771484,-1.3459616569300152,-7.625061124336758,90.03805283034461,-37.52704,11.266092,-7.4498167,107.0186,-16.518658,1.9373502,3.3460393,-8.992661,-40.614445,50.073853,-37.925003,-2.179704,-0.09748339,3.1874058,16.92087,20.734606,17.264828,-20.434938,-38.419823,0.38083327,3.4376495,18.853703,-4.6519814,-14.486572,21.12239,5.361542,-0.77476275,-6.8625307,-10.481792
26,-0.07447123527526855,-36.37433624267578,71.53844451904297,-1.535756921359701,-7.778918420980758,90.31705267023725,-35.96494,13.022417,-6.7680745,108.02882,-17.185028,3.159961,2.4523718,-8.873404,-40.87986,50.198273,-37.664406,-3.0658426,-0.6196231,3.2827995,17.031961,19.410986,17.520138,-20.821218,-38.10178,0.49356118,3.3044386,18.645958,-3.321351,-14.482688,20.820305,4.375155,-0.50568753,-6.873486,-10.283537
27,-0.10793709754943848,-37.49143981933594,71.60700225830078,-1.6926837564229118,-7.89313940479857,90.54262262947343,-34.189167,14.683709,-5.973477,108.61307,-17.750257,4.166588,1.5582815,-8.752595,-41.09929,50.133453,-37.16975,-3.91769,-1.079455,3.3442502,17.079378,18.064602,17.816704,-21.208223,-37.68278,0.59182966,3.103597,18.348103,-1.9098415,-14.476432,20.535542,3.3652077,-0.2709793,-6.864526,-10.132676
28,-0.13447190821170807,-38.6104736328125,71.73741149902344,-1.8026115972731154,-7.960122254171737,90.73895178979,-32.2766,15.984867,-5.1786695,108.75279,-18.109283,4.7423058,0.65916455,-8.682188,-41.318073,49.927162,-36.43192,-4.6917486,-1.5020591,3.3489943,17.06851,16.758896,18.116749,-21.570261,-37.143135,0.7392146,2.9035475,17.998972,-0.46546862,-14.462105,20.271696,2.409852,-0.088955626,-6.8393064,-10.052785
29,-0.18048587441444397,-39.708526611328125,71.94478607177734,-1.8540402084532939,-7.9763863858837585,90.89980659866052,-30.20567,16.951883,-4.344128,108.423164,-18.239016,4.8056655,-0.24597348,-8.681689,-41.532993,49.565437,-35.448887,-5.3848553,-1.888881,3.2921345,16.986729,15.4923525,18.393927,-21.882273,-36.47455,0.9955192,2.7221944,17.512598,1.0072025,-14.434444,20.044794,1.5485344,0.03011429,-6.793519,-10.09795
30,-0.23421500623226166,-40.82781219482422,72.19841766357422,-1.8577935844395301,-7.9455206761386465,91.01840478463409,-27.966623,17.672283,-3.4218512,107.64433,-18.17023,4.4809537,-1.1604623,-8.72628,-41.724846,49.03716,-34.221874,-6.015914,-2.243943,3.1922348,16.826685,14.225612,18.641651,-22.154774,-35.65809,1.3212658,2.5211492,16.889875,2.5110445,-14.393106,19.862017,0.759891,0.09474135,-6.7273593,-10.241362
31,-0.21174100041389465,-42.038150787353516,72.50599670410156,-1.8299472806823869,-7.867761405692684,91.11807662252023,-25.678633,17.989515,-2.5365195,106.46477,-17.881302,3.8731105,-2.0960073,-8.811267,-41.910637,48.399662,-32.745564,-6.5747437,-2.5976782,3.0623848,16.599747,12.968669,18.851177,-22.414324,-34.67137,1.6332858,2.2862227,16.299915,4.0083923,-14.341698,19.714312,0.030124705,0.11372388,-6.651161,-10.384738
32,-0.3625791668891907,-43.07694625854492,72.88321685791016,-1.7895399697176244,-7.743102117680055,91.2219539469223,-23.46812,17.762508,-1.8283875,104.933205,-17.363386,3.093527,-3.0658083,-8.93465,-42.104866,47.711742,-31.01455,-7.051501,-2.978848,2.9171796,16.31778,11.731136,19.012476,-22.688583,-33.491013,1.8500441,2.0067294,15.911311,5.464185,-14.287095,19.590977,-0.6571359,0.09537616,-6.5749183,-10.42945
33,-0.5301607847213745,-44.127811431884766,73.30184173583984,-1.7495050008789985,-7.564367974309077,91.35532929349576,-21.370993,16.844465,-1.4532183,103.040565,-16.601044,2.0944324,-4.070387,-9.110096,-42.321404,46.982525,-28.995815,-7.4512854,-3.4172287,2.7711704,15.967636,10.523786,19.110924,-22.977196,-32.107635,1.9972087,1.6799855,15.751149,6.901964,-14.234156,19.485966,-1.303911,0.04660125,-6.4976597,-10.338047
34,-0.5945775508880615,-45.29439926147461,73.7513198852539,-1.701366416759832,-7.332766498891742,91.49703589832906,-19.334309,15.376317,-1.3590243,100.76967,-15.641787,0.85721433,-5.1104393,-9.341489,-42.53246,46.187077,-26.701302,-7.7719555,-3.869153,2.622257,15.546027,9.32125,19.1586,-23.288612,-30.522501,2.1045833,1.3142198,15.740274,8.344518,-14.176895,19.382324,-1.9116595,-0.04142738,-6.415504,-10.160937
35,-0.6846689581871033,-46.48133087158203,74.22154235839844,-1.6289440255766954,-7.060349121407115,91.60073708147661,-17.350195,13.65154,-1.3830053,98.15553,-14.5650835,-0.4746057,-6.1968627,-9.607781,-42.688747,45.325985,-24.18956,-7.9915633,-4.330711,2.4611106,15.084236,8.144137,19.149557,-23.572117,-28.764677,2.1023638,0.91398436,15.856028,9.704627,-14.135065,19.341303,-2.4694695,-0.17067535,-6.332687,-9.95462
36,-0.8554960489273071,-47.635616302490234,74.72969055175781,-1.5178115775697325,-6.758389654920867,91.62309727058455,-15.416875,11.944386,-1.3486164,95.227295,-13.424224,-1.7715623,-7.3404245,-9.885065,-42.74239,44.396637,-21.516804,-8.088942,-4.721987,2.285623,14.603276,6.9220347,19.075455,-23.877373,-26.792978,1.9265817,0.4849505,16.097174,10.954087,-14.108296,19.332666,-2.9979668,-0.35264078,-6.2542763,-9.754343
37,-1.0103669166564941,-48.803306579589844,75.2471694946289,-1.3476877803774048,-6.404093009331401,91.54343513671883,-13.518262,10.107622,-1.2950432,91.88084,-12.230834,-3.197633,-8.546815,-10.199324,-42.744324,43.3744,-18.627632,-8.076729,-5.0657244,2.0746853,14.083908,5.687917,18.937834,-24.169378,-24.597158,1.5097662,-0.0012877999,16.515831,12.054466,-14.1186495,19.41186,-3.4713128,-0.6028933,-6.182391,-9.588897
38,-1.1867631673812866,-50.00955581665039,75.7567138671875,-1.1386120600530332,-5.998122162426118,91.38791361205395,-11.654027,8.091481,-1.3291024,88.13024,-10.976613,-4.7432404,-9.812829,-10.546821,-42.672405,42.2616,-15.514261,-7.95025,-5.374462,1.8465748,13.522041,4.4476137,18.735231,-24.454239,-22.188297,0.9094141,-0.5430184,17.093395,13.050489,-14.1705065,19.5526,-3.907314,-0.90858084,-6.1140957,-9.429729
39,-1.4079428911209106,-51.21663284301758,76.2625732421875,-0.9190296847467218,-5.585445623841336,91.18638410077035,-9.850333,6.2637877,-1.3132794,84.17565,-9.632116,-6.0484886,-11.135203,-10.857597,-42.370125,41.093548,-12.302488,-7.658863,-5.6668305,1.6271379,12.974246,3.2240882,18.476278,-24.69721,-19.666306,0.23365217,-1.0913185,17.694431,13.953921,-14.261575,19.731655,-4.3479276,-1.2267987,-6.0457306,-9.256123
40,-1.6181615591049194,-52.440391540527344,76.75039672851562,-0.7128928208544391,-5.211329402654362,90.97060604595205,-8.133826,4.9428287,-1.0553062,80.21994,-8.134812,-6.7882986,-12.507712,-11.061166,-41.681618,39.904118,-9.118779,-7.1468463,-5.9630184,1.4308776,12.497066,2.043214,18.177288,-24.862856,-17.130957,-0.4144765,-1.5923921,18.188879,14.774021,-14.384775,19.927221,-4.83292,-1.5149277,-5.9737406,-9.047436
41,-1.8181694746017456,-53.69627380371094,77.19522857666016,-0.49955351065148407,-4.870866518498736,90.74287448506628,-6.5327134,4.136808,-0.4034392,76.25239,-6.134727,-6.9402194,-13.923077,-11.158828,-40.676228,38.606644,-5.8082523,-6.483299,-6.2730207,1.2312287,12.09322,0.9180194,17.846304,-24.925648,-14.574926,-1.0881253,-2.026161,18.53628,15.491032,-14.536042,20.14075,-5.3526373,-1.7894317,-5.8958416,-8.785986
42,-2.02077054977417,-54.96095275878906,77.59180450439453,-0.2643064451214585,-4.5450266076213195,90.48691236447671,-5.006255,3.62863,0.5966769,72.19653,-3.7699811,-6.6974473,-15.380928,-11.176909,-39.35942,37.214123,-2.380322,-5.6387005,-6.5830207,1.0146037,11.73638,-0.15965723,17.487871,-24.906153,-11.966517,-1.8193676,-2.4225385,18.809921,16.105463,-14.714882,20.381866,-5.8910327,-2.065007,-5.815126,-8.48679
43,-2.229884624481201,-56.224952697753906,77.9375228881836,-0.040340118208615834,-4.260981165678186,90.20988104580586,-3.4652205,3.3734117,1.8676454,68.13127,-1.7025305,-6.080453,-16.853676,-11.038352,-37.50352,35.86132,0.8038717,-4.412082,-6.876684,0.81387717,11.443367,-1.199056,17.118359,-24.843147,-9.372581,-2.4776843,-2.7968297,19.056684,16.66336,-14.917804,20.637249,-6.483341,-2.297918,-5.7360163,-8.177578
44,-2.4665536880493164,-57.49189376831055,78.21559143066406,0.14489845231818965,-4.048897767401236,89.92028066845917,-1.8215637,3.3137755,3.300667,64.12467,-0.5908226,-5.136226,-18.30252,-10.650383,-34.90682,34.690037,3.368869,-2.6160014,-7.137876,0.6559524,11.235537,-2.205424,16.761112,-24.778204,-6.867518,-2.933695,-3.166044,19.328188,17.213957,-15.137675,20.89245,-7.1691275,-2.4434633,-5.662435,-7.885863
45,-2.6968259811401367,-58.755882263183594,78.40703582763672,0.3153852196675105,-3.950908794508029,89.61805756509847,0.07142222,3.4532595,4.9973474,60.061375,-0.64356405,-3.7406037,-19.607105,-9.825311,-31.24408,33.403175,5.191939,0.2624796,-7.3679047,0.50756496,11.1515875,-3.1639442,16.431608,-24.71666,-4.4618807,-3.1051311,-3.5103207,19.679695,17.776266,-15.371241,21.140095,-7.9706936,-2.4737182,-5.5964966,-7.5969296
46,-2.8951268196105957,-60.03453826904297,78.4920425415039,0.4870658437258977,-3.9488740816378636,89.30737739464382,2.1683583,3.6650012,6.9560013,55.921104,-1.5446221,-2.0737002,-20.722458,-8.669867,-26.780054,32.088615,6.346899,3.9424934,-7.5791473,0.34875667,11.179965,-4.0685062,16.134756,-24.642717,-2.1358263,-3.0827892,-3.8262427,20.078154,18.326633,-15.616991,21.385754,-8.86849,-2.4187655,-5.5351677,-7.3026404
47,-3.0895447731018066,-61.33294677734375,78.48204040527344,0.6152864620576688,-3.9755272926653973,88.99493738054105,4.242125,3.7678945,8.879279,51.877563,-3.0895946,-0.60522,-21.819212,-7.509293,-22.222736,31.494768,6.8308115,7.4208055,-7.762857,0.22889635,11.260263,-4.9398813,15.878264,-24.567184,0.084529415,-2.9973001,-4.1552935,20.443493,18.84402,-15.869993,21.633812,-9.833275,-2.3220167,-5.475002,-7.039383
48,-3.2691638469696045,-62.62078094482422,78.41332244873047,0.6280114437890699,-3.955116540891041,88.68216849253803,6.0227537,3.725795,10.492568,48.125477,-5.0276275,0.31219974,-23.192827,-6.565828,-18.239695,32.32845,6.8011556,9.749702,-7.904551,0.2248175,11.327457,-5.7974963,15.671341,-24.5013,2.170159,-2.9802573,-4.541024,20.694887,19.302713,-16.122986,21.888367,-10.831547,-2.2277832,-5.4132843,-6.842178
49,-3.4104011058807373,-64.00039672851562,78.25617218017578,0.4607401952412846,-3.8261065632090485,88.32296833759769,7.4618506,3.6585753,11.797924,44.54828,-7.4858513,0.62928927,-25.14843,-5.71724,-14.81422,34.927063,6.3402047,10.565708,-7.961512,0.416967,11.336478,-6.6632543,15.520959,-24.44098,4.156122,-3.0980473,-5.0676794,20.767296,19.695276,-16.376266,22.153698,-11.887247,-2.124333,-5.336739,-6.725867
50,-3.512507677078247,-65.41499328613281,78.03700256347656,0.16068941230425796,-3.6395143451411247,87.93217581008736,8.692376,3.6055944,12.939041,41.014416,-10.438511,0.5298442,-27.506302,-4.795621,-11.67738,38.799053,5.504556,10.44647,-7.9560933,0.74740016,11.328102,-7.5150075,15.429796,-24.383812,6.0345783,-3.2750936,-5.686866,20.717873,20.031197,-16.629925,22.429111,-13.004615,-1.9967338,-5.252112,-6.6693344
51,-3.7516396045684814,-66.65093994140625,77.79200744628906,-0.17886493467006934,-3.4847217391278336,87.60095797090611,9.678385,3.5307782,13.87877,37.782066,-13.434676,0.15938717,-29.88228,-3.9572842,-9.059596,43.352028,4.4841976,9.87312,-7.9697647,1.0943627,11.366054,-8.305748,15.399758,-24.342451,7.7123523,-3.429207,-6.2443666,20.649443,20.307343,-16.87147,22.714659,-14.1183605,-1.8843671,-5.1837945,-6.6531467
52,-3.9338839054107666,-67.96022033691406,77.48599243164062,-0.4690453425253632,-3.4487037793368227,87.41839932220535,10.354277,3.430905,14.554704,35.20223,-16.097105,-0.27399555,-31.9175,-3.4419396,-7.172197,48.05485,3.408158,9.296997,-8.080932,1.3392992,11.514792,-8.98962,15.431747,-24.328705,9.0986595,-3.4755497,-6.5866265,20.668404,20.513947,-17.078194,23.012672,-15.154534,-1.8291816,-5.1571794,-6.657168
53,-4.032896518707275,-69.35611724853516,77.12667846679688,-0.6946500644154219,-3.565351452983219,87.41660877791558,10.636375,3.3739817,14.851783,33.496403,-18.442892,-0.70614594,-33.581837,-3.485703,-6.2248178,53.00851,2.2300875,8.672622,-8.328523,1.4393697,11.80121,-9.570682,15.530449,-24.336464,10.183742,-3.4054582,-6.6469874,20.811401,20.621992,-17.229351,23.33627,-16.084139,-1.8511665,-5.1937594,-6.658937
54,-4.130000591278076,-70.69327545166016,76.77928161621094,-0.8929753117842255,-3.7862615616660262,87.54654113960473,10.537729,3.4066494,14.825036,32.537643,-20.709064,-1.1420164,-35.045784,-4.033147,-5.9902334,58.3822,0.9110662,7.751474,-8.663048,1.4429203,12.185975,-10.071151,15.69812,-24.365267,11.016804,-3.2603185,-6.5149465,21.020395,20.628157,-17.317972,23.6831,-16.927153,-1.9322053,-5.2755227,-6.672037
55,-4.222581386566162,-72.02351379394531,76.41454315185547,-1.0531377692522164,-4.074228956059154,87.77121418703047,10.123268,3.4884124,14.638993,32.203773,-22.893238,-1.4611186,-36.273846,-4.889587,-6.0320377,63.824303,-0.44935635,6.6881742,-9.025611,1.3735392,12.633949,-10.477805,15.92742,-24.436106,11.600329,-3.0293944,-6.2713656,21.259823,20.564505,-17.343489,24.031008,-17.678747,-2.0563858,-5.3689423,-6.7305903
56,-4.296639442443848,-73.33625030517578,76.04159545898438,-1.17071625984816,-4.390168312398938,88.05223918735473,9.464652,3.5709684,14.456082,32.354824,-24.97615,-1.5595644,-37.24673,-5.793647,-5.9504685,69.001724,-1.7473652,5.674558,-9.353917,1.265456,13.10913,-10.782658,16.203974,-24.571486,11.943418,-2.6992986,-5.9974823,21.494152,20.468204,-17.310719,24.354061,-18.341698,-2.2068884,-5.439927,-6.8683934
