Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.047673918306827545,11.829609870910645,74.01729583740234,2.4961206991462146,-6.571143470943856,87.04765097724197,5.5134034,-6.472684,-1.7795671,34.00022,-31.618372,2.429395,-16.558178,-17.884167,-9.965334,92.6963,-26.01337,-12.787011,-1.9631275,-7.1919565,15.317499,3.9532864,14.411403,-24.47191,-27.710325,25.194353,0.5771069,8.981949,30.62088,-21.383904,25.179064,2.9762151,-4.9089413,3.3024936,-30.558111
15,-0.04261719435453415,12.985746383666992,74.322265625,1.9887298748198377,-6.120703692607938,86.90377345405068,6.9025087,-5.883828,-1.9024768,32.144382,-30.954058,2.4135468,-18.228632,-16.460312,-10.306467,90.56257,-25.318233,-12.003749,-2.990566,-6.8112173,14.599525,3.3965037,14.350444,-24.413696,-28.215637,24.906195,0.34141973,9.165566,31.726736,-21.570747,25.283426,2.4573328,-5.2234335,2.904762,-30.27059
16,-0.03493471443653107,14.148757934570312,74.662109375,1.4835723892177701,-5.637559910074893,86.73692417178114,8.143731,-5.2852182,-1.9407282,30.499874,-30.057653,2.3668745,-19.751234,-14.91773,-10.605542,88.01802,-24.465416,-11.125769,-4.004993,-6.380081,13.86819,2.9864216,14.322385,-24.39779,-28.720507,24.440212,0.062205166,9.446549,32.809315,-21.819416,25.343285,1.9468006,-5.814904,2.5831313,-29.926027
17,-0.025345442816615105,15.331756591796875,75.0386962890625,0.9635881247704623,-5.110992854742638,86.53293109474727,9.225414,-4.65871,-1.8835208,29.089539,-28.897285,2.3032234,-21.139425,-13.201845,-10.835368,85.0247,-23.467842,-10.171824,-4.998015,-5.8877373,13.112437,2.722072,14.346839,-24.438915,-29.22645,23.708052,-0.26490146,9.867312,33.831486,-22.107016,25.346369,1.5000082,-6.878266,2.3451054,-29.484299
18,-0.01618609018623829,16.52344512939453,75.44017028808594,0.42312619272994095,-4.524037563361252,86.29464247278447,10.170178,-4.0070076,-1.7540351,27.81295,-27.488546,2.2285776,-22.417894,-11.317929,-10.998493,81.57973,-22.298868,-9.108409,-5.978665,-5.3383718,12.303928,2.654897,14.433442,-24.506216,-29.790203,22.707344,-0.64295673,10.429555,34.785263,-22.425938,25.322536,1.1008697,-8.386013,2.134486,-28.927578
19,0.004161667078733444,17.733854293823242,75.87115478515625,-0.0965083209870899,-3.915753174524082,86.04969762016397,10.980401,-3.3852491,-1.5777873,26.716408,-25.897394,2.1386352,-23.509584,-9.398422,-11.095651,77.74031,-20.982067,-7.9376664,-6.9304605,-4.7776837,11.49381,2.7650213,14.58077,-24.601402,-30.396082,21.636055,-1.0680827,11.035631,35.719566,-22.75333,25.26871,0.7045968,-9.947957,1.9540286,-28.358387
20,0.040746405720710754,18.950801849365234,76.31526947021484,-0.5547692150423272,-3.3233909042144494,85.82739659431238,11.662441,-2.8383925,-1.3824096,25.844683,-24.193707,2.0275443,-24.342892,-7.568667,-11.132713,73.56226,-19.535845,-6.6615405,-7.8322067,-4.250333,10.727087,3.018816,14.779043,-24.73278,-31.009531,20.693274,-1.5296241,11.589559,36.68367,-23.055487,25.174662,0.27312553,-11.1788025,1.818144,-27.87523
21,0.08691855520009995,20.191587448120117,76.76862335205078,-0.9566442124107335,-2.729938327769943,85.63512764905636,12.21599,-2.3486571,-1.1624395,25.176357,-22.324432,1.897096,-24.884163,-5.837916,-11.146035,68.90854,-17.886137,-5.2122808,-8.687674,-3.7546012,9.982311,3.423695,15.024356,-24.918129,-31.621855,19.89687,-2.0124223,12.112369,37.666447,-23.309685,25.047647,-0.1631459,-12.033626,1.7454807,-27.501095
22,0.14019130170345306,21.429946899414062,77.2119369506836,-1.3197511005557,-2.122677002770513,85.45961916639347,12.643843,-1.8957087,-0.9186827,24.69646,-20.275328,1.7488946,-25.162024,-4.1421657,-11.092557,63.768997,-16.044436,-3.62139,-9.496368,-3.2742918,9.238753,3.9773538,15.317735,-25.15454,-32.23417,19.155891,-2.5248134,12.638135,38.636242,-23.50792,24.88645,-0.5700394,-12.709184,1.7284534,-27.180202
23,0.1917407065629959,22.69182586669922,77.65254974365234,-1.6183401377986721,-1.5439834540772626,85.30045618296585,12.972739,-1.5161756,-0.690127,24.427584,-18.149233,1.5641586,-25.206207,-2.4955273,-10.86177,58.388134,-14.14253,-2.030058,-10.230466,-2.8353016,8.538406,4.622125,15.652062,-25.425215,-32.81179,18.505688,-3.0843582,13.094079,39.615353,-23.641,24.661005,-0.9792178,-13.186581,1.7496895,-26.890913
24,0.24844330549240112,23.961538314819336,78.06924438476562,-1.8222012113465502,-1.0354976560887814,85.15898885147017,13.233013,-1.2533662,-0.5143481,24.382418,-16.043818,1.3215919,-25.053291,-0.9328018,-10.353584,53.02707,-12.32225,-0.58589584,-10.864459,-2.4685414,7.919895,5.296823,16.013716,-25.71579,-33.318417,17.9828,-3.7067516,13.406194,40.62888,-23.697706,24.341728,-1.4244397,-13.446375,1.7915736,-26.61308
25,0.30109158158302307,25.217226028442383,78.45482635498047,-1.9096760055217479,-0.6057422435513392,85.04202685283374,13.451488,-1.1444494,-0.39248347,24.50509,-13.868398,1.0276421,-24.636377,0.5579807,-9.486105,47.503716,-10.602108,0.6637125,-11.403415,-2.1937547,7.382686,6.000254,16.394342,-26.049442,-33.74116,17.657177,-4.4007936,13.570052,41.72374,-23.662458,23.894814,-1.9229769,-13.403371,1.8459309,-26.338802
26,0.3549000024795532,26.483842849731445,78.79983520507812,-1.8945356283758428,-0.2328066735244367,84.95420227295708,13.629663,-1.1730934,-0.31602588,24.754505,-11.583608,0.6574629,-23.934155,1.9287484,-8.317404,41.730988,-8.903927,1.7677224,-11.857741,-2.003753,6.900486,6.739628,16.791012,-26.434225,-34.076515,17.490618,-5.1529408,13.620397,42.869736,-23.527447,23.340944,-2.443833,-13.09942,1.9265288,-26.079538
27,0.3993755280971527,27.753936767578125,79.10287475585938,-1.806289807952372,0.08734075473867761,84.89274448069101,13.755008,-1.2991804,-0.30660647,25.173353,-9.370075,0.15422644,-23.073572,3.086246,-6.9916053,36.137455,-7.213861,2.7493145,-12.214718,-1.8821738,6.47479,7.470717,17.195854,-26.829239,-34.307735,17.355497,-5.9452863,13.5409355,43.971798,-23.29782,22.738758,-2.9471776,-12.700483,2.047487,-25.846413
28,0.43629997968673706,29.003938674926758,79.35563659667969,-1.6809300572522212,0.35852835928337956,84.85104056273921,13.805075,-1.4775351,-0.38092956,25.831526,-7.4235682,-0.5158333,-22.210964,3.9936416,-5.674728,31.181307,-5.519548,3.6719773,-12.460537,-1.8073326,6.109057,8.152564,17.597828,-27.19115,-34.416176,17.123861,-6.7605333,13.310593,44.937763,-22.99055,22.147238,-3.3973806,-12.370402,2.22167,-25.650185
29,0.4661252796649933,30.235374450683594,79.55130004882812,-1.5117163507009224,0.5937216250626891,84.8300445371722,13.738479,-1.7166924,-0.55423486,26.80017,-5.854804,-1.34011,-21.401524,4.6897464,-4.349264,26.901575,-3.6935565,4.6574354,-12.59477,-1.778031,5.792991,8.75454,17.993738,-27.515509,-34.37882,16.728876,-7.6589794,12.884315,45.812176,-22.610363,21.542797,-3.8482842,-12.147971,2.48937,-25.480354
30,0.4905388653278351,31.455326080322266,79.69817352294922,-1.2765654665299393,0.7849788908919194,84.82820391532591,13.567433,-2.0542681,-0.80430263,28.056927,-4.5622478,-2.3015401,-20.597313,5.210632,-2.9643233,23.127499,-1.7953948,5.6794844,-12.624149,-1.8146695,5.5260453,9.303101,18.382002,-27.822811,-34.207947,16.2429,-8.625058,12.2789755,46.621464,-22.15777,20.909058,-4.302043,-11.944832,2.8317735,-25.336926
31,0.5270705819129944,32.647220611572266,79.78704833984375,-1.0071817891583235,0.9095339771878497,84.82765122217586,13.327948,-2.457489,-1.0842212,29.57695,-3.4439654,-3.4099302,-19.845266,5.5759134,-1.6654177,20.063799,-0.112980716,6.5953574,-12.540888,-1.9029999,5.327241,9.845232,18.750673,-28.102327,-33.939022,15.7492285,-9.528879,11.567089,47.254715,-21.65382,20.3146,-4.652855,-11.733104,3.1721175,-25.245762
32,0.5664394497871399,33.813697814941406,79.81451416015625,-0.7547265375669792,0.9497814314337605,84.8071740519113,13.049517,-2.8686945,-1.3500961,31.341555,-2.401091,-4.6767044,-19.19726,5.830145,-0.617127,17.91503,1.0693005,7.2516627,-12.339347,-2.0046792,5.215523,10.43014,19.08144,-28.335598,-33.60678,15.337259,-10.244989,10.8251095,47.60734,-21.136887,19.826107,-4.8040466,-11.480854,3.4340537,-25.233368
33,0.5996487736701965,34.96917724609375,79.78767395019531,-0.5542243160464467,0.912325105880909,84.7486951399782,12.710891,-3.2502515,-1.5872597,33.401917,-1.3127512,-6.259704,-18.73578,6.011682,0.05885943,16.891579,1.6378837,7.6478205,-12.005315,-2.077455,5.188371,11.061685,19.355896,-28.503859,-33.201157,15.05649,-10.774167,10.03093,47.672394,-20.63548,19.454685,-4.7598534,-11.136368,3.598152,-25.332512
34,0.6285797953605652,36.1280632019043,79.70326232910156,-0.4071617219965567,0.810897366439514,84.6542232909638,12.267478,-3.5922039,-1.8149534,35.83191,-0.30484697,-8.090614,-18.454044,6.1591973,0.44404158,16.879124,1.743396,7.854454,-11.547554,-2.1046486,5.2350883,11.718865,19.565825,-28.610117,-32.70021,14.855801,-11.175667,9.158738,47.511074,-20.16123,19.164207,-4.5795646,-10.719332,3.704849,-25.522806
35,0.6532742381095886,37.28649139404297,79.56537628173828,-0.31599290697684884,0.639271586187478,84.5361857221165,11.728365,-3.8740873,-2.0350375,38.61715,0.37555805,-9.847378,-18.270641,6.3094206,0.6744928,17.602156,1.4986252,7.8172193,-11.000446,-2.0818233,5.363193,12.420696,19.710232,-28.66644,-32.12848,14.681539,-11.4137535,8.2837,47.124985,-19.729769,18.951935,-4.254187,-10.303464,3.7677042,-25.750504
36,0.671317458152771,38.44457244873047,79.38187408447266,-0.2771186697898034,0.38957771010972947,84.41208605369913,11.125416,-4.085282,-2.237568,41.69186,0.5044636,-11.218993,-18.089931,6.4947896,0.887885,18.764185,1.0255603,7.4854317,-10.407411,-2.0107384,5.582033,13.193623,19.794075,-28.678915,-31.51858,14.48012,-11.451403,7.481596,46.514946,-19.357954,18.821598,-3.778317,-9.960794,3.8020904,-25.96328
37,0.6991272568702698,39.5869255065918,79.13743591308594,-0.2948253480990089,0.03351246948300429,84.28069949842104,10.491876,-4.2457404,-2.4359097,45.09122,-0.07079248,-12.061062,-17.927229,6.744003,1.0783626,20.479223,0.5194712,6.789558,-9.774258,-1.8927337,5.9208665,14.07848,19.815115,-28.640396,-30.904795,14.216864,-11.227889,6.7154984,45.650066,-19.062792,18.796074,-3.1085262,-9.688981,3.757366,-26.185837
38,0.7242056727409363,40.72145080566406,78.8288345336914,-0.3423172138246004,-0.4241021880526724,84.14724032586528,9.844863,-4.3858514,-2.621512,48.76495,-1.1611377,-12.5568905,-17.780191,7.02034,1.1872885,22.776308,-0.09891651,5.788618,-9.105069,-1.746309,6.368296,15.063635,19.771112,-28.538324,-30.272762,13.933364,-10.7796335,5.96718,44.550106,-18.85064,18.874931,-2.279022,-9.449578,3.6446853,-26.435259
39,0.7504329681396484,41.853065490722656,78.45861053466797,-0.38980976976069037,-0.9367237918064787,84.03331733338379,9.179115,-4.488333,-2.7467277,52.536877,-2.4894276,-12.895148,-17.544983,7.2880993,1.276223,25.261509,-1.1297606,4.6168776,-8.430156,-1.5830641,6.8740196,16.096903,19.672735,-28.376434,-29.595772,13.688427,-10.216002,5.341255,43.28514,-18.718348,19.01995,-1.3941668,-9.26303,3.5730786,-26.646988
40,0.7795565724372864,42.97182083129883,78.03350830078125,-0.4296693148118116,-1.4510954860317975,83.95403257514674,8.470309,-4.4955316,-2.7665715,56.257946,-3.7916465,-13.263227,-17.144512,7.5316167,1.4185578,27.584818,-2.9079201,3.3884897,-7.769377,-1.394367,7.385811,17.125368,19.53843,-28.16182,-28.848549,13.533658,-9.648111,4.942607,41.918945,-18.655054,19.190634,-0.55077344,-9.150763,3.6513758,-26.755241
41,0.7853585481643677,44.10394287109375,77.53649139404297,-0.45135919976368266,-1.9836278862267105,83.91244382062955,7.7478876,-4.399979,-2.6674063,59.953068,-5.0528884,-13.703062,-16.525545,7.752511,1.74106,29.764668,-5.89993,2.020496,-7.1192474,-1.1869414,7.9106255,18.141024,19.383362,-27.922121,-28.01728,13.426024,-9.076032,4.8024473,40.45881,-18.65427,19.37163,0.24954791,-9.190559,3.9480417,-26.692759
42,0.7910141944885254,45.233428955078125,76.99178314208984,-0.4719506992230168,-2.549944775281744,83.89924082426217,7.0104127,-4.2053885,-2.478816,63.692,-6.3973427,-14.109098,-15.750595,8.008459,2.2104886,31.973343,-9.806401,0.46043625,-6.468185,-0.95589805,8.469159,19.177364,19.210472,-27.64871,-27.134478,13.347602,-8.451642,4.867608,38.867126,-18.712288,19.589241,1.0581057,-9.349508,4.391175,-26.508718
43,0.8082600235939026,46.34407043457031,76.43167114257812,-0.540032241379156,-3.091207012980976,83.90725459494631,6.1796446,-3.8412268,-2.2286441,67.40452,-7.781075,-14.445346,-14.942737,8.347381,2.6470098,34.131367,-13.848057,-1.1258076,-5.818263,-0.6620137,9.026857,20.242937,19.017488,-27.296745,-26.23718,13.386094,-7.814192,5.112935,37.136536,-18.818556,19.862415,1.8598018,-9.481833,4.8797007,-26.313572
44,0.8374391794204712,47.4385986328125,75.86845397949219,-0.7090142691881104,-3.548989902663332,83.92919803113219,5.1773005,-3.234073,-1.9532483,71.01744,-9.1584215,-14.676298,-14.222915,8.770929,2.839301,36.144463,-17.259962,-2.5380032,-5.1695523,-0.26449898,9.547661,21.343859,18.798231,-26.8249,-25.360193,13.629981,-7.201247,5.5102034,35.26277,-18.956911,20.206924,2.635098,-9.439906,5.3136234,-26.221197
45,0.8578637838363647,48.506839752197266,75.30137634277344,-1.0648627024539343,-3.9021465840876073,83.99579113872748,3.955728,-2.2614639,-1.7251831,74.62742,-10.5422325,-14.867042,-13.669345,9.280639,2.5795434,38.06187,-19.903103,-3.7625167,-4.540809,0.3293254,10.019943,22.445738,18.550682,-26.216398,-24.47078,14.060866,-6.6013665,6.049402,33.235058,-19.098822,20.607952,3.3737106,-9.146867,5.6878695,-26.256529
46,0.8717591166496277,49.55870819091797,74.74537658691406,-1.5649411751141402,-4.180969196907196,84.09948908687458,2.5669491,-0.9769011,-1.5344794,78.23889,-11.9480295,-15.000033,-13.210876,9.837872,2.0245275,39.919205,-22.196228,-4.8766346,-3.9155679,1.0765464,10.455164,23.544271,18.27363,-25.50954,-23.551384,14.6396885,-5.9957976,6.7409935,31.058542,-19.232592,21.050156,4.0917435,-8.699087,6.0471883,-26.363123
47,0.9101017117500305,50.61079788208008,74.2590103149414,-2.0655797064640216,-4.405109521416653,84.17416725965191,1.075539,0.42445603,-1.3046515,81.63944,-13.333673,-14.94573,-12.742985,10.361946,1.477782,41.59551,-24.21666,-5.801351,-3.2433481,1.8155413,10.853281,24.693544,17.959225,-24.74173,-22.657919,15.425919,-5.407045,7.5859013,28.75423,-19.378225,21.553894,4.8007817,-8.20346,6.366979,-26.533394
48,0.9764699935913086,51.651912689208984,73.8707275390625,-2.4199978578149257,-4.596241369972734,84.15357385018734,-0.45774505,1.7511603,-0.9364683,84.61812,-14.653731,-14.5367985,-12.1583805,10.7846155,1.2319475,42.96131,-26.023296,-6.4568973,-2.4849484,2.3848615,11.218698,25.957228,17.595583,-23.937077,-21.856236,16.48116,-4.854391,8.583447,26.336834,-19.578337,22.158684,5.50754,-7.7586317,6.6245346,-26.759705
49,1.0192146301269531,52.68274688720703,73.56173706054688,-2.5879429502630713,-4.743267506704512,83.98360989404667,-2.0697095,2.9955897,-0.37409893,87.175186,-15.902961,-13.672389,-11.478988,11.105543,1.3704783,44.02778,-27.601208,-6.747872,-1.5970777,2.7394915,11.563061,27.376316,17.15869,-23.053587,-21.117798,18.063847,-4.326766,9.854535,23.660036,-19.88333,23.00406,6.2684054,-7.2378273,6.831997,-27.180605
50,1.032127022743225,53.720970153808594,73.31092071533203,-2.6526840275172523,-4.8407759762503595,83.70937668277664,-3.777547,4.2499685,0.31287733,89.41279,-17.112293,-12.455143,-10.748698,11.342575,1.7115682,44.855724,-28.92875,-6.7401743,-0.6390842,2.983381,11.888322,28.923988,16.635164,-22.071424,-20.428097,20.058414,-3.7865746,11.345767,20.774145,-20.292576,24.065025,7.0090914,-6.6103854,6.9948225,-27.759384
51,1.0278037786483765,54.75686264038086,73.11133575439453,-2.6393380001059676,-4.918744805631582,83.41277256654469,-5.4958076,5.4528127,1.0422351,91.27648,-18.298805,-11.068142,-9.896508,11.472148,2.147166,45.387863,-30.044744,-6.597742,0.29359755,3.1688578,12.186965,30.551207,16.040693,-21.06527,-19.873333,21.97073,-3.2387412,12.805496,17.98351,-20.760227,25.12617,7.5777454,-6.138737,7.0863643,-28.215778
52,1.0079641342163086,55.82561492919922,72.98507690429688,-2.5751847115127164,-5.008296928546488,83.17697217389879,-7.143251,6.536489,1.74302,92.7067,-19.466759,-9.696337,-8.850209,11.478202,2.573375,45.56487,-30.988857,-6.4867005,1.1302521,3.3337228,12.447266,32.202568,15.415434,-20.1334,-19.54296,23.311317,-2.7267654,14.000561,15.584177,-21.227396,25.946493,7.8730407,-6.109474,7.084577,-28.26052
53,0.9993362426757812,56.88214874267578,72.93098449707031,-2.4408771797448767,-5.1560253532915405,82.99113960886788,-8.67999,7.4897127,2.4622455,93.68632,-20.680058,-8.299295,-7.552371,11.339464,3.0052812,45.384888,-31.805843,-6.4273167,1.8901143,3.4465227,12.71229,33.943214,14.7836685,-19.28647,-19.523941,23.904926,-2.2758572,14.915089,13.600616,-21.664677,26.427053,7.920637,-6.778553,6.9430604,-27.646887
54,0.9968952536582947,57.954322814941406,72.9510498046875,-2.228602602558974,-5.333380078413681,82.82193546951298,-10.153297,8.321994,3.2391026,94.24593,-21.917141,-6.826807,-6.055185,11.070629,3.4746475,44.880703,-32.46792,-6.3490615,2.6281557,3.478789,12.973726,35.780422,14.155521,-18.502094,-19.766495,24.02596,-1.883136,15.680658,11.873998,-22.074903,26.69448,7.8172755,-7.952989,6.6662416,-26.580275
55,1.0048972368240356,59.037200927734375,73.04208374023438,-1.9763942606238372,-5.459501831073763,82.71850948570088,-11.620322,9.003711,3.9992447,94.39488,-23.038181,-5.4421597,-4.4468517,10.710832,3.9099932,44.036625,-32.900215,-6.2776713,3.3225377,3.4638498,13.143007,37.58805,13.562006,-17.820131,-20.168394,23.865185,-1.5680774,16.29203,10.413988,-22.45696,26.842052,7.5839033,-9.250748,6.3195596,-25.449583
56,1.0147324800491333,60.1588020324707,73.21537017822266,-1.725595345152318,-5.454028771277821,82.73075440044445,-13.14107,9.518452,4.6703854,94.139824,-23.894573,-4.2995725,-2.8192875,10.299285,4.244884,42.836895,-33.02746,-6.2277184,3.95593,3.4346075,13.133499,39.242638,13.054332,-17.27806,-20.635132,23.611422,-1.3430662,16.740374,9.244299,-22.804672,26.948557,7.221362,-10.299386,5.998379,-24.637312
57,1.0405197143554688,61.304508209228516,73.4580078125,-1.483762885434662,-5.28548057707337,82.88575915111032,-14.773991,9.875291,5.258622,93.467125,-24.461212,-3.395295,-1.1448247,9.833086,4.4735656,41.14305,-32.842434,-6.192491,4.51859,3.3888047,12.902677,40.74551,12.687791,-16.893011,-21.218418,23.18783,-1.2385753,17.001493,8.422469,-23.106857,26.973879,6.6877117,-11.060672,5.7160664,-24.233036
58,1.070859670639038,62.48099136352539,73.76078796386719,-1.2297030369557322,-5.002587034366779,83.15327775760989,-16.465143,10.080327,5.81859,92.36875,-24.803478,-2.6625159,0.60344625,9.298641,4.6233497,39.015835,-32.385456,-6.1579394,5.039777,3.2954366,12.509645,42.17539,12.482181,-16.642374,-21.980537,22.522688,-1.2354106,17.093847,7.93375,-23.359703,26.866747,5.983151,-11.719614,5.436361,-24.036827
