Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,4.126236438751221,65.50575256347656,75.40437316894531,-1.0003144743693138,4.0512786852349905,86.45354559195371,-29.296606,8.517358,11.974875,16.39134,1.3413519,-3.4517128,13.709741,-1.1623292,-5.5374255,18.100084,-20.217768,4.3085093,-2.5910363,0.95455444,2.5599802,13.633747,10.935399,-83.97949,41.47074,33.255222,-17.878658,5.627623,18.365105,-5.252708,76.76938,44.856472,-28.616468,30.287048,7.774625
114,3.996769666671753,66.17823028564453,75.40189361572266,-0.7302525323425759,4.010185839401558,86.27905048253467,-29.393782,8.262055,11.919884,17.882023,1.3325697,-3.0347726,13.575516,-1.7299248,-5.2450614,19.629614,-20.190392,4.522196,-2.6174197,0.6611948,2.4604619,13.604272,10.939325,-83.88546,41.46471,33.512825,-18.00312,5.7491584,18.360596,-5.2334414,76.70666,44.831955,-28.586851,30.291504,7.7466097
115,3.864107370376587,66.84748840332031,75.40533447265625,-0.4660178857320926,3.942699847513953,86.11059631365681,-29.4309,7.998053,11.865052,19.323732,1.2179718,-2.6061966,13.407629,-2.2886987,-4.940548,21.278156,-20.082083,4.729123,-2.645527,0.3754734,2.3902094,13.550654,10.94736,-83.83974,41.471695,33.7449,-18.108076,5.8560553,18.34291,-5.2075257,76.64112,44.81425,-28.566,30.292742,7.7134595
116,3.7219061851501465,67.52850341796875,75.42171478271484,-0.20450296425179984,3.8567155919291665,85.97555731219413,-29.397953,7.740961,11.889174,20.6894,0.9262636,-2.1469517,13.16736,-2.836086,-4.6566954,23.102016,-19.871983,4.9297075,-2.6868298,0.098016374,2.354149,13.45857,10.961721,-83.88476,41.49925,33.856346,-18.135136,5.896785,18.30493,-5.167912,76.568344,44.813812,-28.541353,30.282578,7.66058
117,3.584615468978882,68.20037078857422,75.44335174560547,0.05373931302537408,3.74766115411586,85.8873571844048,-29.314398,7.5040526,12.007505,22.041042,0.37278688,-1.6172945,12.857406,-3.3727944,-4.40126,25.12158,-19.555882,5.1152167,-2.744414,-0.16875899,2.3552594,13.313336,10.987493,-84.06275,41.55473,33.831226,-18.038948,5.841041,18.248213,-5.1001096,76.46678,44.84098,-28.508757,30.25708,7.5720377
118,3.451259136199951,68.8648681640625,75.46380615234375,0.3067701999170992,3.614574666027144,85.83203238313084,-29.182981,7.2754717,12.170497,23.378796,-0.3889858,-1.0382289,12.492591,-3.904331,-4.155322,27.305141,-19.144192,5.2813883,-2.8196812,-0.42658603,2.3893497,13.126367,11.01878,-84.33517,41.63491,33.717236,-17.861517,5.7214,18.173122,-5.0191903,76.35183,44.88326,-28.47257,30.22156,7.4593687
119,3.316751480102539,69.5198974609375,75.49028015136719,0.5604110029188459,3.4713009998778968,85.79744814746816,-28.972595,7.0329146,12.359164,24.585997,-1.2247409,-0.4811592,12.051935,-4.4359574,-3.9111907,29.630892,-18.638422,5.436121,-2.897757,-0.679276,2.4462988,12.921146,11.053695,-84.655365,41.72114,33.510956,-17.67158,5.5838904,18.081879,-4.929897,76.24317,44.936085,-28.44663,30.179808,7.3502197
120,3.1769704818725586,70.17671203613281,75.51966094970703,0.8197775660202218,3.3324500868500984,85.7721092727914,-28.656403,6.75199,12.558585,25.552418,-2.001811,-0.017159916,11.507898,-4.971664,-3.661791,32.09264,-18.043283,5.590743,-2.9678404,-0.9323421,2.5163424,12.71664,11.090124,-84.97629,41.79575,33.20247,-17.538296,5.473458,17.975588,-4.840269,76.16278,44.995922,-28.444529,30.135817,7.2714124
121,3.0403003692626953,70.83045959472656,75.55827331542969,1.0848390030022166,3.1957206719571762,85.76481744364087,-28.21963,6.4179697,12.767728,26.24615,-2.7132633,0.33439037,10.854641,-5.510632,-3.4062488,34.727444,-17.359577,5.7595177,-3.0324588,-1.1826031,2.6060283,12.505185,11.130139,-85.314224,41.853695,32.65337,-17.487179,5.4071956,17.851522,-4.7476406,76.10205,45.06612,-28.490902,30.08385,7.236631
122,2.901049852371216,71.4769287109375,75.5982666015625,1.3542341974936272,3.056251162285562,85.78039353453126,-27.689913,6.0434184,12.990119,26.743382,-3.4254122,0.61127025,10.10194,-6.0490456,-3.1462858,37.535255,-16.589302,5.9312406,-3.1020792,-1.4284264,2.716597,12.2807,11.171293,-85.68119,41.906445,31.912928,-17.479103,5.358791,17.709705,-4.6587753,76.05936,45.138172,-28.569225,30.024574,7.229596
123,2.765648603439331,72.1114501953125,75.64581298828125,1.6258609420080388,2.9250460952477404,85.80044818191774,-27.091887,5.6428666,13.222542,27.069754,-4.1094127,0.8293244,9.25328,-6.583959,-2.8803554,40.439743,-15.734363,6.0797753,-3.1642597,-1.6763309,2.8295825,12.067895,11.213864,-86.03465,41.954247,31.257652,-17.485893,5.3092346,17.558311,-4.574107,76.0507,45.21138,-28.637619,29.97007,7.232048
124,2.621791124343872,72.74154663085938,75.70769500732422,1.901667069647625,2.8132061765553216,85.80645615776639,-26.450415,5.2322125,13.462558,27.253841,-4.7373705,1.0040579,8.30853,-7.116354,-2.6065,43.371693,-14.79894,6.175345,-3.2101068,-1.9341899,2.926947,11.891539,11.25716,-86.32672,41.99744,30.9653,-17.479607,5.2396226,17.404093,-4.4958467,76.0972,45.283154,-28.652212,29.933043,7.225386
125,2.492239236831665,73.36800384521484,75.7699203491211,2.1908031773617154,2.7281800764780657,85.7942211627258,-25.751085,4.7979393,13.722585,27.253954,-5.293835,1.1253073,7.235539,-7.6717024,-2.3235269,46.393612,-13.780797,6.190582,-3.2415085,-2.2143989,3.003254,11.753185,11.2872305,-86.53829,42.0507,31.210955,-17.455862,5.1336174,17.242323,-4.4482775,76.22222,45.328598,-28.58581,29.918266,7.199451
126,2.3694651126861572,73.9874038696289,75.84134674072266,2.4935586480912733,2.6630178075876625,85.77313995742398,-24.987623,4.335348,14.000384,27.070225,-5.795934,1.1894648,6.0382495,-8.248991,-2.028576,49.52818,-12.684158,6.13641,-3.2479818,-2.5124273,3.066465,11.638743,11.336187,-86.71693,42.084698,31.806107,-17.426037,5.00625,17.068228,-4.3800077,76.39734,45.397587,-28.464685,29.917425,7.1612215
127,2.253446102142334,74.60516357421875,75.91787719726562,2.785987330178841,2.6069429836126137,85.74585198652609,-24.195555,3.87552,14.271199,26.79132,-6.262355,1.2221507,4.7738633,-8.805529,-1.7231605,52.638214,-11.516601,6.038151,-3.250298,-2.8070974,3.125049,11.55558,11.399174,-86.84469,42.09949,32.504257,-17.397942,4.8790693,16.894827,-4.3011622,76.606255,45.485683,-28.329784,29.926895,7.131115
128,2.143571376800537,75.22029113769531,75.99870300292969,3.0444082653756945,2.549272913914186,85.71544056385073,-23.410498,3.4514585,14.510292,26.508865,-6.713829,1.249161,3.4991393,-9.298533,-1.4127018,55.588737,-10.285314,5.92428,-3.251492,-3.0718615,3.1865346,11.502914,11.460907,-86.93557,42.108154,33.04711,-17.37391,4.7803125,16.741894,-4.2283835,76.81601,45.57828,-28.22299,29.943148,7.129153
129,2.0398197174072266,75.8245620727539,76.07862091064453,3.273312089433061,2.4886450137943035,85.67894792621021,-22.635149,3.062251,14.721888,26.2321,-7.151627,1.2747527,2.1970358,-9.768545,-1.1310766,58.413387,-8.803448,5.8078427,-3.2466183,-3.3136666,3.2525754,11.484387,11.5255375,-86.98839,42.1085,33.378124,-17.35414,4.7183356,16.60572,-4.1534348,77.04756,45.68956,-28.158659,29.98177,7.1761637
130,1.9502921104431152,76.42066192626953,76.15785217285156,3.482937830858396,2.4303446859464626,85.63648049953663,-21.84889,2.6918917,14.91711,25.910776,-7.5628896,1.2863772,0.84470403,-10.231149,-0.87138075,61.16594,-7.130948,5.6524305,-3.2336442,-3.5412776,3.319466,11.496772,11.587331,-87.002495,42.10697,33.62898,-17.336502,4.679469,16.481998,-4.0811853,77.30533,45.809032,-28.114803,30.039366,7.257581
131,1.8629497289657593,77.01411437988281,76.2388916015625,3.6592766424632686,2.373380359734537,85.59487541492412,-21.061213,2.3544323,15.084102,25.564795,-7.956025,1.2848976,-0.5126682,-10.605243,-0.57805604,63.758316,-5.6511617,5.440044,-3.2205348,-3.734437,3.3862834,11.531781,11.634991,-86.987526,42.11027,33.82626,-17.319885,4.65725,16.381004,-4.023853,77.53325,45.91837,-28.076756,30.083235,7.337239
132,1.7831206321716309,77.59617614746094,76.32279205322266,3.785912527697429,2.3166606715245504,85.56058698213764,-20.278502,2.065121,15.210712,25.207575,-8.335132,1.2710443,-1.8220867,-10.786516,-0.2000389,66.09391,-4.7458906,5.1804976,-3.2301025,-3.8780348,3.44941,11.591229,11.6909275,-86.92979,42.09144,34.003582,-17.303026,4.640147,16.304049,-3.9533832,77.69761,46.0425,-28.020775,30.081472,7.372781
133,1.7088273763656616,78.16816711425781,76.41043090820312,3.854120789167715,2.2616074613071726,85.5308134085908,-19.51725,1.8410243,15.294077,24.866993,-8.711391,1.2448386,-3.0707438,-10.687051,0.31413504,68.16407,-4.650097,4.8699007,-3.2471054,-3.954281,3.511251,11.670993,11.73559,-86.84744,42.06777,34.15884,-17.285006,4.6329775,16.261078,-3.8921955,77.76684,46.15826,-27.940653,30.002018,7.3386836
134,1.6357253789901733,78.74650573730469,76.50519561767578,3.8692624498717403,2.208059317411723,85.50286497670568,-18.768316,1.6728325,15.342615,24.527578,-9.081799,1.2066244,-4.278469,-10.356364,0.9157613,70.01857,-5.115911,4.5391335,-3.2682633,-3.9739888,3.572592,11.772192,11.760938,-86.73807,42.04983,34.27809,-17.266817,4.6395974,16.247253,-3.8520608,77.770615,46.257336,-27.846714,29.870167,7.262272
135,1.5710082054138184,79.3198013305664,76.60177612304688,3.8478220608366738,2.152607190721831,85.48570246905746,-18.016842,1.5405848,15.359155,24.170473,-9.435436,1.1579759,-5.4463215,-9.89554,1.507973,71.65864,-5.806309,4.2597065,-3.3046052,-3.9555488,3.6309304,11.88894,11.778676,-86.600586,42.02956,34.3665,-17.249008,4.6528497,16.257391,-3.8163693,77.7199,46.348873,-27.761711,29.736828,7.189641
136,1.5094695091247559,79.8857421875,76.70176696777344,3.802799245070298,2.092060169262772,85.48910265648111,-17.250298,1.4235046,15.34541,23.77863,-9.763409,1.1006825,-6.5799174,-9.415924,1.995063,73.08254,-6.3850718,4.0944495,-3.3523397,-3.913927,3.6841671,12.008329,11.785265,-86.45982,42.015465,34.420406,-17.229319,4.6713057,16.293783,-3.7954497,77.60982,46.41273,-27.708946,29.654627,7.16794
137,1.4549742937088013,80.45235443115234,76.8036880493164,3.7269690988924045,2.0205386657111544,85.5165389672437,-16.461105,1.3279014,15.295458,23.350035,-10.063768,1.0312177,-7.6695027,-8.907521,2.3697875,74.26587,-6.815193,4.107886,-3.4243164,-3.8413038,3.7385614,12.135143,11.786113,-86.28347,41.99858,34.437454,-17.212538,4.6902375,16.356749,-3.770439,77.41308,46.469692,-27.710709,29.644846,7.2319074
138,1.3975920677185059,81.0252456665039,76.91055297851562,3.6170048144795492,1.9419372973467943,85.56272514881853,-15.658264,1.2611933,15.211924,22.895235,-10.342366,0.95109475,-8.717337,-8.328693,2.6748822,75.2173,-7.2578225,4.2520328,-3.5118036,-3.7359562,3.7873094,12.274616,11.779589,-86.09435,41.982834,34.408024,-17.191103,4.7213697,16.454384,-3.7581606,77.15082,46.50043,-27.733461,29.684502,7.3398952
139,1.3429878950119019,81.59276580810547,77.01949310302734,3.4941834593264387,1.8653325820392812,85.62381721190776,-14.844949,1.2020922,15.108427,22.401772,-10.595087,0.8687609,-9.747395,-7.758518,2.891932,75.98062,-7.6708183,4.410028,-3.6036773,-3.617011,3.8325074,12.411192,11.766084,-85.90617,41.96746,34.366783,-17.173044,4.748006,16.560202,-3.7506564,76.84884,46.521378,-27.781914,29.727797,7.461164
140,1.2919455766677856,82.16266632080078,77.12989807128906,3.379054481639467,1.800766269592991,85.6966563454636,-14.025615,1.129226,14.997564,21.856804,-10.816526,0.7921035,-10.7839985,-7.2732153,3.0049512,76.59726,-8.010422,4.4661813,-3.6900077,-3.505739,3.8671048,12.533698,11.743219,-85.75078,41.95658,34.334732,-17.157223,4.7640786,16.654568,-3.7477732,76.554474,46.540043,-27.835344,29.738758,7.55023
141,1.2434700727462769,82.73119354248047,77.23486328125,3.2721334289095405,1.7496450214466979,85.78342125115554,-13.1956,1.038328,14.875855,21.244415,-10.99827,0.72597605,-11.840427,-6.8918567,2.9977853,77.075226,-8.22451,4.3692636,-3.777841,-3.4031777,3.8867655,12.642408,11.707865,-85.632416,41.95125,34.319954,-17.142183,4.7682524,16.736847,-3.752055,76.274284,46.555378,-27.877745,29.702612,7.579225
142,1.200757384300232,83.30117797851562,77.3385009765625,3.1641542631974278,1.7073266265989477,85.88498804389457,-12.353705,0.9410931,14.738146,20.573856,-11.1444,0.6646731,-12.901501,-6.577677,2.8855171,77.388985,-8.347586,4.1875334,-3.871424,-3.2996202,3.8944764,12.742556,11.653952,-85.536575,41.95747,34.30861,-17.127611,4.7657185,16.816793,-3.7679842,75.99115,46.559196,-27.917856,29.642202,7.575447
143,1.157235860824585,83.86934661865234,77.43709564208984,3.061075047109112,1.6743825057287247,85.99550074623697,-11.513224,0.8398193,14.594059,19.876627,-11.272026,0.6000774,-13.951868,-6.32132,2.701131,77.5343,-8.4692135,3.984913,-3.97277,-3.2061243,3.8916242,12.843214,11.6106615,-85.44671,41.949303,34.295555,-17.115112,4.757403,16.890429,-3.7868001,75.744576,46.559647,-27.967558,29.578518,7.571831
144,1.119214415550232,84.43252563476562,77.52787780761719,2.966953538170398,1.651428418842752,86.10905812258748,-10.686579,0.7379244,14.453224,19.182652,-11.398043,0.5245014,-14.974369,-6.1108036,2.4769905,77.50543,-8.678067,3.826079,-4.05529,-3.120985,3.8842068,12.9332,11.53867,-85.38473,41.972366,34.26591,-17.10771,4.7507925,16.962439,-3.8257592,75.52842,46.53652,-28.056423,29.529043,7.6111245
145,1.0859394073486328,84.99836730957031,77.60953521728516,2.8860355342508175,1.637251836223366,86.22757431707892,-9.867873,0.6302528,14.315614,18.482042,-11.5168,0.4369257,-15.959348,-5.9574656,2.20424,77.28424,-9.025732,3.7307205,-4.139258,-3.0593274,3.8665152,13.026418,11.482397,-85.329094,41.981518,34.223152,-17.106373,4.741584,17.027306,-3.8625824,75.382805,46.509438,-28.196377,29.504684,7.7094955
146,1.0536892414093018,85.55773162841797,77.68067169189453,2.8138820815619443,1.632000499823082,86.35321429441403,-9.053863,0.51855814,14.176137,17.765797,-11.623408,0.34138542,-16.914984,-5.8613925,1.8714775,76.87671,-9.4552355,3.6655362,-4.218243,-3.0103872,3.8401985,13.114385,11.414459,-85.29289,42.002495,34.168983,-17.11033,4.7307386,17.089828,-3.9155838,75.27753,46.461414,-28.378605,29.492321,7.847491
147,1.0276843309402466,86.12097930908203,77.74336242675781,2.744109229643251,1.6381388973605182,86.4805766711178,-8.2594795,0.41265205,14.037821,17.061785,-11.733894,0.23814926,-17.85301,-5.794145,1.5080727,76.31517,-9.8925,3.6156185,-4.2904305,-2.96344,3.8096983,13.198787,11.351088,-85.26424,42.017982,34.105503,-17.115242,4.718371,17.14409,-3.973394,75.20934,46.41182,-28.554552,29.481659,7.9886665
148,1.0149779319763184,86.68755340576172,77.79449462890625,2.671660404846481,1.6583424873219623,86.60371261653414,-7.498729,0.32177374,13.904699,16.395395,-11.86283,0.12737784,-18.785448,-5.728971,1.1438054,75.632164,-10.2638645,3.5649374,-4.3484855,-2.9073231,3.7798917,13.279028,11.307562,-85.2383,42.0122,34.03297,-17.116705,4.7050667,17.186277,-4.0178986,75.16614,46.383915,-28.680178,29.462135,8.0975275
149,0.9935533404350281,87.24826049804688,77.83560180664062,2.593185829031402,1.6927377242048125,86.7253245623173,-6.78012,0.25056684,13.774575,15.782565,-12.015958,0.00800756,-19.71607,-5.6656237,0.776896,74.82754,-10.5628605,3.5025234,-4.39103,-2.8352222,3.7536514,13.353825,11.26422,-85.21643,42.004723,33.946224,-17.114359,4.686434,17.214478,-4.066278,75.15135,46.367817,-28.731186,29.421965,8.155679
150,0.9704251885414124,87.80773162841797,77.8681411743164,2.511528434502313,1.7401783843462404,86.84704804393773,-6.0895815,0.19251491,13.6468935,15.195976,-12.183468,-0.11955385,-20.635796,-5.615401,0.39407492,73.884254,-10.824304,3.4397998,-4.425412,-2.7526617,3.728081,13.4228525,11.20513,-85.198044,42.01118,33.846455,-17.11113,4.664881,17.235302,-4.1371446,75.17222,46.339172,-28.73736,29.370901,8.186556
151,0.94969642162323,88.36502838134766,77.89289093017578,2.4312653007886156,1.8012704250161977,86.9623985827221,-5.4271255,0.14360988,13.5281725,14.638541,-12.365405,-0.25322717,-21.539503,-5.570864,0.008965601,72.81157,-11.037289,3.3929996,-4.4484577,-2.6670702,3.6999245,13.486328,11.148892,-85.182625,42.013374,33.746376,-17.1069,4.6513314,17.248276,-4.208106,75.2136,46.313007,-28.728966,29.328705,8.21643
152,0.9388961791992188,88.9217529296875,77.90648651123047,2.357173009130728,1.8766285609431166,87.06505519400255,-4.7845893,0.09797697,13.424756,14.095396,-12.558823,-0.3909672,-22.42146,-5.5243626,-0.36433783,71.61647,-11.189629,3.3786418,-4.460154,-2.584026,3.666322,13.540269,11.094626,-85.16944,42.012463,33.655655,-17.10267,4.6583123,17.255716,-4.278844,75.26353,46.283836,-28.736639,29.316263,8.273226
153,0.9240512847900391,89.47930908203125,77.91155242919922,2.2888587949402974,1.9724829780345687,87.15147054319284,-4.167969,0.056724112,13.342073,13.5632715,-12.764144,-0.53285605,-23.293415,-5.4749045,-0.7200497,70.29782,-11.270511,3.4006996,-4.457815,-2.501153,3.6235778,13.580759,11.040954,-85.16407,42.006523,33.574234,-17.098568,4.696232,17.25665,-4.349374,75.32487,46.250263,-28.772488,29.349735,8.375411
154,0.9140779972076416,90.03369903564453,77.90243530273438,2.2249438733862172,2.086520922076048,87.22587094782166,-3.5797033,0.021988088,13.27567,13.051401,-12.984306,-0.6799532,-24.15138,-5.4272366,-1.0656599,68.84875,-11.287748,3.4501822,-4.4421625,-2.4163957,3.5740693,13.610692,10.987072,-85.16534,41.997337,33.497967,-17.094242,4.756252,17.24934,-4.419543,75.40248,46.215836,-28.817833,29.414341,8.5045595
155,0.8989665508270264,90.58899688720703,77.88611602783203,2.165734237357545,2.2063250446304212,87.29321634859289,-3.0029042,-0.010927709,13.216993,12.555677,-13.21327,-0.8320548,-24.97037,-5.384047,-1.4085708,67.274475,-11.260684,3.5181975,-4.418521,-2.3360844,3.524271,13.636458,10.935629,-85.16216,41.989265,33.429802,-17.090023,4.821819,17.238966,-4.4858627,75.48342,46.1834,-28.863405,29.484371,8.633172
156,0.8963105082511902,91.1492919921875,77.86380004882812,2.115487991709367,2.3195868863322846,87.35861032498383,-2.421979,-0.04648144,13.157268,12.075037,-13.447179,-0.9894156,-25.724184,-5.348286,-1.7557595,65.577156,-11.206947,3.5959058,-4.3940024,-2.266307,3.480624,13.665937,10.883967,-85.140625,41.991314,33.37486,-17.086422,4.8766565,17.234266,-4.5517898,75.55699,46.14519,-28.900625,29.534454,8.734501
157,0.9000865817070007,91.70365142822266,77.83438873291016,2.075603938403496,2.4246679725645985,87.42268833760288,-1.8385451,-0.086876586,13.095145,11.616398,-13.688382,-1.1555632,-26.411554,-5.329543,-2.110665,63.75625,-11.14507,3.6840544,-4.36687,-2.2116737,3.445639,13.700246,10.836529,-85.09504,42.000202,33.33314,-17.08304,4.9172263,17.234665,-4.61211,75.62307,46.104576,-28.929115,29.558403,8.798686
158,0.908403754234314,92.2689208984375,77.7996597290039,2.045827211412806,2.5275623990564977,87.48334029522837,-1.2529382,-0.13033204,13.034357,11.164554,-13.9329405,-1.3317828,-27.04351,-5.3246636,-2.4678497,61.809296,-11.061083,3.7848501,-4.3345194,-2.1677852,3.4154859,13.736174,10.795847,-85.0332,42.010155,33.302822,-17.079687,4.9517817,17.235619,-4.6635237,75.687386,46.066124,-28.95135,29.56935,8.8406315
159,0.9182291030883789,92.83726501464844,77.75814819335938,2.0208715800185764,2.6276504604651447,87.54104553537701,-0.66615355,-0.17269206,12.976382,10.7242565,-14.180012,-1.5086532,-27.612112,-5.3188252,-2.8197005,59.73348,-10.922251,3.891596,-4.2892265,-2.1284828,3.3867843,13.771039,10.778001,-84.97913,42.007313,33.280296,-17.075026,4.9815116,17.239683,-4.6857877,75.72718,46.05361,-28.971298,29.569561,8.869491
160,0.9261664152145386,93.40705108642578,77.71027374267578,1.996259907511637,2.724322403473373,87.596414132153,-0.068091564,-0.21123424,12.9218855,10.27679,-14.421274,-1.6785015,-28.109913,-5.29673,-3.1589394,57.5253,-10.69629,3.997028,-4.2671385,-2.08947,3.356829,13.812529,10.744104,-84.901886,42.02664,33.277153,-17.074642,5.0067325,17.246332,-4.7273135,75.77726,46.028217,-28.974733,29.56661,8.895583
161,0.9450809359550476,93.9723129272461,77.65789031982422,1.9734266009790273,2.819757462965785,87.64478431657491,0.54078627,-0.24740233,12.875532,9.817705,-14.652029,-1.8364438,-28.542599,-5.2606683,-3.4846268,55.18203,-10.383116,4.077502,-4.232951,-2.0478077,3.3249583,13.850722,10.718543,-84.840935,42.051743,33.286755,-17.075726,5.028777,17.25912,-4.756661,75.79197,46.018547,-28.97031,29.555607,8.922121
162,0.9673339128494263,94.54229736328125,77.60028076171875,1.953485889516511,2.9133709687710554,87.68780360134802,1.1595187,-0.28300697,12.835106,9.349876,-14.874453,-1.9883485,-28.90873,-5.2199945,-3.7981315,52.7006,-9.997409,4.1414156,-4.194512,-2.0080178,3.2925658,13.888664,10.702015,-84.78221,42.079273,33.30928,-17.0783,5.046357,17.275602,-4.773457,75.78648,46.02274,-28.95645,29.53627,8.942865
163,0.9979883432388306,95.120361328125,77.54278564453125,1.934675241685408,3.000381564223171,87.73518636918875,1.7923626,-0.3146013,12.791573,8.875382,-15.093988,-2.1420352,-29.193203,-5.1709146,-4.09525,50.081455,-9.525021,4.229038,-4.158473,-1.967187,3.2593677,13.929232,10.6945915,-84.73585,42.101624,33.336452,-17.078093,5.06346,17.29845,-4.7798915,75.77004,46.03597,-28.936516,29.513117,8.955368
164,1.0279579162597656,95.70450592041016,77.47688293457031,1.9134620661063613,3.075602126977476,87.79701677136312,2.4435725,-0.33853662,12.735925,8.397331,-15.316592,-2.3049433,-29.377693,-5.1087956,-4.3715515,47.31655,-8.952184,4.3810716,-4.1438303,-1.9232349,3.2288303,13.974851,10.687051,-84.688644,42.119846,33.36685,-17.075863,5.0778213,17.326736,-4.785386,75.75613,46.04367,-28.919949,29.488817,8.962468
165,1.066174030303955,96.29267883300781,77.40717315673828,1.8872775104557633,3.1330184779556243,87.87491939338811,3.1308851,-0.3554649,12.6661215,7.8926263,-15.534549,-2.484324,-29.438366,-5.038562,-4.647942,44.36765,-8.261636,4.618456,-4.145017,-1.873318,3.2018752,14.026678,10.682603,-84.65718,42.13119,33.39234,-17.065203,5.0967236,17.366125,-4.788075,75.74615,46.04716,-28.895924,29.463577,8.946662
166,1.100402593612671,96.88993072509766,77.33000183105469,1.8599801963844262,3.175784034828857,87.96548198629841,3.7829146,-0.35331073,12.586253,7.5080576,-15.822088,-2.674759,-29.384623,-4.964905,-4.916363,41.236576,-7.4592543,4.9138722,-4.1645713,-1.8214365,3.1793213,14.084851,10.678113,-84.62495,42.140934,33.423798,-17.051485,5.1141634,17.411407,-4.790207,75.73683,46.046978,-28.867144,29.434227,8.917061
167,1.1446669101715088,97.49092102050781,77.2428207397461,1.8377899767195056,3.2129833994337433,88.07120598049048,4.2741966,-0.3121222,12.495562,7.4922605,-16.302664,-2.8639648,-29.244238,-4.8836064,-5.1295805,37.968052,-6.5628777,5.235021,-4.2015214,-1.7753898,3.1556501,14.145782,10.675997,-84.60484,42.147427,33.456844,-17.037237,5.1307316,17.464077,-4.790909,75.72529,46.0408,-28.847387,29.407831,8.897478
168,1.2013581991195679,98.09883117675781,77.15298461914062,1.8291575333910688,3.2527575982880212,88.194570171479,4.7627363,-0.27854416,12.391919,7.4783874,-16.775297,-3.036857,-29.04534,-4.7937474,-5.2396984,34.60764,-5.590763,5.5489974,-4.25952,-1.7433298,3.1265976,14.209623,10.674366,-84.58869,42.15009,33.49793,-17.029186,5.139206,17.524448,-4.791359,75.70302,46.026993,-28.85944,29.388254,8.916838
169,1.2587248086929321,98.70931243896484,77.05650329589844,1.8491802091772458,3.292760300910137,88.34081055855935,5.25093,-0.27155188,12.270437,7.465862,-17.238394,-3.1811523,-28.768557,-4.704475,-5.2204485,31.089808,-4.4814954,5.8825684,-4.34667,-1.7422773,3.0938733,14.275915,10.67437,-84.58892,42.148655,33.548977,-17.029064,5.1409726,17.595644,-4.791391,75.67322,46.002064,-28.920649,29.380396,8.989434
170,1.324252724647522,99.32061004638672,76.94908905029297,1.8956374774016993,3.3254465787322585,88.51248863114795,5.748937,-0.29086524,12.127578,7.4503384,-17.693245,-3.305099,-28.389544,-4.632583,-5.098348,27.38829,-3.2357216,6.2379236,-4.4424024,-1.7657516,3.0618916,14.339933,10.679239,-84.62467,42.141937,33.60534,-17.034447,5.1361156,17.684679,-4.790862,75.60165,45.963398,-29.03624,29.375908,9.108041
171,1.3914445638656616,99.94222259521484,76.8365249633789,1.954320777268388,3.3503217816116364,88.70970015389597,6.252125,-0.31556568,11.963164,7.443024,-18.147432,-3.4255824,-27.932882,-4.5895147,-4.9091344,23.617083,-1.9676151,6.547375,-4.556212,-1.8014004,3.0357187,14.402501,10.69183,-84.67053,42.12747,33.656967,-17.037407,5.131011,17.77838,-4.788888,75.52029,45.91552,-29.147598,29.375036,9.236289
172,1.4660638570785522,100.56987762451172,76.70915222167969,2.0077862147402517,3.367797367427967,88.93187079603389,6.763783,-0.32579595,11.777651,7.435615,-18.597162,-3.5596719,-27.43493,-4.581663,-4.692494,19.911144,-0.8002635,6.7455873,-4.7046804,-1.8362038,3.0173323,14.469431,10.699639,-84.68217,42.11674,33.703934,-17.036158,5.125551,17.862865,-4.787346,75.460144,45.86326,-29.206959,29.374334,9.347417
173,1.5402123928070068,101.20979309082031,76.57722473144531,2.053768662984334,3.3786601096237203,89.18239885804687,7.2837253,-0.32009494,11.565048,7.4310646,-19.050404,-3.7145076,-26.903063,-4.5989957,-4.394502,16.228119,0.24353692,6.759036,-4.850679,-1.8592826,3.0121875,14.5292,10.718301,-84.69474,42.096947,33.739407,-17.027508,5.1164355,17.95173,-4.7835746,75.35231,45.79793,-29.231176,29.362347,9.453157
174,1.617165446281433,101.85746765136719,76.43730926513672,2.1117907162433642,3.376604001353288,89.46948866402202,7.817109,-0.31905293,11.317962,7.427046,-19.502806,-3.8779457,-26.314674,-4.664879,-4.02304,12.52421,1.2278677,6.6401453,-5.0362067,-1.8964459,3.0183423,14.59427,10.736907,-84.68749,42.076946,33.770435,-17.013746,5.1056905,18.040867,-4.7794394,75.2514,45.723583,-29.215675,29.34987,9.553588
