Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-4.637653827667236,-7.56355619430542,79.30878448486328,6.737757638380401,7.059528326031661,-119.11910869459345,1.9950435,-1.5396391,5.5731726,25.208118,-5.894626,-9.684661,-22.930395,-4.2009187,-19.36806,13.233989,-8.429276,2.2123566,-14.753015,-3.3961048,7.8774343,-10.502753,31.994247,-41.630356,-34.962887,0.9546018,9.982768,12.182456,22.130852,-28.845041,30.322699,-24.735605,2.6184943,-1.5053477,-11.905286
11,-5.175920486450195,-8.463507652282715,79.23844146728516,7.01050957608516,7.002592261877463,-119.50668915703511,2.0748258,-1.8361503,5.477541,26.781807,-5.2637534,-9.89422,-22.849161,-4.255361,-19.193974,12.826664,-8.583891,2.132635,-14.371451,-3.397702,7.7578354,-10.368693,31.903406,-41.584843,-35.13826,0.732925,9.8106165,11.964824,22.797514,-28.892454,29.901413,-24.982008,3.467221,-1.4306363,-12.099392
12,-5.718778133392334,-9.359227180480957,79.11602783203125,7.1558470563909005,6.913553096726093,-119.92955815807191,1.9942175,-1.9897424,5.2857466,28.778807,-4.818789,-10.203472,-22.84339,-4.2395945,-19.026394,13.056157,-8.857252,1.8911736,-13.922131,-3.3008924,7.6951914,-10.1537,31.750801,-41.505596,-35.213085,0.4794736,9.644039,11.858642,23.25992,-28.94816,29.5481,-25.163124,4.319912,-1.370294,-12.245328
13,-6.262679576873779,-10.249189376831055,78.9404296875,7.187483901719371,6.772123060314521,-120.38944406864658,1.772571,-2.0193882,5.0235147,31.224146,-4.567523,-10.629542,-22.84561,-4.172163,-18.89137,13.913592,-9.211641,1.6454434,-13.440727,-3.1308434,7.6939054,-9.780963,31.556784,-41.335464,-35.220192,0.16399357,9.470219,11.885238,23.444178,-29.0085,29.33421,-25.22626,5.2696295,-1.3381635,-12.3424
14,-6.806683540344238,-11.14001750946045,78.71117401123047,7.115224310798343,6.586637427251144,-120.892128113623,1.4244323,-1.9428238,4.7028522,34.07233,-4.5033293,-11.158061,-22.890701,-4.065923,-18.75748,15.432586,-9.7138405,1.310377,-12.905613,-2.8789668,7.7441063,-9.285345,31.320204,-41.087723,-35.157906,-0.19242026,9.291724,12.016391,23.406412,-29.079645,29.226456,-25.204758,6.333401,-1.3253676,-12.420669
15,-7.349666118621826,-12.010566711425781,78.44915008544922,6.929084685699644,6.377455425633644,-121.41183871474195,0.9723995,-1.7765017,4.244013,37.191586,-4.5726347,-11.783598,-23.058138,-3.9065914,-18.588202,17.552454,-10.376336,0.590253,-12.342751,-2.527855,7.8314443,-8.713612,31.045755,-40.792088,-35.02227,-0.53602743,9.132865,12.214147,23.171312,-29.16685,29.207558,-25.120003,7.280994,-1.3041081,-12.484496
16,-7.898797035217285,-12.871788024902344,78.15113067626953,6.628236710969761,6.162068921016661,-121.92109035265803,0.4414711,-1.5532207,3.5694034,40.453667,-4.724306,-12.50296,-23.420837,-3.6709964,-18.348305,20.1913,-11.1952715,-0.80299544,-11.780917,-2.0708852,7.942183,-8.112764,30.743319,-40.475143,-34.814514,-0.81719124,9.018853,12.440933,22.747736,-29.273233,29.261526,-24.982952,7.8896656,-1.2460742,-12.539391
17,-8.435829162597656,-13.745323181152344,77.80990600585938,6.184365791377937,5.939831109209478,-122.41835164099577,-0.17111193,-1.280674,2.620866,43.91386,-4.9099426,-13.391741,-24.098831,-3.322675,-17.967953,23.580395,-12.096347,-3.4000454,-11.218555,-1.4780085,8.076189,-7.4692273,30.417454,-40.13917,-34.556065,-1.095035,8.966215,12.720259,22.116121,-29.405537,29.38352,-24.796959,8.074721,-1.1189661,-12.547906
18,-8.97482681274414,-14.614025115966797,77.42378234863281,5.6664156373267485,5.678613539683441,-122.89687419299966,-0.8167749,-1.0507103,1.4567022,47.55648,-5.1591816,-14.442916,-24.954168,-2.8856087,-17.507904,27.52905,-12.965778,-6.8715262,-10.665265,-0.82199425,8.245376,-6.7598395,30.071022,-39.77036,-34.25305,-1.3749989,8.957962,13.061678,21.29886,-29.565828,29.580357,-24.580086,7.960568,-0.9447164,-12.52079
19,-9.522928237915039,-15.461921691894531,77.00020599365234,5.17286543271556,5.370429772564608,-123.33911121993366,-1.4431535,-0.9161951,0.31685707,51.21408,-5.5568557,-15.000033,-25.722906,-2.40872,-17.096348,31.418903,-13.847497,-10.225889,-10.14583,-0.1983992,8.452143,-6.012284,29.714415,-39.370617,-33.885014,-1.5234828,8.970198,13.409677,20.312393,-29.745968,29.853718,-24.321655,7.660579,-0.77739954,-12.534768
20,-10.06788158416748,-16.297285079956055,76.53386688232422,4.880690429193483,5.032036798918368,-123.71860806425151,-2.030926,-0.98287153,-0.6397568,54.683098,-6.132406,-15.000033,-26.293497,-2.1130676,-16.731451,34.974968,-15.050882,-12.483426,-9.692526,0.216148,8.663967,-5.2538123,29.361889,-38.941532,-33.430565,-1.4071047,8.980012,13.710194,19.186588,-29.930653,30.205652,-24.01295,7.2746115,-0.67055696,-12.664565
21,-10.622980117797852,-17.115615844726562,76.01734161376953,4.6386551238364016,4.642840789791395,-124.05584508170611,-2.6001482,-1.1717056,-1.7231356,58.145638,-7.0763245,-15.000033,-26.579578,-1.8646828,-16.495693,38.16604,-16.832422,-13.293164,-9.281954,0.5567187,8.935747,-4.489586,29.029055,-38.4822,-32.891163,-1.007528,8.97596,13.93225,17.90135,-30.104374,30.632833,-23.632202,6.8279786,-0.7046404,-12.898622
22,-11.183878898620605,-17.915212631225586,75.47679901123047,4.391712139799152,4.218136759239025,-124.37078707133382,-3.1792738,-1.4221992,-2.9125643,61.676975,-8.33013,-15.000033,-26.72379,-1.6790361,-16.314213,41.32444,-19.110413,-13.236931,-8.893957,0.8796128,9.261027,-3.6980743,28.721992,-37.986237,-32.293243,-0.39579624,8.972619,14.114429,16.436949,-30.260532,31.137867,-23.1773,6.262014,-0.82716364,-13.206009
23,-11.728622436523438,-18.706140518188477,74.94876861572266,4.099560366448666,3.8098579535768686,-124.70568024260143,-3.8234253,-1.5499588,-3.98351,65.15953,-9.724463,-15.000033,-26.70457,-1.5036904,-16.147453,44.23382,-21.495396,-12.8283415,-8.499152,1.2307154,9.601502,-2.8564363,28.43492,-37.45051,-31.664816,0.437493,8.987935,14.306913,14.802502,-30.39682,31.73056,-22.659273,5.567522,-0.8903231,-13.632462
24,-12.26392936706543,-19.495508193969727,74.463623046875,3.7379010906441463,3.4674465257098284,-125.09813149505354,-4.588736,-1.3752766,-4.748225,68.44097,-11.060289,-15.000033,-26.479624,-1.2027061,-15.968918,46.56451,-23.5558,-12.564429,-8.070417,1.6406317,9.914146,-1.9540412,28.153923,-36.87632,-31.013687,1.4981602,9.041862,14.5576,13.016285,-30.51348,32.417797,-22.098137,4.7368164,-0.7442276,-14.221844
25,-12.799887657165527,-20.281234741210938,74.04788208007812,3.269847820662208,3.2106901623318946,-125.56399824951401,-5.512233,-0.79445696,-5.21185,71.53732,-12.326722,-15.000033,-26.009167,-0.637682,-15.82546,48.119152,-25.178461,-12.517694,-7.597343,2.1410034,10.180101,-0.99834096,27.86446,-36.26314,-30.300001,2.843726,9.163956,14.877753,10.996903,-30.616016,33.265163,-21.449799,3.7208626,-0.22634408,-15.123981
26,-13.333950996398926,-21.050373077392578,73.70001220703125,2.710533611495662,3.0115227962500493,-126.0800821418077,-6.572253,0.09996641,-5.537201,74.505554,-13.60443,-15.000033,-25.336977,0.14667365,-15.753732,49.074116,-26.56895,-12.441981,-7.0966153,2.7200258,10.416996,0.0060300813,27.561663,-35.61812,-29.515957,4.4546704,9.341307,15.236765,8.778566,-30.69761,34.238503,-20.743193,2.553899,0.5582905,-16.262865
27,-13.881855964660645,-21.80791473388672,73.4078369140625,2.1120580779241407,2.845564606328316,-126.62171738907331,-7.7445617,1.1977469,-5.7846174,77.260864,-14.833474,-15.000033,-24.533663,1.0563936,-15.710206,49.61668,-27.764294,-12.353695,-6.5744777,3.3416917,10.637972,1.0631824,27.24654,-34.96831,-28.707666,6.2234983,9.531078,15.623242,6.5428677,-30.73868,35.18645,-20.087156,1.3486508,1.3496006,-17.341011
28,-14.442571640014648,-22.55426788330078,73.16502380371094,1.5301538896005729,2.6892708872727873,-127.16432131056314,-9.005038,2.3816009,-5.9893866,79.71822,-15.95171,-15.000033,-23.65982,1.9739906,-15.6380415,49.942654,-28.805693,-12.2613,-6.02983,3.961761,10.856894,2.1671703,26.923037,-34.345886,-27.922302,8.043883,9.689355,16.030422,4.4713655,-30.719522,35.959743,-19.56967,0.19254406,1.871327,-18.067663
29,-15.011334419250488,-23.297664642333984,72.96825408935547,1.0472676957686191,2.5226573173406126,-127.67509085395521,-10.365244,3.6305258,-6.0647883,81.88439,-16.891573,-15.000033,-22.71778,2.7593691,-15.505311,50.161346,-29.74993,-12.137831,-5.478597,4.4962726,11.088209,3.3174136,26.588774,-33.765636,-27.10293,10.060606,9.81055,16.520685,2.5743074,-30.628677,36.532593,-19.159033,-1.0187821,2.0163133,-18.350863
30,-15.568113327026367,-24.02625846862793,72.82186889648438,0.7380367068099594,2.3611690620318053,-128.1563628491535,-11.850948,5.0674396,-5.6266575,83.75272,-17.67184,-13.821986,-21.721224,3.3340194,-15.272604,50.281536,-30.62854,-11.950706,-4.9207773,4.873601,11.308634,4.498996,26.242037,-33.220947,-26.233425,12.27463,9.925716,17.079033,0.7638074,-30.46641,36.977623,-18.79721,-2.3057106,1.9281443,-18.355085
31,-16.126996994018555,-24.74120330810547,72.7292251586914,0.4707287260679633,2.2371035791319946,-128.66691039655018,-13.417671,6.5614486,-5.0519066,85.29563,-18.433569,-12.244627,-20.673018,3.9007096,-14.962179,50.16922,-31.353716,-11.756455,-4.313357,5.21323,11.490614,5.6891785,25.891747,-32.698215,-25.439257,14.358706,10.033763,17.584564,-0.94830054,-30.238369,37.30685,-18.521755,-3.4555662,1.697818,-18.180138
32,-16.693511962890625,-25.459993362426758,72.69530487060547,0.24744486612331243,2.180915724888445,-129.24423507281503,-15.026371,7.8968935,-4.511859,86.42536,-19.239529,-10.648411,-19.630196,4.487505,-14.521576,49.832222,-31.908258,-11.573689,-3.63253,5.5039506,11.596596,6.875237,25.555529,-32.184616,-24.857533,15.986751,10.119009,17.920403,-2.542911,-29.956656,37.52666,-18.383018,-4.255399,1.421801,-17.920301
33,-17.271860122680664,-26.169219970703125,72.71792602539062,0.06612490304911502,2.2124523124370215,-129.9131342315456,-16.71646,9.035103,-3.995726,87.13791,-20.161894,-8.956401,-18.610252,5.1119895,-13.908612,49.250393,-32.28546,-11.40292,-2.855271,5.745793,11.618156,8.095854,25.247997,-31.647547,-24.572836,17.139933,10.179455,18.014706,-4.0113697,-29.62778,37.604355,-18.441917,-4.6110096,1.0872778,-17.519735
34,-17.848251342773438,-26.881031036376953,72.79242706298828,-0.07330106754324636,2.312141670214003,-130.6498998150655,-18.480528,10.040428,-3.4418252,87.47433,-21.146591,-7.1683464,-17.577106,5.7408695,-13.150472,48.433178,-32.497562,-11.233759,-2.0042293,5.9356174,11.582591,9.363966,24.975216,-31.09005,-24.525846,17.965195,10.209653,17.94807,-5.369539,-29.255936,37.5553,-18.663298,-4.6434693,0.6550158,-16.95563
35,-18.430076599121094,-27.58272933959961,72.91755676269531,-0.16289157732017337,2.451639112041698,-131.41798102904355,-20.21902,10.892856,-2.8575492,87.410706,-22.037668,-5.5122356,-16.508692,6.3193707,-12.298549,47.436447,-32.556328,-11.062523,-1.1277931,6.0575914,11.506567,10.637039,24.742056,-30.552046,-24.644657,18.388708,10.186929,17.832537,-6.635183,-28.85416,37.457424,-18.953625,-4.4639277,0.18794821,-16.366293
36,-19.027584075927734,-28.28083038330078,73.0940933227539,-0.19499567692809489,2.6029108960870295,-132.18047557501706,-21.833683,11.58464,-2.2431455,86.9209,-22.673702,-4.2094545,-15.385828,6.7971435,-11.407485,46.31569,-32.473854,-10.886717,-0.27486467,6.10051,11.408622,11.863049,24.552364,-30.073273,-24.84225,18.332,10.09137,17.779205,-7.8272476,-28.440174,37.386116,-19.218126,-4.1817603,-0.25271288,-15.892396
37,-19.63058853149414,-28.990619659423828,73.3123550415039,-0.1561716891672216,2.767354999087415,-132.94681780954545,-23.304731,12.14,-1.5233645,85.95267,-22.986334,-3.3612037,-14.188944,7.1655426,-10.456573,45.031895,-32.258682,-10.732348,0.5654872,6.053051,11.289415,13.0431385,24.413721,-29.660635,-25.152174,17.621807,9.879935,17.8195,-8.928426,-28.025705,37.34546,-19.481943,-3.7599194,-0.6685278,-15.576165
38,-20.24092674255371,-29.699785232543945,73.5699234008789,-0.055381881309745515,2.9588772389845572,-133.7298530454727,-24.669704,12.561107,-0.6943475,84.52913,-23.055725,-2.8381448,-12.936618,7.4443655,-9.429219,43.577885,-31.905083,-10.588212,1.4103876,5.9242105,11.149512,14.205993,24.328728,-29.289988,-25.607964,16.349083,9.575249,17.887737,-9.923178,-27.615515,37.298508,-19.80135,-3.161789,-1.0840653,-15.339785
39,-20.86403465270996,-30.416828155517578,73.8632583618164,0.08080211269736838,3.1682971772609534,-134.49855013113367,-25.921862,12.810667,0.13331784,82.73249,-22.938223,-2.5105348,-11.670124,7.6316175,-8.390231,42.055264,-31.404802,-10.3986025,2.2205772,5.7376313,11.00405,15.343753,24.288326,-28.957176,-26.132576,14.838191,9.257011,17.950615,-10.825853,-27.217777,37.257698,-20.130186,-2.501853,-1.4756961,-15.145605
40,-21.494897842407227,-31.135406494140625,74.18244171142578,0.22590836157546987,3.3856742134585245,-135.22166166059455,-27.061258,12.852514,0.8384219,80.642784,-22.696337,-2.2439446,-10.429917,7.7300687,-7.4046865,40.564743,-30.749176,-10.110506,2.9559546,5.519862,10.863819,16.440302,24.274147,-28.658144,-26.634062,13.41428,9.006154,17.98114,-11.656762,-26.843134,37.238438,-20.41876,-1.8930442,-1.8196298,-14.958257
41,-22.132991790771484,-31.85397720336914,74.52204895019531,0.38996928071616915,3.608747949514537,-135.88786320724634,-28.100992,12.659309,1.4066118,78.248825,-22.307411,-1.950317,-9.190401,7.7225947,-6.4736943,39.058952,-29.920393,-9.676986,3.610392,5.2662497,10.731688,17.474798,24.273127,-28.412373,-27.080729,12.04557,8.845442,17.991842,-12.412879,-26.499958,37.2406,-20.664585,-1.3312805,-2.1062167,-14.78237
42,-22.769155502319336,-32.579593658447266,74.87992095947266,0.5794264447830507,3.8432914634268807,-136.5143860334993,-29.034142,12.262878,1.8911177,75.51057,-21.750423,-1.7117839,-7.946293,7.6198473,-5.5693927,37.508827,-28.929213,-9.138575,4.2053146,4.9748325,10.600914,18.444908,24.281096,-28.218912,-27.501657,10.60262,8.731502,17.990353,-13.085995,-26.193054,37.2558,-20.89391,-0.76284915,-2.349431,-14.63399
43,-23.414064407348633,-33.30445098876953,75.24491882324219,0.7617667936543329,4.089735007980415,-137.11273801590852,-29.841967,11.720729,2.2573812,72.47245,-21.087463,-1.6506007,-6.762642,7.4716325,-4.7116494,36.03562,-27.807032,-8.574561,4.739316,4.6775627,10.464222,19.363047,24.2911,-28.042086,-27.899704,9.262585,8.64784,17.94688,-13.656783,-25.927412,37.29067,-21.122915,-0.24469419,-2.5607011,-14.496504
44,-24.056840896606445,-34.03471374511719,75.60832977294922,0.9041747277808561,4.347735850246866,-137.69486566916302,-30.508148,11.092017,2.4652154,69.17504,-20.377354,-1.8856546,-5.7030306,7.328809,-3.9202478,34.763477,-26.586525,-8.063642,5.2110333,4.407292,10.315337,20.233084,24.294624,-27.844765,-28.268873,8.198263,8.578719,17.830122,-14.15092,-25.707176,37.352425,-21.330467,0.19012462,-2.7514682,-14.354646
45,-24.70766830444336,-34.77492141723633,75.9669189453125,1.004621749588831,4.62678694640475,-138.25733977565352,-31.035887,10.322571,2.4285533,65.52589,-19.572231,-2.5182955,-4.779613,7.195481,-3.1997929,33.68996,-25.219027,-7.5977664,5.61979,4.1675982,10.145245,21.064034,24.28228,-27.613148,-28.610535,7.4720407,8.531799,17.590267,-14.577875,-25.537746,37.448864,-21.507257,0.51093435,-2.9136055,-14.201791
46,-25.36676597595215,-35.51775360107422,76.3132553100586,1.0741798949065078,4.92165063803597,-138.79786532112436,-31.41953,9.432072,2.1642368,61.51592,-18.659704,-3.439433,-3.9547963,7.0594554,-2.5368927,32.756207,-23.704758,-7.1431847,5.965197,3.9501078,9.957883,21.840471,24.250788,-27.367477,-28.911291,6.9863086,8.512518,17.25676,-14.908704,-25.422346,37.58001,-21.67907,0.7338853,-3.044934,-14.048709
47,-26.028669357299805,-36.25741958618164,76.64219665527344,1.1008775676584683,5.2095410752832185,-139.3307472484744,-31.632885,8.581495,1.7963098,57.30198,-17.742033,-4.4592147,-3.2138808,6.944858,-1.927243,31.995264,-22.14448,-6.7379475,6.2521734,3.769518,9.770013,22.546934,24.20346,-27.12949,-29.171951,6.685884,8.500792,16.9175,-15.194738,-25.357044,37.728024,-21.811708,0.9493852,-3.1660767,-13.908105
48,-26.68982696533203,-37.00497055053711,76.94984436035156,1.0747868289355018,5.468135894976939,-139.86933071229495,-31.659916,7.9120564,1.467294,53.04649,-16.913654,-5.402627,-2.5440445,6.872771,-1.3703495,31.442165,-20.637897,-6.4203086,6.478614,3.6348748,9.591425,23.172031,24.148048,-26.914509,-29.390333,6.5103374,8.476023,16.66077,-15.3315525,-25.33349,37.889942,-21.99074,1.1509233,-3.2968807,-13.788492
49,-27.36016845703125,-37.75508499145508,77.23594665527344,0.9864222302209918,5.699539234232088,-140.4186386133155,-31.462988,7.4309254,1.181283,48.59093,-16.17704,-6.293273,-1.9312329,6.85866,-0.8633753,31.053268,-19.160343,-6.22875,6.6455097,3.550462,9.422051,23.737173,24.089542,-26.71492,-29.580732,6.5136123,8.42791,16.50422,-15.426792,-25.348972,38.069145,-22.132248,1.378077,-3.4429893,-13.687886
50,-28.04306411743164,-38.51296615600586,77.48995208740234,0.8385314820726698,5.909133385663599,-140.9744710951299,-31.051052,7.0782423,0.8796922,43.882248,-15.466257,-7.2031,-1.3795822,6.8958726,-0.4109656,30.820257,-17.668667,-6.131111,6.759555,3.5105677,9.251762,24.244925,24.037792,-26.530893,-29.742672,6.7011065,8.368309,16.408043,-15.355528,-25.395947,38.268394,-22.323431,1.5341854,-3.5930529,-13.596367
51,-28.748291015625,-39.28627395629883,77.71160888671875,0.6456466318434159,6.080907569377774,-141.53393539534753,-30.490246,6.8645897,0.6319639,39.24924,-14.775196,-8.050263,-0.90227914,6.9654155,-0.024389612,30.822054,-16.230923,-6.060774,6.807256,3.5179698,9.101399,24.664244,23.980259,-26.3578,-29.868279,6.947716,8.307018,16.357552,-15.18758,-25.483866,38.48093,-22.525112,1.723559,-3.7443552,-13.533044
52,-29.47177505493164,-40.05767822265625,77.88912963867188,0.4287443313847598,6.201317133469828,-142.09215709430046,-29.866432,6.781879,0.5125796,35.05698,-14.1104965,-8.760748,-0.5195047,7.043505,0.28719208,31.146303,-14.921025,-5.951975,6.817597,3.5569997,8.9766655,24.924261,23.941227,-26.245077,-29.919775,7.119278,8.258991,16.360123,-14.887305,-25.588211,38.646885,-22.744108,1.9903108,-3.8930275,-13.493464
53,-30.194255828857422,-40.82954788208008,78.02082824707031,0.17059952186285923,6.265873248323596,-142.6490569590752,-29.178738,6.846357,0.5216105,31.303858,-13.490452,-9.350157,-0.21571444,7.1524634,0.52720755,31.771748,-13.719212,-5.8232064,6.7862444,3.6449277,8.876259,25.04319,23.925877,-26.194317,-29.9095,7.2230663,8.2233305,16.437664,-14.478045,-25.710438,38.76706,-22.967035,2.4184926,-4.039524,-13.489642
54,-30.913990020751953,-41.600791931152344,78.1067123413086,-0.13004181616994961,6.281891070732623,-143.20574955056026,-28.407768,7.0312715,0.6411746,27.848253,-12.909324,-9.8667345,0.012832916,7.2953887,0.69803596,32.66352,-12.596935,-5.699941,6.714665,3.7772882,8.797871,25.037733,23.940289,-26.194736,-29.849905,7.310085,8.195143,16.586422,-14.04303,-25.84238,38.846066,-23.123926,3.0028996,-4.186261,-13.51378
55,-31.624168395996094,-42.3713493347168,78.14041137695312,-0.41954867696267356,6.259690406576565,-143.75320964708558,-27.64554,7.254783,0.9110076,24.909727,-12.371261,-10.274564,0.12169093,7.4084325,0.78621733,33.892864,-11.61798,-5.5277157,6.589706,3.8997126,8.74334,24.90348,23.986814,-26.226187,-29.754925,7.3262568,8.179785,16.758568,-13.424814,-25.98109,38.90097,-23.338827,3.523254,-4.3315773,-13.5477295
56,-32.33216857910156,-43.135215759277344,78.12008666992188,-0.6364747388198763,6.215484630772503,-144.27791577909036,-27.004093,7.434412,1.3606747,22.746473,-11.901078,-10.525208,0.056707356,7.4173512,0.77727526,35.54412,-10.853824,-5.2520146,6.4043055,3.9535947,8.722365,24.614716,24.069204,-26.274063,-29.633652,7.2138424,8.181482,16.905466,-12.761722,-26.121967,38.918007,-23.505682,3.9442961,-4.4757314,-13.579739
57,-33.036895751953125,-43.884891510009766,78.04251098632812,-0.7579047520922655,6.165516794751536,-144.77016375940178,-26.507671,7.5809717,2.1421957,21.419819,-11.470139,-10.650765,-0.24189132,7.2901464,0.6435264,37.733635,-10.355682,-4.8918815,6.154099,3.9149537,8.722777,24.154465,24.187738,-26.347202,-29.482864,6.9284606,8.200206,17.026253,-12.041573,-26.257498,38.88759,-23.62341,4.2484536,-4.636282,-13.615935
