Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
230,-11.217598915100098,69.05915832519531,74.97351837158203,-2.9274459307069587,5.972377631158998,97.63746954252535,-35.507717,1.4573439,-8.875323,22.574268,-1.6282986,-6.639526,7.1764407,11.288626,21.781063,30.535046,-18.624268,-6.965908,3.8168483,0.89211243,9.9142685,6.3888884,18.929302,-38.813797,62.062782,-0.38864186,7.078128,6.2568226,-15.789423,-14.130194,45.42561,51.605507,-7.819474,-0.66022563,-0.30073395
231,-11.445189476013184,69.73987579345703,74.9977798461914,-2.6943720390487593,6.005914674727307,97.36400672156186,-35.508095,1.3958552,-8.165409,23.81909,-2.1193657,-6.8574233,7.0284367,11.075827,21.782455,31.869713,-17.984768,-6.772973,3.7651715,0.5146884,10.003955,6.027578,19.095667,-38.946365,62.23381,-0.43209827,7.0534935,6.2652335,-15.566031,-14.152294,44.93215,51.689438,-7.8761544,-0.87576586,-0.11477634
232,-11.674239158630371,70.42569732666016,75.02748107910156,-2.4668545519547846,6.044939896139926,97.03442479960479,-35.423676,1.3474275,-7.52396,24.894072,-2.4848924,-6.9732423,6.7707877,10.888384,21.779285,33.34784,-17.1687,-6.4581757,3.7671583,0.1387719,10.067133,5.673995,19.272282,-39.060146,62.378788,-0.5090127,7.0423603,6.2930727,-15.325866,-14.179476,44.49849,51.76318,-7.8923283,-1.0207783,-0.053832345
233,-11.888182640075684,71.12049102783203,75.07170104980469,-2.2539310125878815,6.088234324568371,96.63380313017923,-35.235016,1.2961739,-6.9917536,25.751688,-2.6076112,-7.002387,6.394177,10.752512,21.792635,35.010822,-16.161114,-6.051327,3.8400161,-0.22532748,10.100743,5.324963,19.451706,-39.16024,62.511044,-0.63236123,7.049729,6.347853,-15.05424,-14.209245,44.129097,51.82067,-7.855594,-1.0620052,-0.1779125
234,-12.101168632507324,71.82023620605469,75.12885284423828,-2.055542264705689,6.119471475464703,96.19371883435025,-34.93693,1.252791,-6.5087647,26.427685,-2.6189637,-7.024306,5.935531,10.67368,21.809404,36.83089,-14.983785,-5.564162,3.962307,-0.57362324,10.128788,4.962778,19.630962,-39.256775,62.650494,-0.78665245,7.071723,6.4180436,-14.749973,-14.240055,43.777,51.871887,-7.7841597,-1.0405862,-0.4183668
235,-12.323659896850586,72.5221176147461,75.20218658447266,-1.8596594226188359,6.153724948252409,95.72686700972481,-34.573933,1.2110639,-6.027527,26.988375,-2.6820707,-6.963919,5.391567,10.6166315,21.809418,38.74819,-13.670273,-4.9068294,4.09757,-0.9204162,10.140638,4.6075463,19.809622,-39.31567,62.768494,-0.94371873,7.0984015,6.497681,-14.456629,-14.273498,43.481342,51.93632,-7.6873074,-1.0005677,-0.69326407
236,-12.553276062011719,73.21592712402344,75.28276824951172,-1.6564017239709774,6.206336632047394,95.24577236051786,-34.18996,1.1727479,-5.502681,27.500597,-2.9598973,-6.740934,4.7562194,10.547953,21.777138,40.7118,-12.255921,-3.9945958,4.2045126,-1.279941,10.125744,4.2782426,19.989676,-39.303368,62.83538,-1.0821775,7.1197786,6.5802746,-14.223237,-14.312354,43.29205,52.03568,-7.568658,-0.98564386,-0.92086834
237,-12.763081550598145,73.90235137939453,75.38001251220703,-1.4387878342954454,6.290217462112683,94.73757330349098,-33.811337,1.139169,-4.9188833,28.011238,-3.5660012,-6.2437825,3.9947417,10.47189,21.73331,42.76483,-10.684485,-2.7654467,4.2877765,-1.6600895,10.07121,3.9929903,20.1705,-39.183876,62.82851,-1.1821237,7.1447606,6.680145,-14.057369,-14.35824,43.235596,52.17771,-7.4111843,-1.0036017,-1.0930958
238,-12.977621078491211,74.59542846679688,75.48356628417969,-1.2192656152572554,6.394313787549857,94.20258918108885,-33.41126,1.1101013,-4.3114676,28.480846,-4.393928,-5.544948,3.1180513,10.425947,21.696873,44.944042,-8.978877,-1.2727686,4.3575435,-2.0485373,9.986584,3.737525,20.352234,-38.981804,62.768703,-1.2631012,7.1746974,6.7953815,-13.942574,-14.411376,43.292732,52.354816,-7.210673,-1.032754,-1.2494957
239,-13.186439514160156,75.27901458740234,75.6014175415039,-1.0078576927715641,6.498446357097238,93.67252709682144,-32.955387,1.0888098,-3.7108867,28.850304,-5.2791796,-4.8447566,2.1828613,10.419183,21.643253,47.197014,-7.29194,0.38529757,4.386244,-2.4285896,9.893003,3.496616,20.53927,-38.738827,62.678066,-1.3416644,7.189022,6.894312,-13.856097,-14.469334,43.411125,52.53865,-7.026537,-1.071036,-1.3781906
240,-13.392768859863281,75.94586181640625,75.72795867919922,-0.8163259403787994,6.583057964238902,93.17837730179278,-32.409073,1.0777386,-3.1378262,29.054852,-6.050939,-4.340234,1.2396655,10.445404,21.53489,49.470154,-5.7685447,2.1006465,4.3488736,-2.786048,9.81088,3.2526338,20.73918,-38.501945,62.577957,-1.4384122,7.167023,6.9451637,-13.777537,-14.527837,43.539257,52.701694,-6.914462,-1.1161631,-1.4675987
241,-13.588433265686035,76.6134262084961,75.85437774658203,-0.6436452333689978,6.648418258334394,92.72070471447081,-31.757998,1.0814857,-2.57822,29.055725,-6.6708407,-4.093352,0.27746063,10.54797,21.436504,51.82256,-4.3248086,3.9590096,4.2429314,-3.125845,9.741427,3.010661,20.959822,-38.251656,62.452507,-1.5570185,7.09514,6.9173546,-13.728299,-14.584725,43.697186,52.858307,-6.880402,-1.1729016,-1.501814
242,-13.763931274414062,77.28155517578125,75.98201751708984,-0.48501146244006904,6.7039119509260905,92.28589279381907,-31.024677,1.0961505,-2.0238566,28.896278,-7.227505,-3.9942546,-0.7303008,10.72105,21.339401,54.28052,-2.9312267,5.9754763,4.079936,-3.4534266,9.67387,2.7776544,21.204445,-37.97967,62.29131,-1.6954609,6.987774,6.8340993,-13.706256,-14.638477,43.895523,53.01303,-6.904375,-1.2403134,-1.4914659
243,-13.927017211914062,77.94379425048828,76.11495971679688,-0.3436312050570883,6.7439717373453485,91.88139091939962,-30.231396,1.111226,-1.4955664,28.63176,-7.737586,-3.9798942,-1.7705619,10.8464575,21.074883,56.73426,-1.793811,7.9086485,3.8639169,-3.7608504,9.607942,2.550302,21.471624,-37.733803,62.116074,-1.8412101,6.867175,6.744692,-13.679536,-14.689475,44.085335,53.144646,-6.9756055,-1.3092978,-1.4648753
244,-14.086124420166016,78.5988540649414,76.24881744384766,-0.21726772383660775,6.764305244988673,91.5134200362313,-29.398119,1.1138557,-1.0119927,28.312397,-8.215213,-3.987064,-2.8359237,10.769477,20.464788,59.05639,-1.094479,9.495307,3.6031518,-4.0427647,9.543122,2.307383,21.756914,-37.58301,61.96378,-1.9999337,6.7544103,6.6991463,-13.609122,-14.740213,44.21011,53.22553,-7.0883913,-1.3702049,-1.449817
245,-14.251585006713867,79.26099395751953,76.38484954833984,-0.09489107984789727,6.7614570145364805,91.18162112380429,-28.519445,1.0943296,-0.5648038,27.934238,-8.657846,-4.0125604,-3.9226184,10.367776,19.41076,61.225636,-0.89951795,10.733736,3.2992487,-4.306608,9.475169,2.0513723,22.056822,-37.54506,61.831364,-2.172133,6.647225,6.716549,-13.477894,-14.793035,44.254578,53.232594,-7.3039513,-1.4109168,-1.4449794
246,-14.409333229064941,79.91044616699219,76.52074432373047,0.024931531445782674,6.739475616032042,90.88257044984721,-27.585636,1.0552559,-0.14344597,27.467619,-9.055994,-4.0833287,-5.037427,9.683475,18.015697,63.301853,-1.0768237,11.701329,2.9533763,-4.55662,9.404204,1.7810574,22.369638,-37.59339,61.71172,-2.3589623,6.536233,6.768913,-13.307238,-14.850597,44.245766,53.183777,-7.6028495,-1.4398001,-1.4378653
247,-14.566648483276367,80.59266662597656,76.65631103515625,0.1317456646411441,6.703656089089989,90.61776528363205,-26.6128,1.0032425,0.23962325,26.930435,-9.415823,-4.177754,-6.177245,8.801603,16.408638,65.255905,-1.5145637,12.262507,2.5739408,-4.783532,9.337238,1.4778612,22.69105,-37.718052,61.628788,-2.5530937,6.4325747,6.83575,-13.097035,-14.914691,44.174072,53.097652,-7.8759794,-1.476927,-1.43915
248,-14.71840763092041,81.24797058105469,76.7968978881836,0.21396912927209952,6.6593334256554035,90.38865000107725,-25.61739,0.9468632,0.5709367,26.342571,-9.744546,-4.2754974,-7.3365602,7.8290954,14.720429,67.04925,-2.112953,12.29956,2.1720195,-4.97724,9.2809105,1.1243348,23.014444,-37.90729,61.607933,-2.7425613,6.3472,6.896982,-12.851487,-14.988431,44.03166,52.998505,-8.010135,-1.5428811,-1.4594412
249,-14.864356994628906,81.90755462646484,76.93946075439453,0.2658123319058814,6.60299452150329,90.20285807040327,-24.589909,0.8887072,0.83761287,25.689943,-10.037705,-4.3814135,-8.525212,6.721254,12.881856,68.69604,-3.0050218,11.5855465,1.7349254,-5.12698,9.238034,0.7074104,23.334665,-38.187027,61.67245,-2.9442663,6.2832103,6.944005,-12.561938,-15.074457,43.790394,52.876038,-7.9639645,-1.6560762,-1.481135
250,-15.016982078552246,82.57115936279297,77.0804214477539,0.2925877872071381,6.530931673039866,90.05976225575102,-23.523642,0.8242474,1.0473506,24.969112,-10.293881,-4.502211,-9.701368,5.453454,10.886265,70.19609,-4.223851,10.284409,1.2631518,-5.23886,9.207285,0.23646744,23.64862,-38.55264,61.807217,-3.152033,6.2343054,6.98947,-12.223272,-15.174152,43.458527,52.716923,-7.803196,-1.8011426,-1.504192
251,-15.159090995788574,83.23355865478516,77.21614074707031,0.30636358783284035,6.449692654011591,89.94642837555631,-22.441782,0.7555354,1.2184988,24.217941,-10.526998,-4.6217427,-10.80878,4.1832356,8.935437,71.48749,-5.5067096,8.862451,0.78422916,-5.3276653,9.18826,-0.27896225,23.953646,-38.953335,61.985916,-3.331576,6.197649,7.0451994,-11.849178,-15.288072,43.0895,52.544163,-7.573437,-1.9474988,-1.5658716
252,-15.30257797241211,83.89629364013672,77.34908294677734,0.31421102542109525,6.367961946345868,89.84797045958962,-21.3683,0.6838374,1.3718072,23.472414,-10.749225,-4.724391,-11.820743,3.0583827,7.199559,72.5043,-6.556693,7.7607203,0.32481185,-5.4094205,9.177612,-0.8151998,24.247578,-39.32216,62.17376,-3.4346914,6.1703873,7.122742,-11.452713,-15.414741,42.73675,52.38125,-7.3236647,-2.0649621,-1.704411
253,-15.440986633300781,84.55718231201172,77.47648620605469,0.3141650542246018,6.288134196420743,89.77153860803787,-20.308023,0.6107353,1.498796,22.737293,-10.959175,-4.7991242,-12.7495365,2.0913029,5.65213,73.21427,-7.248967,7.049329,-0.121972926,-5.4803395,9.169385,-1.359513,24.529457,-39.651432,62.37236,-3.4093025,6.149449,7.244374,-11.025187,-15.551313,42.412296,52.22741,-7.036545,-2.142441,-1.9674026
254,-15.569851875305176,85.22621154785156,77.5962905883789,0.30180146995268203,6.206269021610165,89.7203115118548,-19.2467,0.5379211,1.5932885,21.990437,-11.151861,-4.8576713,-13.620393,1.222216,4.202222,73.65518,-7.740383,6.5063343,-0.5691142,-5.534198,9.16553,-1.9211413,24.799372,-39.96642,62.595387,-3.2908883,6.13725,7.3975387,-10.568453,-15.695969,42.0944,52.078205,-6.6940646,-2.198712,-2.3227115
255,-15.688538551330566,85.87940216064453,77.70699310302734,0.28921159453782164,6.122701749065404,89.67263979942285,-18.190365,0.46587336,1.6814213,21.246801,-11.336304,-4.9183874,-14.447724,0.4820456,2.9090984,73.86478,-8.138374,6.122619,-0.99851745,-5.5849714,9.172525,-2.5064094,25.057663,-40.246433,62.824444,-3.1582592,6.139624,7.5411663,-10.103655,-15.847755,41.779556,51.94663,-6.3540196,-2.2470329,-2.6890798
256,-15.79588508605957,86.52359008789062,77.80174255371094,0.2883719359596156,6.0378726773510145,89.60682686050745,-17.141613,0.39420214,1.7893155,20.514,-11.519749,-4.9993744,-15.248099,-0.09617769,1.8353641,73.88051,-8.552018,5.8905797,-1.390512,-5.645946,9.194495,-3.0890803,25.304234,-40.427177,63.01733,-3.0445476,6.16315,7.633746,-9.64557,-16.005653,41.459118,51.84351,-6.0793085,-2.2987485,-2.9849966
257,-15.891016960144043,87.16661071777344,77.88160705566406,0.2950116336210451,5.9515368676690095,89.52505868553352,-16.1055,0.33140907,1.9133054,19.796604,-11.7017765,-5.119341,-16.026276,-0.4582745,1.0135863,73.67953,-8.9658165,5.8672647,-1.7509816,-5.714323,9.236632,-3.6992426,25.542109,-40.532917,63.194798,-2.9972231,6.2251325,7.6634045,-9.2020645,-16.16822,41.126293,51.771202,-5.8686624,-2.3667796,-3.1970506
258,-15.982662200927734,87.80233001708984,77.95301055908203,0.3049667491604948,5.863978150889619,89.43585089647452,-15.077494,0.27493712,2.0439792,19.08631,-11.877889,-5.2639084,-16.787891,-0.6364471,0.39860064,73.24717,-9.329796,6.0331497,-2.0803568,-5.7863274,9.291766,-4.29732,25.770802,-40.529842,63.33936,-2.9245827,6.3182664,7.651885,-8.759462,-16.335217,40.781063,51.725674,-5.695809,-2.4409866,-3.3657546
259,-16.075109481811523,88.43195343017578,78.01264190673828,0.3310723265463222,5.77597642513056,89.32737361069108,-14.051377,0.20660032,2.1976922,18.380642,-12.053541,-5.401942,-17.547693,-0.72628826,-0.060407832,72.636154,-9.705477,6.2670245,-2.382717,-5.8715973,9.357033,-4.921551,25.993896,-40.49538,63.47598,-2.915072,6.405645,7.609621,-8.329171,-16.505537,40.460762,51.712357,-5.574578,-2.4964657,-3.4929674
260,-16.161888122558594,89.0605239868164,78.05801391601562,0.38883388406175545,5.688130718583317,89.18783302304828,-13.020371,0.10858131,2.3895485,17.676292,-12.233248,-5.503121,-18.316868,-0.82085764,-0.41303805,71.90039,-10.154136,6.44979,-2.646643,-5.9805145,9.424529,-5.532576,26.211128,-40.398697,63.571545,-2.9339519,6.453158,7.5467257,-7.9138265,-16.678526,40.189808,51.737602,-5.518645,-2.5086176,-3.579711
261,-16.237804412841797,89.6959457397461,78.0887451171875,0.48836951789664856,5.601809612392011,89.00448519304395,-11.973518,-0.030484663,2.637235,16.957378,-12.417586,-5.5660167,-19.104101,-0.89921665,-0.6087155,71.04054,-10.749261,6.5596395,-2.8675747,-6.125019,9.489862,-6.1428037,26.424334,-40.260685,63.63822,-3.0384493,6.4429584,7.4684486,-7.526157,-16.855986,39.987392,51.80949,-5.550684,-2.4516943,-3.612539
262,-16.323829650878906,90.32743835449219,78.11091613769531,0.6193301344487222,5.516414180695994,88.78710066680472,-10.914001,-0.20008086,2.9257452,16.223103,-12.5999975,-5.6063247,-19.900648,-0.928071,-0.6415128,70.0298,-11.438363,6.6515546,-3.0474942,-6.2960443,9.556408,-6.7352076,26.633276,-40.045624,63.664543,-3.1793408,6.397329,7.368353,-7.1570554,-17.03792,39.832043,51.921513,-5.6571007,-2.3450184,-3.5950058
263,-16.403095245361328,90.96171569824219,78.12779235839844,0.7631909430371058,5.429999650244038,88.55728829773341,-9.864512,-0.38530254,3.221525,15.509576,-12.783516,-5.6193485,-20.68808,-0.97740203,-0.62937623,68.88014,-12.092813,6.725722,-3.208935,-6.4726768,9.633736,-7.33321,26.840456,-39.786655,63.662647,-3.33563,6.3388777,7.2402425,-6.807652,-17.221779,39.71956,52.077065,-5.78643,-2.2315521,-3.5562987
264,-16.479658126831055,91.59315490722656,78.12799072265625,0.9011480412355657,5.340386158980673,88.33641297423928,-8.84844,-0.57080835,3.4923174,14.85388,-12.971445,-5.5988054,-21.44647,-1.1112877,-0.690357,67.60133,-12.583756,6.793013,-3.371109,-6.635415,9.731372,-7.9575243,27.048347,-39.51371,63.641895,-3.4795504,6.2902317,7.0782084,-6.480922,-17.402967,39.64486,52.281788,-5.883761,-2.1545138,-3.5257633
265,-16.519386291503906,92.16943359375,78.1106185913086,1.0296703986586422,5.248061195643064,88.12702683938518,-7.8866634,-0.7569441,3.7265463,14.28895,-13.167783,-5.514697,-22.17665,-1.350198,-0.8615445,66.18169,-12.875287,6.9027057,-3.5240312,-6.7856126,9.850553,-8.569074,27.256798,-39.12588,63.55805,-3.5193176,6.263382,6.816107,-6.189152,-17.579433,39.61151,52.55338,-5.923887,-2.1345093,-3.50933
266,-16.578516006469727,92.78732299804688,78.09446716308594,1.1610846291232733,5.15334312528608,87.91854274945193,-6.963518,-0.95101064,3.9428785,13.79115,-13.370724,-5.3779774,-22.882677,-1.6494452,-1.0821116,64.61437,-13.034374,7.0431495,-3.6703403,-6.9332137,9.987213,-9.188314,27.470026,-38.671856,63.435326,-3.5353258,6.2436175,6.478725,-5.931057,-17.750088,39.625137,52.886208,-5.943737,-2.145335,-3.4930167
267,-16.641225814819336,93.42237091064453,78.07587432861328,1.2906969257095746,5.0539305938951,87.71227556287523,-6.040525,-1.1456383,4.1546273,13.302828,-13.573632,-5.2482038,-23.551508,-1.9733359,-1.3245922,62.92078,-13.090557,7.1352835,-3.834626,-7.0725403,10.144055,-9.9231415,27.694242,-38.390602,63.382477,-3.7276967,6.2144074,6.1963663,-5.70536,-17.913317,39.68853,53.266167,-5.960434,-2.1608944,-3.4760914
268,-16.704010009765625,94.04839324951172,78.04563903808594,1.4147484161218002,4.947341667478831,87.50993331316802,-5.081178,-1.332936,4.3756113,12.768606,-13.767723,-5.1852727,-24.17049,-2.2896233,-1.5592139,61.12228,-13.074424,7.0969486,-3.9807732,-7.2005677,10.303352,-10.5621805,27.91445,-38.088078,63.266098,-3.8109124,6.168775,6.097046,-5.4626007,-18.065567,39.75026,53.673336,-5.9915047,-2.1564226,-3.4528477
269,-16.757719039916992,94.67780303955078,78.007080078125,1.5302393721044505,4.82708124838154,87.30228889334529,-4.068613,-1.5040649,4.6292973,12.178376,-13.9664755,-5.2130504,-24.73255,-2.5881886,-1.7671173,59.217957,-13.004174,6.8814955,-4.1260257,-7.311304,10.471899,-11.17699,28.1298,-37.90109,63.15149,-3.9143937,6.091128,6.267402,-5.2235327,-18.206472,39.84243,54.12646,-6.029334,-2.130354,-3.435623
270,-16.81711196899414,95.30406188964844,77.96591186523438,1.6380008644067798,4.696953213390895,87.0920534140564,-3.021197,-1.664359,4.902049,11.552305,-14.164914,-5.2982597,-25.244734,-2.8818982,-1.9718775,57.198242,-12.863845,6.5426655,-4.270704,-7.406703,10.653243,-11.828789,28.338598,-37.85083,63.071556,-4.090008,5.989446,6.6219826,-4.9985104,-18.336523,39.96678,54.63005,-6.0698113,-2.0945766,-3.4222975
271,-16.845947265625,95.93553924560547,77.91795349121094,1.7402637071742633,4.5708150359107895,86.89895920336575,-1.9635952,-1.8266815,5.1509256,10.894382,-14.335057,-5.4156475,-25.716642,-3.178015,-2.205135,55.07249,-12.632989,6.1455374,-4.3911133,-7.490509,10.823901,-12.334325,28.528845,-37.644703,62.881977,-4.0518703,5.8880863,7.032383,-4.7477684,-18.45274,40.06929,55.15456,-6.1286306,-2.043455,-3.3885357
272,-16.880449295043945,96.57289123535156,77.86915588378906,1.840039500250326,4.462578454033842,86.74285211347245,-0.9137709,-2.0029325,5.332157,10.195489,-14.441981,-5.539318,-26.156803,-3.4867823,-2.497662,52.847157,-12.289967,5.75434,-4.553729,-7.56343,10.990685,-12.963135,28.70886,-37.564377,62.78995,-4.159086,5.800947,7.372958,-4.496837,-18.554897,40.165325,55.675613,-6.2318697,-1.9695281,-3.316971
273,-16.906755447387695,97.21717071533203,77.81741333007812,1.9364755048876743,4.375350179929415,86.63282612913758,0.13006032,-2.1960082,5.4217896,9.439308,-14.468261,-5.680299,-26.565878,-3.8154848,-2.8610182,50.510574,-11.867183,5.3600388,-4.730784,-7.624796,11.146876,-13.625987,28.871792,-37.4784,62.722137,-4.2385807,5.736188,7.619127,-4.2257094,-18.639458,40.227455,56.192997,-6.3953233,-1.8642232,-3.1987925
274,-16.928617477416992,97.85066223144531,77.75896453857422,2.0269623333890734,4.302220728757631,86.55779746960974,1.1818746,-2.3966658,5.446045,8.622424,-14.428087,-5.8466024,-26.937328,-4.158992,-3.2804918,48.061554,-11.36456,4.936688,-4.9162903,-7.6737537,11.293317,-14.281606,29.016087,-37.36507,62.65212,-4.259632,5.683648,7.835647,-3.9482155,-18.706568,40.27826,56.7298,-6.594418,-1.7341423,-3.045782
275,-16.94435691833496,98.4837875366211,77.69225311279297,2.1178256532745534,4.241095537393727,86.50709106553214,2.2355092,-2.5988226,5.4366784,7.7667084,-14.342277,-6.0072947,-27.2712,-4.5094666,-3.7471557,45.526802,-10.707265,4.5219917,-5.1073546,-7.71595,11.4249325,-14.901227,29.14014,-37.205612,62.564365,-4.2426596,5.6407156,8.0283375,-3.6434216,-18.75621,40.297504,57.25956,-6.815294,-1.5962481,-2.862765
276,-16.9472599029541,99.11618041992188,77.62229919433594,2.2143503558466047,4.189457791064822,86.46953891102599,3.0164206,-2.7742639,5.43893,7.466805,-14.529504,-6.131069,-27.569483,-4.8594956,-4.251402,42.933407,-9.819681,4.1545353,-5.3010573,-7.7604637,11.54489,-15.513283,29.242617,-37.045486,62.483803,-4.270455,5.60394,8.203616,-3.3433666,-18.792856,40.315613,57.789864,-6.9857135,-1.4685944,-2.6566284
277,-16.947980880737305,99.76030731201172,77.54936981201172,2.318043859388705,4.139550366591571,86.44301213697247,3.6727228,-2.9355423,5.45959,7.422542,-14.827108,-6.223693,-27.816498,-5.216654,-4.818931,40.255188,-8.609109,3.846329,-5.476474,-7.806216,11.648804,-16.11037,29.287792,-36.864994,62.431328,-4.3052483,5.5782795,8.377334,-3.024058,-18.806658,40.2803,58.327347,-7.0994277,-1.3551856,-2.3923976
278,-16.94709014892578,100.4095458984375,77.46776580810547,2.427707619405537,4.094556703565361,86.43309822880691,4.320927,-3.0970087,5.475675,7.377824,-15.09813,-6.296528,-28.01709,-5.5788326,-5.450523,37.488483,-7.140234,3.5766234,-5.6655993,-7.8529277,11.754168,-16.642687,29.338503,-36.614986,62.321976,-4.3299823,5.5667934,8.534788,-2.6931524,-18.821245,40.217007,58.841354,-7.1827965,-1.2456847,-2.0752745
279,-16.922571182250977,101.06842803955078,77.38372039794922,2.545917256100178,4.067340355057563,86.44014712437863,4.9497137,-3.2635005,5.4755344,7.332911,-15.356074,-6.3271556,-28.199652,-5.9232035,-6.0974307,34.68406,-5.5694823,3.3333907,-5.84153,-7.904468,11.834581,-17.188719,29.356909,-36.392654,62.23731,-4.383552,5.5516768,8.65973,-2.3422575,-18.824003,40.167713,59.338623,-7.2521324,-1.1387427,-1.7826831
280,-16.90575408935547,101.72367095947266,77.28974914550781,2.675127454834006,4.069999541557725,86.46440670988366,5.5375686,-3.4391918,5.4470353,7.3113613,-15.626528,-6.292235,-28.394455,-6.2325654,-6.7050567,31.89524,-4.054183,3.1052823,-6.010266,-7.961222,11.884911,-17.704569,29.36151,-36.152195,62.119114,-4.4240074,5.5202904,8.726983,-1.9915599,-18.822933,40.19299,59.814293,-7.3260236,-1.0325446,-1.5862834
281,-16.87191390991211,102.38374328613281,77.1897964477539,2.820770816574356,4.114198477101123,86.50283226013111,6.077937,-3.6309006,5.389068,7.299979,-15.916649,-6.157725,-28.620407,-6.5132627,-7.267215,29.10684,-2.5170197,2.8744545,-6.1980815,-8.024365,11.88428,-18.144712,29.349154,-35.820766,61.951416,-4.4363337,5.453787,8.714602,-1.6356996,-18.814651,40.34518,60.271854,-7.450112,-0.91329527,-1.5346916
282,-16.840612411499023,103.0516128540039,77.07994842529297,2.9827235329220345,4.188164323078784,86.55716558653181,6.583634,-3.8365097,5.3057575,7.297489,-16.216204,-5.9448833,-28.855404,-6.775804,-7.807214,26.293467,-0.91020364,2.6505442,-6.415454,-8.0953,11.841396,-18.558191,29.309896,-35.44857,61.787853,-4.467249,5.363092,8.641602,-1.3167876,-18.792824,40.64315,60.7516,-7.5558887,-0.7858742,-1.5840148
283,-16.80657958984375,103.738037109375,76.96906280517578,3.1552643533847466,4.26739798593002,86.63615892117497,7.084566,-4.049671,5.1917114,7.2987404,-16.498291,-5.7150264,-29.06058,-7.0147014,-8.311187,23.480698,0.57492447,2.463165,-6.619037,-8.174163,11.789144,-18.971823,29.255583,-35.116802,61.609848,-4.489339,5.2817073,8.543356,-0.968021,-18.764355,40.914318,61.187305,-7.6609044,-0.67535067,-1.657448
284,-16.758512496948242,104.39987182617188,76.84648895263672,3.336184385133108,4.325905801830356,86.75092154462475,7.604738,-4.26554,5.040832,7.313673,-16.744183,-5.5284724,-29.185762,-7.2269607,-8.763284,20.673826,1.7549027,2.3433874,-6.845131,-8.248782,11.744087,-19.347458,29.178726,-34.791187,61.39408,-4.4349957,5.238977,8.457798,-0.61896116,-18.726757,41.125893,61.5942,-7.7149935,-0.6055589,-1.6879565
285,-16.709583282470703,105.10226440429688,76.7067642211914,3.5253130872847005,4.367612193060921,86.91025610029065,8.144597,-4.486361,4.845101,7.3274336,-16.932022,-5.4041796,-29.218208,-7.412108,-9.175576,17.80539,2.608003,2.2662332,-7.085343,-8.322896,11.714416,-19.719053,29.091124,-34.514698,61.139828,-4.3252897,5.2491374,8.383491,-0.25550374,-18.690187,41.22488,61.941875,-7.659103,-0.59832937,-1.6682727
286,-16.65444564819336,105.81946563720703,76.55992126464844,3.73433966913179,4.393293778821559,87.11621388018929,8.699956,-4.727324,4.600127,7.346213,-17.080181,-5.3064566,-29.167812,-7.5953536,-9.546219,14.876862,3.2336526,2.225915,-7.3383393,-8.417264,11.703329,-20.064766,29.025175,-34.276634,60.813175,-4.1847878,5.297074,8.299716,0.15544243,-18.66603,41.226303,62.19426,-7.553019,-0.6345658,-1.6279236
287,-16.581401824951172,106.50497436523438,76.39995574951172,3.9780935299225186,4.372872418742431,87.37011133762556,9.309126,-5.001681,4.3018327,7.3665986,-17.205923,-5.213512,-29.01137,-7.8070765,-9.842189,11.980416,3.6415348,2.283131,-7.633495,-8.526427,11.710654,-20.3972,28.902706,-34.052273,60.50532,-3.991599,5.359498,8.22638,0.5444933,-18.630968,41.243717,62.455982,-7.46195,-0.6804979,-1.5608296
288,-16.52257537841797,107.22019958496094,76.22605895996094,4.262575151429357,4.281940518063288,87.66625147955554,10.004756,-5.312929,3.951555,7.385758,-17.326445,-5.1048193,-28.729492,-8.06343,-10.032206,9.2010765,3.8537922,2.499268,-7.9345665,-8.677136,11.772394,-20.757254,28.783525,-33.961926,60.209404,-3.8419945,5.426217,8.17026,0.95060635,-18.601898,41.27414,62.678116,-7.5048323,-0.7023576,-1.4473262
289,-16.459754943847656,107.95050811767578,76.04501342773438,4.605038223936129,4.10035534056642,88.02429851596975,10.809622,-5.678477,3.5326934,7.403479,-17.459145,-4.959715,-28.326431,-8.395112,-10.111754,6.549815,3.6891253,2.9655871,-8.25755,-8.886124,11.896941,-21.096786,28.656044,-33.95563,59.895115,-3.6698315,5.511979,8.132372,1.3790892,-18.575378,41.32987,62.86499,-7.7650485,-0.6893871,-1.2628763
